ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300261.SZ,20250506,6.69,1.8781,2.8935,0.81,,,3.2362,5.3607,4.9654,0.7474,0.7474,96330.9471,93707.9377,60825.5175,644454.0361,626906.1032
300261.SZ,20250430,6.51,1.8175,2.8001,0.73,,,3.1491,5.2165,4.8318,0.768,0.768,96330.9471,93707.9377,60825.5175,627114.4656,610038.6744
300261.SZ,20250429,6.66,3.3077,5.0959,1.34,,,3.2217,5.3367,4.9431,0.7508,0.7508,96330.9471,93707.9377,60825.5175,641564.1077,624094.8651
300261.SZ,20250428,6.42,2.0551,3.1661,0.75,,,3.1056,5.1444,4.765,0.7788,0.7788,96330.9471,93707.9377,60825.5175,618444.6804,601604.96
300261.SZ,20250425,6.34,1.8255,2.8124,0.68,,,3.0432,5.0803,5.0803,0.7886,0.7886,96330.9471,93707.8646,60825.4444,610738.2046,594107.8616
300261.SZ,20250424,6.45,2.5312,3.8996,1.0,,,3.096,5.1684,5.1684,0.7752,0.7752,96330.9471,93707.8646,60825.4444,621334.6088,604415.7267
300261.SZ,20250423,6.44,2.7412,4.2231,1.09,,,3.0912,5.1604,5.1604,0.7764,0.7764,96330.9471,93707.8646,60825.4444,620371.2993,603478.648
300261.SZ,20250422,6.67,3.227,4.9744,1.32,,,2.9078,5.0243,5.7459,0.7496,0.7496,96330.9471,93606.7477,60724.3275,642527.4172,624357.0072
300261.SZ,20250421,6.48,3.4602,5.3339,1.57,,,2.825,4.8811,5.5823,0.7716,0.7716,96330.9471,93606.7477,60724.3275,624224.5372,606571.7251
300261.SZ,20250418,6.11,1.4798,2.2811,0.61,,,2.6637,4.6024,5.2635,0.8183,0.8183,96330.9471,93606.7477,60724.3275,588582.0868,571937.2284
300261.SZ,20250417,6.17,1.7278,2.6633,0.65,,,2.6898,4.6476,5.3152,0.8104,0.8104,96330.9471,93606.7477,60724.3275,594361.9436,577553.6333
300261.SZ,20250416,6.19,2.6599,4.1002,0.93,,,2.6985,4.6627,5.3324,0.8078,0.8078,96330.9471,93606.7477,60724.3275,596288.5625,579425.7683
300261.SZ,20250415,6.22,2.8924,4.4587,0.95,,,2.7116,4.6853,5.3583,0.8039,0.8039,96330.9471,93606.7477,60724.3275,599178.491,582233.9707
300261.SZ,20250414,6.16,2.2509,3.4698,0.65,,,2.6855,4.6401,5.3066,0.8117,0.8117,96330.9471,93606.7477,60724.3275,593398.6341,576617.5658
300261.SZ,20250411,6.03,2.5872,3.9883,0.77,,,2.6288,4.5422,5.1946,0.8292,0.8292,96330.9471,93606.7477,60724.3275,580875.611,564448.6886
300261.SZ,20250410,5.98,2.8509,4.3946,0.88,,,2.607,4.5045,5.1515,0.8361,0.8361,96330.9471,93606.7477,60724.3275,576059.0637,559768.3512
300261.SZ,20250409,5.87,3.7227,5.7385,1.19,,,2.559,4.4217,5.0568,0.8518,0.8518,96330.9471,93606.7477,60724.3275,565462.6595,549471.609
300261.SZ,20250408,5.84,3.7868,5.8374,1.25,,,2.546,4.3991,5.0309,0.8562,0.8562,96330.9471,93606.7477,60724.3275,562572.7311,546663.4066
300261.SZ,20250407,5.41,4.4129,6.8025,1.35,,,2.3585,4.0752,4.6605,0.9242,0.9242,96330.9471,93606.7477,60724.3275,521150.4238,506412.5051
300261.SZ,20250403,6.63,1.9587,3.0194,0.47,,,2.8904,4.9941,5.7115,0.7541,0.7541,96330.9471,93606.7477,60724.3275,638674.1793,620612.7373
300261.SZ,20250402,6.66,2.2442,3.4594,0.44,,,2.9034,5.0167,5.7373,0.7508,0.7508,96330.9471,93606.7477,60724.3275,641564.1077,623420.9397
300261.SZ,20250401,6.78,3.2634,5.0305,0.53,,,2.9558,5.1071,5.8407,0.7375,0.7375,96330.9471,93606.7477,60724.3275,653123.8213,634653.7494
300261.SZ,20250331,6.58,3.2965,5.0816,0.47,,,2.8686,4.9565,5.6684,0.7599,0.7599,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20250328,6.94,5.5436,8.5454,0.83,,,3.0255,5.2276,5.9785,0.7205,0.7205,96330.9471,93606.7477,60724.3275,668536.7729,649630.829
300261.SZ,20250327,7.47,6.3356,9.7663,1.07,,,3.2566,5.6269,6.4351,0.6693,0.6693,96330.9471,93606.7477,60724.3275,719592.1748,699242.4053
300261.SZ,20250326,7.38,7.1006,10.9456,1.34,,,3.2173,5.5591,6.3576,0.6775,0.6775,96330.9471,93606.7477,60724.3275,710922.3896,690817.798
300261.SZ,20250325,7.63,8.6554,13.3423,2.04,,,3.3263,5.7474,6.5729,0.6553,0.6553,96330.9471,93606.7477,60724.3275,735005.1264,714219.485
300261.SZ,20250324,7.33,7.6987,11.8675,2.06,,,3.1955,5.5214,6.3145,0.6821,0.6821,96330.9471,93606.7477,60724.3275,706105.8422,686137.4606
300261.SZ,20250321,6.93,3.6138,5.5707,0.87,,,3.0212,5.2201,5.9699,0.7215,0.7215,96330.9471,93606.7477,60724.3275,667573.4634,648694.7616
300261.SZ,20250320,6.84,2.6239,4.0447,0.48,,,2.9819,5.1523,5.8924,0.731,0.731,96330.9471,93606.7477,60724.3275,658903.6782,640270.1543
300261.SZ,20250319,7.02,3.9759,6.1288,0.82,,,3.0604,5.2879,6.0474,0.7123,0.7123,96330.9471,93606.7477,60724.3275,676243.2486,657119.3689
300261.SZ,20250318,6.91,3.3103,5.1028,0.75,,,3.0124,5.205,5.9527,0.7236,0.7236,96330.9471,93606.7477,60724.3275,665646.8445,646822.6266
300261.SZ,20250317,7.08,5.1442,7.9298,1.41,,,3.0865,5.3331,6.0991,0.7062,0.7062,96330.9471,93606.7477,60724.3275,682023.1055,662735.7737
300261.SZ,20250314,6.9,5.6304,8.6793,1.96,,,3.0081,5.1975,5.9441,0.7246,0.7246,96330.9471,93606.7477,60724.3275,664683.535,645886.5591
300261.SZ,20250313,7.01,8.9907,13.8592,6.45,,,3.056,5.2804,6.0388,0.7133,0.7133,96330.9471,93606.7477,60724.3275,675279.9392,656183.3014
300261.SZ,20250312,6.48,1.2709,1.9591,0.89,,,2.825,4.8811,5.5823,0.7716,0.7716,96330.9471,93606.7477,60724.3275,624224.5372,606571.7251
300261.SZ,20250311,6.51,1.0928,1.6845,0.74,,,2.8381,4.9037,5.6081,0.768,0.768,96330.9471,93606.7477,60724.3275,627114.4656,609379.9275
300261.SZ,20250310,6.52,1.2705,1.9585,0.83,,,2.8424,4.9113,5.6167,0.7669,0.7669,96330.9471,93606.7477,60724.3275,628077.7751,610315.995
300261.SZ,20250307,6.48,1.7143,2.6425,1.12,,,2.825,4.8811,5.5823,0.7716,0.7716,96330.9471,93606.7477,60724.3275,624224.5372,606571.7251
300261.SZ,20250306,6.64,1.617,2.4925,1.07,,,2.8947,5.0017,5.7201,0.753,0.753,96330.9471,93606.7477,60724.3275,639637.4887,621548.8047
300261.SZ,20250305,6.54,1.4142,2.1801,0.93,,,2.8511,4.9263,5.6339,0.7645,0.7645,96330.9471,93606.7477,60724.3275,630004.394,612188.13
300261.SZ,20250304,6.68,1.3404,2.0662,0.88,,,2.9122,5.0318,5.7545,0.7485,0.7485,96330.9471,93606.7477,60724.3275,643490.7266,625293.0746
300261.SZ,20250303,6.56,1.5843,2.4422,1.0,,,2.8599,4.9414,5.6512,0.7622,0.7622,96330.9471,93606.7477,60724.3275,631931.013,614060.2649
300261.SZ,20250228,6.5,1.6801,2.5898,1.06,,,2.8337,4.8962,5.5995,0.7692,0.7692,96330.9471,93606.7477,60724.3275,626151.1562,608443.8601
300261.SZ,20250227,6.75,1.5183,2.3405,0.96,,,2.9427,5.0845,5.8148,0.7407,0.7407,96330.9471,93606.7477,60724.3275,650233.8929,631845.547
300261.SZ,20250226,6.82,1.4902,2.2972,0.95,,,2.9732,5.1373,5.8752,0.7331,0.7331,96330.9471,93606.7477,60724.3275,656977.0592,638398.0193
300261.SZ,20250225,6.78,1.359,2.0949,0.8,,,2.9558,5.1071,5.8407,0.7375,0.7375,96330.9471,93606.7477,60724.3275,653123.8213,634653.7494
300261.SZ,20250224,6.84,1.9081,2.9413,1.11,,,2.9819,5.1523,5.8924,0.731,0.731,96330.9471,93606.7477,60724.3275,658903.6782,640270.1543
300261.SZ,20250221,6.79,1.645,2.5358,0.84,,,2.9601,5.1147,5.8493,0.7364,0.7364,96330.9471,93606.7477,60724.3275,654087.1308,635589.8169
300261.SZ,20250220,6.85,1.4676,2.2623,0.73,,,2.9863,5.1599,5.901,0.7299,0.7299,96330.9471,93606.7477,60724.3275,659866.9876,641206.2217
300261.SZ,20250219,6.78,1.4443,2.2264,0.67,,,2.9558,5.1071,5.8407,0.7375,0.7375,96330.9471,93606.7477,60724.3275,653123.8213,634653.7494
300261.SZ,20250218,6.69,2.0363,3.139,0.85,,,2.9165,5.0393,5.7632,0.7474,0.7474,96330.9471,93606.7477,60724.3275,644454.0361,626229.1421
300261.SZ,20250217,6.94,1.9912,3.0695,0.68,,,3.0255,5.2276,5.9785,0.7205,0.7205,96330.9471,93606.7477,60724.3275,668536.7729,649630.829
300261.SZ,20250214,6.98,2.8551,4.4011,0.97,,,3.043,5.2578,6.013,0.7163,0.7163,96330.9471,93606.7477,60724.3275,672390.0108,653375.0989
300261.SZ,20250213,6.85,1.7701,2.7285,0.6,,,2.9863,5.1599,5.901,0.7299,0.7299,96330.9471,93606.7477,60724.3275,659866.9876,641206.2217
300261.SZ,20250212,6.89,2.1468,3.3093,0.77,,,3.0037,5.19,5.9355,0.7257,0.7257,96330.9471,93606.7477,60724.3275,663720.2255,644950.4917
300261.SZ,20250211,6.9,3.1693,4.8856,1.31,,,3.0081,5.1975,5.9441,0.7246,0.7246,96330.9471,93606.7477,60724.3275,664683.535,645886.5591
300261.SZ,20250210,6.99,4.7899,7.3837,2.74,,,3.0473,5.2653,6.0216,0.7153,0.7153,96330.9471,93606.7477,60724.3275,673353.3202,654311.1664
300261.SZ,20250207,6.76,2.8356,4.3711,1.87,,,2.947,5.0921,5.8235,0.7396,0.7396,96330.9471,93606.7477,60724.3275,651197.2024,632781.6145
300261.SZ,20250206,6.45,1.7138,2.6418,1.09,,,2.8119,4.8585,5.5564,0.7752,0.7752,96330.9471,93606.7477,60724.3275,621334.6088,603763.5227
300261.SZ,20250205,6.29,1.4116,2.1759,0.94,,,2.7421,4.738,5.4186,0.7949,0.7949,96330.9471,93606.7477,60724.3275,605921.6573,588786.443
300261.SZ,20250127,6.15,1.3237,2.0405,0.92,,,2.6811,4.6326,5.298,0.813,0.813,96330.9471,93606.7477,60724.3275,592435.3247,575681.4984
300261.SZ,20250124,6.21,1.4544,2.242,1.06,,,2.7073,4.6778,5.3497,0.8052,0.8052,96330.9471,93606.7477,60724.3275,598215.1815,581297.9032
300261.SZ,20250123,6.25,1.6929,2.6097,1.3,,,2.7247,4.7079,5.3841,0.8,0.8,96330.9471,93606.7477,60724.3275,602068.4194,585042.1731
300261.SZ,20250122,6.28,1.9831,3.057,1.63,,,2.7378,4.7305,5.41,0.7962,0.7962,96330.9471,93606.7477,60724.3275,604958.3478,587850.3756
300261.SZ,20250121,6.59,1.0274,1.5838,0.73,,,2.8729,4.964,5.677,0.7587,0.7587,96330.9471,93606.7477,60724.3275,634820.9414,616868.4673
300261.SZ,20250120,6.67,1.0149,1.5645,0.69,,,2.9078,5.0243,5.7459,0.7496,0.7496,96330.9471,93606.7477,60724.3275,642527.4172,624357.0072
300261.SZ,20250117,6.64,1.1283,1.7392,0.74,,,2.8947,5.0017,5.7201,0.753,0.753,96330.9471,93606.7477,60724.3275,639637.4887,621548.8047
300261.SZ,20250116,6.62,1.3619,2.0994,0.88,,,2.886,4.9866,5.7029,0.7553,0.7553,96330.9471,93606.7477,60724.3275,637710.8698,619676.6698
300261.SZ,20250115,6.58,1.5384,2.3715,0.99,,,2.8686,4.9565,5.6684,0.7599,0.7599,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20250114,6.69,2.0005,3.0837,1.32,,,2.9165,5.0393,5.7632,0.7474,0.7474,96330.9471,93606.7477,60724.3275,644454.0361,626229.1421
300261.SZ,20250113,6.34,1.3655,2.105,0.81,,,2.7639,4.7757,5.4617,0.7886,0.7886,96330.9471,93606.7477,60724.3275,610738.2046,593466.7804
300261.SZ,20250110,6.27,1.3778,2.1239,0.76,,,2.7334,4.723,5.4013,0.7974,0.7974,96330.9471,93606.7477,60724.3275,603995.0383,586914.3081
300261.SZ,20250109,6.58,1.4551,2.2431,0.79,,,2.8686,4.9565,5.6684,0.7599,0.7599,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20250108,6.53,1.571,2.4217,0.87,,,2.8468,4.9188,5.6253,0.7657,0.7657,96330.9471,93606.7477,60724.3275,629041.0846,611252.0625
300261.SZ,20250107,6.58,1.7805,2.7446,1.03,,,2.8686,4.9565,5.6684,0.7599,0.7599,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20250106,6.58,2.2793,3.5136,1.5,,,2.8686,4.9565,5.6684,0.7599,0.7599,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20250103,6.44,1.9507,3.007,1.45,,,2.8075,4.851,5.5478,0.7764,0.7764,96330.9471,93606.7477,60724.3275,620371.2993,602827.4552
300261.SZ,20250102,6.65,1.6186,2.4951,1.2,,,2.8991,5.0092,5.7287,0.7519,0.7519,96330.9471,93606.7477,60724.3275,640600.7982,622484.8722
300261.SZ,20241231,6.85,1.4435,2.2252,1.09,,,2.9863,5.1599,5.901,0.7234,0.7299,96330.9471,93606.7477,60724.3275,659866.9876,641206.2217
300261.SZ,20241230,7.07,1.3404,2.0663,0.95,,,3.0822,5.3256,6.0905,0.7009,0.7072,96330.9471,93606.7477,60724.3275,681059.796,661799.7062
300261.SZ,20241227,7.21,1.2322,1.8994,0.86,,,3.1432,5.431,6.2111,0.6873,0.6935,96330.9471,93606.7477,60724.3275,694546.1286,674904.6509
300261.SZ,20241226,7.14,1.11,1.7111,0.73,,,3.1127,5.3783,6.1508,0.694,0.7003,96330.9471,93606.7477,60724.3275,687802.9623,668352.1786
300261.SZ,20241225,7.11,1.6026,2.4704,1.07,,,3.0996,5.3557,6.125,0.6969,0.7032,96330.9471,93606.7477,60724.3275,684913.0339,665543.9761
300261.SZ,20241224,7.27,1.3236,2.0404,0.81,,,3.1694,5.4762,6.2628,0.6816,0.6878,96330.9471,93606.7477,60724.3275,700325.9854,680521.0558
300261.SZ,20241223,7.31,1.8058,2.7836,1.11,,,3.1868,5.5064,6.2973,0.6779,0.684,96330.9471,93606.7477,60724.3275,704179.2233,684265.3257
300261.SZ,20241220,7.65,1.3061,2.0133,0.68,,,3.335,5.7625,6.5902,0.6477,0.6536,96330.9471,93606.7477,60724.3275,736931.7453,716091.6199
300261.SZ,20241219,7.56,1.5388,2.372,0.69,,,3.2958,5.6947,6.5126,0.6555,0.6614,96330.9471,93606.7477,60724.3275,728261.9601,707667.0126
300261.SZ,20241218,7.57,1.5456,2.3825,0.65,,,3.3002,5.7022,6.5212,0.6546,0.6605,96330.9471,93606.7477,60724.3275,729225.2695,708603.0801
300261.SZ,20241217,7.63,1.9338,2.981,0.67,,,3.3263,5.7474,6.5729,0.6494,0.6553,96330.9471,93606.7477,60724.3275,735005.1264,714219.485
300261.SZ,20241216,7.9,1.8153,2.7983,0.55,,,3.444,5.9508,6.8055,0.6272,0.6329,96330.9471,93606.7477,60724.3275,761014.4821,739493.3068
300261.SZ,20241213,7.98,2.8356,4.3711,0.88,,,3.4789,6.011,6.8744,0.621,0.6266,96330.9471,93606.7477,60724.3275,768720.9579,746981.8466
300261.SZ,20241212,8.34,3.0888,4.7613,1.05,,,3.6358,6.2822,7.1846,0.5942,0.5995,96330.9471,93606.7477,60724.3275,803400.0988,780680.2758
300261.SZ,20241211,8.2,2.1842,3.367,0.75,,,3.5748,6.1768,7.064,0.6043,0.6098,96330.9471,93606.7477,60724.3275,789913.7662,767575.3311
300261.SZ,20241210,8.14,4.5383,6.9958,1.84,,,3.5487,6.1316,7.0123,0.6088,0.6143,96330.9471,93606.7477,60724.3275,784133.9094,761958.9263
300261.SZ,20241209,8.04,3.8428,5.9237,1.72,,,3.5051,6.0562,6.9261,0.6163,0.6219,96330.9471,93606.7477,60724.3275,774500.8147,752598.2515
300261.SZ,20241206,8.1,2.5448,3.9228,1.11,,,3.5312,6.1014,6.9778,0.6118,0.6173,96330.9471,93606.7477,60724.3275,780280.6715,758214.6564
300261.SZ,20241205,7.97,1.5393,2.3728,0.58,,,3.4745,6.0035,6.8658,0.6217,0.6274,96330.9471,93606.7477,60724.3275,767757.6484,746045.7792
300261.SZ,20241204,7.89,2.1819,3.3633,0.82,,,3.4397,5.9432,6.7969,0.628,0.6337,96330.9471,93606.7477,60724.3275,760051.1726,738557.2394
300261.SZ,20241203,8.1,2.2305,3.4384,0.86,,,3.5312,6.1014,6.9778,0.6118,0.6173,96330.9471,93606.7477,60724.3275,780280.6715,758214.6564
300261.SZ,20241202,8.17,2.6692,4.1146,1.08,,,3.5617,6.1542,7.0381,0.6065,0.612,96330.9471,93606.7477,60724.3275,787023.8378,764767.1287
300261.SZ,20241129,8.0,2.8456,4.3865,1.16,,,3.4876,6.0261,6.8917,0.6194,0.625,96330.9471,93606.7477,60724.3275,770647.5768,748853.9816
300261.SZ,20241128,7.98,3.2526,5.0138,1.37,,,3.4789,6.011,6.8744,0.621,0.6266,96330.9471,93606.7477,60724.3275,768720.9579,746981.8466
300261.SZ,20241127,7.89,2.3581,3.635,0.87,,,3.4397,5.9432,6.7969,0.628,0.6337,96330.9471,93606.7477,60724.3275,760051.1726,738557.2394
300261.SZ,20241126,7.81,1.783,2.7485,0.62,,,3.4048,5.883,6.728,0.6345,0.6402,96330.9471,93606.7477,60724.3275,752344.6969,731068.6995
300261.SZ,20241125,7.91,2.0928,3.226,0.68,,,3.4484,5.9583,6.8141,0.6265,0.6321,96330.9471,93606.7477,60724.3275,761977.7916,740429.3743
300261.SZ,20241122,7.74,2.7521,4.2423,0.87,,,3.3743,5.8303,6.6677,0.6402,0.646,96330.9471,93606.7477,60724.3275,745601.5306,724516.2272
300261.SZ,20241121,8.18,2.8907,4.456,0.86,,,3.5661,6.1617,7.0467,0.6058,0.6112,96330.9471,93606.7477,60724.3275,787987.1473,765703.1962
300261.SZ,20241120,8.25,4.088,6.3016,1.09,,,3.5966,6.2144,7.107,0.6006,0.6061,96330.9471,93606.7477,60724.3275,794730.3136,772255.6685
300261.SZ,20241119,7.89,2.4495,3.7759,0.45,,,3.4397,5.9432,6.7969,0.628,0.6337,96330.9471,93606.7477,60724.3275,760051.1726,738557.2394
300261.SZ,20241118,7.67,3.2701,5.0409,0.57,,,3.3438,5.7775,6.6074,0.6461,0.6519,96330.9471,93606.7477,60724.3275,738858.3643,717963.7549
300261.SZ,20241115,8.02,3.1339,4.8308,0.5,,,3.4963,6.0412,6.9089,0.6179,0.6234,96330.9471,93606.7477,60724.3275,772574.1957,750726.1166
300261.SZ,20241114,8.3,3.9171,6.0383,0.57,,,3.6184,6.2521,7.1501,0.597,0.6024,96330.9471,93606.7477,60724.3275,799546.8609,776936.0059
300261.SZ,20241113,8.72,5.9381,9.1536,0.87,,,3.8015,6.5685,7.5119,0.5683,0.5734,96330.9471,93606.7477,60724.3275,840005.8587,816250.8399
300261.SZ,20241112,9.17,11.049,17.0321,1.84,,,3.9977,6.9074,7.8996,0.5404,0.5453,96330.9471,93606.7477,60724.3275,883354.7849,858373.8764
300261.SZ,20241111,8.77,4.5003,6.9373,0.75,,,3.8233,6.6061,7.555,0.565,0.5701,96330.9471,93606.7477,60724.3275,844822.4061,820931.1773
300261.SZ,20241108,8.69,5.9547,9.1792,0.92,,,3.7884,6.5459,7.4861,0.5702,0.5754,96330.9471,93606.7477,60724.3275,837115.9303,813442.6375
300261.SZ,20241107,8.81,6.6478,10.2476,0.96,,,3.8407,6.6362,7.5895,0.5625,0.5675,96330.9471,93606.7477,60724.3275,848675.644,824675.4472
300261.SZ,20241106,8.54,6.0396,9.3101,0.77,,,3.723,6.4329,7.3569,0.5802,0.5855,96330.9471,93606.7477,60724.3275,822666.2882,799401.6254
300261.SZ,20241105,8.51,6.9232,10.6722,0.73,,,3.71,6.4103,7.331,0.5823,0.5875,96330.9471,93606.7477,60724.3275,819776.3598,796593.4229
300261.SZ,20241104,8.17,4.3535,6.711,0.34,,,3.5617,6.1542,7.0381,0.6065,0.612,96330.9471,93606.7477,60724.3275,787023.8378,764767.1287
300261.SZ,20241101,8.11,8.297,12.7899,0.54,,,3.5356,6.109,6.9864,0.611,0.6165,96330.9471,93606.7477,60724.3275,781243.981,759150.7238
300261.SZ,20241031,8.84,9.1085,14.0408,0.54,,,3.8538,6.6588,7.6153,0.5605,0.5656,96330.9471,93606.7477,60724.3275,851565.5724,827483.6497
300261.SZ,20241030,8.77,10.6129,16.3598,0.71,,,3.8233,6.6061,7.555,0.565,0.5701,96330.9471,93606.7477,60724.3275,844822.4061,820931.1773
300261.SZ,20241029,9.1,14.9791,23.0903,1.2,,,3.9672,6.8547,7.8393,0.5445,0.5495,96330.9471,93606.7477,60724.3275,876611.6186,851821.4041
300261.SZ,20241028,10.13,20.74,31.9707,2.33,,,4.4162,7.6306,8.7266,0.4892,0.4936,96330.9471,93606.7477,60724.3275,975832.4941,948236.3542
300261.SZ,20241025,9.25,21.9841,33.8886,4.31,,,4.0326,6.9677,7.9685,0.5357,0.5405,96330.9471,93606.7477,60724.3275,891061.2607,865862.4162
300261.SZ,20241024,8.2,15.3595,23.6768,6.1,,,3.5748,6.1768,7.064,0.6043,0.6098,96330.9471,93606.7477,60724.3275,789913.7662,767575.3311
300261.SZ,20241023,6.83,2.0093,3.0974,0.82,,,2.9679,5.1448,6.4785,0.7255,0.7321,96330.9471,93606.7477,60724.3275,657940.3687,639334.0868
300261.SZ,20241022,6.85,2.2989,3.5437,0.94,,,2.9766,5.1599,6.4975,0.7234,0.7299,96330.9471,93606.7477,60724.3275,659866.9876,641206.2217
300261.SZ,20241021,6.82,2.8935,4.4604,1.26,,,2.9636,5.1373,6.469,0.7266,0.7331,96330.9471,93606.7477,60724.3275,656977.0592,638398.0193
300261.SZ,20241018,6.61,2.918,4.4981,1.3,,,2.8723,4.9791,6.2698,0.7497,0.7564,96330.9471,93606.7477,60724.3275,636747.5603,618740.6023
300261.SZ,20241017,6.38,2.4679,3.8043,1.02,,,2.7724,4.8058,6.0517,0.7767,0.7837,96330.9471,93606.7477,60724.3275,614591.4425,597211.0503
300261.SZ,20241016,6.51,1.7478,2.6942,0.56,,,2.8289,4.9037,6.175,0.7612,0.768,96330.9471,93606.7477,60724.3275,627114.4656,609379.9275
300261.SZ,20241015,6.58,2.2245,3.4291,0.54,,,2.7985,4.9565,6.2414,0.7531,,96330.9471,93606.7477,60724.3275,633857.6319,615932.3999
300261.SZ,20241014,6.67,2.1033,3.2422,0.43,,,2.8368,5.0243,6.3267,0.7429,,96330.9471,93606.7477,60724.3275,642527.4172,624357.0072
300261.SZ,20241011,6.47,2.6655,4.1089,0.53,,,2.7517,4.8736,6.137,0.7659,,96330.9471,93606.7477,60724.3275,623261.2277,605635.6576
300261.SZ,20241010,6.9,3.4155,5.265,0.73,,,2.9346,5.1975,6.5449,0.7182,,96330.9471,93606.7477,60724.3275,664683.535,645886.5591
300261.SZ,20241009,6.83,5.1948,8.0079,1.29,,,2.9048,5.1448,6.4785,0.7255,,96330.9471,93606.7477,60724.3275,657940.3687,639334.0868
300261.SZ,20241008,7.96,7.1855,11.0765,2.48,,,3.3854,5.996,7.5503,0.6225,,96330.9471,93606.7477,60724.3275,766794.3389,745109.7117
300261.SZ,20240930,6.97,6.1792,9.5252,3.35,,,2.9644,5.2502,6.6113,0.7109,,96330.9471,93606.7477,60724.3275,671426.7013,652439.0315
300261.SZ,20240927,6.03,3.0388,4.6843,2.21,,,2.5646,4.5422,5.7197,0.8218,,96330.9471,93606.7477,60724.3275,580875.611,564448.6886
300261.SZ,20240926,5.65,1.7348,2.6742,1.41,,,2.403,4.2559,5.3592,0.877,,96330.9471,93606.7477,60724.3275,544269.8511,528878.1245
300261.SZ,20240925,5.51,2.0089,3.0967,2.06,,,2.3434,4.1505,5.2264,0.8993,,96330.9471,93606.7477,60724.3275,530783.5185,515773.1798
300261.SZ,20240924,5.49,1.5109,2.3291,1.93,,,2.3349,4.1354,5.2075,0.9026,,96330.9471,93606.7477,60724.3275,528856.8996,513901.0449
300261.SZ,20240923,5.38,0.9228,1.4225,1.25,,,2.2881,4.0526,5.1031,0.921,,96330.9471,93606.7477,60724.3275,518260.4954,503604.3026
300261.SZ,20240920,5.29,0.6944,1.0704,0.98,,,2.2499,3.9848,5.0178,0.9367,,96330.9471,93606.7477,60724.3275,509590.7102,495179.6953
300261.SZ,20240919,5.35,1.0297,1.5873,1.57,,,2.2754,4.03,5.0747,0.9262,,96330.9471,93606.7477,60724.3275,515370.567,500796.1002
300261.SZ,20240918,5.19,0.7141,1.1007,1.1,,,2.2073,3.9094,4.9229,0.9548,,96330.9471,93606.7477,60724.3275,499957.6154,485819.0206
300261.SZ,20240913,5.26,0.5452,0.8404,0.82,,,2.2371,3.9622,4.9893,0.9421,,96330.9471,93606.7477,60724.3275,506700.7817,492371.4929
300261.SZ,20240912,5.3,0.7073,1.0903,1.05,,,2.2541,3.9923,5.0272,0.935,,96330.9471,93606.7477,60724.3275,510554.0196,496115.7628
300261.SZ,20240911,5.31,0.544,0.8386,0.77,,,2.2584,3.9998,5.0367,0.9332,,96330.9471,93606.7477,60724.3275,511517.3291,497051.8303
300261.SZ,20240910,5.3,0.7694,1.186,1.05,,,2.2541,3.9923,5.0272,0.935,,96330.9471,93606.7477,60724.3275,510554.0196,496115.7628
300261.SZ,20240909,5.28,0.6703,1.0333,0.8,,,2.2456,3.9772,5.0083,0.9385,,96330.9471,93606.7477,60724.3275,508627.4007,494243.6279
300261.SZ,20240906,5.26,0.6501,1.0022,0.66,,,2.2371,3.9622,4.9893,0.9421,,96330.9471,93606.7477,60724.3275,506700.7817,492371.4929
300261.SZ,20240905,5.36,0.7366,1.1355,0.72,,,2.2796,4.0375,5.0842,0.9245,,96330.9471,93606.7477,60724.3275,516333.8765,501732.1677
300261.SZ,20240904,5.31,0.6911,1.0653,0.64,,,2.2584,3.9998,5.0367,0.9332,,96330.9471,93606.7477,60724.3275,511517.3291,497051.8303
300261.SZ,20240903,5.35,0.9224,1.4219,0.8,,,2.2754,4.03,5.0747,0.9262,,96330.9471,93606.7477,60724.3275,515370.567,500796.1002
300261.SZ,20240902,5.39,1.1949,1.842,1.1,,,2.2924,4.0601,5.1126,0.9193,,96330.9471,93606.7477,60724.3275,519223.8049,504540.3701
300261.SZ,20240830,5.46,1.3527,2.0852,1.33,,,2.3222,4.1128,5.179,0.9076,,96330.9471,93606.7477,60724.3275,525966.9712,511092.8424
300261.SZ,20240829,5.36,0.9689,1.4936,0.85,,,2.2796,4.0375,5.0842,0.9245,,96330.9471,93606.7477,60724.3275,516333.8765,501732.1677
300261.SZ,20240828,5.26,0.9276,1.4299,0.76,,,2.2371,3.9622,4.9893,0.9421,,96330.9471,93606.7477,60724.3275,506700.7817,492371.4929
300261.SZ,20240827,5.32,1.3136,2.0249,1.03,,,2.2626,4.0074,5.0462,0.9314,,96330.9471,93606.7477,60724.3275,512480.6386,497987.8978
300261.SZ,20240826,5.27,0.8839,1.3618,0.53,,,2.2479,3.9697,4.9768,0.9403,,96330.9471,93707.9377,60825.5175,507664.0912,493840.8317
