ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603216.SH,20251023,16.39,1.1347,4.4572,0.54,59.5793,50.9525,2.0615,3.268,3.3003,1.8304,1.2203,22269.0,22269.0,5669.0,364988.91,364988.91
603216.SH,20251022,16.78,1.7347,6.8141,0.82,60.9969,52.1649,2.1106,3.3458,3.3788,1.7878,1.1919,22269.0,22269.0,5669.0,373673.82,373673.82
603216.SH,20251021,16.4,1.8931,7.4366,0.85,59.6156,50.9836,2.0628,3.27,3.3023,1.8293,1.2195,22269.0,22269.0,5669.0,365211.6,365211.6
603216.SH,20251020,16.1,1.3566,5.3292,0.56,58.5251,50.051,2.0251,3.2102,3.2419,1.8634,1.2422,22269.0,22269.0,5669.0,358530.9,358530.9
603216.SH,20251017,16.15,2.282,8.9642,0.9,58.7068,50.2064,2.0314,3.2202,3.252,1.8576,1.2384,22269.0,22269.0,5669.0,359644.35,359644.35
603216.SH,20251016,16.48,3.1705,12.4542,1.15,59.9064,51.2323,2.0729,3.286,3.3184,1.8204,1.2136,22269.0,22269.0,5669.0,366993.12,366993.12
603216.SH,20251015,17.55,1.903,7.4754,0.55,63.796,54.5587,2.2075,3.4993,3.5339,1.7094,1.1396,22269.0,22269.0,5669.0,390820.95,390820.95
603216.SH,20251014,17.49,2.4631,9.6756,0.56,63.5779,54.3721,2.1999,3.4874,3.5218,1.7153,1.1435,22269.0,22269.0,5669.0,389484.81,389484.81
603216.SH,20251013,17.86,2.2646,8.8957,0.48,64.9228,55.5224,2.2464,3.5611,3.5963,1.6797,1.1198,22269.0,22269.0,5669.0,397724.34,397724.34
603216.SH,20251010,18.01,2.8319,11.1244,0.59,65.4681,55.9887,2.2653,3.5911,3.6265,1.6657,1.1105,22269.0,22269.0,5669.0,401064.69,401064.69
603216.SH,20251009,18.31,4.3512,17.0922,0.99,66.5586,56.9213,2.303,3.6509,3.6869,1.6384,1.0923,22269.0,22269.0,5669.0,407745.39,407745.39
603216.SH,20250930,19.31,5.3907,21.1759,1.31,70.1937,60.0301,2.4288,3.8503,3.8883,1.5536,1.0357,22269.0,22269.0,5669.0,430014.39,430014.39
603216.SH,20250929,18.39,7.2264,28.3868,1.8,66.8494,57.17,2.3131,3.6668,3.703,1.6313,1.0875,22269.0,22269.0,5669.0,409526.91,409526.91
603216.SH,20250926,18.93,3.7783,14.8418,0.92,68.8124,58.8487,2.381,3.7745,3.8117,1.5848,1.0565,22269.0,22269.0,5669.0,421552.17,421552.17
603216.SH,20250925,17.21,3.3329,13.0924,0.83,62.56,53.5017,2.1647,3.4315,3.4654,1.7432,1.1621,22269.0,22269.0,5669.0,383249.49,383249.49
603216.SH,20250924,17.47,2.17,8.5241,0.54,63.5052,54.31,2.1974,3.4834,3.5178,1.7172,1.1448,22269.0,22269.0,5669.0,389039.43,389039.43
603216.SH,20250923,18.09,4.0397,15.8686,1.06,65.7589,56.2374,2.2754,3.607,3.6426,1.6584,1.1056,22269.0,22269.0,5669.0,402846.21,402846.21
603216.SH,20250922,18.4,6.7621,26.5629,2.32,66.8858,57.2011,2.3144,3.6688,3.705,1.6304,1.087,22269.0,22269.0,5669.0,409749.6,409749.6
603216.SH,20250919,17.31,4.3306,17.0113,1.57,62.9235,53.8126,2.1773,3.4515,3.4855,1.7331,1.1554,22269.0,22269.0,5669.0,385476.39,385476.39
603216.SH,20250918,16.2,2.8211,11.0817,0.87,58.8886,50.3618,2.0376,3.2302,3.262,1.8519,1.2346,22269.0,22269.0,5669.0,360757.8,360757.8
603216.SH,20250917,16.98,1.9773,7.7674,0.51,61.724,52.7867,2.1358,3.3857,3.4191,1.7668,1.1779,22269.0,22269.0,5669.0,378127.62,378127.62
603216.SH,20250916,17.18,3.0845,12.1164,0.69,62.451,53.4084,2.1609,3.4256,3.4594,1.7462,1.1641,22269.0,22269.0,5669.0,382581.42,382581.42
603216.SH,20250915,16.61,2.3611,9.275,0.53,60.379,51.6364,2.0892,3.3119,3.3446,1.8061,1.2041,22269.0,22269.0,5669.0,369888.09,369888.09
603216.SH,20250912,16.88,3.5104,13.7894,0.79,61.3604,52.4758,2.1232,3.3657,3.399,1.7773,1.1848,22269.0,22269.0,5669.0,375900.72,375900.72
603216.SH,20250911,16.66,5.251,20.6269,1.35,60.5607,51.7919,2.0955,3.3219,3.3547,1.8007,1.2005,22269.0,22269.0,5669.0,371001.54,371001.54
603216.SH,20250910,15.79,5.0955,20.0161,1.5,57.3982,49.0872,1.9861,3.1484,3.1795,1.8999,1.2666,22269.0,22269.0,5669.0,351627.51,351627.51
603216.SH,20250909,15.65,6.0996,23.9605,2.07,56.8893,48.652,1.9685,3.1205,3.1513,1.9169,1.278,22269.0,22269.0,5669.0,348509.85,348509.85
603216.SH,20250908,14.84,2.4252,9.5269,0.68,53.9448,46.1339,1.8666,2.959,2.9882,2.0216,1.3477,22269.0,22269.0,5669.0,330471.96,330471.96
603216.SH,20250905,15.12,3.453,13.5641,0.76,54.9627,47.0044,1.9018,3.0148,3.0446,1.9841,1.3228,22269.0,22269.0,5669.0,336707.28,336707.28
603216.SH,20250904,14.31,2.4074,9.4567,0.5,52.0182,44.4863,1.7999,2.8533,2.8815,2.0964,1.3976,22269.0,22269.0,5669.0,318669.39,318669.39
603216.SH,20250903,14.13,2.5641,10.0725,0.53,51.3639,43.9267,1.7773,2.8174,2.8452,2.1231,1.4154,22269.0,22269.0,5669.0,314660.97,314660.97
603216.SH,20250902,14.15,3.8496,15.1222,0.83,51.4366,43.9889,1.7798,2.8214,2.8492,2.1201,1.4134,22269.0,22269.0,5669.0,315106.35,315106.35
603216.SH,20250901,14.89,5.6655,22.2554,1.39,54.1266,46.2894,1.8729,2.969,2.9982,2.0148,1.3432,22269.0,22269.0,5669.0,331585.41,331585.41
603216.SH,20250829,15.15,8.3084,32.6373,2.64,55.0717,47.0976,1.9056,3.0208,3.0506,1.9802,1.3201,22269.0,22269.0,5669.0,337375.35,337375.35
603216.SH,20250828,15.72,3.6973,14.5239,1.05,57.1437,48.8696,1.9773,3.1344,3.1654,1.9084,1.2723,22269.0,22269.0,5669.0,350068.68,350068.68
603216.SH,20250827,14.29,2.5611,10.0607,0.74,51.9455,49.7282,1.8241,2.8493,2.8464,2.0994,1.3996,22269.0,22269.0,5669.0,318224.01,318224.01
603216.SH,20250826,14.91,3.0225,11.8728,0.79,54.1993,51.8858,1.9032,2.9729,2.9699,2.0121,1.3414,22269.0,22269.0,5669.0,332030.79,332030.79
603216.SH,20250825,15.34,2.7326,10.7343,0.62,55.7624,53.3821,1.9581,3.0587,3.0556,1.9557,1.3038,22269.0,22269.0,5669.0,341606.46,341606.46
603216.SH,20250822,15.61,3.7208,14.6159,0.79,56.7439,54.3217,1.9926,3.1125,3.1094,1.9218,1.2812,22269.0,22269.0,5669.0,347619.09,347619.09
603216.SH,20250821,15.52,5.5574,21.8306,1.11,56.4167,54.0085,1.9811,3.0946,3.0915,1.933,1.2887,22269.0,22269.0,5669.0,345614.88,345614.88
603216.SH,20250820,14.82,2.3563,9.2562,0.4,53.8721,51.5726,1.8917,2.955,2.952,2.0243,1.3495,22269.0,22269.0,5669.0,330026.58,330026.58
603216.SH,20250819,15.0,4.6468,18.2537,0.69,54.5265,52.199,1.9147,2.9909,2.9879,2.0,1.3333,22269.0,22269.0,5669.0,334035.0,334035.0
603216.SH,20250818,14.92,5.8086,22.8175,0.96,54.2357,51.9206,1.9045,2.9749,2.9719,2.0107,1.3405,22269.0,22269.0,5669.0,332253.48,332253.48
603216.SH,20250815,14.31,5.1683,20.302,0.98,52.0182,49.7978,1.8266,2.8533,2.8504,2.0964,1.3976,22269.0,22269.0,5669.0,318669.39,318669.39
603216.SH,20250814,14.41,6.9428,27.2727,1.59,52.3818,50.1458,1.8394,2.8732,2.8704,2.0819,1.3879,22269.0,22269.0,5669.0,320896.29,320896.29
603216.SH,20250813,13.95,6.6578,26.1532,2.11,50.7096,48.545,1.7807,2.7815,2.7787,2.1505,1.4337,22269.0,22269.0,5669.0,310652.55,310652.55
603216.SH,20250812,14.22,9.1064,35.7717,5.73,51.6911,49.4846,1.8152,2.8354,2.8325,2.1097,1.4065,22269.0,22269.0,5669.0,316665.18,316665.18
603216.SH,20250811,14.87,2.384,9.3648,1.77,54.0539,51.7466,1.8981,2.965,2.962,2.0175,1.345,22269.0,22269.0,5669.0,331140.03,331140.03
603216.SH,20250808,13.52,1.2189,4.788,0.97,49.1465,47.0487,1.7258,2.6958,2.6931,2.2189,1.4793,22269.0,22269.0,5669.0,301076.88,301076.88
603216.SH,20250807,13.52,2.4072,9.4562,2.39,49.1465,47.0487,1.7258,2.6958,2.6931,2.2189,1.4793,22269.0,22269.0,5669.0,301076.88,301076.88
603216.SH,20250806,13.21,0.6711,2.6361,0.6,48.0196,45.9699,1.6862,2.634,2.6313,2.271,1.514,22269.0,22269.0,5669.0,294173.49,294173.49
603216.SH,20250805,13.17,1.2649,4.969,1.16,47.8742,45.8307,1.6811,2.626,2.6234,2.2779,1.5186,22269.0,22269.0,5669.0,293282.73,293282.73
603216.SH,20250804,12.89,1.1658,4.5796,0.94,46.8564,44.8563,1.6454,2.5702,2.5676,2.3274,1.5516,22269.0,22269.0,5669.0,287047.41,287047.41
603216.SH,20250801,12.88,0.7454,2.9282,0.39,46.8201,44.8215,1.6441,2.5682,2.5656,2.3292,1.5528,22269.0,22269.0,5669.0,286824.72,286824.72
603216.SH,20250731,12.66,1.1799,4.6349,0.58,46.0203,44.0559,1.616,2.5243,2.5218,2.3697,1.5798,22269.0,22269.0,5669.0,281925.54,281925.54
603216.SH,20250730,12.85,1.2754,5.0099,0.61,46.711,44.7171,1.6403,2.5622,2.5596,2.3346,1.5564,22269.0,22269.0,5669.0,286156.65,286156.65
603216.SH,20250729,13.04,1.0994,4.3186,0.55,47.4017,45.3783,1.6645,2.6001,2.5975,2.3006,1.5337,22269.0,22269.0,5669.0,290387.76,290387.76
603216.SH,20250728,13.23,1.8956,7.4463,0.97,48.0923,46.0395,1.6888,2.638,2.6353,2.2676,1.5117,22269.0,22269.0,5669.0,294618.87,294618.87
603216.SH,20250725,13.48,4.0618,15.9558,3.15,49.0011,46.9095,1.7207,2.6878,2.6851,2.2255,1.4837,22269.0,22269.0,5669.0,300186.12,300186.12
603216.SH,20250724,12.8,1.8459,7.2512,1.68,46.5292,44.5431,1.6339,2.5522,2.5497,2.3438,1.5625,22269.0,22269.0,5669.0,285043.2,285043.2
603216.SH,20250723,13.06,1.4752,5.7948,1.56,47.4744,45.4479,1.6671,2.6041,2.6014,2.2971,1.5314,22269.0,22269.0,5669.0,290833.14,290833.14
603216.SH,20250722,12.85,0.8032,3.1551,0.82,46.711,44.7171,1.6403,2.5622,2.5596,2.3346,1.5564,22269.0,22269.0,5669.0,286156.65,286156.65
603216.SH,20250721,12.84,1.6021,6.2935,1.72,46.6747,44.6823,1.639,2.5602,2.5576,2.3364,1.5576,22269.0,22269.0,5669.0,285933.96,285933.96
603216.SH,20250718,12.57,0.7122,2.7975,0.67,45.6932,43.7427,1.6045,2.5064,2.5038,2.3866,1.5911,22269.0,22269.0,5669.0,279921.33,279921.33
603216.SH,20250717,12.49,0.8919,3.5036,0.79,45.4024,43.4643,1.5943,2.4904,2.4879,2.4019,1.6013,22269.0,22269.0,5669.0,278139.81,278139.81
603216.SH,20250716,12.45,0.7088,2.7844,0.56,45.257,43.3251,1.5892,2.4824,2.4799,2.4096,1.6064,22269.0,22269.0,5669.0,277249.05,277249.05
603216.SH,20250715,12.39,0.9597,3.7698,0.69,45.0389,43.1163,1.5816,2.4705,2.468,2.4213,1.6142,22269.0,22269.0,5669.0,275912.91,275912.91
603216.SH,20250714,12.67,1.3979,5.4911,1.08,46.0567,44.0907,1.6173,2.5263,2.5238,2.3678,1.5785,22269.0,22269.0,5669.0,282148.23,282148.23
603216.SH,20250711,12.26,1.3457,5.2861,1.13,44.5663,42.6639,1.565,2.4446,2.4421,2.447,1.6313,22269.0,22269.0,5669.0,273017.94,273017.94
603216.SH,20250710,12.52,1.2217,4.7991,1.14,45.5114,43.5687,1.5982,2.4964,2.4939,2.3962,1.5974,22269.0,22269.0,5669.0,278807.88,278807.88
603216.SH,20250709,12.75,1.3947,5.4788,1.47,46.3475,44.3691,1.6275,2.5423,2.5397,2.3529,1.5686,22269.0,22269.0,5669.0,283929.75,283929.75
603216.SH,20250708,12.66,1.5727,6.178,2.02,46.0203,44.0559,1.616,2.5243,2.5218,2.3697,1.5798,22269.0,22269.0,5669.0,281925.54,281925.54
603216.SH,20250707,12.83,0.9574,3.7608,1.18,46.6383,44.6475,1.6377,2.5582,2.5556,2.3383,1.5588,22269.0,22269.0,5669.0,285711.27,285711.27
603216.SH,20250704,12.54,0.7907,3.106,0.98,45.5841,43.6383,1.6007,2.5004,2.4979,2.3923,1.5949,22269.0,22269.0,5669.0,279253.26,279253.26
603216.SH,20250703,12.66,0.6527,2.5639,0.77,46.0203,44.0559,1.616,2.5243,2.5218,2.3697,1.5798,22269.0,22269.0,5669.0,281925.54,281925.54
603216.SH,20250702,12.63,0.7671,3.0132,0.9,45.9113,43.9515,1.6122,2.5183,2.5158,2.3753,1.5835,22269.0,22269.0,5669.0,281257.47,281257.47
603216.SH,20250701,12.68,0.7318,2.8746,0.84,46.093,44.1255,1.6186,2.5283,2.5257,2.3659,1.5773,22269.0,22269.0,5669.0,282370.92,282370.92
603216.SH,20250630,12.66,1.131,4.4426,1.4,46.0203,44.0559,1.616,2.5243,2.5218,2.3697,1.5798,22269.0,22269.0,5669.0,281925.54,281925.54
603216.SH,20250627,12.67,0.7529,2.9575,0.91,46.0567,44.0907,1.6173,2.5263,2.5238,2.3678,1.5785,22269.0,22269.0,5669.0,282148.23,282148.23
603216.SH,20250626,12.53,0.8625,3.3881,1.06,45.5478,43.6035,1.5994,2.4984,2.4959,2.3943,1.5962,22269.0,22269.0,5669.0,279030.57,279030.57
603216.SH,20250625,12.83,0.787,3.0914,1.0,46.6383,44.6475,1.6377,2.5582,2.5556,2.3383,1.5588,22269.0,22269.0,5669.0,285711.27,285711.27
603216.SH,20250624,12.85,0.8048,3.1616,1.02,46.711,44.7171,1.6403,2.5622,2.5596,2.3346,1.5564,22269.0,22269.0,5669.0,286156.65,286156.65
603216.SH,20250623,12.62,0.8337,3.2749,1.05,45.8749,43.9167,1.6109,2.5163,2.5138,2.3772,1.5848,22269.0,22269.0,5669.0,281034.78,281034.78
603216.SH,20250620,12.61,0.8675,3.4078,1.02,45.8386,43.8819,1.6096,2.5143,2.5118,2.3791,1.586,22269.0,22269.0,5669.0,280812.09,280812.09
603216.SH,20250619,12.65,0.7945,3.121,0.75,45.984,44.0211,1.6147,2.5223,2.5198,2.3715,1.581,22269.0,22269.0,5669.0,281702.85,281702.85
603216.SH,20250618,12.93,0.6369,2.5019,0.53,47.0018,44.9955,1.6505,2.5781,2.5755,2.3202,1.5468,22269.0,22269.0,5669.0,287938.17,287938.17
603216.SH,20250617,13.02,0.7998,3.1416,0.62,47.329,45.3087,1.662,2.5961,2.5935,2.3041,1.5361,22269.0,22269.0,5669.0,289942.38,289942.38
603216.SH,20250616,13.09,0.875,3.4371,0.64,47.5834,45.5523,1.6709,2.61,2.6074,2.2918,1.5279,22269.0,22269.0,5669.0,291501.21,291501.21
603216.SH,20250613,13.09,4.4853,4.4853,0.83,47.5834,45.5523,1.6709,2.61,2.6074,2.2918,1.5279,22269.0,5669.0,5669.0,291501.21,74207.21
603216.SH,20250612,13.2,7.2388,7.2388,1.51,47.9833,45.9351,1.685,2.632,2.6293,2.2727,1.5152,22269.0,5669.0,5669.0,293950.8,74830.8
603216.SH,20250611,13.45,5.2464,5.2464,1.18,48.8921,46.8051,1.7169,2.6818,2.6791,2.2305,1.487,22269.0,5669.0,5669.0,299518.05,76248.05
603216.SH,20250610,13.46,5.0404,5.0404,1.09,48.9284,46.8399,1.7181,2.6838,2.6811,2.2288,1.4859,22269.0,5669.0,5669.0,299740.74,76304.74
603216.SH,20250609,13.58,5.0333,5.0333,1.13,49.3646,47.2575,1.7335,2.7077,2.705,2.2091,1.4728,22269.0,5669.0,5669.0,302413.02,76985.02
603216.SH,20250606,13.72,4.6225,4.6225,1.06,49.8735,47.7446,1.7513,2.7357,2.7329,2.1866,1.4577,22269.0,5669.0,5669.0,305530.68,77778.68
603216.SH,20250605,13.68,4.069,4.069,0.89,49.7281,47.6054,1.7462,2.7277,2.7249,2.193,1.462,22269.0,5669.0,5669.0,304639.92,77551.92
603216.SH,20250604,13.5,3.5204,3.5204,0.77,49.0738,46.9791,1.7232,2.6918,2.6891,2.2222,1.4815,22269.0,5669.0,5669.0,300631.5,76531.5
603216.SH,20250603,13.35,5.9814,5.9814,1.51,48.5286,46.4571,1.7041,2.6619,2.6592,2.2472,1.4981,22269.0,5669.0,5669.0,297291.15,75681.15
603216.SH,20250530,13.34,4.169,4.169,1.08,48.4922,46.4223,1.6604,2.6599,2.6572,2.2489,2.2489,22269.0,5669.0,5669.0,297068.46,75624.46
603216.SH,20250529,13.35,4.148,4.148,1.03,48.5286,46.4571,1.6617,2.6619,2.6592,2.2472,2.2472,22269.0,5669.0,5669.0,297291.15,75681.15
603216.SH,20250528,13.14,5.1519,5.1519,1.24,47.7652,45.7263,1.6355,2.62,2.6174,2.2831,2.2831,22269.0,5669.0,5669.0,292614.66,74490.66
603216.SH,20250527,12.97,3.4812,3.4812,0.61,47.1472,45.1347,1.6144,2.5861,2.5835,2.313,2.313,22269.0,5669.0,5669.0,288828.93,73526.93
603216.SH,20250526,12.92,2.8102,2.8102,0.48,46.9655,44.9607,1.6082,2.5761,2.5736,2.322,2.322,22269.0,5669.0,5669.0,287715.48,73243.48
603216.SH,20250523,12.78,3.7276,3.7276,0.61,46.4565,44.4735,1.5907,2.5482,2.5457,2.3474,2.3474,22269.0,5669.0,5669.0,284597.82,72449.82
603216.SH,20250522,12.82,4.8811,4.8811,0.77,46.602,44.6127,1.5957,2.5562,2.5536,2.3401,2.3401,22269.0,5669.0,5669.0,285488.58,72676.58
603216.SH,20250521,12.86,5.9326,5.9326,0.8,46.7474,44.7519,1.6007,2.5642,2.5616,2.3328,2.3328,22269.0,5669.0,5669.0,286379.34,72903.34
603216.SH,20250520,13.19,11.0482,11.0482,1.32,47.9469,45.9003,1.6418,2.63,2.6273,2.2745,2.2745,22269.0,5669.0,5669.0,293728.11,74774.11
603216.SH,20250519,12.9,3.8693,3.8693,0.46,46.8928,44.8911,1.6057,2.5722,2.5696,2.3256,2.3256,22269.0,5669.0,5669.0,287270.1,73130.1
603216.SH,20250516,12.76,4.7492,4.7492,0.54,46.3838,44.4039,1.5882,2.5442,2.5417,2.3511,2.3511,22269.0,5669.0,5669.0,284152.44,72336.44
603216.SH,20250515,12.97,6.1048,6.1048,0.67,47.1472,45.1347,1.6144,2.5861,2.5835,2.313,2.313,22269.0,5669.0,5669.0,288828.93,73526.93
603216.SH,20250514,12.86,11.2768,11.2768,1.41,46.7474,44.7519,1.6007,2.5642,2.5616,2.3328,2.3328,22269.0,5669.0,5669.0,286379.34,72903.34
603216.SH,20250513,12.86,15.7353,15.7353,2.82,46.7474,44.7519,1.6007,2.5642,2.5616,2.3328,2.3328,22269.0,5669.0,5669.0,286379.34,72903.34
603216.SH,20250512,12.15,4.5512,4.5512,0.87,44.1664,42.2812,1.5123,2.4226,2.4202,2.4691,2.4691,22269.0,5669.0,5669.0,270568.35,68878.35
603216.SH,20250509,12.34,6.5735,6.5735,1.43,44.8571,42.9423,1.536,2.4605,2.458,2.4311,2.4311,22269.0,5669.0,5669.0,274799.46,69955.46
603216.SH,20250508,11.98,7.3124,7.3124,1.97,43.5485,41.6896,1.4912,2.3887,2.3863,2.5042,2.5042,22269.0,5669.0,5669.0,266782.62,67914.62
603216.SH,20250507,12.11,5.8349,5.8349,1.73,44.021,42.142,1.5073,2.4146,2.4122,2.4773,2.4773,22269.0,5669.0,5669.0,269677.59,68651.59
603216.SH,20250506,12.26,3.607,3.607,0.99,44.5663,42.6639,1.526,2.4446,2.4421,2.447,2.447,22269.0,5669.0,5669.0,273017.94,69501.94
603216.SH,20250430,12.18,2.9072,2.9072,0.77,44.2755,42.3856,1.516,2.4286,2.4262,2.4631,2.4631,22269.0,5669.0,5669.0,271236.42,69048.42
603216.SH,20250429,12.18,3.3902,3.3902,0.82,44.2755,42.3856,1.516,2.4286,2.4262,2.4631,2.4631,22269.0,5669.0,5669.0,271236.42,69048.42
