ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301049.SZ,20251205,22.09,2.6467,4.4132,0.91,,,3.4846,7.166,9.6845,0.0,,9425.3334,4282.6359,2568.4034,208205.6148,94603.427
301049.SZ,20251204,21.72,2.9662,4.9459,0.95,,,3.4263,7.046,9.5223,0.0,,9425.3334,4282.6359,2568.4034,204718.2414,93018.8517
301049.SZ,20251203,22.23,2.9839,4.9754,0.97,,,3.5067,7.2114,9.7459,0.0,,9425.3334,4282.6359,2568.4034,209525.1615,95202.9961
301049.SZ,20251202,22.76,2.8478,4.7485,0.93,,,3.5903,7.3834,9.9783,0.0,,9425.3334,4282.6359,2568.4034,214520.5882,97472.7931
301049.SZ,20251201,22.94,2.8107,4.6866,0.85,,,3.6187,7.4417,10.0572,0.0,,9425.3334,4282.6359,2568.4034,216217.1482,98243.6675
301049.SZ,20251128,23.19,2.9057,4.845,0.75,,,3.6582,7.5228,10.1668,0.0,,9425.3334,4282.6359,2568.4034,218573.4815,99314.3265
301049.SZ,20251127,23.19,3.9933,6.6586,1.03,,,3.6582,7.5228,10.1668,0.0,,9425.3334,4282.6359,2568.4034,218573.4815,99314.3265
301049.SZ,20251126,22.71,2.771,4.6204,0.66,,,3.5825,7.3671,9.9564,0.0,,9425.3334,4282.6359,2568.4034,214049.3215,97258.6613
301049.SZ,20251125,23.3,2.7855,4.6446,0.57,,,3.6755,7.5585,10.215,0.0,,9425.3334,4282.6359,2568.4034,219610.2682,99785.4165
301049.SZ,20251124,23.27,4.1516,6.9226,0.7,,,3.6708,7.5488,10.2019,0.0,,9425.3334,4282.6359,2568.4034,219327.5082,99656.9374
301049.SZ,20251121,22.59,5.65,9.421,0.8,,,3.5635,7.3282,9.9037,0.0,,9425.3334,4282.6359,2568.4034,212918.2815,96744.745
301049.SZ,20251120,24.17,4.0087,6.6843,0.45,,,3.8128,7.8408,10.5964,0.0,,9425.3334,4282.6359,2568.4034,227810.3083,103511.3097
301049.SZ,20251119,24.52,4.2648,7.1113,0.46,,,3.868,7.9543,10.7499,0.0,,9425.3334,4282.6359,2568.4034,231109.175,105010.2323
301049.SZ,20251118,25.0,6.2473,10.417,0.71,,,3.9437,8.11,10.9603,0.0,,9425.3334,4282.6359,2568.4034,235633.335,107065.8975
301049.SZ,20251117,25.58,9.5782,15.971,1.16,,,4.0352,8.2982,11.2146,0.0,,9425.3334,4282.6359,2568.4034,241100.0284,109549.8263
301049.SZ,20251114,25.22,11.0215,18.3775,1.39,,,3.9784,8.1814,11.0568,0.0,,9425.3334,4282.6359,2568.4034,237706.9083,108008.0774
301049.SZ,20251113,25.2,13.1621,21.9468,2.19,,,3.9752,8.1749,11.048,0.0,,9425.3334,4282.6359,2568.4034,237518.4017,107922.4247
301049.SZ,20251112,24.05,6.5668,10.9497,1.22,,,3.7938,7.8018,10.5438,0.0,,9425.3334,4282.6359,2568.4034,226679.2683,102997.3934
301049.SZ,20251111,23.61,3.9312,6.555,0.74,,,3.7244,7.6591,10.3509,0.0,,9425.3334,4282.6359,2568.4034,222532.1216,101113.0336
301049.SZ,20251110,23.55,6.4544,10.7623,1.39,,,3.715,7.6396,10.3246,0.0,,9425.3334,4282.6359,2568.4034,221966.6016,100856.0754
301049.SZ,20251107,23.89,9.501,15.8423,2.67,,,3.7686,7.7499,10.4737,0.0,,9425.3334,4282.6359,2568.4034,225171.2149,102312.1717
301049.SZ,20251106,23.21,3.6445,6.0769,1.07,,,3.6613,7.5293,10.1756,0.0,,9425.3334,4282.6359,2568.4034,218761.9882,99399.9792
301049.SZ,20251105,23.15,3.389,5.651,0.99,,,3.6519,7.5099,10.1493,0.0,,9425.3334,4282.6359,2568.4034,218196.4682,99143.0211
301049.SZ,20251104,23.01,3.3988,5.6673,0.99,,,3.6298,7.4645,10.0879,0.0,,9425.3334,4282.6359,2568.4034,216876.9215,98543.4521
301049.SZ,20251103,22.87,3.2529,5.424,0.91,,,3.6077,7.419,10.0265,0.0,,9425.3334,4282.6359,2568.4034,215557.3749,97943.883
301049.SZ,20251031,22.83,4.1081,6.85,1.07,,,3.6014,7.4061,10.009,0.0,,9425.3334,4282.6359,2568.4034,215180.3615,97772.5776
301049.SZ,20251030,22.12,2.9568,4.9303,0.63,,,3.4894,7.1757,9.6977,0.0,,9425.3334,4282.6359,2568.4034,208488.3748,94731.9061
301049.SZ,20251029,22.39,3.3192,5.5346,0.56,,,3.532,7.2633,9.8161,0.0,,9425.3334,4282.6359,2568.4034,211033.2148,95888.2178
301049.SZ,20251028,22.89,3.4838,5.8091,0.51,,,3.6108,7.4255,10.0353,0.0,,9425.3334,4282.6359,2568.4034,215745.8815,98029.5358
301049.SZ,20251027,22.71,4.0171,6.6982,0.48,,,3.5825,7.3671,9.9564,0.0,,9425.3334,4282.6359,2568.4034,214049.3215,97258.6613
301049.SZ,20251024,22.66,5.3747,8.962,0.51,,,3.5746,7.3509,9.9344,0.0,,9425.3334,4282.6359,2568.4034,213578.0548,97044.5295
301049.SZ,20251023,22.85,7.1129,11.8603,0.75,,,3.6045,7.4125,10.0177,0.0,,9425.3334,4282.6359,2568.4034,215368.8682,97858.2303
301049.SZ,20251022,23.25,9.6588,16.1053,1.18,,,3.5014,7.5423,9.8032,0.0,,9425.3334,4282.6359,2568.4034,219139.0016,99571.2847
301049.SZ,20251021,22.5,7.9896,13.3222,1.09,,,3.3884,7.299,9.487,0.0,,9425.3334,4282.6359,2568.4034,212070.0015,96359.3078
301049.SZ,20251020,22.59,11.6028,19.3469,1.95,,,3.402,7.3282,9.5249,0.0,,9425.3334,4282.6359,2568.4034,212918.2815,96744.745
301049.SZ,20251017,22.32,16.0492,26.7609,4.79,,,3.3613,7.2406,9.4111,0.0,,9425.3334,4282.6359,2568.4034,210373.4415,95588.4333
301049.SZ,20251016,21.09,2.2416,3.7377,0.64,,,3.1761,6.8416,8.8925,0.0,,9425.3334,4282.6359,2568.4034,198780.2814,90320.7911
301049.SZ,20251015,21.48,3.0806,5.1367,0.86,,,3.2348,6.9681,9.0569,0.0,,9425.3334,4282.6359,2568.4034,202456.1614,91991.0191
301049.SZ,20251014,21.51,3.6302,6.0532,0.94,,,3.2393,6.9779,9.0696,0.0,,9425.3334,4282.6359,2568.4034,202738.9214,92119.4982
301049.SZ,20251013,21.51,4.6749,7.7951,1.35,,,3.2393,6.9779,9.0696,0.0,,9425.3334,4282.6359,2568.4034,202738.9214,92119.4982
301049.SZ,20251010,21.43,3.1207,5.2036,0.91,,,3.2273,6.9519,9.0358,0.0,,9425.3334,4282.6359,2568.4034,201984.8948,91776.8873
301049.SZ,20251009,21.37,3.0002,5.0026,0.82,,,3.2182,6.9324,9.0105,0.0,,9425.3334,4282.6359,2568.4034,201419.3748,91519.9292
301049.SZ,20250930,21.78,3.5411,5.9046,0.91,,,3.28,7.0654,9.1834,0.0,,9425.3334,4282.6359,2568.4034,205283.7615,93275.8099
301049.SZ,20250929,21.98,4.9803,8.3044,1.45,,,3.3101,7.1303,9.2677,0.0,,9425.3334,4282.6359,2568.4034,207168.8281,94132.3371
301049.SZ,20250926,21.17,2.6688,4.4501,0.73,,,3.1881,6.8676,8.9262,0.0,,9425.3334,4282.6359,2568.4034,199534.3081,90663.402
301049.SZ,20250925,21.2,2.9785,4.9664,0.77,,,3.1926,6.8773,8.9388,0.0,,9425.3334,4282.6359,2568.4034,199817.0681,90791.8811
301049.SZ,20250924,21.45,4.0625,6.7739,1.14,,,3.2303,6.9584,9.0443,0.0,,9425.3334,4282.6359,2568.4034,202173.4014,91862.5401
301049.SZ,20250923,20.73,4.7116,7.8562,1.46,,,3.1219,6.7248,8.7407,0.0,,9425.3334,4282.6359,2568.4034,195387.1614,88779.0422
301049.SZ,20250922,20.97,2.8015,4.6714,0.91,,,3.158,6.8027,8.8419,0.0,,9425.3334,4282.6359,2568.4034,197649.2414,89806.8748
301049.SZ,20250919,21.15,3.8278,6.3826,1.3,,,3.1851,6.8611,8.9178,0.0,,9425.3334,4282.6359,2568.4034,199345.8014,90577.7493
301049.SZ,20250918,21.6,3.9749,6.6279,1.48,,,3.2529,7.007,9.1075,0.0,,9425.3334,4282.6359,2568.4034,203587.2014,92504.9354
301049.SZ,20250917,22.3,2.4639,4.1084,0.92,,,3.3583,7.2341,9.4027,0.0,,9425.3334,4282.6359,2568.4034,210184.9348,95502.7806
301049.SZ,20250916,22.41,3.0306,5.0533,1.11,,,3.3749,7.2698,9.449,0.0,,9425.3334,4282.6359,2568.4034,211221.7215,95973.8705
301049.SZ,20250915,22.11,2.166,3.6116,0.74,,,3.3297,7.1725,9.3225,0.0,,9425.3334,4282.6359,2568.4034,208394.1215,94689.0797
301049.SZ,20250912,22.0,3.0461,5.0791,1.0,,,3.3131,7.1368,9.2762,0.0,,9425.3334,4282.6359,2568.4034,207357.3348,94217.9898
301049.SZ,20250911,22.37,2.7243,4.5425,0.78,,,3.3688,7.2568,9.4322,0.0,,9425.3334,4282.6359,2568.4034,210844.7082,95802.5651
301049.SZ,20250910,22.23,2.4167,4.0297,0.65,,,3.3478,7.2114,9.3731,0.0,,9425.3334,4282.6359,2568.4034,209525.1615,95202.9961
301049.SZ,20250909,22.14,3.2805,5.4699,0.83,,,3.3342,7.1822,9.3352,0.0,,9425.3334,4282.6359,2568.4034,208676.8815,94817.5588
301049.SZ,20250908,22.37,3.0745,5.1265,0.69,,,3.3688,7.2568,9.4322,0.0,,9425.3334,4282.6359,2568.4034,210844.7082,95802.5651
301049.SZ,20250905,21.9,3.6903,6.1532,0.79,,,3.2981,7.1044,9.234,0.0,,9425.3334,4282.6359,2568.4034,206414.8015,93789.7262
301049.SZ,20250904,21.5,5.0149,8.362,0.9,,,3.2378,6.9746,9.0653,0.0,,9425.3334,4282.6359,2568.4034,202644.6681,92076.6719
301049.SZ,20250903,21.23,3.5707,5.9539,0.57,,,3.1972,6.887,8.9515,0.0,,9425.3334,4282.6359,2568.4034,200099.8281,90920.3602
301049.SZ,20250902,22.06,4.4148,7.3614,0.7,,,3.3222,7.1563,9.3015,0.0,,9425.3334,4282.6359,2568.4034,207922.8548,94474.948
301049.SZ,20250901,22.3,5.6047,9.3455,0.93,,,3.3583,7.2341,9.4027,0.0,,9425.3334,4282.6359,2568.4034,210184.9348,95502.7806
301049.SZ,20250829,21.93,4.845,8.0787,0.85,,,3.3026,7.1141,9.2466,0.0,,9425.3334,4282.6359,2568.4034,206697.5615,93918.2053
301049.SZ,20250828,22.42,9.459,15.7723,2.2,,,3.3764,7.2731,9.4533,0.0,,9425.3334,4282.6359,2568.4034,211315.9748,96016.6969
301049.SZ,20250827,23.33,6.8375,11.4011,1.96,,,3.5134,7.5683,9.8369,0.0,,9425.3334,4282.6359,2568.4034,219893.0282,99913.8955
301049.SZ,20250826,24.69,4.97,8.2872,1.36,,,3.7182,8.0094,10.4104,0.0,,9425.3334,4282.6359,2568.4034,232711.4816,105738.2804
301049.SZ,20250825,24.37,4.0856,6.8124,1.16,,,3.5044,7.9056,8.0887,0.0,,9425.3334,4282.6359,2568.4034,229695.375,104367.8369
301049.SZ,20250822,24.47,2.9851,4.9774,0.79,,,3.5187,7.9381,8.1219,0.0,,9425.3334,4282.6359,2568.4034,230637.9083,104796.1005
301049.SZ,20250821,24.71,2.6546,4.4264,0.67,,,3.5533,8.0159,8.2015,0.0,,9425.3334,4282.6359,2568.4034,232899.9883,105823.9331
301049.SZ,20250820,24.58,2.7329,4.5569,0.65,,,3.5346,7.9738,8.1584,0.0,,9425.3334,4282.6359,2568.4034,231674.695,105267.1904
301049.SZ,20250819,24.77,5.8756,9.7971,1.55,,,3.5619,8.0354,8.2214,0.0,,9425.3334,4282.6359,2568.4034,233465.5083,106080.8912
301049.SZ,20250818,24.22,3.3746,5.6268,0.86,,,3.4828,7.857,8.0389,0.0,,9425.3334,4282.6359,2568.4034,228281.5749,103725.4415
301049.SZ,20250815,23.85,4.3149,7.1947,1.21,,,3.4296,7.7369,7.9161,0.0,,9425.3334,4282.6359,2568.4034,224794.2016,102140.8662
301049.SZ,20250814,23.8,3.5443,5.9099,1.05,,,3.4224,7.7207,7.8995,0.0,,9425.3334,4282.6359,2568.4034,224322.9349,101926.7344
301049.SZ,20250813,24.62,3.987,6.6481,1.3,,,3.5403,7.9867,8.1716,0.0,,9425.3334,4282.6359,2568.4034,232051.7083,105438.4959
301049.SZ,20250812,24.99,3.6931,6.1579,1.25,,,3.5935,8.1068,8.2944,0.0,,9425.3334,4282.6359,2568.4034,235539.0817,107023.0711
301049.SZ,20250811,24.96,4.1678,6.9495,1.48,,,3.5892,8.097,8.2845,0.0,,9425.3334,4282.6359,2568.4034,235256.3217,106894.5921
301049.SZ,20250808,24.5,2.4515,4.0878,0.82,,,3.5231,7.9478,8.1318,0.0,,9425.3334,4282.6359,2568.4034,230920.6683,104924.5796
301049.SZ,20250807,24.46,2.5255,4.2112,0.82,,,3.5173,7.9348,8.1185,0.0,,9425.3334,4282.6359,2568.4034,230543.655,104753.2741
301049.SZ,20250806,24.36,2.4503,4.0856,0.8,,,3.5029,7.9024,8.0853,0.0,,9425.3334,4282.6359,2568.4034,229601.1216,104325.0105
301049.SZ,20250805,24.4,3.1709,5.2873,1.1,,,3.5087,7.9154,8.0986,0.0,,9425.3334,4282.6359,2568.4034,229978.135,104496.316
301049.SZ,20250804,24.05,3.4539,5.7592,1.28,,,3.4584,7.8018,7.9825,0.0,,9425.3334,4282.6359,2568.4034,226679.2683,102997.3934
301049.SZ,20250801,23.51,3.4262,5.7129,1.3,,,3.3807,7.6267,7.8032,0.0,,9425.3334,4282.6359,2568.4034,221589.5882,100684.77
301049.SZ,20250731,23.1,2.9057,4.845,1.16,,,3.3217,7.4936,7.6671,0.0,,9425.3334,4282.6359,2568.4034,217725.2015,98928.8893
301049.SZ,20250730,23.74,2.4097,4.0181,0.89,,,3.4138,7.7013,7.8796,0.0,,9425.3334,4282.6359,2568.4034,223757.4149,101669.7763
301049.SZ,20250729,23.8,2.2418,3.7381,0.75,,,3.4224,7.7207,7.8995,0.0,,9425.3334,4282.6359,2568.4034,224322.9349,101926.7344
301049.SZ,20250728,23.96,2.4833,4.1407,0.76,,,3.4454,7.7726,7.9526,0.0,,9425.3334,4282.6359,2568.4034,225830.9883,102611.9562
301049.SZ,20250725,23.79,3.1227,5.2069,1.01,,,3.421,7.7175,7.8962,0.0,,9425.3334,4282.6359,2568.4034,224228.6816,101883.9081
301049.SZ,20250724,23.63,2.3035,3.8409,0.73,,,3.398,7.6656,7.843,0.0,,9425.3334,4282.6359,2568.4034,222720.6282,101198.6863
301049.SZ,20250723,23.47,3.3269,5.5474,1.08,,,3.3749,7.6137,7.7899,0.0,,9425.3334,4282.6359,2568.4034,221212.5749,100513.4646
301049.SZ,20250722,23.6,3.8075,6.3487,1.13,,,3.3936,7.6558,7.8331,0.0,,9425.3334,4282.6359,2568.4034,222437.8682,101070.2072
301049.SZ,20250721,23.84,3.8462,6.4133,1.21,,,3.4282,7.7337,7.9127,0.0,,9425.3334,4282.6359,2568.4034,224699.9483,102098.0399
301049.SZ,20250718,23.82,2.1342,3.5586,0.63,,,3.4253,7.7272,7.9061,0.0,,9425.3334,4282.6359,2568.4034,224511.4416,102012.3871
301049.SZ,20250717,23.67,2.7364,4.5628,0.81,,,3.4037,7.6786,7.8563,0.0,,9425.3334,4282.6359,2568.4034,223097.6416,101369.9918
301049.SZ,20250716,23.72,2.8828,4.8069,0.79,,,3.4109,7.6948,7.8729,0.0,,9425.3334,4282.6359,2568.4034,223568.9082,101584.1235
301049.SZ,20250715,23.72,5.2928,8.8253,1.27,,,3.4109,7.6948,7.8729,0.0,,9425.3334,4282.6359,2568.4034,223568.9082,101584.1235
301049.SZ,20250714,23.98,2.8207,4.7033,0.69,,,3.4483,7.7791,7.9592,0.0,,9425.3334,4282.6359,2568.4034,226019.4949,102697.6089
301049.SZ,20250711,23.94,3.2085,5.35,0.8,,,3.4425,7.7661,7.9459,0.0,,9425.3334,4282.6359,2568.4034,225642.4816,102526.3034
301049.SZ,20250710,23.94,2.7135,4.5246,0.68,,,3.4425,7.7661,7.9459,0.0,,9425.3334,4282.6359,2568.4034,225642.4816,102526.3034
301049.SZ,20250709,23.98,4.3034,7.1757,1.17,,,3.4483,7.7791,7.9592,0.0,,9425.3334,4282.6359,2568.4034,226019.4949,102697.6089
301049.SZ,20250708,24.08,7.809,13.0209,3.03,,,3.4627,7.8116,7.9924,0.0,,9425.3334,4282.6359,2568.4034,226962.0283,103125.8725
301049.SZ,20250707,23.77,2.4209,4.0367,0.92,,,3.4181,7.711,7.8895,0.0,,9425.3334,4282.6359,2568.4034,224040.1749,101798.2553
301049.SZ,20250704,23.36,2.7934,4.6578,1.11,,,3.3591,7.578,7.7534,0.0,,9425.3334,4282.6359,2568.4034,220175.7882,100042.3746
301049.SZ,20250703,23.8,2.703,4.5071,1.06,,,3.4224,7.7207,7.8995,0.0,,9425.3334,4282.6359,2568.4034,224322.9349,101926.7344
301049.SZ,20250702,23.71,2.7432,4.574,1.05,,,3.4095,7.6915,7.8696,0.0,,9425.3334,4282.6359,2568.4034,223474.6549,101541.2972
301049.SZ,20250701,23.78,2.2315,3.7208,0.79,,,3.4195,7.7142,7.8928,0.0,,9425.3334,4282.6359,2568.4034,224134.4283,101841.0817
301049.SZ,20250630,23.86,2.7392,4.5674,1.01,,,3.431,7.7402,7.9194,0.0,,9425.3334,4282.6359,2568.4034,224888.4549,102183.6926
301049.SZ,20250627,23.67,2.169,3.6166,0.76,,,3.4037,7.6786,7.8563,0.0,,9425.3334,4282.6359,2568.4034,223097.6416,101369.9918
301049.SZ,20250626,23.67,2.8865,4.8131,1.03,,,3.4037,7.6786,7.8563,0.0,,9425.3334,4282.6359,2568.4034,223097.6416,101369.9918
301049.SZ,20250625,23.43,3.0633,5.1078,1.22,,,3.3692,7.6007,7.7767,0.0,,9425.3334,4282.6359,2568.4034,220835.5616,100342.1591
301049.SZ,20250624,23.25,3.2405,5.4034,1.44,,,3.3433,7.5423,7.7169,0.0,,9425.3334,4282.6359,2568.4034,219139.0016,99571.2847
301049.SZ,20250623,22.52,2.1629,3.6065,0.98,,,3.2383,7.3055,7.4746,0.0,,9425.3334,4282.6359,2568.4034,212258.5082,96444.9605
301049.SZ,20250620,21.86,2.9006,4.8365,1.32,,,3.1434,7.0914,7.2556,0.0,,9425.3334,4282.6359,2568.4034,206037.7881,93618.4208
301049.SZ,20250619,21.8,2.5935,4.3245,1.22,,,3.1348,7.0719,7.2357,0.0,,9425.3334,4282.6359,2568.4034,205472.2681,93361.4626
301049.SZ,20250618,22.45,1.6364,2.7285,0.72,,,3.2283,7.2828,7.4514,0.0,,9425.3334,4282.6359,2568.4034,211598.7348,96145.176
301049.SZ,20250617,22.5,1.9504,3.2522,0.75,,,3.2355,7.299,7.468,0.0,,9425.3334,4282.6359,2568.4034,212070.0015,96359.3078
301049.SZ,20250616,22.81,1.9934,3.3239,0.73,,,3.28,7.3996,7.5709,0.0,,9425.3334,4282.6359,2568.4034,214991.8549,97686.9249
301049.SZ,20250613,22.62,2.7816,4.6382,1.01,,,3.2527,7.3379,7.5078,0.0,,9425.3334,4282.6359,2568.4034,213201.0415,96873.2241
301049.SZ,20250612,23.16,2.2656,3.7778,0.81,,,3.3304,7.5131,7.687,0.0,,9425.3334,4282.6359,2568.4034,218290.7215,99185.8474
301049.SZ,20250611,23.16,2.3448,3.9098,0.79,,,3.3304,7.5131,7.687,0.0,,9425.3334,4282.6359,2568.4034,218290.7215,99185.8474
301049.SZ,20250610,22.99,3.6081,6.0162,1.14,,,3.3059,7.458,7.6306,0.0,,9425.3334,4282.6359,2568.4034,216688.4149,98457.7993
301049.SZ,20250609,23.55,2.6682,4.4491,0.68,,,3.3865,7.6396,7.8165,0.0,,9425.3334,4282.6359,2568.4034,221966.6016,100856.0754
301049.SZ,20250606,23.58,2.8709,4.787,0.56,,,3.3908,7.6494,7.8265,0.0,,9425.3334,4282.6359,2568.4034,222249.3616,100984.5545
301049.SZ,20250605,23.51,2.5606,4.2696,0.41,,,3.3807,7.6267,7.8032,0.0,,9425.3334,4282.6359,2568.4034,221589.5882,100684.77
301049.SZ,20250604,23.65,3.1882,5.3161,0.49,,,3.4008,7.6721,7.8497,0.0,,9425.3334,4282.6359,2568.4034,222909.1349,101284.339
301049.SZ,20250603,23.77,4.5766,7.6312,0.71,,,3.4181,7.711,7.8895,0.0,,9425.3334,4282.6359,2568.4034,224040.1749,101798.2553
301049.SZ,20250530,23.79,6.3012,10.5068,1.06,,,3.421,7.7175,7.8962,0.0,,9425.3334,4282.6359,2568.4034,224228.6816,101883.9081
301049.SZ,20250529,24.2,8.965,14.9485,1.83,,,3.4799,7.8505,8.0322,0.0,,9425.3334,4282.6359,2568.4034,228093.0683,103639.7888
301049.SZ,20250528,24.04,8.1625,13.6104,1.94,,,3.4569,7.7986,7.9791,0.0,,9425.3334,4282.6359,2568.4034,226585.0149,102954.567
301049.SZ,20250527,23.9,4.4311,7.3886,1.01,,,3.4368,7.7532,7.9327,0.0,,9425.3334,4282.6359,2568.4034,225265.4683,102354.998
301049.SZ,20250526,23.88,4.3207,7.2045,0.9,,,3.4339,7.7467,7.926,0.0,,9425.3334,4282.6359,2568.4034,225076.9616,102269.3453
301049.SZ,20250523,22.91,3.7442,6.2432,0.83,,,3.2944,7.432,7.6041,0.0,,9425.3334,4282.6359,2568.4034,215934.3882,98115.1885
301049.SZ,20250522,23.24,3.8303,6.3868,0.93,,,3.3419,7.5391,7.7136,0.0,,9425.3334,4282.6359,2568.4034,219044.7482,99528.4583
301049.SZ,20250521,23.95,4.6955,7.8294,1.24,,,3.444,7.7694,7.9493,0.0,,9425.3334,4282.6359,2568.4034,225736.7349,102569.1298
301049.SZ,20250520,23.53,5.332,8.8907,1.7,,,3.3836,7.6331,7.8099,0.0,,9425.3334,4282.6359,2568.4034,221778.0949,100770.4227
301049.SZ,20250519,23.37,6.5334,10.8939,2.83,,,3.3606,7.5812,7.7568,0.0,,9425.3334,4282.6359,2568.4034,220270.0416,100085.201
301049.SZ,20250516,22.47,2.0534,3.4239,0.87,,,3.2312,7.2893,7.458,0.0,,9425.3334,4282.6359,2568.4034,211787.2415,96230.8287
301049.SZ,20250515,22.17,2.0118,3.3546,0.79,,,3.188,7.192,7.3585,0.0,,9425.3334,4282.6359,2568.4034,208959.6415,94946.0379
301049.SZ,20250514,22.19,3.0701,5.1191,1.26,,,3.1909,7.1984,7.3651,0.0,,9425.3334,4282.6359,2568.4034,209148.1481,95031.6906
301049.SZ,20250513,22.42,2.017,3.3632,0.75,,,3.224,7.2731,7.4414,0.0,,9425.3334,4282.6359,2568.4034,211315.9748,96016.6969
301049.SZ,20250512,22.63,2.3955,3.9943,0.86,,,3.2542,7.3412,7.5111,0.0,,9425.3334,4282.6359,2568.4034,213295.2948,96916.0504
301049.SZ,20250509,22.4,2.3362,3.8954,0.76,,,3.2211,7.2666,7.4348,0.0,,9425.3334,4282.6359,2568.4034,211127.4682,95931.0442
301049.SZ,20250508,22.6,2.8613,4.7711,0.96,,,3.2498,7.3314,7.5012,0.0,,9425.3334,4282.6359,2568.4034,213012.5348,96787.5713
301049.SZ,20250507,22.0,2.5907,4.3198,0.91,,,3.1636,7.1368,7.302,0.0,,9425.3334,4282.6359,2568.4034,207357.3348,94217.9898
301049.SZ,20250506,22.11,3.2342,5.3928,1.15,,,3.1794,7.1725,7.3385,0.0,,9425.3334,4282.6359,2568.4034,208394.1215,94689.0797
301049.SZ,20250430,21.37,2.9509,4.9204,0.98,,,3.073,6.9324,7.0929,0.0,,9425.3334,4282.6359,2568.4034,201419.3748,91519.9292
301049.SZ,20250429,21.04,3.8148,6.3609,1.17,,,3.0255,6.8254,6.9834,0.0,,9425.3334,4282.6359,2568.4034,198309.0147,90106.6593
301049.SZ,20250428,20.35,2.2652,3.7771,0.7,,,2.9263,6.6015,6.7544,0.0,,9425.3334,4282.6359,2568.4034,191805.5347,87151.6406
301049.SZ,20250425,20.62,1.9852,3.3102,0.61,,,2.9651,6.6891,6.844,0.0,,9425.3334,4282.6359,2568.4034,194350.3747,88307.9523
301049.SZ,20250424,20.94,3.0435,5.0747,1.0,,,3.0111,6.7929,6.9502,0.0,,9425.3334,4282.6359,2568.4034,197366.4814,89678.3957
301049.SZ,20250423,21.43,3.9807,6.6376,1.47,,,3.0816,6.9519,7.1128,0.0,,9425.3334,4282.6359,2568.4034,201984.8948,91776.8873
