ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603004.SH,20250514,20.49,4.0547,4.0547,0.67,29.528,30.7247,2.376,6.8921,6.8429,1.0835,1.0835,23552.0,5888.0,5888.0,482580.48,120645.12
603004.SH,20250513,20.65,4.6228,4.6228,0.68,29.7586,30.9647,2.3945,6.946,6.8964,1.0751,1.0751,23552.0,5888.0,5888.0,486348.8,121587.2
603004.SH,20250512,20.58,4.707,4.707,0.62,29.6577,30.8597,2.3864,6.9224,6.873,1.0787,1.0787,23552.0,5888.0,5888.0,484700.16,121175.04
603004.SH,20250509,20.2,5.5836,5.5836,0.61,29.1101,30.2899,2.3424,6.7946,6.7461,1.099,1.099,23552.0,5888.0,5888.0,475750.4,118937.6
603004.SH,20250508,20.67,6.1362,6.1362,0.67,29.7874,30.9947,2.3969,6.9527,6.9031,1.074,1.074,23552.0,5888.0,5888.0,486819.84,121704.96
603004.SH,20250507,20.79,9.1985,9.1985,1.0,29.9603,31.1746,2.4108,6.993,6.9431,1.0678,1.0678,23552.0,5888.0,5888.0,489646.08,122411.52
603004.SH,20250506,20.6,8.4447,8.4447,0.82,29.6865,30.8897,2.3887,6.9291,6.8797,1.0777,1.0777,23552.0,5888.0,5888.0,485171.2,121292.8
603004.SH,20250430,19.79,8.5823,8.5823,0.89,28.5192,29.6751,2.2948,6.6567,6.6092,1.1218,1.1218,23552.0,5888.0,5888.0,466094.08,116523.52
603004.SH,20250429,19.89,13.6689,13.6689,1.76,28.6634,29.825,2.3064,6.6903,6.6426,1.1161,1.1161,23552.0,5888.0,5888.0,468449.28,117112.32
603004.SH,20250428,19.03,5.7804,5.7804,0.79,25.7482,27.8479,2.3118,6.044,6.3924,1.1666,1.1666,23552.0,5888.0,5888.0,448194.56,112048.64
603004.SH,20250425,19.57,9.4022,9.4022,1.56,26.4788,28.6381,2.3774,6.2155,6.5738,1.1344,1.1344,23552.0,5888.0,5888.0,460912.64,115228.16
603004.SH,20250424,19.84,13.8613,13.8613,3.36,26.8442,29.0332,2.4102,6.3013,6.6645,1.119,1.119,23552.0,5888.0,5888.0,467271.68,116817.92
603004.SH,20250423,19.28,5.678,5.678,1.49,26.0865,28.2138,2.3422,6.1234,6.4764,1.1515,1.1515,23552.0,5888.0,5888.0,454082.56,113520.64
603004.SH,20250422,18.91,4.1585,4.1585,1.07,25.5858,27.6723,2.2973,6.0059,6.3521,1.174,1.174,23552.0,5888.0,5888.0,445368.32,111342.08
603004.SH,20250421,18.74,3.5853,3.5853,0.87,25.3558,27.4235,2.2766,5.9519,6.295,1.1846,1.1846,23552.0,5888.0,5888.0,441364.48,110341.12
603004.SH,20250418,18.42,2.905,2.905,0.58,24.9228,26.9553,2.2377,5.8503,6.1875,1.2052,1.2052,23552.0,5888.0,5888.0,433827.84,108456.96
603004.SH,20250417,18.45,4.3043,4.3043,0.76,24.9634,26.9992,2.2414,5.8598,6.1976,1.2033,1.2033,23552.0,5888.0,5888.0,434534.4,108633.6
603004.SH,20250416,18.22,4.0883,4.0883,0.61,24.6522,26.6626,2.2134,5.7868,6.1204,1.2184,1.2184,23552.0,5888.0,5888.0,429117.44,107279.36
603004.SH,20250415,18.68,4.574,4.574,0.56,25.2746,27.3357,2.2693,5.9329,6.2749,1.1884,1.1884,23552.0,5888.0,5888.0,439951.36,109987.84
603004.SH,20250414,18.57,4.6564,4.6564,0.58,25.1258,27.1748,2.2559,5.8979,6.2379,1.1955,1.1955,23552.0,5888.0,5888.0,437360.64,109340.16
603004.SH,20250411,18.27,7.3159,7.3159,0.98,24.7199,26.7358,2.2195,5.8026,6.1372,1.2151,1.2151,23552.0,5888.0,5888.0,430295.04,107573.76
603004.SH,20250410,18.07,7.5786,7.5786,1.16,24.4493,26.4431,2.1952,5.7391,6.07,1.2286,1.2286,23552.0,5888.0,5888.0,425584.64,106396.16
603004.SH,20250409,17.72,9.3344,9.3344,1.71,23.9757,25.9309,2.1527,5.628,5.9524,1.2528,1.2528,23552.0,5888.0,5888.0,417341.44,104335.36
603004.SH,20250408,17.54,11.9198,11.9198,2.75,23.7322,25.6675,2.1308,5.5708,5.8919,1.2657,1.2657,23552.0,5888.0,5888.0,413102.08,103275.52
603004.SH,20250407,18.84,4.3045,4.3045,0.92,25.4911,27.5699,2.2888,5.9837,6.3286,1.1783,1.1783,23552.0,5888.0,5888.0,443719.68,110929.92
603004.SH,20250403,20.93,4.2054,4.2054,0.82,28.319,30.6283,2.5427,6.6475,7.0307,1.0607,1.0607,23552.0,5888.0,5888.0,492943.36,123235.84
603004.SH,20250402,21.32,2.8057,2.8057,0.53,28.8466,31.199,2.59,6.7713,7.1617,1.0413,1.0413,23552.0,5888.0,5888.0,502128.64,125532.16
603004.SH,20250401,21.31,4.0962,4.0962,0.78,28.8331,31.1844,2.5888,6.7682,7.1583,1.0418,1.0418,23552.0,5888.0,5888.0,501893.12,125473.28
603004.SH,20250331,21.09,6.2977,6.2977,1.23,28.5354,30.8625,2.5621,6.6983,7.0844,1.0526,1.0526,23552.0,5888.0,5888.0,496711.68,124177.92
603004.SH,20250328,21.57,6.0837,6.0837,1.13,29.1849,31.5649,2.6204,6.8507,7.2457,1.0292,1.0292,23552.0,5888.0,5888.0,508016.64,127004.16
603004.SH,20250327,22.43,6.2658,6.2658,1.17,30.3485,32.8234,2.7249,7.1239,7.5346,0.9897,0.9897,23552.0,5888.0,5888.0,528271.36,132067.84
603004.SH,20250326,22.27,3.7359,3.7359,0.62,30.132,32.5892,2.7054,7.0731,7.4808,0.9969,0.9969,23552.0,5888.0,5888.0,524503.04,131125.76
603004.SH,20250325,22.0,3.9543,3.9543,0.52,29.7667,32.1941,2.6726,6.9873,7.3901,1.0091,1.0091,23552.0,5888.0,5888.0,518144.0,129536.0
603004.SH,20250324,21.99,5.4657,5.4657,0.73,29.7532,32.1795,2.6714,6.9841,7.3868,1.0095,1.0095,23552.0,5888.0,5888.0,517908.48,129477.12
603004.SH,20250321,22.46,7.5324,7.5324,1.04,30.3891,32.8673,2.7285,7.1334,7.5446,0.9884,0.9884,23552.0,5888.0,5888.0,528977.92,132244.48
603004.SH,20250320,23.15,6.0525,6.0525,0.76,31.3227,33.877,2.8123,7.3526,7.7764,0.959,0.959,23552.0,5888.0,5888.0,545228.8,136307.2
603004.SH,20250319,23.32,7.3614,7.3614,0.87,31.5527,34.1258,2.833,7.4066,7.8335,0.952,0.952,23552.0,5888.0,5888.0,549232.64,137308.16
603004.SH,20250318,23.83,11.8239,11.8239,1.49,32.2427,34.8721,2.895,7.5685,8.0048,0.9316,0.9316,23552.0,5888.0,5888.0,561244.16,140311.04
603004.SH,20250317,22.91,4.5291,4.5291,0.55,30.998,33.5258,2.7832,7.2763,7.6958,0.969,0.969,23552.0,5888.0,5888.0,539576.32,134894.08
603004.SH,20250314,22.92,6.3818,6.3818,0.74,31.0115,33.5404,2.7844,7.2795,7.6992,0.9686,0.9686,23552.0,5888.0,5888.0,539811.84,134952.96
603004.SH,20250313,22.61,9.8623,9.8623,1.14,30.592,33.0868,2.7467,7.1811,7.595,0.9819,0.9819,23552.0,5888.0,5888.0,532510.72,133127.68
603004.SH,20250312,23.51,9.9091,9.9091,1.13,31.8098,34.4038,2.8561,7.4669,7.8973,0.9443,0.9443,23552.0,5888.0,5888.0,553707.52,138426.88
603004.SH,20250311,23.44,9.0927,9.0927,0.88,31.7151,34.3014,2.8476,7.4447,7.8738,0.9471,0.9471,23552.0,5888.0,5888.0,552058.88,138014.72
603004.SH,20250310,23.05,5.9727,5.9727,0.55,31.1874,33.7307,2.8002,7.3208,7.7428,0.9631,0.9631,23552.0,5888.0,5888.0,542873.6,135718.4
603004.SH,20250307,23.27,8.1315,8.1315,0.68,31.4851,34.0526,2.8269,7.3907,7.8167,0.954,0.954,23552.0,5888.0,5888.0,548055.04,137013.76
603004.SH,20250306,23.71,10.0831,10.0831,0.74,32.0804,34.6965,2.8804,7.5304,7.9645,0.9363,0.9363,23552.0,5888.0,5888.0,558417.92,139604.48
603004.SH,20250305,23.8,10.7339,10.7339,0.66,32.2022,34.8282,2.8913,7.559,7.9948,0.9328,0.9328,23552.0,5888.0,5888.0,560537.6,140134.4
603004.SH,20250304,23.66,16.5011,16.5011,0.82,32.0127,34.6233,2.8743,7.5145,7.9477,0.9383,0.9383,23552.0,5888.0,5888.0,557240.32,139310.08
603004.SH,20250303,22.87,9.0391,9.0391,0.37,30.9438,33.4673,2.7783,7.2636,7.6824,0.9707,0.9707,23552.0,5888.0,5888.0,538634.24,134658.56
603004.SH,20250228,22.56,13.4166,13.4166,0.43,30.5244,33.0136,2.7407,7.1652,7.5782,0.984,0.984,23552.0,5888.0,5888.0,531333.12,132833.28
603004.SH,20250227,24.39,18.287,18.287,0.5,33.0004,35.6916,2.963,7.7464,8.193,0.9102,0.9102,23552.0,5888.0,5888.0,574433.28,143608.32
603004.SH,20250226,25.06,23.8349,23.8349,0.69,33.907,36.672,3.0444,7.9592,8.418,0.8859,0.8859,23552.0,5888.0,5888.0,590213.12,147553.28
603004.SH,20250225,25.35,35.7672,35.7672,1.24,34.2994,37.0964,3.0796,8.0513,8.5154,0.8757,0.8757,23552.0,5888.0,5888.0,597043.2,149260.8
603004.SH,20250224,24.0,32.2013,32.2013,1.36,32.4728,35.1209,2.9156,7.6225,8.0619,0.925,0.925,23552.0,5888.0,5888.0,565248.0,141312.0
603004.SH,20250221,24.59,46.8822,46.8822,2.89,33.2711,35.9842,2.9873,7.8099,8.2601,0.9028,0.9028,23552.0,5888.0,5888.0,579143.68,144785.92
603004.SH,20250220,24.66,45.1068,45.1068,4.7,33.3658,36.0867,2.9958,7.8321,8.2836,0.9002,0.9002,23552.0,5888.0,5888.0,580792.32,145198.08
603004.SH,20250219,23.09,12.9894,12.9894,1.3,31.2415,33.7892,2.8051,7.3335,7.7563,0.9615,0.9615,23552.0,5888.0,5888.0,543815.68,135953.92
603004.SH,20250218,20.99,6.9574,6.9574,0.59,28.4001,30.7161,2.5499,6.6665,7.0508,1.0576,1.0576,23552.0,5888.0,5888.0,494356.48,123589.12
603004.SH,20250217,21.74,6.8341,6.8341,0.56,29.4149,31.8136,2.6411,6.9047,7.3028,1.0212,1.0212,23552.0,5888.0,5888.0,512020.48,128005.12
603004.SH,20250214,21.83,9.2169,9.2169,0.76,29.5367,31.9453,2.652,6.9333,7.333,1.0169,1.0169,23552.0,5888.0,5888.0,514140.16,128535.04
603004.SH,20250213,21.8,12.0385,12.0385,1.08,29.4961,31.9014,2.6483,6.9238,7.3229,1.0183,1.0183,23552.0,5888.0,5888.0,513433.6,128358.4
603004.SH,20250212,22.15,14.7952,14.7952,1.62,29.9697,32.4136,2.6909,7.035,7.4405,1.0023,1.0023,23552.0,5888.0,5888.0,521676.8,130419.2
603004.SH,20250211,22.33,16.4383,16.4383,2.33,30.2132,32.677,2.7127,7.0921,7.501,0.9942,0.9942,23552.0,5888.0,5888.0,525916.16,131479.04
603004.SH,20250210,21.48,8.0326,8.0326,1.09,29.0631,31.4332,2.6095,6.8222,7.2154,1.0335,1.0335,23552.0,5888.0,5888.0,505896.96,126474.24
603004.SH,20250207,21.06,9.3641,9.3641,1.08,28.4948,30.8186,2.5584,6.6888,7.0744,1.0541,1.0541,23552.0,5888.0,5888.0,496005.12,124001.28
603004.SH,20250206,21.04,7.285,7.285,0.72,28.4678,30.7893,2.556,6.6824,7.0676,1.0551,1.0551,23552.0,5888.0,5888.0,495534.08,123883.52
603004.SH,20250205,20.66,4.5759,4.5759,0.45,27.9536,30.2332,2.5099,6.5617,6.94,1.0745,1.0745,23552.0,5888.0,5888.0,486584.32,121646.08
603004.SH,20250127,20.5,6.0443,6.0443,0.61,27.7372,29.9991,2.4904,6.5109,6.8862,1.0829,1.0829,23552.0,5888.0,5888.0,482816.0,120704.0
603004.SH,20250124,21.15,9.6223,9.6223,1.08,28.6166,30.9503,2.5694,6.7173,7.1046,1.0496,1.0496,23552.0,5888.0,5888.0,498124.8,124531.2
603004.SH,20250123,21.39,15.7246,15.7246,2.23,28.9414,31.3015,2.5985,6.7936,7.1852,1.0379,1.0379,23552.0,5888.0,5888.0,503777.28,125944.32
603004.SH,20250122,20.82,14.4286,14.4286,2.77,28.1701,30.4673,2.5293,6.6125,6.9937,1.0663,1.0663,23552.0,5888.0,5888.0,490352.64,122588.16
603004.SH,20250121,20.05,4.7228,4.7228,0.82,27.1283,29.3406,2.4357,6.368,6.7351,1.1072,1.1072,23552.0,5888.0,5888.0,472217.6,118054.4
603004.SH,20250120,20.16,4.8205,4.8205,0.87,27.2771,29.5015,2.4491,6.4029,6.772,1.1012,1.1012,23552.0,5888.0,5888.0,474808.32,118702.08
603004.SH,20250117,20.08,5.031,5.031,0.86,27.1689,29.3845,2.4394,6.3775,6.7452,1.1056,1.1056,23552.0,5888.0,5888.0,472924.16,118231.04
603004.SH,20250116,20.15,6.3199,6.3199,1.17,27.2636,29.4869,2.4479,6.3997,6.7687,1.1017,1.1017,23552.0,5888.0,5888.0,474572.8,118643.2
603004.SH,20250115,19.96,5.1851,5.1851,0.91,27.0065,29.2088,2.4248,6.3394,6.7048,1.1122,1.1122,23552.0,5888.0,5888.0,470097.92,117524.48
603004.SH,20250114,20.18,7.4706,7.4706,1.41,27.3042,29.5308,2.4515,6.4093,6.7788,1.1001,1.1001,23552.0,5888.0,5888.0,475279.36,118819.84
603004.SH,20250113,19.42,3.7072,3.7072,0.66,26.2759,28.4186,2.3592,6.1679,6.5235,1.1432,1.1432,23552.0,5888.0,5888.0,457379.84,114344.96
603004.SH,20250110,19.45,6.5385,6.5385,1.09,26.3165,28.4625,2.3629,6.1774,6.5335,1.1414,1.1414,23552.0,5888.0,5888.0,458086.4,114521.6
603004.SH,20250109,19.75,4.0214,4.0214,0.62,26.7224,28.9015,2.3993,6.2727,6.6343,1.1241,1.1241,23552.0,5888.0,5888.0,465152.0,116288.0
603004.SH,20250108,19.75,6.8969,6.8969,1.09,26.7224,28.9015,2.3993,6.2727,6.6343,1.1241,1.1241,23552.0,5888.0,5888.0,465152.0,116288.0
603004.SH,20250107,19.59,5.417,5.417,0.85,26.5059,28.6674,2.3799,6.2219,6.5806,1.1332,1.1332,23552.0,5888.0,5888.0,461383.68,115345.92
603004.SH,20250106,19.0,5.3597,5.3597,0.84,25.7076,27.804,2.3082,6.0345,6.3824,1.1684,1.1684,23552.0,5888.0,5888.0,447488.0,111872.0
603004.SH,20250103,18.92,8.3234,8.3234,1.39,25.5994,27.6869,2.2985,6.0091,6.3555,1.1734,1.1734,23552.0,5888.0,5888.0,445603.84,111400.96
603004.SH,20250102,20.18,6.2713,6.2713,0.98,27.3042,29.5308,2.4515,6.4093,6.7788,1.1001,1.1001,23552.0,5888.0,5888.0,475279.36,118819.84
603004.SH,20241231,20.61,6.2277,6.2277,0.9,27.886,30.16,2.5038,6.5458,6.9232,,1.0771,23552.0,5888.0,5888.0,485406.72,121351.68
603004.SH,20241230,20.89,5.6153,5.6153,0.7,28.2648,30.5698,2.5378,6.6348,7.0173,,1.0627,23552.0,5888.0,5888.0,492001.28,123000.32
603004.SH,20241227,21.01,5.6315,5.6315,0.65,28.4272,30.7454,2.5524,6.6729,7.0576,,1.0566,23552.0,5888.0,5888.0,494827.52,123706.88
603004.SH,20241226,20.87,6.2386,6.2386,0.65,28.2378,30.5405,2.5354,6.6284,7.0105,,1.0637,23552.0,5888.0,5888.0,491530.24,122882.56
603004.SH,20241225,20.54,8.184,8.184,0.82,27.7913,30.0576,2.4953,6.5236,6.8997,,1.0808,23552.0,5888.0,5888.0,483758.08,120939.52
603004.SH,20241224,21.4,9.0208,9.0208,0.74,28.9549,31.3161,2.5997,6.7968,7.1886,,1.0374,23552.0,5888.0,5888.0,504012.8,126003.2
603004.SH,20241223,20.9,10.9356,10.9356,0.68,28.2784,30.5844,2.539,6.6379,7.0206,,1.0622,23552.0,5888.0,5888.0,492236.8,123059.2
603004.SH,20241220,22.28,8.9403,8.9403,0.46,30.1455,32.6039,2.7067,7.0762,7.4842,,0.9964,23552.0,5888.0,5888.0,524738.56,131184.64
603004.SH,20241219,21.82,10.7995,10.7995,0.53,29.5232,31.9307,2.6508,6.9301,7.3297,,1.0174,23552.0,5888.0,5888.0,513904.64,128476.16
603004.SH,20241218,21.99,10.0658,10.0658,0.49,29.7532,32.1795,2.6714,6.9841,7.3868,,1.0095,23552.0,5888.0,5888.0,517908.48,129477.12
603004.SH,20241217,22.19,20.1883,20.1883,1.03,30.0238,32.4722,2.6957,7.0477,7.4539,,1.0005,23552.0,5888.0,5888.0,522618.88,130654.72
603004.SH,20241216,24.46,30.4839,30.4839,1.84,33.0952,35.794,2.9715,7.7686,8.2165,,0.9076,23552.0,5888.0,5888.0,576081.92,144020.48
603004.SH,20241213,23.84,26.3291,26.3291,1.74,32.2563,34.8867,2.8962,7.5717,8.0082,,0.9312,23552.0,5888.0,5888.0,561479.68,140369.92
603004.SH,20241212,23.3,14.9311,14.9311,0.89,31.5256,34.0965,2.8306,7.4002,7.8268,,0.9528,23552.0,5888.0,5888.0,548761.6,137190.4
603004.SH,20241211,23.13,10.5736,10.5736,0.48,31.2956,33.8477,2.8099,7.3462,7.7697,,0.9598,23552.0,5888.0,5888.0,544757.76,136189.44
603004.SH,20241210,23.18,15.4251,15.4251,0.64,31.3633,33.9209,2.816,7.3621,7.7865,,0.9577,23552.0,5888.0,5888.0,545935.36,136483.84
603004.SH,20241209,23.13,15.4396,15.4396,0.57,31.2956,33.8477,2.8099,7.3462,7.7697,,0.9598,23552.0,5888.0,5888.0,544757.76,136189.44
603004.SH,20241206,23.66,19.1365,19.1365,0.65,32.0127,34.6233,2.8743,7.5145,7.9477,,0.9383,23552.0,5888.0,5888.0,557240.32,139310.08
603004.SH,20241205,24.32,23.416,23.416,0.73,32.9057,35.5891,2.9545,7.7242,8.1694,,0.9128,23552.0,5888.0,5888.0,572784.64,143196.16
603004.SH,20241204,24.58,35.6475,35.6475,1.0,33.2575,35.9696,2.9861,7.8067,8.2568,,0.9032,23552.0,5888.0,5888.0,578908.16,144727.04
603004.SH,20241203,23.57,26.4728,26.4728,0.81,31.891,34.4916,2.8634,7.486,7.9175,,0.9419,23552.0,5888.0,5888.0,555120.64,138780.16
603004.SH,20241202,23.38,31.7671,31.7671,1.1,31.6339,34.2136,2.8403,7.4256,7.8537,,0.9495,23552.0,5888.0,5888.0,550645.76,137661.44
603004.SH,20241129,22.51,29.0905,29.0905,0.8,30.4567,32.9404,2.7346,7.1493,7.5614,,0.9862,23552.0,5888.0,5888.0,530155.52,132538.88
603004.SH,20241128,22.5,37.1752,37.1752,0.88,30.4432,32.9258,2.7334,7.1461,7.5581,,0.9867,23552.0,5888.0,5888.0,529920.0,132480.0
603004.SH,20241127,22.7,54.609,54.609,1.71,30.7138,33.2185,2.7577,7.2096,7.6253,,0.978,23552.0,5888.0,5888.0,534630.4,133657.6
603004.SH,20241126,24.62,11.4728,11.4728,0.36,33.3116,36.0281,2.9909,7.8194,8.2702,,0.9017,23552.0,5888.0,5888.0,579850.24,144962.56
603004.SH,20241125,27.36,11.4541,11.4541,0.33,37.019,40.0378,3.3238,8.6897,9.1906,,0.8114,23552.0,5888.0,5888.0,644382.72,161095.68
603004.SH,20241122,30.4,68.2282,68.2282,3.03,41.1322,44.4864,3.6931,9.6552,10.2118,,0.7303,23552.0,5888.0,5888.0,715980.8,178995.2
603004.SH,20241121,28.03,65.7616,65.7616,6.03,37.9255,41.0182,3.4052,8.9025,9.4157,,0.792,23552.0,5888.0,5888.0,660162.56,165040.64
603004.SH,20241120,25.48,2.8703,2.8703,0.23,34.4753,37.2866,3.0954,8.0926,8.5591,,0.8713,23552.0,5888.0,5888.0,600104.96,150026.24
603004.SH,20241119,23.16,12.7164,12.7164,0.98,31.3362,33.8916,2.8136,7.3557,7.7798,,0.9585,23552.0,5888.0,5888.0,545464.32,136366.08
603004.SH,20241118,21.05,23.9671,23.9671,1.97,28.4813,30.8039,2.5572,6.6856,7.071,,1.0546,23552.0,5888.0,5888.0,495769.6,123942.4
603004.SH,20241115,19.14,7.1512,7.1512,0.56,25.897,28.0089,2.3252,6.079,6.4294,,1.1599,23552.0,5888.0,5888.0,450785.28,112696.32
603004.SH,20241114,19.72,7.8063,7.8063,0.61,26.6818,28.8576,2.3957,6.2632,6.6242,,1.1258,23552.0,5888.0,5888.0,464445.44,116111.36
603004.SH,20241113,20.36,9.8394,9.8394,0.76,27.5477,29.7942,2.4734,6.4664,6.8392,,1.0904,23552.0,5888.0,5888.0,479518.72,119879.68
603004.SH,20241112,20.2,16.0387,16.0387,1.42,27.3312,29.5601,2.454,6.4156,6.7855,,1.099,23552.0,5888.0,5888.0,475750.4,118937.6
603004.SH,20241111,20.39,20.0061,20.0061,2.38,27.5883,29.8381,2.477,6.476,6.8493,,1.0888,23552.0,5888.0,5888.0,480225.28,120056.32
603004.SH,20241108,19.4,9.8311,9.8311,1.26,26.2488,28.3894,2.3568,6.1615,6.5167,,1.1443,23552.0,5888.0,5888.0,456908.8,114227.2
603004.SH,20241107,19.35,8.7272,8.7272,1.19,26.1812,28.3162,2.3507,6.1457,6.4999,,1.1473,23552.0,5888.0,5888.0,455731.2,113932.8
603004.SH,20241106,19.09,9.8634,9.8634,1.5,25.8294,27.9357,2.3191,6.0631,6.4126,,1.1629,23552.0,5888.0,5888.0,449607.68,112401.92
603004.SH,20241105,19.0,8.2156,8.2156,1.15,25.7076,27.804,2.3082,6.0345,6.3824,,1.1684,23552.0,5888.0,5888.0,447488.0,111872.0
603004.SH,20241104,18.56,5.3851,5.3851,0.69,25.1123,27.1601,2.2547,5.8948,6.2346,,1.1961,23552.0,5888.0,5888.0,437125.12,109281.28
603004.SH,20241101,17.97,6.6978,6.6978,0.84,24.314,26.2967,2.1831,5.7074,6.0364,,1.2354,23552.0,5888.0,5888.0,423229.44,105807.36
603004.SH,20241031,18.66,6.4336,6.4336,0.83,25.2476,27.3065,2.2669,5.9265,6.2682,,1.1897,23552.0,5888.0,5888.0,439480.32,109870.08
603004.SH,20241030,18.56,6.1856,6.1856,0.74,25.1123,27.6229,2.3001,5.8948,6.3806,,1.1961,23552.0,5888.0,5888.0,437125.12,109281.28
603004.SH,20241029,18.63,11.0779,11.0779,1.41,25.207,27.7271,2.3088,5.917,6.4047,,1.1916,23552.0,5888.0,5888.0,438773.76,109693.44
603004.SH,20241028,19.47,8.4823,8.4823,1.04,26.3435,28.9772,2.4129,6.1838,6.6935,,1.1402,23552.0,5888.0,5888.0,458557.44,114639.36
603004.SH,20241025,19.24,7.7073,7.7073,0.88,26.0323,28.6349,2.3844,6.1107,6.6144,,1.1538,23552.0,5888.0,5888.0,453140.48,113285.12
603004.SH,20241024,19.12,5.5021,5.5021,0.61,25.87,28.4563,2.3695,6.0726,6.5732,,1.1611,23552.0,5888.0,5888.0,450314.24,112578.56
603004.SH,20241023,19.16,9.0317,9.0317,0.99,25.9241,28.5159,2.3745,6.0853,6.5869,,1.1587,23552.0,5888.0,5888.0,451256.32,112814.08
603004.SH,20241022,19.25,8.5479,8.5479,0.77,26.0459,28.6498,2.3856,6.1139,6.6179,,1.1532,23552.0,5888.0,5888.0,453376.0,113344.0
603004.SH,20241021,19.24,9.9462,9.9462,0.8,26.0323,28.6349,2.3844,6.1107,6.6144,,1.1538,23552.0,5888.0,5888.0,453140.48,113285.12
603004.SH,20241018,19.0,10.6886,10.6886,0.9,25.7076,28.2777,2.3547,6.0345,6.5319,,1.1684,23552.0,5888.0,5888.0,447488.0,111872.0
603004.SH,20241017,18.52,7.0187,7.0187,0.56,25.0581,27.5633,2.2952,5.882,6.3669,,1.1987,23552.0,5888.0,5888.0,436183.04,109045.76
603004.SH,20241016,18.62,9.3331,9.3331,0.65,25.1935,27.7122,2.3076,5.9138,6.4013,,1.1923,23552.0,5888.0,5888.0,438538.24,109634.56
603004.SH,20241015,18.82,18.5887,18.5887,1.14,25.4641,28.0098,2.3323,5.9773,6.47,,1.1796,23552.0,5888.0,5888.0,443248.64,110812.16
603004.SH,20241014,19.82,16.2174,16.2174,0.86,26.8171,29.4981,2.4563,6.2949,6.8138,,1.1201,23552.0,5888.0,5888.0,466800.64,116700.16
603004.SH,20241011,18.08,8.0369,8.0369,0.41,24.4628,26.9085,2.2406,5.7423,6.2156,,1.2279,23552.0,5888.0,5888.0,425820.16,106455.04
603004.SH,20241010,18.74,10.4765,10.4765,0.5,25.3558,27.8908,2.3224,5.9519,6.4425,,1.1846,23552.0,5888.0,5888.0,441364.48,110341.12
603004.SH,20241009,18.68,18.0328,18.0328,0.89,25.2746,27.8015,2.315,5.9329,6.4219,,1.1884,23552.0,5888.0,5888.0,439951.36,109987.84
603004.SH,20241008,20.76,29.1077,29.1077,1.72,28.0889,30.8971,2.5728,6.5935,7.137,,1.0694,23552.0,5888.0,5888.0,488939.52,122234.88
603004.SH,20240930,19.72,28.151,28.151,2.27,26.6818,29.3493,2.4439,6.2632,6.7794,,1.1258,23552.0,5888.0,5888.0,464445.44,116111.36
603004.SH,20240927,18.3,13.3729,13.3729,1.16,24.7605,27.2359,2.2679,5.8122,6.2913,,1.2131,23552.0,5888.0,5888.0,431001.6,107750.4
603004.SH,20240926,17.44,15.7943,15.7943,1.55,23.5969,25.956,2.1613,5.539,5.9956,,1.2729,23552.0,5888.0,5888.0,410746.88,102686.72
603004.SH,20240925,16.89,14.9867,14.9867,1.59,22.8527,25.1374,2.0932,5.3644,5.8065,,1.3144,23552.0,5888.0,5888.0,397793.28,99448.32
603004.SH,20240924,16.63,12.4571,12.4571,1.24,22.5009,24.7504,2.0609,5.2818,5.7171,,1.3349,23552.0,5888.0,5888.0,391669.76,97917.44
603004.SH,20240923,16.15,5.5294,5.5294,0.4,21.8515,24.0361,2.0015,5.1293,5.5521,,1.3746,23552.0,5888.0,5888.0,380364.8,95091.2
603004.SH,20240920,16.23,8.7,8.7,0.48,21.9597,24.1551,2.0114,5.1547,5.5796,,1.3678,23552.0,5888.0,5888.0,382248.96,95562.24
603004.SH,20240919,16.16,9.222,9.222,0.49,21.865,24.0509,2.0027,5.1325,5.5556,,1.3738,23552.0,5888.0,5888.0,380600.32,95150.08
603004.SH,20240918,15.89,11.305,11.305,0.57,21.4997,23.6491,1.9692,5.0467,5.4627,,1.3971,23552.0,5888.0,5888.0,374241.28,93560.32
603004.SH,20240913,16.39,15.4987,15.4987,0.72,22.1762,24.3933,2.0312,5.2055,5.6346,,1.3545,23552.0,5888.0,5888.0,386017.28,96504.32
603004.SH,20240912,17.37,24.3056,24.3056,1.1,23.5022,25.8518,2.1526,5.5168,5.9715,,1.2781,23552.0,5888.0,5888.0,409098.24,102274.56
603004.SH,20240911,17.91,30.5256,30.5256,1.19,24.2328,26.6555,2.2196,5.6883,6.1572,,1.2395,23552.0,5888.0,5888.0,421816.32,105454.08
603004.SH,20240910,16.28,11.8217,11.8217,0.46,22.0274,24.2295,2.0176,5.1706,5.5968,,1.3636,23552.0,5888.0,5888.0,383426.56,95856.64
603004.SH,20240909,16.36,16.7362,16.7362,0.58,22.1356,24.3486,2.0275,5.196,5.6243,,1.357,23552.0,5888.0,5888.0,385310.72,96327.68
603004.SH,20240906,16.88,24.0562,24.0562,0.92,22.8392,25.1225,2.0919,5.3612,5.8031,,1.3152,23552.0,5888.0,5888.0,397557.76,99389.44
603004.SH,20240905,17.95,27.276,27.276,1.28,24.2869,26.715,2.2245,5.701,6.1709,,1.2368,23552.0,5888.0,5888.0,422758.4,105689.6
