ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002384.SZ,20250603,28.45,2.7324,3.1015,0.91,44.7047,38.7597,2.5254,1.3199,1.2898,0.8763,0.2448,170591.371,138632.1723,122137.2084,4853324.505,3944085.3019
002384.SZ,20250530,28.16,3.2871,3.731,1.08,44.249,38.3647,2.4997,1.3064,1.2767,0.8854,0.2473,170591.371,138632.1723,122137.2084,4803853.0074,3903881.972
002384.SZ,20250529,28.7,4.2596,4.8349,1.42,45.0975,39.1003,2.5476,1.3315,1.3012,0.8687,0.2426,170591.371,138632.1723,122137.2084,4895972.3477,3978743.345
002384.SZ,20250528,27.92,2.4576,2.7895,0.72,43.8718,38.0377,2.4784,1.2953,1.2658,0.893,0.2494,170591.371,138632.1723,122137.2084,4762911.0783,3870610.2506
002384.SZ,20250527,28.18,2.311,2.6231,0.61,44.2804,38.3919,2.5015,1.3074,1.2776,0.8847,0.2471,170591.371,138632.1723,122137.2084,4807264.8348,3906654.6154
002384.SZ,20250526,28.33,2.6491,3.0069,0.71,44.5161,38.5963,2.4993,1.3143,1.2844,0.8801,0.8801,170591.371,138632.1723,122137.2084,4832853.5404,3927449.4413
002384.SZ,20250523,28.5,3.5561,4.0364,1.02,44.7832,38.8279,2.5143,1.3222,1.2921,0.8748,0.8748,170591.371,138632.1723,122137.2084,4861854.0735,3951016.9106
002384.SZ,20250522,29.12,4.044,4.5902,1.22,45.7575,39.6725,2.569,1.351,1.3202,0.8562,0.8562,170591.371,138632.1723,122137.2084,4967620.7235,4036968.8574
002384.SZ,20250521,29.48,4.5489,5.1632,1.35,46.3231,40.163,2.6008,1.3677,1.3365,0.8457,0.8457,170591.371,138632.1723,122137.2084,5029033.6171,4086876.4394
002384.SZ,20250520,28.63,4.0813,4.6325,1.11,44.9875,39.005,2.5258,1.3283,1.298,0.8708,0.8708,170591.371,138632.1723,122137.2084,4884030.9517,3969039.0929
002384.SZ,20250519,27.8,2.3045,2.6157,0.52,43.6833,37.8742,2.4526,1.2897,1.2604,0.8968,0.8968,170591.371,138632.1723,122137.2084,4742440.1138,3853974.3899
002384.SZ,20250516,27.74,2.4402,2.7697,0.52,43.589,37.7925,2.4473,1.287,1.2576,0.8988,0.8988,170591.371,138632.1723,122137.2084,4732204.6315,3845656.4596
002384.SZ,20250515,27.6,3.2039,3.6366,0.63,43.369,37.6017,2.4349,1.2805,1.2513,0.9033,0.9033,170591.371,138632.1723,122137.2084,4708321.8396,3826247.9555
002384.SZ,20250514,28.45,4.844,5.4982,0.91,44.7047,38.7597,2.5099,1.3199,1.2898,0.8763,0.8763,170591.371,138632.1723,122137.2084,4853324.505,3944085.3019
002384.SZ,20250513,28.49,5.5392,6.2873,1.1,44.7675,38.8142,2.5134,1.3218,1.2916,0.8751,0.8751,170591.371,138632.1723,122137.2084,4860148.1598,3949630.5888
002384.SZ,20250512,28.71,6.3447,7.2016,1.38,45.1132,39.114,2.5328,1.332,1.3016,0.8684,0.8684,170591.371,138632.1723,122137.2084,4897678.2614,3980129.6667
002384.SZ,20250509,27.07,3.5293,4.006,0.8,42.5362,36.8797,2.3882,1.2559,1.2273,0.921,0.921,170591.371,138632.1723,122137.2084,4617908.413,3752772.9042
002384.SZ,20250508,27.79,5.2692,5.9808,1.37,43.6676,37.8606,2.4517,1.2893,1.2599,0.8972,0.8972,170591.371,138632.1723,122137.2084,4740734.2001,3852588.0682
002384.SZ,20250507,26.71,5.8749,6.6684,1.59,41.9705,36.3892,2.3564,1.2392,1.2109,0.9334,0.9334,170591.371,138632.1723,122137.2084,4556495.5194,3702865.3221
002384.SZ,20250506,27.3,4.2099,4.7785,1.16,42.8976,37.193,2.4085,1.2665,1.2377,0.9133,0.9133,170591.371,138632.1723,122137.2084,4657144.4283,3784658.3038
002384.SZ,20250430,25.88,4.0669,4.6162,1.01,40.6663,35.2584,2.2832,1.2007,1.1733,0.9634,0.9634,170591.371,138632.1723,122137.2084,4414904.6815,3587800.6191
002384.SZ,20250429,24.89,2.5563,2.9015,0.61,39.1107,39.1107,2.2554,1.1547,1.1547,1.0017,1.0017,170591.371,138632.1723,122137.2084,4246019.2242,3450554.7685
002384.SZ,20250428,25.0,2.5389,2.8818,0.56,39.2835,39.2835,2.2653,1.1598,1.1598,0.9973,0.9973,170591.371,138632.1723,122137.2084,4264784.275,3465804.3075
002384.SZ,20250425,25.28,5.0575,5.4769,1.18,39.7235,39.7235,2.2907,1.1728,1.1728,0.9862,0.9862,170591.371,138632.1723,128016.8136,4312549.8589,3504621.3157
002384.SZ,20250424,24.43,3.856,4.1758,0.89,21.214,38.2565,2.2132,1.2385,1.1328,1.0206,1.0206,170591.371,138632.1723,128016.8136,4167547.1935,3386783.9693
002384.SZ,20250423,24.56,6.1989,6.7129,1.48,21.3269,38.46,2.225,1.245,1.1388,1.0151,1.0151,170591.371,138632.1723,128016.8136,4189724.0718,3404806.1517
002384.SZ,20250422,23.3,3.1571,3.4189,0.7,20.2328,36.4869,2.1109,1.1812,1.0804,1.07,1.07,170591.371,138632.1723,128016.8136,3974778.9443,3230129.6146
002384.SZ,20250421,23.94,4.513,4.8872,0.86,20.7885,37.4891,2.1688,1.2136,1.1101,1.0414,1.0414,170591.371,138632.1723,128016.8136,4083957.4217,3318854.2049
002384.SZ,20250418,23.39,3.6468,3.9492,0.56,20.3109,36.6279,2.119,1.1857,1.0846,1.0659,1.0659,170591.371,138632.1723,128016.8136,3990132.1677,3242606.5101
002384.SZ,20250417,23.06,4.084,4.4226,0.5,20.0244,36.1111,2.0891,1.169,1.0692,1.0812,1.0812,170591.371,138632.1723,128016.8136,3933837.0153,3196857.8932
002384.SZ,20250416,23.06,5.5931,6.0569,0.55,20.0244,36.1111,2.0891,1.169,1.0692,1.0812,1.0812,170591.371,138632.1723,128016.8136,3933837.0153,3196857.8932
002384.SZ,20250415,24.37,4.731,5.1233,0.48,21.1619,38.1625,2.2078,1.2354,1.13,1.0231,1.0231,170591.371,138632.1723,128016.8136,4157311.7113,3378466.039
002384.SZ,20250414,24.87,8.2887,8.976,1.01,21.5961,24.9684,2.255,1.2608,1.1278,1.0025,1.0025,170591.371,138632.1723,128016.8136,4242607.3968,3447782.1251
002384.SZ,20250411,25.0,9.9773,10.8047,1.36,21.709,25.0989,2.2668,1.2673,1.1337,0.9973,0.9973,170591.371,138632.1723,128016.8136,4264784.275,3465804.3075
002384.SZ,20250410,23.68,11.8685,12.8526,2.23,20.5627,23.7737,2.1471,1.2004,1.0739,1.0529,1.0529,170591.371,138632.1723,128016.8136,4039603.6653,3282809.8401
002384.SZ,20250409,23.16,15.734,17.0387,5.91,20.1112,23.2516,2.1,1.1741,1.0503,1.0765,1.0765,170591.371,138632.1723,128016.8136,3950896.1524,3210721.1105
002384.SZ,20250408,24.02,3.0219,3.2725,1.16,20.858,24.115,2.1779,1.2177,1.0893,1.038,1.038,170591.371,138632.1723,128016.8136,4097604.7314,3329944.7786
002384.SZ,20250407,26.69,0.316,0.3422,0.1,23.1765,26.7956,2.42,1.353,1.2104,0.9341,0.9341,170591.371,138632.1723,128016.8136,4553083.692,3700092.6787
002384.SZ,20250403,29.66,5.6147,6.0803,2.33,25.7555,29.7773,2.6893,1.5036,1.3451,0.8406,0.8406,170591.371,138632.1723,128016.8136,5059740.0639,4111830.2304
002384.SZ,20250402,32.96,1.8681,2.023,0.76,28.6211,33.0904,2.9885,1.6709,1.4947,0.7564,0.7564,170591.371,138632.1723,128016.8136,5622691.5882,4569316.399
002384.SZ,20250401,32.75,2.492,2.6986,1.0,28.4388,32.8796,2.9695,1.6602,1.4852,0.7613,0.7613,170591.371,138632.1723,128016.8136,5586867.4003,4540203.6428
002384.SZ,20250331,32.74,2.7861,3.0171,1.05,28.4301,32.8695,2.9686,1.6597,1.4848,0.7615,0.7615,170591.371,138632.1723,128016.8136,5585161.4865,4538817.3211
002384.SZ,20250328,33.22,3.2281,3.4957,1.21,28.8469,33.3514,3.0121,1.6841,1.5065,0.7505,0.7505,170591.371,138632.1723,128016.8136,5667045.3446,4605360.7638
002384.SZ,20250327,32.41,1.6852,1.825,0.56,28.1435,32.5382,2.9387,1.643,1.4698,0.7693,0.7693,170591.371,138632.1723,128016.8136,5528866.3341,4493068.7042
002384.SZ,20250326,32.59,2.1323,2.3091,0.59,28.2998,32.7189,2.955,1.6521,1.4779,0.765,0.765,170591.371,138632.1723,128016.8136,5559572.7809,4518022.4953
002384.SZ,20250325,32.35,2.69,2.913,0.57,28.0914,32.478,2.9332,1.64,1.4671,0.7707,0.7707,170591.371,138632.1723,128016.8136,5518630.8519,4484750.7739
002384.SZ,20250324,33.55,3.5822,3.8792,0.69,29.1335,33.6827,3.042,1.7008,1.5215,0.7431,0.7431,170591.371,138632.1723,128016.8136,5723340.4971,4651109.3807
002384.SZ,20250321,34.13,3.2519,3.5215,0.58,29.6371,34.265,3.0946,1.7302,1.5478,0.7305,0.7305,170591.371,138632.1723,128016.8136,5822283.4922,4731516.0406
002384.SZ,20250320,34.44,3.4762,3.7644,0.61,29.9063,34.5763,3.1227,1.7459,1.5618,0.7239,0.7239,170591.371,138632.1723,128016.8136,5875166.8172,4774492.014
002384.SZ,20250319,35.8,5.0743,5.495,0.93,31.0873,35.9416,3.246,1.8148,1.6235,0.6964,0.6964,170591.371,138632.1723,128016.8136,6107171.0818,4963031.7683
002384.SZ,20250318,37.08,8.3922,9.0881,1.66,32.1988,37.2267,3.3621,1.8797,1.6816,0.6724,0.6724,170591.371,138632.1723,128016.8136,6325528.0367,5140480.9489
002384.SZ,20250317,34.48,5.7596,6.2372,1.25,29.941,34.6164,3.1264,1.7479,1.5637,0.7231,0.7231,170591.371,138632.1723,128016.8136,5881990.4721,4780037.3009
002384.SZ,20250314,33.51,5.3226,5.7639,1.23,29.0987,33.6426,3.0384,1.6988,1.5197,0.744,0.744,170591.371,138632.1723,128016.8136,5716516.8422,4645564.0938
002384.SZ,20250313,31.9,3.9435,4.2705,0.83,27.7007,32.0262,2.8924,1.6171,1.4467,0.7816,0.7816,170591.371,138632.1723,128016.8136,5441864.7349,4422366.2964
002384.SZ,20250312,32.03,3.7422,4.2476,0.82,27.8135,32.1567,2.9042,1.6237,1.4526,0.7784,0.7784,170591.371,138632.1723,122137.2084,5464041.6131,4440388.4788
002384.SZ,20250311,31.99,6.4609,7.3334,1.63,27.7788,32.1166,2.9006,1.6217,1.4507,0.7794,0.7794,170591.371,138632.1723,122137.2084,5457217.9583,4434843.1919
002384.SZ,20250310,30.29,3.6494,4.1423,0.76,26.3026,30.4098,2.7464,1.5355,1.3736,0.8231,0.8231,170591.371,138632.1723,122137.2084,5167212.6276,4199168.499
002384.SZ,20250307,29.82,3.8351,4.3531,0.81,25.8945,29.938,2.7038,1.5117,1.3523,0.8361,0.8361,170591.371,138632.1723,122137.2084,5087034.6832,4134011.378
002384.SZ,20250306,30.1,6.0012,6.8117,1.37,26.1376,30.2191,2.7292,1.5259,1.365,0.8283,0.8283,170591.371,138632.1723,122137.2084,5134800.2671,4172828.3862
002384.SZ,20250305,30.98,2.8303,3.2125,0.63,26.9018,31.1026,2.809,1.5705,1.4049,0.8048,0.8048,170591.371,138632.1723,122137.2084,5284920.6736,4294824.6979
002384.SZ,20250304,30.11,3.4505,3.9165,0.68,26.1463,30.2291,2.7301,1.5264,1.3655,0.828,0.828,170591.371,138632.1723,122137.2084,5136506.1808,4174214.708
002384.SZ,20250303,29.8,7.9764,9.0536,1.6,25.8771,29.9179,2.702,1.5107,1.3514,0.8366,0.8366,170591.371,138632.1723,122137.2084,5083622.8558,4131238.7345
002384.SZ,20250228,32.06,3.5084,3.9822,0.68,27.8396,32.1868,2.9069,1.6252,1.4539,0.7777,0.7777,170591.371,138632.1723,122137.2084,5469159.3543,4444547.4439
002384.SZ,20250227,33.88,4.1199,4.6763,0.79,29.42,34.014,3.072,1.7175,1.5364,0.7359,0.7359,170591.371,138632.1723,122137.2084,5779635.6495,4696857.9975
002384.SZ,20250226,34.8,3.2918,3.7364,0.64,30.2189,34.9377,3.1554,1.7642,1.5782,0.7164,0.7164,170591.371,138632.1723,122137.2084,5936579.7108,4824399.596
002384.SZ,20250225,34.87,6.5793,7.4679,1.48,30.2797,35.008,3.1617,1.7677,1.5813,0.715,0.715,170591.371,138632.1723,122137.2084,5948521.1068,4834103.8481
002384.SZ,20250224,34.31,7.4232,8.4257,1.98,29.7934,34.4457,3.1109,1.7393,1.5559,0.7267,0.7267,170591.371,138632.1723,122137.2084,5852989.939,4756469.8316
002384.SZ,20250221,33.06,4.5164,5.1264,1.22,28.708,33.1908,2.9976,1.6759,1.4993,0.7541,0.7541,170591.371,138632.1723,122137.2084,5639750.7253,4583179.6162
002384.SZ,20250220,33.04,4.3431,4.9296,1.17,28.6906,33.1707,2.9958,1.6749,1.4984,0.7546,0.7546,170591.371,138632.1723,122137.2084,5636338.8978,4580406.9728
002384.SZ,20250219,32.21,2.9591,3.3587,0.73,27.9699,32.3374,2.9205,1.6329,1.4607,0.774,0.774,170591.371,138632.1723,122137.2084,5494748.0599,4465342.2698
002384.SZ,20250218,32.0,3.0249,3.4334,0.67,27.7875,32.1266,2.9015,1.6222,1.4512,0.7791,0.7791,170591.371,138632.1723,122137.2084,5458923.872,4436229.5136
002384.SZ,20250217,32.8,3.9214,4.4511,0.81,28.4822,32.9298,2.974,1.6628,1.4875,0.7601,0.7601,170591.371,138632.1723,122137.2084,5595396.9688,4547135.2514
002384.SZ,20250214,31.89,4.3177,4.9008,0.81,27.692,32.0162,2.8915,1.6166,1.4462,0.7818,0.7818,170591.371,138632.1723,122137.2084,5440158.8212,4420979.9746
002384.SZ,20250213,32.61,4.3903,4.9832,0.7,28.3172,32.739,2.9568,1.6531,1.4789,0.7646,0.7646,170591.371,138632.1723,122137.2084,5562984.6083,4520795.1387
002384.SZ,20250212,34.34,4.6588,5.288,0.67,29.8195,34.4759,3.1137,1.7408,1.5573,0.726,0.726,170591.371,138632.1723,122137.2084,5858107.6801,4760628.7968
002384.SZ,20250211,33.38,5.17,5.8682,0.76,28.9858,33.5121,3.0266,1.6922,1.5138,0.7469,0.7469,170591.371,138632.1723,122137.2084,5694339.964,4627541.9114
002384.SZ,20250210,33.0,5.6505,6.4136,0.84,28.6559,33.1306,2.9922,1.6729,1.4965,0.7555,0.7555,170591.371,138632.1723,122137.2084,5629515.243,4574861.6859
002384.SZ,20250207,31.97,6.7406,7.6509,1.02,27.7614,32.0965,2.8988,1.6207,1.4498,0.7799,0.7799,170591.371,138632.1723,122137.2084,5453806.1309,4432070.5484
002384.SZ,20250206,32.34,9.0553,10.2783,1.39,28.0827,32.4679,2.9323,1.6394,1.4666,0.7709,0.7709,170591.371,138632.1723,122137.2084,5516924.9381,4483364.4522
002384.SZ,20250205,30.35,8.2444,9.3578,1.37,26.3547,30.4701,2.7519,1.5386,1.3764,0.8215,0.8215,170591.371,138632.1723,122137.2084,5177448.1099,4207486.4293
002384.SZ,20250127,33.5,4.4334,5.0321,0.71,29.09,33.6325,3.0375,1.6982,1.5192,0.7442,0.7442,170591.371,138632.1723,122137.2084,5714810.9285,4644177.7721
002384.SZ,20250124,34.8,4.9995,5.6747,0.82,30.2189,34.9377,3.1554,1.7642,1.5782,0.7164,0.7164,170591.371,138632.1723,122137.2084,5936579.7108,4824399.596
002384.SZ,20250123,33.67,6.2154,7.0548,1.11,29.2377,33.8032,3.0529,1.7069,1.5269,0.7405,0.7405,170591.371,138632.1723,122137.2084,5743811.4616,4667745.2413
002384.SZ,20250122,34.0,8.6531,9.8217,1.9,29.5242,34.1345,3.0828,1.7236,1.5419,0.7333,0.7333,170591.371,138632.1723,122137.2084,5800106.614,4713493.8582
002384.SZ,20250121,32.05,5.8038,6.5876,1.3,27.8309,32.1768,2.906,1.6247,1.4535,0.7779,0.7779,170591.371,138632.1723,122137.2084,5467453.4406,4443161.1222
002384.SZ,20250120,31.16,5.7058,6.4764,1.42,27.0581,31.2833,2.8253,1.5796,1.4131,0.8001,0.8001,170591.371,138632.1723,122137.2084,5315627.1204,4319778.4889
002384.SZ,20250117,30.28,4.181,4.7457,1.04,26.2939,30.3998,2.7455,1.535,1.3732,0.8234,0.8234,170591.371,138632.1723,122137.2084,5165506.7139,4197782.1772
002384.SZ,20250116,29.45,3.5322,4.0092,0.8,25.5732,29.5665,2.6703,1.4929,1.3355,0.8466,0.8466,170591.371,138632.1723,122137.2084,5023915.876,4082717.4742
002384.SZ,20250115,30.02,3.5739,4.0565,0.72,26.0681,30.1388,2.722,1.5218,1.3614,0.8305,0.8305,170591.371,138632.1723,122137.2084,5121152.9574,4161737.8124
002384.SZ,20250114,30.93,5.2521,5.9614,0.97,26.8584,31.0524,2.8045,1.568,1.4027,0.8061,0.8061,170591.371,138632.1723,122137.2084,5276391.105,4287893.0892
002384.SZ,20250113,29.44,3.4837,3.9542,0.6,25.5645,29.5565,2.6694,1.4924,1.3351,0.8469,0.8469,170591.371,138632.1723,122137.2084,5022209.9622,4081331.1525
002384.SZ,20250110,29.91,4.1694,4.7325,0.66,25.9726,30.0283,2.712,1.5163,1.3564,0.8336,0.8336,170591.371,138632.1723,122137.2084,5102387.9066,4146488.2735
002384.SZ,20250109,30.8,5.5239,6.2699,0.83,26.7455,30.9219,2.7927,1.5614,1.3968,0.8095,0.8095,170591.371,138632.1723,122137.2084,5254214.2268,4269870.9068
002384.SZ,20250108,30.8,6.2995,7.1502,0.96,26.7455,30.9219,2.7927,1.5614,1.3968,0.8095,0.8095,170591.371,138632.1723,122137.2084,5254214.2268,4269870.9068
002384.SZ,20250107,31.17,7.6448,8.6773,1.31,27.0668,31.2933,2.8262,1.5801,1.4136,0.7999,0.7999,170591.371,138632.1723,122137.2084,5317333.0341,4321164.8106
002384.SZ,20250106,29.08,5.3228,6.0416,0.88,25.2519,29.195,2.6367,1.4742,1.3188,0.8574,0.8574,170591.371,138632.1723,122137.2084,4960797.0687,4031423.5705
002384.SZ,20250103,28.29,6.6113,7.5042,1.09,24.5659,28.4019,2.5651,1.4341,1.2829,0.8813,0.8813,170591.371,138632.1723,122137.2084,4826029.8856,3921904.1544
002384.SZ,20250102,29.79,7.3905,8.3886,1.25,25.8684,29.9079,2.7011,1.5102,1.351,0.8369,0.8369,170591.371,138632.1723,122137.2084,5081916.9421,4129852.4128
002384.SZ,20241231,29.2,5.9243,6.7244,0.96,25.3561,29.3155,2.6476,1.4803,1.3242,0.376,0.8538,170591.371,138632.1723,122137.2084,4981268.0332,4048059.4312
002384.SZ,20241230,30.89,3.8618,4.3834,0.62,26.8236,31.0122,2.8008,1.5659,1.4009,0.3555,0.8071,170591.371,138632.1723,122137.2084,5269567.4502,4282347.8023
002384.SZ,20241227,30.71,6.4821,7.3575,1.04,26.6673,30.8315,2.7845,1.5568,1.3927,0.3575,0.8119,170591.371,138632.1723,122137.2084,5238861.0034,4257394.0113
002384.SZ,20241226,31.66,6.7906,7.7077,1.05,27.4923,31.7853,2.8707,1.605,1.4358,0.3468,0.7875,170591.371,138632.1723,122137.2084,5400922.8059,4389094.575
002384.SZ,20241225,30.31,6.5617,7.4478,1.1,26.32,30.4299,2.7483,1.5365,1.3746,0.3623,0.8226,170591.371,138632.1723,122137.2084,5170624.455,4201941.1424
002384.SZ,20241224,30.41,7.0643,8.0183,1.24,26.4068,30.5303,2.7573,1.5416,1.3791,0.3611,0.8199,170591.371,138632.1723,122137.2084,5187683.5921,4215804.3596
002384.SZ,20241223,28.92,4.3532,4.9411,0.77,25.1129,29.0344,2.6222,1.4661,1.3115,0.3797,0.8621,170591.371,138632.1723,122137.2084,4933502.4493,4009242.4229
002384.SZ,20241220,29.75,6.2474,7.0911,1.13,25.8337,29.8677,2.6975,1.5081,1.3492,0.3691,0.8381,170591.371,138632.1723,122137.2084,5075093.2873,4124307.1259
002384.SZ,20241219,29.42,8.2255,9.3364,1.67,25.5471,29.5364,2.6676,1.4914,1.3342,0.3732,0.8475,170591.371,138632.1723,122137.2084,5018798.1348,4078558.5091
002384.SZ,20241218,27.56,3.9309,4.4618,0.7,23.932,27.669,2.4989,1.3971,1.2498,0.3984,0.9046,170591.371,138632.1723,122137.2084,4701498.1848,3820702.6686
002384.SZ,20241217,27.52,5.6498,6.4128,0.86,23.8972,27.6289,2.4953,1.3951,1.248,0.399,0.906,170591.371,138632.1723,122137.2084,4694674.5299,3815157.3817
002384.SZ,20241216,27.04,4.3219,4.9056,0.62,23.4804,27.147,2.4518,1.3708,1.2263,0.4061,0.922,170591.371,138632.1723,122137.2084,4612790.6718,3748613.939
002384.SZ,20241213,27.68,5.5871,6.3417,0.73,24.0362,27.7895,2.5098,1.4032,1.2553,0.3967,0.9007,170591.371,138632.1723,122137.2084,4721969.1493,3837338.5293
002384.SZ,20241212,28.88,5.0693,5.7539,0.67,25.0782,28.9943,2.6186,1.464,1.3097,0.3802,0.8633,170591.371,138632.1723,122137.2084,4926678.7945,4003697.136
002384.SZ,20241211,29.04,7.4387,8.4434,1.05,25.2172,29.1549,2.6331,1.4722,1.317,0.3781,0.8585,170591.371,138632.1723,122137.2084,4953973.4138,4025878.2836
002384.SZ,20241210,28.4,10.5728,12.0007,1.64,24.6614,28.5124,2.5751,1.4397,1.2879,0.3866,0.8779,170591.371,138632.1723,122137.2084,4844794.9364,3937153.6933
002384.SZ,20241209,26.91,6.2411,7.084,0.89,23.3675,27.0165,2.44,1.3642,1.2204,0.408,0.9265,170591.371,138632.1723,122137.2084,4590613.7936,3730591.7566
002384.SZ,20241206,27.35,8.7198,9.8975,1.3,23.7496,27.4582,2.4799,1.3865,1.2403,0.4015,0.9116,170591.371,138632.1723,122137.2084,4665673.9969,3791589.9124
002384.SZ,20241205,26.26,4.6049,5.2268,0.65,22.8031,26.3639,2.381,1.3312,1.1909,0.4181,0.9494,170591.371,138632.1723,122137.2084,4479729.4025,3640480.8446
002384.SZ,20241204,26.09,5.3519,6.0747,0.65,22.6555,26.1932,2.3656,1.3226,1.1832,0.4209,0.9556,170591.371,138632.1723,122137.2084,4450728.8694,3616913.3753
002384.SZ,20241203,26.74,7.4115,8.4125,0.99,23.2199,26.8458,2.4246,1.3556,1.2127,0.4106,0.9324,170591.371,138632.1723,122137.2084,4561613.2605,3707024.2873
002384.SZ,20241202,26.66,8.8617,10.0584,1.29,23.1505,26.7655,2.4173,1.3515,1.209,0.4119,0.9352,170591.371,138632.1723,122137.2084,4547965.9509,3695933.7135
002384.SZ,20241129,25.64,7.3741,8.37,1.08,22.2647,25.7414,2.3248,1.2998,1.1628,0.4283,0.9724,170591.371,138632.1723,122137.2084,4373962.7524,3554528.8978
002384.SZ,20241128,25.48,6.5137,7.3933,0.91,22.1258,25.5808,2.3103,1.2917,1.1555,0.4309,0.9785,170591.371,138632.1723,122137.2084,4346668.1331,3532347.7502
002384.SZ,20241127,26.49,10.7585,12.2115,1.68,23.0028,26.5948,2.4019,1.3429,1.2013,0.4145,0.9412,170591.371,138632.1723,122137.2084,4518965.4178,3672366.2442
002384.SZ,20241126,24.62,4.0741,4.6244,0.58,21.379,24.7174,2.2323,1.2481,1.1165,0.446,1.0127,170591.371,138632.1723,122137.2084,4199959.554,3413124.082
002384.SZ,20241125,25.03,5.5312,6.2782,0.7,21.735,25.129,2.2695,1.2689,1.1351,0.4387,0.9961,170591.371,138632.1723,122137.2084,4269902.0161,3469963.2727
002384.SZ,20241122,25.5,7.3403,8.3316,0.86,22.1432,25.6009,2.3121,1.2927,1.1564,0.4306,0.9777,170591.371,138632.1723,122137.2084,4350079.9605,3535120.3937
002384.SZ,20241121,26.8,8.0957,9.189,0.85,23.272,26.906,2.43,1.3586,1.2154,0.4097,0.9303,170591.371,138632.1723,122137.2084,4571848.7428,3715342.2176
002384.SZ,20241120,27.47,6.9861,7.9296,0.71,23.8538,27.5787,2.4907,1.3926,1.2458,0.3997,0.9076,170591.371,138632.1723,122137.2084,4686144.9614,3808225.7731
002384.SZ,20241119,27.9,6.8814,7.8107,0.62,24.2272,28.0104,2.5297,1.4144,1.2653,0.3936,0.8936,170591.371,138632.1723,122137.2084,4759499.2509,3867837.6072
002384.SZ,20241118,27.26,10.1414,11.511,0.88,23.6715,27.3678,2.4717,1.3819,1.2362,0.4028,0.9146,170591.371,138632.1723,122137.2084,4650320.7735,3779113.0169
002384.SZ,20241115,30.1,10.5495,11.9742,0.83,26.1376,30.2191,2.7292,1.5259,1.365,0.3648,0.8283,170591.371,138632.1723,122137.2084,5134800.2671,4172828.3862
002384.SZ,20241114,30.64,12.8744,14.6131,1.02,26.6065,30.7612,2.7782,1.5533,1.3895,0.3584,0.8137,170591.371,138632.1723,122137.2084,5226919.6074,4247689.7593
002384.SZ,20241113,30.02,9.0571,10.2803,0.64,26.0681,30.1388,2.722,1.5218,1.3614,0.3658,0.8305,170591.371,138632.1723,122137.2084,5121152.9574,4161737.8124
002384.SZ,20241112,29.7,12.4553,14.1374,0.88,25.7903,29.8175,2.6929,1.5056,1.3469,0.3697,0.8395,170591.371,138632.1723,122137.2084,5066563.7187,4117375.5173
002384.SZ,20241111,31.09,13.0106,14.7678,0.93,26.9973,31.213,2.819,1.5761,1.4099,0.3532,0.8019,170591.371,138632.1723,122137.2084,5303685.7244,4310074.2368
002384.SZ,20241108,30.65,16.1912,18.3779,1.19,26.6152,30.7713,2.7791,1.5538,1.39,0.3582,0.8134,170591.371,138632.1723,122137.2084,5228625.5212,4249076.081
002384.SZ,20241107,33.35,12.7043,14.42,0.95,28.9598,33.4819,3.0239,1.6906,1.5124,0.3292,0.7476,170591.371,138632.1723,122137.2084,5689222.2229,4623382.9462
002384.SZ,20241106,34.35,16.4095,18.6256,1.38,29.8281,34.4859,3.1146,1.7413,1.5578,0.3197,0.7258,170591.371,138632.1723,122137.2084,5859813.5939,4762015.1185
002384.SZ,20241105,35.19,12.2297,13.8813,1.06,30.5576,35.3292,3.1907,1.7839,1.5959,0.312,0.7085,170591.371,138632.1723,122137.2084,6003110.3455,4878466.1432
002384.SZ,20241104,31.99,12.1944,13.8413,1.16,27.7788,32.1166,2.9006,1.6217,1.4507,0.3432,0.7794,170591.371,138632.1723,122137.2084,5457217.9583,4434843.1919
002384.SZ,20241101,31.5,14.2888,16.2185,1.57,27.3533,31.6246,2.8562,1.5969,1.4285,0.3486,0.7915,170591.371,138632.1723,122137.2084,5373628.1865,4366913.4275
002384.SZ,20241031,31.48,11.7711,13.3608,1.5,27.3359,31.6045,2.8543,1.5958,1.4276,0.3488,0.792,170591.371,138632.1723,122137.2084,5370216.3591,4364140.784
002384.SZ,20241030,28.7,8.8209,10.0122,1.28,24.9219,28.8135,2.6023,1.4549,1.3015,0.3826,0.8687,170591.371,138632.1723,122137.2084,4895972.3477,3978743.345
002384.SZ,20241029,28.09,10.8771,12.3461,1.78,24.3922,28.2011,2.547,1.424,1.2739,0.3909,0.8876,170591.371,138632.1723,122137.2084,4791911.6114,3894177.7199
002384.SZ,20241028,26.1,6.9775,7.9198,1.11,22.6642,26.1819,2.4638,1.3231,1.2161,0.4207,0.9553,170591.371,138632.1723,122137.2084,4452434.7831,3618299.697
002384.SZ,20241025,25.27,7.0134,7.9605,1.09,21.9434,25.3493,2.3854,1.281,1.1774,0.4345,0.9866,170591.371,138632.1723,122137.2084,4310843.9452,3503234.994
002384.SZ,20241024,25.73,5.6048,6.3618,0.91,22.3429,25.8107,2.4289,1.3044,1.1989,0.4268,0.969,170591.371,138632.1723,122137.2084,4389315.9758,3567005.7933
002384.SZ,20241023,25.28,4.1089,4.6639,0.68,21.9521,25.3593,2.3864,1.2815,1.1779,0.4343,0.9862,170591.371,138632.1723,122137.2084,4312549.8589,3504621.3157
