ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300320.SZ,20251029,10.12,1.7628,2.1309,0.8,37.6204,28.7224,2.4666,1.8402,1.6798,0.4249,0.3953,60123.4191,48578.775,40187.1683,608449.0013,491617.203
300320.SZ,20251028,10.06,1.62,1.9583,0.74,37.3973,28.5522,2.4519,1.8293,1.6698,0.4274,0.3976,60123.4191,48578.775,40187.1683,604841.5961,488702.4765
300320.SZ,20251027,10.12,3.0102,3.6388,1.64,37.6204,28.7224,2.4666,1.8402,1.6798,0.4249,0.3953,60123.4191,48578.775,40187.1683,608449.0013,491617.203
300320.SZ,20251024,10.24,3.3294,4.0246,2.03,38.0665,29.063,2.4958,1.8621,1.6997,0.4199,0.3906,60123.4191,48578.775,40187.1683,615663.8116,497446.656
300320.SZ,20251023,9.91,1.675,2.0247,0.99,36.8397,30.907,2.4742,1.8021,1.6511,0.4339,0.4036,60123.4191,48578.775,40187.1683,595823.0833,481415.6603
300320.SZ,20251022,9.96,1.3896,1.6798,0.75,37.0256,31.063,2.4866,1.8111,1.6594,0.4317,0.4016,60123.4191,48578.775,40187.1683,598829.2542,483844.599
300320.SZ,20251021,9.91,1.501,1.8144,0.72,36.8397,30.907,2.4742,1.8021,1.6511,0.4339,0.4036,60123.4191,48578.775,40187.1683,595823.0833,481415.6603
300320.SZ,20251020,9.8,1.2815,1.5491,0.54,36.4308,30.564,2.4467,1.7821,1.6328,0.4388,0.4082,60123.4191,48578.775,40187.1683,589209.5072,476071.995
300320.SZ,20251017,9.76,2.3491,2.8396,0.92,36.2821,30.4392,2.4367,1.7748,1.6261,0.4406,0.4098,60123.4191,48578.775,40187.1683,586804.5704,474128.844
300320.SZ,20251016,9.99,1.9619,2.3716,0.78,37.1371,31.1565,2.4941,1.8166,1.6644,0.4304,0.4004,60123.4191,48578.775,40187.1683,600632.9568,485301.9623
300320.SZ,20251015,10.2,2.209,2.6703,0.95,37.9178,31.8115,2.5466,1.8548,1.6994,0.4216,0.3922,60123.4191,48578.775,40187.1683,613258.8748,495503.505
300320.SZ,20251014,10.0,2.6627,3.2187,1.23,37.1743,31.1877,2.4966,1.8184,1.6661,0.43,0.4,60123.4191,48578.775,40187.1683,601234.191,485787.75
300320.SZ,20251013,10.09,2.7097,3.2755,1.31,37.5088,31.4684,2.5191,1.8348,1.6811,0.4262,0.3964,60123.4191,48578.775,40187.1683,606645.2987,490159.8398
300320.SZ,20251010,10.34,3.2825,3.9679,1.57,38.4382,32.2481,2.5815,1.8802,1.7227,0.4159,0.3868,60123.4191,48578.775,40187.1683,621676.1535,502304.5335
300320.SZ,20251009,10.09,1.7433,2.1073,0.8,37.5088,31.4684,2.5191,1.8348,1.6811,0.4262,0.3964,60123.4191,48578.775,40187.1683,606645.2987,490159.8398
300320.SZ,20250930,10.11,1.2644,1.5284,0.51,37.5832,31.5308,2.5241,1.8384,1.6844,0.4253,0.3956,60123.4191,48578.775,40187.1683,607847.7671,491131.4153
300320.SZ,20250929,10.19,1.8138,2.1926,0.72,37.8806,31.7803,2.5441,1.853,1.6978,0.422,0.3925,60123.4191,48578.775,40187.1683,612657.6406,495017.7173
300320.SZ,20250926,10.07,2.2285,2.6938,0.86,37.4345,31.406,2.5141,1.8312,1.6778,0.427,0.3972,60123.4191,48578.775,40187.1683,605442.8303,489188.2643
300320.SZ,20250925,10.38,3.3869,4.0941,1.28,38.5869,32.3729,2.5915,1.8875,1.7294,0.4143,0.3854,60123.4191,48578.775,40187.1683,624081.0903,504247.6845
300320.SZ,20250924,10.19,2.2346,2.7012,0.86,37.8806,31.7803,2.5441,1.853,1.6978,0.422,0.3925,60123.4191,48578.775,40187.1683,612657.6406,495017.7173
300320.SZ,20250923,10.22,2.7817,3.3626,1.15,37.9921,31.8738,2.5389,1.8584,1.7027,0.4207,0.3718,60123.4191,48578.775,40187.1683,614461.3432,496475.0805
300320.SZ,20250922,10.49,1.9999,2.4176,0.83,38.9958,32.7159,2.606,1.9075,1.7477,0.4099,0.3622,60123.4191,48578.775,40187.1683,630694.6664,509591.3498
300320.SZ,20250919,10.46,2.6066,3.1509,1.11,38.8843,32.6224,2.5985,1.9021,1.7427,0.4111,0.3633,60123.4191,48578.775,40187.1683,628890.9638,508133.9865
300320.SZ,20250918,10.72,3.6451,4.4062,1.82,39.8508,33.4332,2.6631,1.9493,1.7861,0.4011,0.3545,60123.4191,48578.775,40187.1683,644523.0528,520764.468
300320.SZ,20250917,10.86,2.0157,2.4366,0.99,40.3713,33.8699,2.6979,1.9748,1.8094,0.3959,0.3499,60123.4191,48578.775,40187.1683,652940.3314,527565.4965
300320.SZ,20250916,10.8,1.8104,2.1884,0.86,40.1482,33.6827,2.683,1.9639,1.7994,0.3981,0.3519,60123.4191,48578.775,40187.1683,649332.9263,524650.77
300320.SZ,20250915,10.72,1.9734,2.3855,0.82,39.8508,33.4332,2.6631,1.9493,1.7861,0.4011,0.3545,60123.4191,48578.775,40187.1683,644523.0528,520764.468
300320.SZ,20250912,10.92,2.3406,2.8293,0.95,40.5943,34.057,2.7128,1.9857,1.8194,0.3938,0.348,60123.4191,48578.775,40187.1683,656547.7366,530480.223
300320.SZ,20250911,10.89,1.8519,2.2386,0.69,40.4828,33.9634,2.7053,1.9803,1.8144,0.3949,0.3489,60123.4191,48578.775,40187.1683,654744.034,529022.8598
300320.SZ,20250910,10.77,2.2081,2.6692,0.83,40.0367,33.5892,2.6755,1.9584,1.7944,0.3993,0.3528,60123.4191,48578.775,40187.1683,647529.2237,523193.4068
300320.SZ,20250909,10.73,2.1683,2.6211,0.76,39.888,33.4644,2.6656,1.9512,1.7877,0.4007,0.3541,60123.4191,48578.775,40187.1683,645124.2869,521250.2558
300320.SZ,20250908,10.92,3.4653,4.1889,1.29,40.5943,34.057,2.7128,1.9857,1.8194,0.3938,0.348,60123.4191,48578.775,40187.1683,656547.7366,530480.223
300320.SZ,20250905,10.58,2.624,3.172,0.98,39.3304,32.9966,2.6283,1.9239,1.7627,0.4064,0.3592,60123.4191,48578.775,40187.1683,636105.7741,513963.4395
300320.SZ,20250904,10.33,3.0342,3.6677,1.02,38.401,32.2169,2.5662,1.8784,1.7211,0.4163,0.3679,60123.4191,48578.775,40187.1683,621074.9193,501818.7458
300320.SZ,20250903,10.54,2.0745,2.5077,0.5,39.1817,32.8719,2.6184,1.9166,1.7561,0.408,0.3605,60123.4191,48578.775,40187.1683,633700.8373,512020.2885
300320.SZ,20250902,10.76,3.0007,3.6272,0.73,39.9995,33.558,2.673,1.9566,1.7927,0.3996,0.3532,60123.4191,48578.775,40187.1683,646927.9895,522707.619
300320.SZ,20250901,10.95,2.6564,3.211,0.58,40.7058,34.1506,2.7202,1.9912,1.8244,0.3927,0.347,60123.4191,48578.775,40187.1683,658351.4391,531937.5863
300320.SZ,20250829,10.86,2.5766,3.1146,0.53,40.3713,33.8699,2.6979,1.9748,1.8094,0.3959,0.3499,60123.4191,48578.775,40187.1683,652940.3314,527565.4965
300320.SZ,20250828,10.9,4.4956,5.4343,0.87,40.52,33.9946,2.7078,1.9821,1.816,0.3945,0.3486,60123.4191,48578.775,40187.1683,655345.2682,529508.6475
300320.SZ,20250827,10.81,7.9764,9.642,1.84,40.1854,33.7139,2.6855,1.9657,1.801,0.3978,0.3515,60123.4191,48578.775,40187.1683,649934.1605,525136.5578
300320.SZ,20250826,11.42,2.9302,3.5421,0.64,42.453,39.4656,2.9031,2.0766,1.9693,0.3765,0.3327,60123.4191,48578.775,40187.1683,686609.4461,554769.6105
300320.SZ,20250825,11.48,4.7507,5.7428,1.03,42.6761,39.673,2.9184,2.0875,1.9797,0.3746,0.331,60123.4191,48578.775,40187.1683,690216.8513,557684.337
300320.SZ,20250822,11.23,4.3388,5.2448,1.03,41.7467,38.809,2.8548,2.0421,1.9366,0.3829,0.3384,60123.4191,48578.775,40187.1683,675185.9965,545539.6433
300320.SZ,20250821,11.36,5.9842,7.2338,1.55,42.23,39.2583,2.8879,2.0657,1.959,0.3785,0.3345,60123.4191,48578.775,40187.1683,683002.041,551854.884
300320.SZ,20250820,11.11,3.6251,4.3821,0.88,41.3006,38.3943,2.8243,2.0203,1.9159,0.387,0.342,60123.4191,48578.775,40187.1683,667971.1862,539710.1903
300320.SZ,20250819,10.93,4.1577,5.0259,1.09,40.6315,37.7723,2.7786,1.9875,1.8848,0.3934,0.3477,60123.4191,48578.775,40187.1683,657148.9708,530966.0108
300320.SZ,20250818,10.82,5.0115,6.058,1.48,40.2226,37.3921,2.7506,1.9675,1.8659,0.3974,0.3512,60123.4191,48578.775,40187.1683,650535.3947,525622.3455
300320.SZ,20250815,10.42,2.353,2.8443,0.75,38.7356,36.0098,2.6489,1.8948,1.7969,0.4127,0.3647,60123.4191,48578.775,40187.1683,626486.027,506190.8355
300320.SZ,20250814,10.31,4.2172,5.0978,1.61,38.3267,35.6296,2.621,1.8748,1.7779,0.4171,0.3686,60123.4191,48578.775,40187.1683,619872.4509,500847.1703
300320.SZ,20250813,10.6,4.9715,6.0096,2.47,39.4047,36.6318,2.6947,1.9275,1.8279,0.4057,0.3585,60123.4191,48578.775,40187.1683,637308.2425,514935.015
300320.SZ,20250812,10.31,2.4777,2.9951,1.4,38.3267,35.6296,2.621,1.8748,1.7779,0.4171,0.3686,60123.4191,48578.775,40187.1683,619872.4509,500847.1703
300320.SZ,20250811,10.19,2.9372,3.5506,1.98,37.8806,35.2149,2.5905,1.853,1.7572,0.422,0.3729,60123.4191,48578.775,40187.1683,612657.6406,495017.7173
300320.SZ,20250808,9.98,1.1663,1.4099,0.77,37.0999,34.4892,2.5371,1.8148,1.721,0.4309,0.3808,60123.4191,48578.775,40187.1683,600031.7226,484816.1745
300320.SZ,20250807,10.03,1.5657,1.8926,0.99,37.2858,34.662,2.5498,1.8239,1.7296,0.4287,0.3789,60123.4191,48578.775,40187.1683,603037.8936,487245.1133
300320.SZ,20250806,10.13,1.9131,2.3126,1.23,37.6575,35.0076,2.5752,1.8421,1.7469,0.4245,0.3751,60123.4191,48578.775,40187.1683,609050.2355,492102.9908
300320.SZ,20250805,9.99,1.2823,1.5501,0.78,37.1371,34.5238,2.5396,1.8166,1.7227,0.4304,0.3804,60123.4191,48578.775,40187.1683,600632.9568,485301.9623
300320.SZ,20250804,9.9,1.4774,1.7858,0.85,36.8025,34.2127,2.5167,1.8002,1.7072,0.4343,0.3838,60123.4191,48578.775,40187.1683,595221.8491,480929.8725
300320.SZ,20250801,9.85,1.3276,1.6048,0.72,36.6167,34.04,2.504,1.7911,1.6986,0.4365,0.3858,60123.4191,48578.775,40187.1683,592215.6781,478500.9338
300320.SZ,20250731,9.84,1.9425,2.3481,1.0,36.5795,34.0054,2.5015,1.7893,1.6969,0.437,0.3862,60123.4191,48578.775,40187.1683,591614.4439,478015.146
300320.SZ,20250730,10.02,1.7439,2.1081,0.7,37.2486,34.6274,2.5472,1.8221,1.7279,0.4291,0.3792,60123.4191,48578.775,40187.1683,602436.6594,486759.3255
300320.SZ,20250729,10.1,1.7662,2.135,0.53,37.546,34.9039,2.5676,1.8366,1.7417,0.4257,0.3762,60123.4191,48578.775,40187.1683,607246.5329,490645.6275
300320.SZ,20250728,10.21,1.8612,2.2498,0.47,37.9549,35.2841,2.5955,1.8566,1.7607,0.4212,0.3722,60123.4191,48578.775,40187.1683,613860.109,495989.2928
300320.SZ,20250725,10.22,1.9058,2.3038,0.49,37.9921,35.3186,2.5981,1.8584,1.7624,0.4207,0.3718,60123.4191,48578.775,40187.1683,614461.3432,496475.0805
300320.SZ,20250724,10.29,2.4004,2.9016,0.67,38.2523,35.5605,2.6159,1.8712,1.7745,0.4179,0.3693,60123.4191,48578.775,40187.1683,618669.9825,499875.5948
300320.SZ,20250723,10.27,4.4377,5.3643,1.48,38.178,35.4914,2.6108,1.8675,1.771,0.4187,0.37,60123.4191,48578.775,40187.1683,617467.5142,498904.0193
300320.SZ,20250722,10.61,5.9207,7.157,2.68,39.4419,36.6664,2.6972,1.9293,1.8297,0.4053,0.3582,60123.4191,48578.775,40187.1683,637909.4767,515420.8028
300320.SZ,20250721,10.46,5.041,6.0937,3.44,38.8843,36.148,2.6591,1.9021,1.8038,0.4111,0.3633,60123.4191,48578.775,40187.1683,628890.9638,508133.9865
300320.SZ,20250718,9.92,1.5188,1.836,1.07,36.8769,34.2819,2.5218,1.8039,1.7107,0.4335,0.3831,60123.4191,48578.775,40187.1683,596424.3175,481901.448
300320.SZ,20250717,9.94,1.1016,1.3317,0.77,36.9512,34.351,2.5269,1.8075,1.7141,0.4326,0.3823,60123.4191,48578.775,40187.1683,597626.7859,482873.0235
300320.SZ,20250716,9.88,1.3698,1.6559,0.98,36.7282,34.1436,2.5117,1.7966,1.7038,0.4352,0.3846,60123.4191,48578.775,40187.1683,594019.3807,479958.297
300320.SZ,20250715,9.8,2.0195,2.4412,1.48,36.4308,33.8672,2.4913,1.7821,1.69,0.4388,0.3878,60123.4191,48578.775,40187.1683,589209.5072,476071.995
300320.SZ,20250714,9.87,1.3136,1.5879,0.99,36.691,34.1091,2.5091,1.7948,1.702,0.4357,0.385,60123.4191,48578.775,40187.1683,593418.1465,479472.5093
300320.SZ,20250711,9.92,1.2784,1.5454,0.94,36.8769,34.2819,2.5218,1.8039,1.7107,0.4335,0.3831,60123.4191,48578.775,40187.1683,596424.3175,481901.448
300320.SZ,20250710,9.88,1.1361,1.3733,0.82,36.7282,34.1436,2.5117,1.7966,1.7038,0.4352,0.3846,60123.4191,48578.775,40187.1683,594019.3807,479958.297
300320.SZ,20250709,9.87,1.2761,1.5426,0.83,36.691,34.1091,2.5091,1.7948,1.702,0.4357,0.385,60123.4191,48578.775,40187.1683,593418.1465,479472.5093
300320.SZ,20250708,9.94,1.8162,2.1954,1.23,36.9512,34.351,2.5269,1.8075,1.7141,0.4326,0.3823,60123.4191,48578.775,40187.1683,597626.7859,482873.0235
300320.SZ,20250707,9.8,1.1139,1.3465,0.71,36.4308,33.8672,2.4913,1.7821,1.69,0.4388,0.3878,60123.4191,48578.775,40187.1683,589209.5072,476071.995
300320.SZ,20250704,9.77,1.4698,1.7767,0.89,36.3193,33.7635,2.4837,1.7766,1.6848,0.4401,0.3889,60123.4191,48578.775,40187.1683,587405.8046,474614.6318
300320.SZ,20250703,9.85,1.2717,1.5373,0.74,36.6167,34.04,2.504,1.7911,1.6986,0.4365,0.3858,60123.4191,48578.775,40187.1683,592215.6781,478500.9338
300320.SZ,20250702,9.92,1.9852,2.3997,1.21,36.8769,34.2819,2.5218,1.8039,1.7107,0.4335,0.3831,60123.4191,48578.775,40187.1683,596424.3175,481901.448
300320.SZ,20250701,9.84,1.5706,1.8986,0.92,36.5795,34.0054,2.5015,1.7893,1.6969,0.437,0.3862,60123.4191,48578.775,40187.1683,591614.4439,478015.146
300320.SZ,20250630,9.94,1.5832,1.9138,1.0,36.9512,34.351,2.5269,1.8075,1.7141,0.4326,0.3823,60123.4191,48578.775,40187.1683,597626.7859,482873.0235
300320.SZ,20250627,9.74,1.8922,2.2873,1.22,36.2077,33.6598,2.4761,1.7711,1.6796,0.4415,0.3901,60123.4191,48578.775,40187.1683,585602.102,473157.2685
300320.SZ,20250626,9.54,1.5836,1.9142,0.96,35.4643,32.9686,2.4252,1.7348,1.6451,0.4507,0.3983,60123.4191,48578.775,40187.1683,573577.4182,463441.5135
300320.SZ,20250625,9.61,1.5745,1.9033,0.9,35.7245,33.2106,2.443,1.7475,1.6572,0.4475,0.3954,60123.4191,48578.775,40187.1683,577786.0576,466842.0278
300320.SZ,20250624,9.56,1.8976,2.2938,1.1,35.5386,33.0378,2.4303,1.7384,1.6486,0.4498,0.3975,60123.4191,48578.775,40187.1683,574779.8866,464413.089
300320.SZ,20250623,9.28,0.9905,1.1973,0.52,34.4977,32.0701,2.3591,1.6875,1.6003,0.4634,0.4095,60123.4191,48578.775,40187.1683,557945.3292,450811.032
300320.SZ,20250620,9.2,1.688,2.0405,0.79,34.2003,31.7937,2.3388,1.6729,1.5865,0.4674,0.413,60123.4191,48578.775,40187.1683,553135.4557,446924.73
300320.SZ,20250619,9.23,2.1057,2.5454,1.05,34.3119,31.8973,2.3464,1.6784,1.5917,0.4659,0.4117,60123.4191,48578.775,40187.1683,554939.1583,448382.0933
300320.SZ,20250618,9.44,2.0221,2.4443,1.03,35.0925,32.6231,2.3998,1.7166,1.6279,0.4555,0.4025,60123.4191,48578.775,40187.1683,567565.0763,458583.636
300320.SZ,20250617,9.57,1.8287,2.2106,0.65,35.5758,33.0723,2.4328,1.7402,1.6503,0.4493,0.3971,60123.4191,48578.775,40187.1683,575381.1208,464898.8768
300320.SZ,20250616,9.68,1.8181,2.1978,0.54,35.9847,33.4525,2.4608,1.7602,1.6693,0.4442,0.3926,60123.4191,48578.775,40187.1683,581994.6969,470242.542
300320.SZ,20250613,9.71,2.947,3.5624,0.97,36.0962,33.5561,2.4684,1.7657,1.6745,0.4428,0.3913,60123.4191,48578.775,40187.1683,583798.3995,471699.9053
300320.SZ,20250612,10.18,1.4526,1.7559,0.47,37.8434,35.1804,2.5879,1.8512,1.7555,0.4224,0.3733,60123.4191,48578.775,40187.1683,612056.4064,494531.9295
300320.SZ,20250611,10.28,1.7575,2.1245,0.6,38.2152,35.526,2.6133,1.8693,1.7728,0.4183,0.3696,60123.4191,48578.775,40187.1683,618068.7483,499389.807
300320.SZ,20250610,10.29,6.1912,7.484,3.09,38.2523,35.5605,2.6159,1.8712,1.7745,0.4179,0.3693,60123.4191,48578.775,40187.1683,618669.9825,499875.5948
300320.SZ,20250609,10.85,4.6123,5.5754,3.05,40.3341,37.4958,2.7582,1.973,1.871,0.3963,0.3502,60123.4191,48578.775,40187.1683,652339.0972,527079.7088
300320.SZ,20250606,10.2,1.1187,1.3523,0.69,37.9178,35.2495,2.593,1.8548,1.759,0.4216,0.3725,60123.4191,48578.775,40187.1683,613258.8748,495503.505
300320.SZ,20250605,10.24,1.6552,2.0008,1.0,38.0665,35.3877,2.6032,1.8621,1.7659,0.4199,0.3711,60123.4191,48578.775,40187.1683,615663.8116,497446.656
300320.SZ,20250604,10.09,1.042,1.2595,0.59,37.5088,34.8694,2.565,1.8348,1.74,0.4262,0.3766,60123.4191,48578.775,40187.1683,606645.2987,490159.8398
300320.SZ,20250603,10.07,1.5822,1.9125,0.85,37.4345,34.8002,2.56,1.8312,1.7365,0.427,0.3774,60123.4191,48578.775,40187.1683,605442.8303,489188.2643
300320.SZ,20250530,10.09,2.1569,2.6073,0.96,37.5088,34.8694,2.565,1.8348,1.74,0.4262,0.3766,60123.4191,48578.775,40187.1683,606645.2987,490159.8398
300320.SZ,20250529,10.39,1.6545,2.0,0.73,38.6241,35.9061,2.6413,1.8893,1.7917,0.4139,0.3657,60123.4191,48578.775,40187.1683,624682.3244,504733.4723
300320.SZ,20250528,10.26,1.8576,2.2455,0.84,38.1408,35.4568,2.6083,1.8657,1.7693,0.4191,0.3704,60123.4191,48578.775,40187.1683,616866.28,498418.2315
300320.SZ,20250527,10.52,1.5942,1.9271,0.72,39.1073,36.3554,2.6744,1.913,1.8141,0.4087,0.3612,60123.4191,48578.775,40187.1683,632498.3689,511048.713
