ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002597.SZ,20250603,25.34,2.0844,3.7349,1.57,25.8675,21.5104,1.9542,2.7156,2.6713,0.7621,3.153,56831.9878,56681.8818,31633.1595,1440122.5709,1436318.8848
002597.SZ,20250530,24.71,0.8792,1.5755,0.63,25.2244,20.9756,1.9057,2.6481,2.6049,0.7815,3.2334,56831.9878,56681.8818,31633.1595,1404318.4185,1400609.2993
002597.SZ,20250529,24.74,1.183,2.1197,0.83,25.255,21.001,1.908,2.6513,2.6081,0.7805,3.2295,56831.9878,56681.8818,31633.1595,1406023.3782,1402309.7557
002597.SZ,20250528,24.73,1.2807,2.2948,0.88,25.2448,20.9925,1.9072,2.6502,2.607,0.7809,3.2308,56831.9878,56681.8818,31633.1595,1405455.0583,1401742.9369
002597.SZ,20250527,25.08,2.117,3.7933,1.51,25.6021,21.2896,1.9342,2.6877,2.6439,0.77,3.1857,56831.9878,56681.8818,31633.1595,1425346.254,1421581.5955
002597.SZ,20250526,24.37,1.1643,2.0863,0.84,24.8773,20.6869,1.8794,2.6116,2.5691,0.7924,3.2785,56831.9878,56681.8818,31633.1595,1384995.5427,1381337.4595
002597.SZ,20250523,24.31,1.2456,2.2319,0.94,24.8161,20.636,1.8748,2.6052,2.5627,0.7944,3.2866,56831.9878,56681.8818,31633.1595,1381585.6234,1377936.5466
002597.SZ,20250522,24.12,1.3432,2.4068,1.02,24.6221,20.4747,1.8602,2.5848,2.5427,0.8006,3.3125,56831.9878,56681.8818,31633.1595,1370787.5457,1367166.989
002597.SZ,20250521,25.32,1.3877,2.4865,0.94,25.8471,21.4934,1.8394,2.7134,2.6692,0.7627,0.7627,56831.9878,56681.8818,31633.1595,1438985.9311,1435185.2472
002597.SZ,20250520,25.13,1.8912,3.3887,1.41,25.6531,21.3321,1.8256,2.6931,2.6492,0.7684,0.7684,56831.9878,56681.8818,31633.1595,1428187.8534,1424415.6896
002597.SZ,20250519,24.69,1.0535,1.8877,0.63,25.204,20.9586,1.7936,2.6459,2.6028,0.7821,0.7821,56831.9878,56681.8818,31633.1595,1403181.7788,1399475.6616
002597.SZ,20250516,24.77,0.9546,1.7106,0.48,25.2856,21.0265,1.7994,2.6545,2.6112,0.7796,0.7796,56831.9878,56681.8818,31633.1595,1407728.3378,1404010.2122
002597.SZ,20250515,24.86,1.2766,2.2876,0.65,25.3775,21.1029,1.8059,2.6642,2.6207,0.7768,0.7768,56831.9878,56681.8818,31633.1595,1412843.2167,1409111.5815
002597.SZ,20250514,25.0,2.1749,3.8972,1.19,25.5204,21.2217,1.8161,2.6792,2.6355,0.7724,0.7724,56831.9878,56681.8818,31633.1595,1420799.695,1417047.045
002597.SZ,20250513,24.86,1.237,2.2165,0.63,25.3775,21.1029,1.8059,2.6642,2.6207,0.7768,0.7768,56831.9878,56681.8818,31633.1595,1412843.2167,1409111.5815
002597.SZ,20250512,24.77,2.7104,4.8566,1.46,25.2856,21.0265,1.7994,2.6545,2.6112,0.7796,0.7796,56831.9878,56681.8818,31633.1595,1407728.3378,1404010.2122
002597.SZ,20250509,25.32,2.6124,4.68,1.74,25.9224,21.556,1.8381,2.7213,2.677,0.7605,0.7605,56997.5078,56696.4406,31647.7183,1443176.8975,1435553.876
002597.SZ,20250508,24.46,1.1568,2.0724,0.8,25.0419,20.8238,1.7757,2.6289,2.5861,0.7872,0.7872,56997.5078,56696.4406,31647.7183,1394159.0408,1386794.9371
002597.SZ,20250507,24.73,1.4589,2.6135,1.1,25.3183,21.0537,1.7953,2.6579,2.6146,0.7786,0.7786,56997.5078,56696.4406,31647.7183,1409548.3679,1402102.976
002597.SZ,20250506,24.91,1.9287,3.4552,1.66,25.5026,21.2069,1.8083,2.6773,2.6336,0.773,0.773,56997.5078,56696.4406,31647.7183,1419807.9193,1412308.3353
002597.SZ,20250430,24.83,2.1381,3.8772,2.33,25.4207,21.1388,1.8025,2.6687,2.6252,0.7755,0.7755,56997.5078,56696.4406,31266.1133,1415248.1187,1407772.6201
002597.SZ,20250429,24.6,0.8433,1.5291,0.83,25.1852,25.1852,1.8451,2.644,2.644,0.7827,0.7827,56997.5078,56696.4406,31266.1133,1402138.6919,1394732.4388
002597.SZ,20250428,24.64,0.898,1.6285,0.74,25.2262,25.2262,1.8481,2.6483,2.6483,0.7814,0.7814,56997.5078,56696.4406,31266.1133,1404418.5922,1397000.2964
002597.SZ,20250425,24.9,0.8399,1.523,0.58,25.4924,25.4924,1.8676,2.6762,2.6762,0.7733,0.7733,56997.5078,56696.4406,31266.1133,1419237.9442,1411741.3709
002597.SZ,20250424,25.18,1.0811,1.9605,0.78,25.779,25.779,1.8886,2.7063,2.7063,0.7647,0.7647,56997.5078,56696.4406,31266.1133,1435197.2464,1427616.3743
002597.SZ,20250423,24.78,0.9186,1.6658,0.66,25.3695,25.3695,1.8586,2.6633,2.6633,0.777,0.777,56997.5078,56696.4406,31266.1133,1412398.2433,1404937.7981
002597.SZ,20250422,24.96,1.3135,2.3818,0.96,25.5538,25.5538,1.8721,2.6827,2.6827,0.7714,0.7714,56997.5078,56696.4406,31266.1133,1422657.7947,1415143.1574
002597.SZ,20250421,24.74,1.9058,3.4558,1.62,25.3286,25.3286,1.8556,2.659,2.659,0.7783,0.7783,56997.5078,56696.4406,31266.1133,1410118.343,1402669.9404
002597.SZ,20250418,23.99,2.0247,3.6716,1.98,24.5607,24.5607,1.7994,2.5784,2.5784,0.8026,0.8026,56997.5078,56696.4406,31266.1133,1367370.2121,1360147.61
002597.SZ,20250417,23.92,0.7292,1.3064,0.61,19.3618,24.7985,1.8269,2.567,2.5918,0.805,0.805,56997.5078,56696.4406,31647.7183,1363380.3866,1356178.8592
002597.SZ,20250416,23.59,1.0173,1.8225,0.73,19.0946,24.4564,1.8017,2.5316,2.5561,0.8162,0.8162,56997.5078,56696.4406,31647.7183,1344571.209,1337469.0338
002597.SZ,20250415,24.2,1.1424,2.0466,0.63,19.5884,25.0888,1.8483,2.5971,2.6222,0.7956,0.7956,56997.5078,56696.4406,31647.7183,1379339.6888,1372053.8625
002597.SZ,20250414,23.75,0.9805,1.7565,0.49,19.2241,24.6222,1.814,2.5488,2.5734,0.8107,0.8107,56997.5078,56696.4406,31647.7183,1353690.8103,1346540.4643
002597.SZ,20250411,23.78,1.2444,2.2294,0.62,19.2484,24.6533,1.8162,2.552,2.5767,0.8097,0.8097,56997.5078,56696.4406,31647.7183,1355400.7355,1348241.3575
002597.SZ,20250410,23.81,1.5828,2.8355,0.84,19.2727,24.6844,1.8185,2.5552,2.5799,0.8087,0.8087,56997.5078,56696.4406,31647.7183,1357110.6607,1349942.2507
002597.SZ,20250409,23.0,2.0253,3.6282,1.17,18.6171,23.8447,1.7567,2.4683,2.4921,0.8372,0.8372,56997.5078,56696.4406,31647.7183,1310942.6794,1304018.1338
002597.SZ,20250408,22.84,3.2401,5.8046,2.28,18.4876,23.6788,1.7444,2.4511,2.4748,0.843,0.843,56997.5078,56696.4406,31647.7183,1301823.0782,1294946.7033
002597.SZ,20250407,22.11,1.9596,3.5106,1.29,17.8967,22.922,1.6887,2.3728,2.3957,0.8709,0.8709,56997.5078,56696.4406,31647.7183,1260214.8975,1253558.3017
002597.SZ,20250403,24.57,1.2749,2.284,0.73,19.8879,25.4724,1.8766,2.6368,2.6623,0.7837,0.7837,56997.5078,56696.4406,31647.7183,1400428.7666,1393031.5455
002597.SZ,20250402,25.3,0.948,1.6983,0.46,20.4788,26.2292,1.9323,2.7151,2.7414,0.7611,0.7611,56997.5078,56696.4406,31647.7183,1442036.9473,1434419.9472
002597.SZ,20250401,25.42,1.1983,2.1467,0.49,20.5759,26.3536,1.9415,2.728,2.7544,0.7575,0.7575,56997.5078,56696.4406,31647.7183,1448876.6483,1441223.5201
002597.SZ,20250331,25.28,1.7346,3.1075,0.7,20.4626,26.2084,1.9308,2.713,2.7392,0.7617,0.7617,56997.5078,56696.4406,31647.7183,1440896.9972,1433286.0184
002597.SZ,20250328,24.92,2.4466,4.3831,1.11,20.1712,25.8352,1.9033,2.6743,2.7002,0.7727,0.7727,56997.5078,56696.4406,31647.7183,1420377.8944,1412875.2998
002597.SZ,20250327,26.06,2.3521,4.2138,1.19,21.0939,27.0171,1.9904,2.7967,2.8237,0.7389,0.7389,56997.5078,56696.4406,31647.7183,1485355.0533,1477509.242
002597.SZ,20250326,26.0,2.6056,4.668,1.4,21.0454,26.9549,1.9858,2.7903,2.8172,0.7406,0.7406,56997.5078,56696.4406,31647.7183,1481935.2028,1474107.4556
002597.SZ,20250325,26.39,2.9807,5.3399,1.73,21.3611,27.3592,2.0156,2.8321,2.8595,0.7296,0.7296,56997.5078,56696.4406,31647.7183,1504164.2308,1496219.0674
002597.SZ,20250324,25.63,2.0307,3.6824,1.09,20.7459,26.5713,1.9575,2.7505,2.7771,0.7513,0.7513,56997.5078,56696.4406,31266.1133,1460846.1249,1453129.7726
002597.SZ,20250321,24.85,1.0747,1.9488,0.51,20.1145,25.7626,1.898,2.6668,2.6926,0.7748,0.7748,56997.5078,56696.4406,31266.1133,1416388.0688,1408906.5489
002597.SZ,20250320,25.05,1.1649,2.1124,0.53,20.2764,25.97,1.9132,2.6883,2.7143,0.7686,0.7686,56997.5078,56696.4406,31266.1133,1427787.5704,1420245.837
002597.SZ,20250319,25.51,2.0519,3.7209,0.92,20.6488,26.4469,1.9484,2.7377,2.7641,0.7548,0.7548,56997.5078,56696.4406,31266.1133,1454006.424,1446326.1997
002597.SZ,20250318,26.08,2.2922,4.1565,0.96,21.1101,27.0378,1.9919,2.7988,2.8259,0.7383,0.7383,56997.5078,56696.4406,31266.1133,1486495.0034,1478643.1708
002597.SZ,20250317,26.41,2.7009,4.8977,1.01,21.3773,27.3799,2.0171,2.8343,2.8616,0.7291,0.7291,56997.5078,56696.4406,31266.1133,1505304.181,1497352.9962
002597.SZ,20250314,25.42,2.2798,4.1341,0.72,20.5759,26.3536,1.9415,2.728,2.7544,0.7575,0.7575,56997.5078,56696.4406,31266.1133,1448876.6483,1441223.5201
002597.SZ,20250313,25.03,1.5873,2.8783,0.51,20.2602,25.9492,1.9117,2.6862,2.7121,0.7693,0.7693,56997.5078,56696.4406,31266.1133,1426647.6202,1419111.9082
002597.SZ,20250312,25.0,2.3443,4.251,0.83,20.2359,25.9181,1.9094,2.6829,2.7089,0.7702,0.7702,56997.5078,56696.4406,31266.1133,1424937.695,1417411.015
002597.SZ,20250311,25.19,3.0033,5.446,1.18,20.3897,26.1151,1.9239,2.7033,2.7294,0.7644,0.7644,56997.5078,56696.4406,31266.1133,1435767.2215,1428183.3387
002597.SZ,20250310,24.63,4.1588,7.5414,2.1,19.9365,25.5346,1.8812,2.6432,2.6688,0.7818,0.7818,56997.5078,56696.4406,31266.1133,1403848.6171,1396433.332
002597.SZ,20250307,24.17,4.814,8.7296,3.49,19.5641,25.0577,1.846,2.5939,2.6189,0.7966,0.7966,56997.5078,56696.4406,31266.1133,1377629.7635,1370352.9693
002597.SZ,20250306,22.96,1.0921,1.9804,0.56,18.5847,23.8032,1.7536,2.464,2.4878,0.8386,0.8386,56997.5078,56696.4406,31266.1133,1308662.7791,1301750.2762
002597.SZ,20250305,22.94,1.1318,2.0524,0.55,18.5685,23.7825,1.7521,2.4619,2.4856,0.8393,0.8393,56997.5078,56696.4406,31266.1133,1307522.8289,1300616.3474
002597.SZ,20250304,23.26,1.5524,2.8151,0.77,18.8275,24.1142,1.7765,2.4962,2.5203,0.8278,0.8278,56997.5078,56696.4406,31266.1133,1325762.0314,1318759.2084
002597.SZ,20250303,22.7,1.3284,2.4088,0.63,18.3742,23.5337,1.7338,2.4361,2.4596,0.8482,0.8482,56997.5078,56696.4406,31266.1133,1293843.4271,1287009.2016
002597.SZ,20250228,22.71,1.7975,3.2596,0.84,18.3823,23.544,1.7345,2.4372,2.4607,0.8478,0.8478,56997.5078,56696.4406,31266.1133,1294413.4021,1287576.166
002597.SZ,20250227,22.61,3.8913,7.0562,2.29,18.3014,23.4404,1.7269,2.4264,2.4499,0.8516,0.8516,56997.5078,56696.4406,31266.1133,1288713.6514,1281906.522
002597.SZ,20250226,23.79,1.6588,3.008,0.85,19.2565,24.6637,1.817,2.5531,2.5777,0.8094,0.8094,56997.5078,56696.4406,31266.1133,1355970.7106,1348808.3219
002597.SZ,20250225,24.16,1.4301,2.5933,0.7,19.556,25.0473,1.8453,2.5928,2.6178,0.797,0.797,56997.5078,56696.4406,31266.1133,1377059.7884,1369786.0049
002597.SZ,20250224,24.2,1.6862,3.0576,0.89,19.5884,25.0888,1.8483,2.5971,2.6222,0.7956,0.7956,56997.5078,56696.4406,31266.1133,1379339.6888,1372053.8625
002597.SZ,20250221,24.36,1.9938,3.6155,1.16,19.7179,25.2546,1.8605,2.6143,2.6395,0.7904,0.7904,56997.5078,56696.4406,31266.1133,1388459.29,1381125.293
002597.SZ,20250220,24.35,1.7358,3.1476,1.07,19.7098,25.2443,1.8598,2.6132,2.6384,0.7907,0.7907,56997.5078,56696.4406,31266.1133,1387889.3149,1380558.3286
002597.SZ,20250219,24.08,2.9423,5.3353,2.05,19.4913,24.9644,1.8392,2.5842,2.6092,0.7996,0.7996,56997.5078,56696.4406,31266.1133,1372499.9878,1365250.2896
002597.SZ,20250218,23.05,1.8653,3.3824,1.49,18.6575,23.8965,1.7605,2.4737,2.4976,0.8353,0.8353,56997.5078,56696.4406,31266.1133,1313792.5548,1306852.9558
002597.SZ,20250217,22.54,0.9587,1.7385,0.77,18.2447,23.3678,1.7215,2.4189,2.4423,0.8542,0.8542,56997.5078,56696.4406,31266.1133,1284723.8258,1277937.7711
002597.SZ,20250214,22.61,1.0969,1.9891,0.89,18.3014,23.4404,1.7269,2.4264,2.4499,0.8516,0.8516,56997.5078,56696.4406,31266.1133,1288713.6514,1281906.522
002597.SZ,20250213,22.58,1.2769,2.3155,1.18,18.2771,23.4093,1.7246,2.4232,2.4466,0.8527,0.8527,56997.5078,56696.4406,31266.1133,1287003.7261,1280205.6287
002597.SZ,20250212,22.61,1.9669,3.5667,2.31,18.3014,23.4404,1.7269,2.4264,2.4499,0.8516,0.8516,56997.5078,56696.4406,31266.1133,1288713.6514,1281906.522
002597.SZ,20250211,23.57,0.9718,1.7617,1.22,19.0784,24.4356,1.8002,2.5295,2.5539,0.8169,0.8169,56997.5078,56720.9166,31290.5893,1343431.2588,1336912.0043
002597.SZ,20250210,23.66,0.9339,1.6928,1.28,19.1513,24.5289,1.8071,2.5391,2.5637,0.8138,0.8138,56997.5078,56720.9166,31290.5893,1348561.0345,1342016.8868
002597.SZ,20250207,24.06,0.9851,1.7857,1.45,19.4751,24.9436,1.8376,2.5821,2.607,0.8003,0.8003,56997.5078,56720.9166,31290.5893,1371360.0377,1364705.2534
002597.SZ,20250206,23.66,0.53,0.9607,0.78,19.1513,24.5289,1.8071,2.5391,2.5637,0.8138,0.8138,56997.5078,56720.9166,31290.5893,1348561.0345,1342016.8868
002597.SZ,20250205,23.56,0.835,1.5137,1.25,19.0704,24.4253,1.7994,2.5284,2.5528,0.8173,0.8173,56997.5078,56720.9166,31290.5893,1342861.2838,1336344.7951
002597.SZ,20250127,24.15,0.6842,1.2402,1.0,19.5479,25.0369,1.8445,2.5917,2.6168,0.7973,0.7973,56997.5078,56720.9166,31290.5893,1376489.8134,1369810.1359
002597.SZ,20250124,23.88,0.6052,1.0971,0.67,19.3294,24.757,1.8239,2.5627,2.5875,0.8063,0.8063,56997.5078,56720.9166,31290.5893,1361100.4863,1354495.4884
002597.SZ,20250123,23.74,0.746,1.3524,0.86,19.2161,24.6119,1.8132,2.5477,2.5723,0.8111,0.8111,56997.5078,56720.9166,31290.5893,1353120.8352,1346554.5601
002597.SZ,20250122,24.1,0.5179,0.9388,0.58,19.5074,24.9851,1.8407,2.5863,2.6113,0.7989,0.7989,56997.5078,56720.9166,31290.5893,1373639.938,1366974.0901
002597.SZ,20250121,24.07,0.7884,1.4292,0.89,19.4832,24.954,1.8384,2.5831,2.6081,0.7999,0.7999,56997.5078,56720.9166,31290.5893,1371930.0127,1365272.4626
002597.SZ,20250120,24.2,0.7649,1.3865,0.89,19.5884,25.0888,1.8483,2.5971,2.6222,0.7956,0.7956,56997.5078,56720.9166,31290.5893,1379339.6888,1372646.1817
002597.SZ,20250117,24.09,1.6761,3.0383,2.66,19.4994,24.9747,1.8399,2.5853,2.6103,0.7993,0.7993,56997.5078,56720.9166,31290.5893,1373069.9629,1366406.8809
002597.SZ,20250116,23.03,0.5997,1.0871,0.94,18.6414,23.8758,1.759,2.4715,2.4954,0.8361,0.8361,56997.5078,56720.9166,31290.5893,1312652.6046,1306282.7093
002597.SZ,20250115,23.07,0.6429,1.1653,0.87,18.6737,23.9173,1.762,2.4758,2.4997,0.8346,0.8346,56997.5078,56720.9166,31290.5893,1314932.5049,1308551.546
002597.SZ,20250114,23.57,0.7242,1.3128,0.84,19.0784,24.4356,1.8002,2.5295,2.5539,0.8169,0.8169,56997.5078,56720.9166,31290.5893,1343431.2588,1336912.0043
002597.SZ,20250113,23.05,0.636,1.1528,0.65,18.6575,23.8965,1.7605,2.4737,2.4976,0.8353,0.8353,56997.5078,56720.9166,31290.5893,1313792.5548,1307417.1276
002597.SZ,20250110,23.43,0.5421,0.9826,0.52,18.9651,24.2905,1.7895,2.5144,2.5387,0.8218,0.8218,56997.5078,56720.9166,31290.5893,1335451.6078,1328971.0759
002597.SZ,20250109,23.49,0.6585,1.1937,0.6,19.0137,24.3527,1.7941,2.5209,2.5452,0.8197,0.8197,56997.5078,56720.9166,31290.5893,1338871.4582,1332374.3309
002597.SZ,20250108,23.64,1.1548,2.0934,1.21,19.1351,24.5082,1.8056,2.537,2.5615,0.8145,0.8145,56997.5078,56720.9166,31290.5893,1347421.0844,1340882.4684
002597.SZ,20250107,23.55,1.3295,2.41,1.69,19.0623,24.4149,1.7987,2.5273,2.5517,0.8176,0.8176,56997.5078,56720.9166,31290.5893,1342291.3087,1335777.5859
002597.SZ,20250106,23.2,1.2252,2.2209,1.77,18.779,24.052,1.7719,2.4898,2.5138,0.8299,0.8299,56997.5078,56720.9166,31290.5893,1322342.181,1315925.2651
002597.SZ,20250103,22.4,0.8939,1.6204,1.44,18.1314,23.2227,1.7108,2.4039,2.4271,0.8596,0.8596,56997.5078,56720.9166,31290.5893,1276744.1747,1270548.5318
002597.SZ,20250102,22.55,0.906,1.6423,1.64,18.2528,23.3782,1.7223,2.42,2.4434,0.8539,0.8539,56997.5078,56720.9166,31290.5893,1285293.8009,1279056.6693
002597.SZ,20241231,22.83,0.4201,0.7615,0.74,18.4795,23.6685,1.7437,2.4501,2.4737,3.3877,0.8434,56997.5078,56720.9166,31290.5893,1301253.1031,1294938.526
002597.SZ,20241230,23.3,0.498,0.9028,0.82,18.8599,24.1557,1.7796,2.5005,2.5247,3.3194,0.8264,56997.5078,56720.9166,31290.5893,1328041.9317,1321597.3568
002597.SZ,20241227,23.51,0.7422,1.3453,1.33,19.0299,24.3734,1.7956,2.523,2.5474,3.2897,0.819,56997.5078,56720.9166,31290.5893,1340011.4084,1333508.7493
002597.SZ,20241226,23.18,0.5354,0.9706,0.99,18.7628,24.0313,1.7704,2.4876,2.5116,3.3365,0.8307,56997.5078,56720.9166,31290.5893,1321202.2308,1314790.8468
002597.SZ,20241225,23.05,0.5715,1.036,1.15,18.6575,23.8965,1.7605,2.4737,2.4976,3.3554,0.8353,56997.5078,56720.9166,31290.5893,1313792.5548,1307417.1276
002597.SZ,20241224,22.85,0.4878,0.8842,0.95,18.4957,23.6892,1.7452,2.4522,2.4759,3.3847,0.8427,56997.5078,56720.9166,31290.5893,1302393.0532,1296072.9443
002597.SZ,20241223,22.77,0.6871,1.2455,1.17,18.4309,23.6062,1.7391,2.4436,2.4672,3.3966,0.8456,56997.5078,56720.9166,31290.5893,1297833.2526,1291535.271
002597.SZ,20241220,22.55,0.5036,0.9128,0.78,18.2528,23.3782,1.7223,2.42,2.4434,3.4298,0.8539,56997.5078,56720.9166,31290.5893,1285293.8009,1279056.6693
002597.SZ,20241219,22.8,0.442,0.8013,0.62,18.4552,23.6373,1.7414,2.4468,2.4705,3.3922,0.8445,56997.5078,56720.9166,31290.5893,1299543.1778,1293236.8985
002597.SZ,20241218,22.8,0.3651,0.6619,0.44,18.4552,23.6373,1.7414,2.4468,2.4705,3.3922,0.8445,56997.5078,56720.9166,31290.5893,1299543.1778,1293236.8985
002597.SZ,20241217,22.87,0.5611,1.0172,0.59,18.5118,23.7099,1.7467,2.4543,2.4781,3.3818,0.8419,56997.5078,56720.9166,31290.5893,1303533.0034,1297207.3626
002597.SZ,20241216,22.85,1.0681,1.9362,1.22,18.4957,23.6892,1.7452,2.4522,2.4759,3.3847,0.8427,56997.5078,56720.9166,31290.5893,1302393.0532,1296072.9443
002597.SZ,20241213,23.5,0.8065,1.4619,0.92,19.0218,24.3631,1.7949,2.522,2.5463,3.2911,0.8193,56997.5078,56720.9166,31290.5893,1339441.4333,1332941.5401
002597.SZ,20241212,24.06,0.7774,1.4092,0.85,19.4751,24.9436,1.8376,2.5821,2.607,3.2145,0.8003,56997.5078,56720.9166,31290.5893,1371360.0377,1364705.2534
002597.SZ,20241211,23.68,0.9346,1.6955,0.98,19.1675,24.5497,1.8086,2.5413,2.5658,3.2661,0.8131,56997.5078,56667.8766,31237.5493,1349700.9847,1341895.3179
002597.SZ,20241210,23.5,1.1356,2.0602,1.31,19.0218,24.3631,1.7949,2.522,2.5463,3.2911,0.8193,56997.5078,56667.8766,31237.5493,1339441.4333,1331695.1001
002597.SZ,20241209,23.45,0.7136,1.2945,0.76,18.9813,24.3112,1.791,2.5166,2.5409,3.2981,0.8211,56997.5078,56667.8766,31237.5493,1336591.5579,1328861.7063
002597.SZ,20241206,23.67,0.8349,1.5146,0.84,19.1594,24.5393,1.8078,2.5402,2.5647,3.2675,0.8135,56997.5078,56667.8766,31237.5493,1349131.0096,1341328.6391
002597.SZ,20241205,23.47,0.9376,1.7009,1.01,18.9975,24.332,1.7926,2.5187,2.5431,3.2953,0.8204,56997.5078,56667.8766,31237.5493,1337731.5081,1329995.0638
002597.SZ,20241204,23.89,1.1394,2.067,1.24,19.3375,24.7674,1.8246,2.5638,2.5886,3.2374,0.806,56997.5078,56667.8766,31237.5493,1361670.4613,1353795.572
002597.SZ,20241203,24.51,0.693,1.2572,0.73,19.8393,25.4101,1.872,2.6303,2.6558,3.1555,0.7856,56997.5078,56667.8766,31237.5493,1397008.9162,1388929.6555
002597.SZ,20241202,24.92,1.079,1.9573,1.13,20.1712,25.8352,1.9033,2.6743,2.7002,3.1036,0.7727,56997.5078,56667.8766,31237.5493,1420377.8944,1412163.4849
002597.SZ,20241129,24.66,1.0982,1.9923,1.09,19.9607,25.5657,1.8835,2.6464,2.672,3.1363,0.7808,56997.5078,56667.8766,31237.5493,1405558.5423,1397429.837
002597.SZ,20241128,24.59,0.6443,1.1689,0.57,19.9041,25.4931,1.8781,2.6389,2.6644,3.1452,0.783,56997.5078,56667.8766,31237.5493,1401568.7168,1393463.0856
002597.SZ,20241127,24.88,1.0873,1.9725,0.99,20.1388,25.7937,1.9003,2.6701,2.6959,3.1086,0.7739,56997.5078,56667.8766,31237.5493,1418097.9941,1409896.7698
002597.SZ,20241126,24.55,0.8156,1.4796,0.66,19.8717,25.4516,1.8751,2.6346,2.6601,3.1504,0.7843,56997.5078,56667.8766,31237.5493,1399288.8165,1391196.3705
002597.SZ,20241125,24.4,1.121,2.0335,0.91,19.7503,25.2961,1.8636,2.6185,2.6438,3.1697,0.7891,56997.5078,56667.8766,31237.5493,1390739.1903,1382696.189
002597.SZ,20241122,23.8,1.3746,2.4936,1.12,19.2646,24.6741,1.8178,2.5542,2.5788,3.2496,0.809,56997.5078,56667.8766,31237.5493,1356540.6856,1348695.4631
002597.SZ,20241121,25.18,1.2312,2.2336,0.97,20.3816,26.1048,1.9232,2.7023,2.7284,3.0715,0.7647,56997.5078,56667.8766,31237.5493,1435197.2464,1426897.1328
002597.SZ,20241120,25.53,0.938,1.7017,0.74,20.6649,26.4676,1.9499,2.7398,2.7663,3.0294,0.7542,56997.5078,56667.8766,31237.5493,1455146.3741,1446730.8896
002597.SZ,20241119,25.63,1.5456,2.8039,1.17,20.7459,26.5713,1.9575,2.7505,2.7771,3.0176,0.7513,56997.5078,56667.8766,31237.5493,1460846.1249,1452397.6773
002597.SZ,20241118,24.72,1.0805,1.9602,0.75,20.0093,25.6279,1.888,2.6529,2.6785,3.1287,0.7789,56997.5078,56667.8766,31237.5493,1408978.3928,1400829.9096
002597.SZ,20241115,25.27,1.3377,2.4267,0.76,20.4545,26.1981,1.93,2.7119,2.7381,3.0606,0.762,56997.5078,56667.8766,31237.5493,1440327.0221,1431997.2417
002597.SZ,20241114,25.2,1.4347,2.6027,0.7,20.3978,26.1255,1.9247,2.7044,2.7305,3.0691,0.7641,56997.5078,56667.8766,31237.5493,1436337.1966,1428030.4903
002597.SZ,20241113,25.29,0.9738,1.7667,0.36,20.4707,26.2188,1.9316,2.7141,2.7403,3.0582,0.7614,56997.5078,56667.8766,31237.5493,1441466.9723,1433130.5992
002597.SZ,20241112,25.05,1.7844,3.2371,0.67,20.2764,25.97,1.9132,2.6883,2.7143,3.0875,0.7686,56997.5078,56667.8766,31237.5493,1427787.5704,1419530.3088
002597.SZ,20241111,24.98,1.6977,3.0798,0.64,20.2198,25.8974,1.9079,2.6808,2.7067,3.0961,0.7708,56997.5078,56667.8766,31237.5493,1423797.7448,1415563.5575
002597.SZ,20241108,25.0,2.8789,5.2226,1.2,20.2359,25.9181,1.9094,2.6829,2.7089,3.0936,0.7702,56997.5078,56667.8766,31237.5493,1424937.695,1416696.915
002597.SZ,20241107,25.87,2.9335,5.3217,1.42,20.9402,26.8201,1.9759,2.7763,2.8031,2.9896,0.7443,56997.5078,56667.8766,31237.5493,1474525.5268,1465997.9676
002597.SZ,20241106,25.2,4.0704,7.384,2.85,20.3978,26.1255,1.9247,2.7044,2.7305,3.0691,0.7641,56997.5078,56667.8766,31237.5493,1436337.1966,1428030.4903
002597.SZ,20241105,23.88,1.7958,3.2578,1.4,19.3294,24.757,1.8239,2.5627,2.5875,3.2387,0.8063,56997.5078,56667.8766,31237.5493,1361100.4863,1353228.8932
002597.SZ,20241104,23.76,1.603,2.908,1.29,19.2322,24.6326,1.8147,2.5499,2.5745,3.2551,0.8104,56997.5078,56667.8766,31237.5493,1354260.7853,1346428.748
002597.SZ,20241101,22.95,1.5496,2.811,1.3,18.5766,23.7929,1.7529,2.4629,2.4867,3.37,0.839,56997.5078,56667.8766,31237.5493,1308092.804,1300527.768
002597.SZ,20241031,22.99,1.3086,2.374,1.12,18.609,23.8343,1.7559,2.4672,2.4911,3.3641,0.8375,56997.5078,56667.8766,31237.5493,1310372.7043,1302794.483
002597.SZ,20241030,23.25,0.8837,1.6031,0.7,18.8194,24.1862,1.8188,2.4951,2.561,3.3265,0.8282,56997.5078,56667.8766,31237.5493,1325192.0564,1317528.131
002597.SZ,20241029,23.31,1.0863,1.9707,0.85,18.868,24.2487,1.8235,2.5016,2.5676,3.3179,0.826,56997.5078,56667.8766,31237.5493,1328611.9068,1320928.2035
002597.SZ,20241028,23.69,1.4064,2.5514,1.03,19.1756,24.644,1.8532,2.5423,2.6094,3.2647,0.8128,56997.5078,56667.8766,31237.5493,1350270.9598,1342461.9967
002597.SZ,20241025,23.95,1.2887,2.3378,0.82,19.386,24.9144,1.8736,2.5703,2.6381,3.2293,0.804,56997.5078,56667.8766,31237.5493,1365090.3118,1357195.6446
