ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002253.SZ,20250417,9.76,2.4655,2.9762,0.62,,,1.8716,12.2545,11.8301,0.0,,22562.6095,20776.953,17211.8922,220211.0687,202783.0613
002253.SZ,20250416,9.6,3.3591,4.0548,0.73,,,1.8409,12.0536,11.6362,0.0,,22562.6095,20776.953,17211.8922,216601.0512,199458.7488
002253.SZ,20250415,9.93,3.7561,4.5341,0.75,,,1.9042,12.468,12.0362,0.0,,22562.6095,20776.953,17211.8922,224046.7123,206315.1433
002253.SZ,20250414,10.18,4.0684,4.911,0.79,,,1.9522,12.7819,12.3392,0.0,,22562.6095,20776.953,17211.8922,229687.3647,211509.3815
002253.SZ,20250411,9.86,3.5369,4.2695,0.63,,,1.8908,12.3801,11.9513,0.0,,22562.6095,20776.953,17211.8922,222467.3297,204860.7566
002253.SZ,20250410,9.91,5.2445,6.3308,1.05,,,1.9004,12.4429,12.0119,0.0,,22562.6095,20776.953,17211.8922,223595.4601,205899.6042
002253.SZ,20250409,9.72,6.428,7.7594,1.53,,,1.864,12.2043,11.7816,0.0,,22562.6095,20776.953,17211.8922,219308.5643,201951.9832
002253.SZ,20250408,9.29,5.894,7.1148,1.5,,,1.7815,11.6644,11.2604,0.0,,22562.6095,20776.953,17211.8922,209606.6423,193017.8934
002253.SZ,20250407,9.72,4.6677,5.6345,1.28,,,1.864,12.2043,11.7816,0.0,,22562.6095,20776.953,17211.8922,219308.5643,201951.9832
002253.SZ,20250403,10.8,5.8346,7.0431,1.8,,,2.0711,13.5603,13.0907,0.0,,22562.6095,20776.953,17211.8922,243676.1826,224391.0924
002253.SZ,20250402,11.21,2.1366,2.5791,0.62,,,2.1497,14.0751,13.5876,0.0,,22562.6095,20776.953,17211.8922,252926.8525,232909.6431
002253.SZ,20250401,11.35,2.4229,2.9247,0.64,,,2.1765,14.2509,13.7573,0.0,,22562.6095,20776.953,17211.8922,256085.6178,235818.4166
002253.SZ,20250331,11.29,4.6107,5.5657,1.07,,,2.165,14.1756,13.6846,0.0,,22562.6095,20776.953,17211.8922,254731.8613,234571.7994
002253.SZ,20250328,11.75,3.2243,3.8921,0.63,,,2.2532,14.7531,14.2422,0.0,,22562.6095,20776.953,17211.8922,265110.6616,244129.1978
002253.SZ,20250327,12.1,3.8157,4.6061,0.64,,,2.3204,15.1926,14.6664,0.0,,22562.6095,20776.953,17211.8922,273007.575,251401.1313
002253.SZ,20250326,12.04,3.196,3.858,0.4,,,2.3088,15.1173,14.5937,0.0,,22562.6095,20776.953,17211.8922,271653.8184,250154.5141
002253.SZ,20250325,12.12,3.9386,4.7544,0.43,,,2.3242,15.2177,14.6906,0.0,,22562.6095,20776.953,17211.8922,273458.8271,251816.6704
002253.SZ,20250324,12.12,7.3585,8.8827,0.71,,,2.3242,15.2177,14.6906,0.0,,22562.6095,20776.953,17211.8922,273458.8271,251816.6704
002253.SZ,20250321,12.69,7.2853,8.7943,0.71,,,2.4335,15.9334,15.3815,0.0,,22562.6095,20776.953,17211.8922,286319.5146,263659.5336
002253.SZ,20250320,13.24,8.0733,9.7455,0.76,,,2.539,16.624,16.0482,0.0,,22562.6095,20776.953,17211.8922,298728.9498,275086.8577
002253.SZ,20250319,13.61,13.2312,15.9718,1.27,,,2.6099,17.0885,16.4967,0.0,,22562.6095,20776.953,17211.8922,307077.1153,282774.3303
002253.SZ,20250318,13.28,9.5479,11.5255,0.91,,,2.5466,16.6742,16.0967,0.0,,22562.6095,20776.953,17211.8922,299631.4542,275917.9358
002253.SZ,20250317,13.53,13.3732,16.439,1.11,,,2.5946,16.9881,16.3997,0.0,,22562.6095,20776.953,16902.1119,305272.1065,281112.1741
002253.SZ,20250314,12.88,7.3033,8.9777,0.54,,,2.4699,16.172,15.6118,0.0,,22562.6095,20776.953,16902.1119,290606.4104,267607.1546
002253.SZ,20250313,12.85,9.4022,11.5577,0.7,,,2.4642,16.1343,15.5755,0.0,,22562.6095,20776.953,16902.1119,289929.5321,266983.8461
002253.SZ,20250312,13.45,12.4682,15.3265,1.05,,,2.5792,16.8876,16.3027,0.0,,22562.6095,20776.953,16902.1119,303467.0978,279450.0179
002253.SZ,20250311,13.04,10.1269,12.4485,0.94,,,2.5006,16.3728,15.8058,0.0,,22562.6095,20776.953,16902.1119,294216.4279,270931.4671
002253.SZ,20250310,13.26,20.8009,25.5695,2.68,,,2.5428,16.6491,16.0724,0.0,,22562.6095,20776.953,16902.1119,299180.202,275502.3968
002253.SZ,20250307,13.7,15.2586,18.7566,2.34,,,2.6272,17.2015,16.6058,0.0,,22562.6095,20776.953,16902.1119,309107.7502,284644.2561
002253.SZ,20250306,12.45,8.5971,10.5679,1.1,,,2.3875,15.6321,15.0906,0.0,,22562.6095,20776.953,16902.1119,280904.4883,258673.0649
002253.SZ,20250305,11.98,4.5241,5.5613,0.53,,,2.2973,15.0419,14.521,0.0,,22562.6095,20776.953,16902.1119,270300.0618,248907.8969
002253.SZ,20250304,12.06,4.6232,5.6831,0.46,,,2.3127,15.1424,14.6179,0.0,,22562.6095,20776.953,16902.1119,272105.0706,250570.0532
002253.SZ,20250303,11.76,5.7566,7.0763,0.56,,,2.2552,14.7657,14.2543,0.0,,22562.6095,20776.953,16902.1119,265336.2877,244336.9673
002253.SZ,20250228,11.87,9.0953,11.1804,0.94,,,2.2762,14.9038,14.3876,0.0,,22562.6095,20776.953,16902.1119,267818.1748,246622.4321
002253.SZ,20250227,12.69,15.101,18.5629,1.93,,,2.4335,15.9334,15.3815,0.0,,22562.6095,20776.953,16902.1119,286319.5146,263659.5336
002253.SZ,20250226,13.39,7.7321,9.5047,1.04,,,2.5677,16.8123,16.23,0.0,,22562.6095,20776.953,16902.1119,302113.3412,278203.4007
002253.SZ,20250225,13.54,12.0737,14.8416,1.78,,,2.5965,17.0006,16.4118,0.0,,22562.6095,20776.953,16902.1119,305497.7326,281319.9436
002253.SZ,20250224,13.11,7.0985,8.7259,1.0,,,2.514,16.4607,15.8906,0.0,,22562.6095,20776.953,16902.1119,295795.8105,272385.8538
002253.SZ,20250221,13.05,6.6279,8.1474,0.87,,,2.5025,16.3854,15.8179,0.0,,22562.6095,20776.953,16902.1119,294442.054,271139.2367
002253.SZ,20250220,12.92,5.6719,6.9722,0.65,,,2.4776,16.2222,15.6603,0.0,,22562.6095,20776.953,16902.1119,291508.9147,268438.2328
002253.SZ,20250219,13.05,5.6018,6.8861,0.53,,,2.5025,16.3854,15.8179,0.0,,22562.6095,20776.953,16902.1119,294442.054,271139.2367
002253.SZ,20250218,12.8,8.8749,10.9095,0.71,,,2.4546,16.0715,15.5149,0.0,,22562.6095,20776.953,16902.1119,288801.4016,265944.9984
002253.SZ,20250217,13.58,8.8554,10.8855,0.65,,,2.6042,17.0509,16.4603,0.0,,22562.6095,20776.953,16902.1119,306400.237,282151.0217
002253.SZ,20250214,13.38,9.2111,11.3228,0.63,,,2.5658,16.7997,16.2179,0.0,,22562.6095,20776.953,16902.1119,301887.7151,277995.6311
002253.SZ,20250213,13.46,10.8586,13.348,0.67,,,2.5812,16.9002,16.3149,0.0,,22562.6095,20776.953,16902.1119,303692.7239,279657.7874
002253.SZ,20250212,13.78,14.7396,18.1187,0.88,,,2.6425,17.302,16.7027,0.0,,22562.6095,20776.953,16902.1119,310912.7589,286306.4123
002253.SZ,20250211,13.17,19.2733,23.6918,1.25,,,2.5255,16.5361,15.9634,0.0,,22562.6095,20776.953,16902.1119,297149.5671,273632.471
002253.SZ,20250210,13.57,13.8387,17.0113,0.83,,,2.6022,17.0383,16.4482,0.0,,22562.6095,20776.953,16902.1119,306174.6109,281943.2522
002253.SZ,20250207,12.34,14.5891,17.9337,0.79,,,2.3664,15.4939,14.9573,0.0,,22562.6095,20776.953,16902.1119,278422.6012,256387.6
002253.SZ,20250206,12.13,19.1136,23.4954,1.28,,,2.3261,15.2303,14.7028,0.0,,22562.6095,20776.953,16902.1119,273684.4532,252024.4399
002253.SZ,20250205,11.9,17.0811,20.9969,1.42,,,2.282,14.9415,14.424,0.0,,22562.6095,20776.953,16902.1119,268495.0531,247245.7407
002253.SZ,20250127,10.82,12.4275,15.2766,1.05,,,2.0749,13.5854,13.1149,0.0,,22562.6095,20776.953,16902.1119,244127.4348,224806.6315
002253.SZ,20250124,10.62,20.3976,25.0738,1.92,,,2.0365,13.3343,12.8725,0.0,,22562.6095,20776.953,16902.1119,239614.9129,220651.2409
002253.SZ,20250123,11.69,23.5004,28.8879,2.49,,,2.2417,14.6778,14.1694,0.0,,22562.6095,20776.953,16902.1119,263756.9051,242882.5806
002253.SZ,20250122,12.13,1.1239,1.3815,0.09,,,2.3261,15.2303,14.7028,0.0,,22562.6095,20776.953,16902.1119,273684.4532,252024.4399
002253.SZ,20250121,13.48,2.766,3.4001,0.2,,,2.585,16.9253,16.3391,0.0,,22562.6095,20776.953,16902.1119,304143.9761,280073.3264
002253.SZ,20250120,14.98,11.661,14.3344,0.96,,,2.8726,18.8087,18.1573,0.0,,22562.6095,20776.953,16902.1119,337987.8903,311238.7559
002253.SZ,20250117,16.0,14.111,17.3459,1.36,,,3.0682,20.0894,19.3936,0.0,,22562.6095,20776.953,16902.1119,361001.752,332431.248
002253.SZ,20250116,16.07,17.5042,21.517,2.15,,,3.0817,20.1773,19.4784,0.0,,22562.6095,20776.953,16902.1119,362581.1347,333885.6347
002253.SZ,20250115,15.59,16.6306,20.4432,2.79,,,2.9896,19.5746,18.8966,0.0,,22562.6095,20776.953,16902.1119,351751.0821,323912.6973
002253.SZ,20250114,14.4,8.9341,10.9822,1.75,,,2.7614,18.0804,17.4542,0.0,,22562.6095,20776.953,16902.1119,324901.5768,299188.1232
002253.SZ,20250113,13.49,3.8641,4.7499,0.67,,,2.5869,16.9379,16.3512,0.0,,22562.6095,20776.953,16902.1119,304369.6022,280281.096
002253.SZ,20250110,13.34,4.8973,6.02,0.87,,,2.5581,16.7495,16.1694,0.0,,22562.6095,20776.953,16902.1119,300985.2107,277164.553
002253.SZ,20250109,13.9,6.3632,7.8219,1.26,,,2.6655,17.4527,16.8482,0.0,,22562.6095,20776.953,16902.1119,313620.2721,288799.6467
002253.SZ,20250108,13.54,5.7766,7.1009,1.28,,,2.5965,17.0006,16.4118,0.0,,22562.6095,20776.953,16902.1119,305497.7326,281319.9436
002253.SZ,20250107,13.3,4.5962,5.6499,1.07,,,2.5505,16.6993,16.1209,0.0,,22562.6095,20776.953,16902.1119,300082.7064,276333.4749
002253.SZ,20250106,13.05,7.0927,8.7187,1.75,,,2.5025,16.3854,15.8179,0.0,,22562.6095,20776.953,16902.1119,294442.054,271139.2367
002253.SZ,20250103,12.77,4.2205,5.1881,1.05,,,2.4488,16.0338,15.4785,0.0,,22562.6095,20776.953,16902.1119,288124.5233,265321.6898
002253.SZ,20250102,13.56,3.4884,4.2881,0.79,,,2.6003,17.0258,16.4361,0.0,,22562.6095,20776.953,16902.1119,305948.9848,281735.4827
002253.SZ,20241231,13.82,3.1279,3.8449,0.57,,,2.6502,17.3522,16.7512,0.0,,22562.6095,20776.953,16902.1119,311815.2633,287137.4905
002253.SZ,20241230,14.22,3.6169,4.4461,0.52,,,2.7269,17.8544,17.2361,0.0,,22562.6095,20776.953,16902.1119,320840.3071,295448.2717
002253.SZ,20241227,14.5,5.7698,7.0925,0.89,,,2.7806,18.206,17.5754,0.0,,22562.6095,20776.953,16902.1119,327157.8378,301265.8185
002253.SZ,20241226,14.15,4.0239,4.9464,0.63,,,2.7135,17.7665,17.1512,0.0,,22562.6095,20776.953,16902.1119,319260.9244,293993.885
002253.SZ,20241225,13.91,5.5502,6.8226,0.93,,,2.6674,17.4652,16.8603,0.0,,22562.6095,20776.953,16902.1119,313845.8981,289007.4162
002253.SZ,20241224,14.39,8.4341,10.3677,1.59,,,2.7595,18.0679,17.4421,0.0,,22562.6095,20776.953,16902.1119,324675.9507,298980.3537
002253.SZ,20241223,14.76,10.9388,13.4465,2.55,,,2.8304,18.5325,17.8906,0.0,,22562.6095,20776.953,16902.1119,333024.1162,306667.8263
002253.SZ,20241220,16.4,3.3885,4.1653,0.67,,,3.1449,20.5916,19.8784,0.0,,22562.6095,20776.953,16902.1119,370026.7958,340742.0292
002253.SZ,20241219,16.21,3.6308,4.4632,0.61,,,3.1085,20.3531,19.6481,0.0,,22562.6095,20776.953,16902.1119,365739.9,336794.4081
002253.SZ,20241218,16.05,3.2935,4.0485,0.49,,,3.0778,20.1522,19.4542,0.0,,22562.6095,20776.953,16902.1119,362129.8825,333470.0957
002253.SZ,20241217,15.98,5.3248,6.5455,0.7,,,3.0644,20.0643,19.3694,0.0,,22562.6095,20776.953,16902.1119,360550.4998,332015.7089
002253.SZ,20241216,16.65,5.8356,7.1735,0.77,,,3.1929,20.9055,20.1815,0.0,,22562.6095,20776.953,16902.1119,375667.4482,345936.2675
002253.SZ,20241213,17.16,7.1888,8.8368,0.96,,,3.2907,21.5459,20.7996,0.0,,22562.6095,20776.953,16902.1119,387174.379,356532.5135
002253.SZ,20241212,17.65,8.2261,10.1119,1.1,,,3.3846,22.1611,21.3936,0.0,,22562.6095,20776.953,16902.1119,398230.0577,366713.2205
002253.SZ,20241211,17.56,7.1217,8.7544,0.99,,,3.3674,22.0481,21.2845,0.0,,22562.6095,20776.953,16902.1119,396199.4228,364843.2947
002253.SZ,20241210,17.28,9.5721,11.7666,1.45,,,3.3137,21.6965,20.9451,0.0,,22562.6095,20776.953,16902.1119,389881.8922,359025.7478
002253.SZ,20241209,16.86,5.5412,6.8115,0.79,,,3.2332,21.1692,20.436,0.0,,22562.6095,20776.953,16902.1119,380405.5962,350299.4276
002253.SZ,20241206,17.15,7.0445,8.6595,1.01,,,3.2888,21.5333,20.7875,0.0,,22562.6095,20776.953,16902.1119,386948.7529,356324.744
002253.SZ,20241205,17.3,8.147,10.0148,1.23,,,3.3175,21.7216,20.9693,0.0,,22562.6095,20776.953,16902.1119,390333.1444,359441.2869
002253.SZ,20241204,16.69,5.4903,6.7489,0.81,,,3.2006,20.9557,20.2299,0.0,,22562.6095,20776.953,16902.1119,376569.9526,346767.3456
002253.SZ,20241203,17.18,6.6874,8.2205,1.01,,,3.2945,21.571,20.8239,0.0,,22562.6095,20776.953,16902.1119,387625.6312,356948.0525
002253.SZ,20241202,17.12,7.6006,9.3431,1.11,,,3.283,21.4956,20.7511,0.0,,22562.6095,20776.953,16902.1119,386271.8746,355701.4354
002253.SZ,20241129,16.61,6.8075,8.3681,0.86,,,3.1852,20.8553,20.133,0.0,,22562.6095,20776.953,16902.1119,374764.9438,345105.1893
002253.SZ,20241128,16.5,6.5882,8.0986,0.64,,,3.1641,20.7172,19.9996,0.0,,22562.6095,20776.953,16902.1119,372283.0568,342819.7245
002253.SZ,20241127,16.4,6.2206,7.6467,0.56,,,3.1449,20.5916,19.8784,0.0,,22562.6095,20776.953,16902.1119,370026.7958,340742.0292
002253.SZ,20241126,16.11,5.7428,7.0593,0.46,,,3.0893,20.2275,19.5269,0.0,,22562.6095,20776.953,16902.1119,363483.639,334716.7128
002253.SZ,20241125,16.38,8.9215,10.9668,0.65,,,3.1411,20.5665,19.8542,0.0,,22562.6095,20776.953,16902.1119,369575.5436,340326.4901
002253.SZ,20241122,17.3,12.1251,14.9048,0.91,,,3.3175,21.7216,20.9693,0.0,,22562.6095,20776.953,16902.1119,390333.1444,359441.2869
002253.SZ,20241121,18.49,18.5239,22.7705,1.56,,,3.5457,23.2158,22.4117,0.0,,22562.6095,20776.953,16902.1119,417182.6497,384165.861
002253.SZ,20241120,17.3,10.1831,12.5176,0.77,,,3.3175,21.7216,20.9693,0.0,,22562.6095,20776.953,16902.1119,390333.1444,359441.2869
002253.SZ,20241119,17.0,12.1293,14.91,0.88,,,3.26,21.345,20.6057,0.0,,22562.6095,20776.953,16902.1119,383564.3615,353208.201
002253.SZ,20241118,17.19,15.719,19.3226,1.07,,,3.2964,21.5835,20.836,0.0,,22562.6095,20776.953,16902.1119,387851.2573,357155.8221
002253.SZ,20241115,16.73,9.8542,12.1133,0.51,,,3.2082,21.006,20.2784,0.0,,22562.6095,20776.953,16902.1119,377472.4569,347598.4237
002253.SZ,20241114,17.26,11.6545,14.3263,0.61,,,3.3099,21.6714,20.9208,0.0,,22562.6095,20776.953,16902.1119,389430.64,358610.2088
002253.SZ,20241113,18.07,16.7897,20.6388,0.7,,,3.4652,22.6884,21.9026,0.0,,22562.6095,20776.953,16902.1119,407706.3537,375439.5407
002253.SZ,20241112,19.48,14.8721,18.2816,0.55,,,3.7356,24.4588,23.6117,0.0,,22562.6095,20776.953,16902.1119,439519.6331,404735.0444
002253.SZ,20241111,19.26,20.5742,25.2909,0.78,,,3.6934,24.1826,23.345,0.0,,22562.6095,20776.953,16902.1119,434555.859,400164.1148
002253.SZ,20241108,20.04,32.9255,40.4738,1.28,,,3.843,25.162,24.2905,0.0,,22562.6095,20776.953,16902.1119,452154.6944,416370.1381
002253.SZ,20241107,21.08,10.0487,12.3524,0.36,,,4.0424,26.4678,25.5511,0.0,,22562.6095,20776.953,16902.1119,475619.8083,437978.1692
002253.SZ,20241106,23.42,40.7953,50.1477,1.57,,,4.4911,29.4058,28.3874,0.0,,22562.6095,20776.953,16902.1119,528416.3145,486596.2393
002253.SZ,20241105,21.29,31.8656,39.1709,1.58,,,4.0827,26.7314,25.8056,0.0,,22562.6095,20776.953,16902.1119,480357.9563,442341.3294
002253.SZ,20241104,19.58,15.5171,19.0744,0.74,,,3.7548,24.5844,23.7329,0.0,,22562.6095,20776.953,16902.1119,441775.894,406812.7397
002253.SZ,20241101,21.76,30.6697,37.7007,1.58,,,4.1728,27.3216,26.3753,0.0,,22562.6095,20776.953,16902.1119,490962.3827,452106.4973
002253.SZ,20241031,24.18,21.3835,26.2857,1.15,,,4.6369,30.3601,29.3086,0.0,,22562.6095,20776.953,16902.1119,545563.8977,502386.7235
002253.SZ,20241030,21.98,30.6,37.6151,1.95,,,4.215,27.5978,26.642,0.0,,22562.6095,20776.953,16902.1119,495926.1568,456677.4269
002253.SZ,20241029,19.98,2.4452,3.0057,0.13,,,3.8315,25.0866,24.2178,0.0,,22562.6095,20776.953,16902.1119,450800.9378,415123.5209
002253.SZ,20241028,18.16,19.6195,24.1173,0.91,,,3.4824,22.8014,22.0117,0.0,,22562.6095,20776.953,16902.1119,409736.9885,377309.4665
002253.SZ,20241025,16.51,23.2474,28.6916,0.99,,,3.1395,20.7297,19.9065,0.0,,22562.6095,20776.953,16834.5273,372508.6828,343027.494
002253.SZ,20241024,15.31,16.819,20.7577,0.67,,,2.9113,19.223,18.4596,0.0,,22562.6095,20776.953,16834.5273,345433.5514,318095.1504
002253.SZ,20241023,15.15,16.1386,19.9181,0.68,,,2.8809,19.0221,18.2667,0.0,,22562.6095,20776.953,16834.5273,341823.5339,314770.838
002253.SZ,20241022,14.99,21.8418,26.9568,1.02,,,2.8505,18.8212,18.0738,0.0,,22562.6095,20776.953,16834.5273,338213.5164,311446.5255
002253.SZ,20241021,15.84,30.0166,37.0461,1.78,,,3.0121,19.8885,19.0987,0.0,,22562.6095,20776.953,16834.5273,357391.7345,329106.9355
002253.SZ,20241018,14.52,32.5344,40.1535,2.87,,,2.7611,18.2311,17.5071,0.0,,22562.6095,20776.953,16834.5273,327609.0899,301681.3576
002253.SZ,20241017,14.56,25.4604,31.423,3.42,,,2.7687,18.2813,17.5553,0.0,,22562.6095,20776.953,16834.5273,328511.5943,302512.4357
002253.SZ,20241016,13.24,8.0359,9.9179,1.06,,,2.5177,16.624,15.9638,0.0,,22562.6095,20776.953,16834.5273,298728.9498,275086.8577
002253.SZ,20241015,12.04,10.5497,13.0203,1.34,,,2.2895,15.1173,14.5169,0.0,,22562.6095,20776.953,16834.5273,271653.8184,250154.5141
002253.SZ,20241014,11.89,7.543,9.3094,0.9,,,2.261,14.9289,14.3361,0.0,,22562.6095,20776.953,16834.5273,268269.427,247037.9712
002253.SZ,20241011,11.09,5.1181,6.3167,0.6,,,2.1088,13.9245,13.3715,0.0,,22562.6095,20776.953,16834.5273,250219.3394,230416.4088
002253.SZ,20241010,11.45,5.9672,7.3646,0.74,,,2.1773,14.3765,13.8055,0.0,,22562.6095,20776.953,16834.5273,258341.8788,237896.1119
002253.SZ,20241009,11.56,8.5958,10.6088,1.21,,,2.1982,14.5146,13.9382,0.0,,22562.6095,20776.953,16834.5273,260823.7658,240181.5767
002253.SZ,20241008,12.84,12.2071,15.0659,2.27,,,2.4416,16.1217,15.4815,0.0,,22562.6095,20776.953,16834.5273,289703.906,266776.0765
002253.SZ,20240930,11.84,9.9444,12.2732,2.6,,,2.2515,14.8661,14.2758,0.0,,22562.6095,20776.953,16834.5273,267141.2965,245999.1235
002253.SZ,20240927,10.84,5.7228,7.063,1.83,,,2.0613,13.6106,13.0701,0.0,,22562.6095,20776.953,16834.5273,244578.687,225222.1705
002253.SZ,20240926,10.37,3.6579,4.5145,1.29,,,1.9719,13.0204,12.5034,0.0,,22562.6095,20776.953,16834.5273,233974.2605,215457.0026
002253.SZ,20240925,10.16,4.1175,5.0817,1.75,,,1.932,12.7568,12.2502,0.0,,22562.6095,20776.953,16834.5273,229236.1125,211093.8425
002253.SZ,20240924,10.14,3.4002,4.1965,1.7,,,1.9282,12.7316,12.226,0.0,,22562.6095,20776.953,16834.5273,228784.8603,210678.3034
002253.SZ,20240923,9.99,2.1969,2.7113,1.07,,,1.8997,12.5433,12.0452,0.0,,22562.6095,20776.953,16834.5273,225400.4689,207561.7605
002253.SZ,20240920,9.91,2.2937,2.8308,1.08,,,1.8845,12.4429,11.9487,0.0,,22562.6095,20776.953,16834.5273,223595.4601,205899.6042
002253.SZ,20240919,9.8,2.1215,2.6183,0.84,,,1.8635,12.3047,11.8161,0.0,,22562.6095,20776.953,16834.5273,221113.5731,203614.1394
002253.SZ,20240918,9.47,1.7272,2.1316,0.69,,,1.8008,11.8904,11.4182,0.0,,22562.6095,20776.953,16834.5273,213667.912,196757.7449
002253.SZ,20240913,9.63,1.6513,2.038,0.65,,,1.8312,12.0913,11.6111,0.0,,22562.6095,20776.953,16834.5273,217277.9295,200082.0574
002253.SZ,20240912,9.84,2.4255,2.9936,1.02,,,1.8711,12.355,11.8643,0.0,,22562.6095,20776.953,16834.5273,222016.0775,204445.2175
002253.SZ,20240911,9.83,2.7127,3.348,1.26,,,1.8692,12.3424,11.8523,0.0,,22562.6095,20776.953,16834.5273,221790.4514,204237.448
002253.SZ,20240910,10.05,4.1566,5.1301,2.46,,,1.9111,12.6186,12.1175,0.0,,22562.6095,20776.953,16834.5273,226754.2255,208808.3777
002253.SZ,20240909,9.73,1.5765,1.9457,0.83,,,1.8502,12.2169,11.7317,0.0,,22562.6095,20776.953,16834.5273,219534.1904,202159.7527
002253.SZ,20240906,9.69,1.8613,2.2971,0.79,,,1.8426,12.1666,11.6835,0.0,,22562.6095,20776.953,16834.5273,218631.6861,201328.6746
002253.SZ,20240905,9.85,1.5865,1.958,0.66,,,1.873,12.3675,11.8764,0.0,,22562.6095,20776.953,16834.5273,222241.7036,204652.9871
002253.SZ,20240904,9.77,1.5934,1.9665,0.67,,,1.8578,12.2671,11.7799,0.0,,22562.6095,20776.953,16834.5273,220436.6948,202990.8308
002253.SZ,20240903,9.87,1.8244,2.2517,0.75,,,1.8768,12.3926,11.9005,0.0,,22562.6095,20776.953,16834.5273,222692.9558,205068.5261
002253.SZ,20240902,9.72,2.6053,3.2154,1.14,,,1.8483,12.2043,11.7196,0.0,,22562.6095,20776.953,16834.5273,219308.5643,201951.9832
002253.SZ,20240830,9.91,4.1711,5.1479,2.26,,,1.8845,12.4429,11.9487,0.0,,22562.6095,20776.953,16834.5273,223595.4601,205899.6042
002253.SZ,20240829,9.48,1.7392,2.1393,0.88,,,1.7891,11.903,12.5821,0.0,,22562.6095,20717.81,16842.9689,213893.5381,196404.8388
002253.SZ,20240828,9.32,1.483,1.8242,0.75,,,1.7589,11.7021,12.3697,0.0,,22562.6095,20717.81,16842.9689,210283.5205,193089.9892
002253.SZ,20240827,9.37,2.1572,2.6534,1.05,,,1.7683,11.7648,12.4361,0.0,,22562.6095,20717.81,16842.9689,211411.651,194125.8797
002253.SZ,20240826,9.74,1.8932,2.3287,0.89,,,1.8381,12.2294,12.9272,0.0,,22562.6095,20717.81,16842.9689,219759.8165,201791.4694
002253.SZ,20240823,9.53,1.9942,2.453,0.91,,,1.7985,11.9657,12.6485,0.0,,22562.6095,20717.81,16842.9689,215021.6685,197440.7293
002253.SZ,20240822,9.6,2.3532,2.8946,0.99,,,1.8117,12.0536,12.7414,0.0,,22562.6095,20717.81,16842.9689,216601.0512,198890.976
002253.SZ,20240821,9.8,1.4289,1.7576,0.56,,,1.8495,12.3047,13.0068,0.0,,22562.6095,20717.81,16842.9689,221113.5731,203034.538
002253.SZ,20240820,9.81,2.6362,3.2427,1.08,,,1.8513,12.3173,13.0201,0.0,,22562.6095,20717.81,16842.9689,221339.1992,203241.7161
002253.SZ,20240819,10.02,2.208,2.716,0.87,,,1.891,12.581,13.2988,0.0,,22562.6095,20717.81,16842.9689,226077.3472,207592.4562
002253.SZ,20240816,10.06,2.3801,2.9277,0.91,,,1.8985,12.6312,13.3519,0.0,,22562.6095,20717.81,16842.9689,226979.8516,208421.1686
002253.SZ,20240815,10.23,3.233,3.9767,1.13,,,1.9306,12.8446,13.5775,0.0,,22562.6095,20717.81,16842.9689,230815.4952,211943.1963
002253.SZ,20240814,10.17,2.3356,2.8729,0.73,,,1.9193,12.7693,13.4979,0.0,,22562.6095,20717.81,16842.9689,229461.7386,210700.1277
002253.SZ,20240813,10.11,2.0117,2.4745,0.48,,,1.908,12.694,13.4182,0.0,,22562.6095,20717.81,16842.9689,228107.982,209457.0591
002253.SZ,20240812,10.02,2.7735,3.4116,0.48,,,1.891,12.581,13.2988,0.0,,22562.6095,20717.81,16842.9689,226077.3472,207592.4562
002253.SZ,20240809,10.15,2.7065,3.3291,0.4,,,1.9155,12.7442,13.4713,0.0,,22562.6095,20717.81,16842.9689,229010.4864,210285.7715
002253.SZ,20240808,10.18,4.4651,5.4923,0.57,,,1.9212,12.7819,13.5112,0.0,,22562.6095,20717.81,16842.9689,229687.3647,210907.3058
002253.SZ,20240807,10.51,4.1084,5.0535,0.45,,,1.9834,13.1962,13.9491,0.0,,22562.6095,20717.81,16842.9689,237133.0258,217744.1831
002253.SZ,20240806,10.55,6.8503,8.4263,0.8,,,1.991,13.2464,14.0022,0.0,,22562.6095,20717.81,16842.9689,238035.5302,218572.8955
002253.SZ,20240805,10.57,10.6009,13.0397,1.42,,,1.9948,13.2715,14.0288,0.0,,22562.6095,20717.81,16842.9689,238486.7824,218987.2517
002253.SZ,20240802,10.9,8.1322,10.0031,1.27,,,2.057,13.6859,14.4668,0.0,,22562.6095,20717.81,16842.9689,245932.4436,225824.129
002253.SZ,20240801,10.88,9.4306,11.6002,1.81,,,2.0533,13.6608,14.4402,0.0,,22562.6095,20717.81,16842.9689,245481.1914,225409.7728
002253.SZ,20240731,10.85,11.1373,13.6995,2.89,,,2.0476,13.6231,14.4004,0.0,,22562.6095,20717.81,16842.9689,244804.3131,224788.2385
002253.SZ,20240730,10.23,3.6158,4.4477,0.88,,,1.9306,12.8446,13.5775,0.0,,22562.6095,20717.81,16842.9689,230815.4952,211943.1963
002253.SZ,20240729,10.28,4.8814,6.0044,1.15,,,1.94,12.9074,13.6439,0.0,,22562.6095,20717.81,16842.9689,231943.6257,212979.0868
002253.SZ,20240726,10.02,2.8642,3.5231,0.57,,,1.891,12.581,13.2988,0.0,,22562.6095,20717.81,16842.9689,226077.3472,207592.4562
