ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920576.BJ,20250523,33.3,4.0369,16.4355,0.82,59.7573,69.3433,7.9398,6.9311,7.5005,2.4024,2.4024,10895.0,10712.9937,2631.3437,362803.5,356742.6902
920576.BJ,20250522,32.44,2.6807,10.9141,0.51,58.214,67.5525,7.7347,6.7521,7.3068,2.4661,2.4661,10895.0,10712.9937,2631.3437,353433.8,347529.5156
920576.BJ,20250521,33.95,3.9372,16.0294,0.78,60.9237,70.6969,8.0948,7.0664,7.6469,2.3564,2.3564,10895.0,10712.9937,2631.3437,369885.25,363706.1361
920576.BJ,20250520,35.52,4.8608,19.7897,1.08,63.7411,73.9662,8.4691,7.3932,8.0006,2.2523,2.2523,10895.0,10712.9937,2631.3437,386990.4,380525.5362
920576.BJ,20250519,36.75,6.3696,25.9326,1.73,65.9484,76.5275,8.7624,7.6492,8.2776,2.1769,2.1769,10895.0,10712.9937,2631.3437,400391.25,393702.5185
920576.BJ,20250516,35.8,6.6769,27.1837,2.4,64.2436,74.5493,8.5359,7.4514,8.0636,2.2346,2.2346,10895.0,10712.9937,2631.3437,390041.0,383525.1745
920576.BJ,20250515,33.4,4.1841,17.0349,1.73,59.9367,69.5515,7.9636,6.9519,7.5231,2.3952,2.3952,10895.0,10712.9937,2631.3437,363893.0,357813.9896
920576.BJ,20250514,32.76,3.024,12.3115,1.25,58.7883,68.2188,7.811,6.8187,7.3789,2.442,2.442,10895.0,10712.9937,2631.3437,356920.2,350957.6736
920576.BJ,20250513,32.52,2.1645,8.8125,0.84,58.3576,67.719,7.7538,6.7687,7.3248,2.46,2.46,10895.0,10712.9937,2631.3437,354305.4,348386.5551
920576.BJ,20250512,32.68,2.4018,9.7786,1.0,58.6447,68.0522,7.7919,6.802,7.3609,2.448,2.448,10895.0,10712.9937,2631.3437,356048.6,350100.6341
920576.BJ,20250509,31.5,2.1568,8.7809,0.86,56.5272,65.595,7.5106,6.5564,7.0951,2.5397,2.5397,10895.0,10712.9937,2631.3437,343192.5,337459.3016
920576.BJ,20250508,32.68,2.327,9.4741,0.89,58.6447,68.0522,7.7919,6.802,7.3609,2.448,2.448,10895.0,10712.9937,2631.3437,356048.6,350100.6341
920576.BJ,20250507,32.58,3.0259,12.3195,1.27,58.4652,67.844,7.7681,6.7812,7.3384,2.4555,2.4555,10895.0,10712.9937,2631.3437,354959.1,349029.3347
920576.BJ,20250506,32.1,2.9253,11.9096,1.24,57.6039,66.8444,7.6537,6.6813,7.2302,2.4922,2.4922,10895.0,10712.9937,2631.3437,349729.5,343887.0978
920576.BJ,20250430,29.69,1.6265,6.6219,0.64,53.2791,61.8259,7.079,6.1797,6.6874,2.6945,2.6945,10895.0,10712.9937,2631.3437,323472.55,318068.783
920576.BJ,20250429,29.32,2.6773,10.9002,1.09,52.6151,61.0554,6.9908,6.1027,6.6041,2.7285,2.7285,10895.0,10712.9937,2631.3437,319441.4,314104.9753
920576.BJ,20250428,31.49,2.8348,11.5414,1.2,38.6159,57.0458,7.68,4.6352,6.4315,2.5405,2.5405,10895.0,10712.9937,2631.3437,343083.55,337352.1716
920576.BJ,20250425,31.9,1.803,7.3404,0.69,39.1187,57.7885,7.78,4.6955,6.5152,2.5078,2.5078,10895.0,10712.9937,2631.3437,347550.5,341744.499
920576.BJ,20250424,31.53,2.8292,11.5184,1.03,38.6649,57.1183,7.6897,4.6411,6.4396,2.5373,2.5373,10895.0,10712.9937,2631.3437,343519.35,337780.6914
920576.BJ,20250423,33.73,2.5633,10.4358,0.86,41.3628,61.1037,8.2263,4.9649,6.889,2.3718,2.3718,10895.0,10712.9937,2631.3437,367488.35,361349.2775
920576.BJ,20250422,34.1,2.204,8.9731,0.68,41.8165,61.774,8.3165,5.0193,6.9645,2.346,2.346,10895.0,10712.9937,2631.3437,371519.5,365313.0852
920576.BJ,20250421,35.6,2.4413,9.9394,0.62,43.6559,64.4913,8.6823,5.2401,7.2709,2.2472,2.2472,10895.0,10712.9937,2631.3437,387862.0,381382.5757
920576.BJ,20250418,35.2,3.1192,12.6993,0.72,43.1654,63.7667,8.5848,5.1813,7.1892,2.2727,2.2727,10895.0,10712.9937,2631.3437,383504.0,377097.3782
920576.BJ,20250417,34.79,3.3816,13.7674,0.64,42.6626,63.0239,8.4848,5.1209,7.1055,2.2995,2.2995,10895.0,10712.9937,2631.3437,379037.05,372705.0508
920576.BJ,20250416,34.5,3.7389,15.222,0.6,42.307,62.4986,8.4141,5.0782,7.0462,2.3188,2.3188,10895.0,10712.9937,2631.3437,375877.5,369598.2827
920576.BJ,20250415,36.65,3.4901,14.2091,0.5,44.9435,66.3934,8.9384,5.3947,7.4853,2.1828,2.1828,10895.0,10712.9937,2631.3437,399301.75,392631.2191
920576.BJ,20250414,37.5,5.8069,23.6416,0.83,45.9859,67.9332,9.1457,5.5198,7.6589,2.1333,2.1333,10895.0,10712.9937,2631.3437,408562.5,401737.2638
920576.BJ,20250411,35.37,5.2305,21.2948,0.74,43.3739,64.0746,8.6262,5.2063,7.2239,2.2618,2.2618,10895.0,10712.9937,2631.3437,385356.15,378918.5872
920576.BJ,20250410,38.65,8.1065,33.0041,1.27,47.3961,70.0165,9.4262,5.6891,7.8938,2.0699,2.0699,10895.0,10712.9937,2631.3437,421091.75,414057.2065
920576.BJ,20250409,38.33,8.6617,35.2642,1.47,47.0037,69.4368,9.3481,5.642,7.8285,2.0871,2.0871,10895.0,10712.9937,2631.3437,417605.35,410629.0485
920576.BJ,20250408,36.88,7.1795,29.2299,1.32,45.2256,66.8101,8.9945,5.4285,7.5323,2.1692,2.1692,10895.0,10712.9937,2631.3437,401807.6,395095.2077
920576.BJ,20250407,32.13,5.9785,24.3403,1.08,39.4007,58.2052,7.836,4.7294,6.5622,2.4899,2.4899,10895.0,10712.9937,2631.3437,350056.35,344208.4876
920576.BJ,20250403,33.69,5.3845,21.9221,0.98,41.3137,61.0312,8.2165,4.959,6.8808,2.3746,2.3746,10895.0,10712.9937,2631.3437,367052.55,360920.7578
920576.BJ,20250402,32.57,4.7553,19.3603,0.76,39.9403,59.0023,7.9434,4.7941,6.6521,2.4562,2.4562,10895.0,10712.9937,2631.3437,354850.15,348922.2048
920576.BJ,20250401,31.53,6.1792,25.1574,0.87,38.6649,57.1183,7.6897,4.6411,6.4396,2.5373,2.5373,10895.0,10712.9937,2631.3437,343519.35,337780.6914
920576.BJ,20250331,29.31,4.8433,19.7187,0.7,35.9426,53.0966,7.1483,4.3143,5.9862,2.7294,2.7294,10895.0,10712.9937,2631.3437,319332.45,313997.8453
920576.BJ,20250328,33.72,6.5619,26.7155,1.0,41.3505,61.0856,8.2238,4.9634,6.8869,2.3725,2.3725,10895.0,10712.9937,2631.3437,367379.4,361242.1476
920576.BJ,20250327,32.2,5.142,20.9348,0.81,39.4866,58.332,7.8531,4.7397,6.5765,2.4845,2.4845,10895.0,10712.9937,2631.3437,350819.0,344958.3971
920576.BJ,20250326,36.0,8.4537,34.4176,1.54,44.1465,65.2159,8.7799,5.299,7.3526,2.2222,2.2222,10895.0,10712.9937,2631.3437,392220.0,385667.7732
920576.BJ,20250325,35.5,10.5906,43.1177,2.35,43.5333,64.3101,8.6579,5.2254,7.2505,2.2535,2.2535,10895.0,10712.9937,2631.3437,386772.5,380311.2764
920576.BJ,20250324,29.5,3.8416,15.6403,0.75,36.1756,53.4408,7.1946,4.3422,6.025,2.7119,2.7119,10895.0,10712.9937,2631.3437,321402.5,316033.3142
920576.BJ,20250321,29.6,4.9186,20.025,0.81,36.2982,53.622,7.219,4.357,6.0455,2.7027,2.7027,10895.0,10712.9937,2631.3437,322492.0,317104.6135
920576.BJ,20250320,29.19,3.8828,15.8079,0.61,35.7954,52.8792,7.119,4.2966,5.9617,2.7407,2.7407,10895.0,10712.9937,2631.3437,318025.05,312712.2861
920576.BJ,20250319,29.0,4.2591,17.3403,0.69,35.5624,52.535,7.0727,4.2687,5.9229,2.7586,2.7586,10895.0,10712.9937,2631.3437,315955.0,310676.8173
920576.BJ,20250318,31.97,5.5963,23.7684,0.91,39.2045,57.9153,7.797,4.7058,6.5295,2.5023,2.5023,10895.0,10712.9937,2522.3937,348313.15,342494.4086
920576.BJ,20250317,32.58,7.0148,29.7929,1.29,39.9525,59.0204,7.9458,4.7956,6.6541,2.4555,2.4555,10895.0,10712.9937,2522.3937,354959.1,349029.3347
920576.BJ,20250314,33.5,9.473,40.2334,2.09,41.0807,60.687,8.1702,4.931,6.842,2.3881,2.3881,10895.0,10712.9937,2522.3937,364982.5,358885.289
920576.BJ,20250313,31.1,5.6829,24.1363,1.43,38.1376,56.3393,7.5848,4.5778,6.3518,2.5723,2.5723,10895.0,10712.9937,2522.3937,338834.5,333174.1041
920576.BJ,20250312,28.85,3.2926,13.9843,0.79,35.3785,52.2633,7.0361,4.2466,5.8923,2.773,2.773,10895.0,10712.9937,2522.3937,314320.75,309069.8682
920576.BJ,20250311,29.68,5.1257,21.7695,1.31,36.3963,53.7669,7.2385,4.3687,6.0618,2.6954,2.6954,10895.0,10712.9937,2522.3937,323363.6,317961.653
920576.BJ,20250310,27.84,3.5412,15.0398,0.83,34.1399,50.4336,6.7898,4.0979,5.686,2.8736,2.8736,10895.0,10712.9937,2522.3937,303316.8,298249.7446
920576.BJ,20250307,27.82,4.9718,21.116,1.27,34.1154,50.3974,6.7849,4.095,5.6819,2.8756,2.8756,10895.0,10712.9937,2522.3937,303098.9,298035.4847
920576.BJ,20250306,26.4,2.923,12.4144,0.77,32.3741,47.825,6.4386,3.8859,5.3919,3.0303,3.0303,10895.0,10712.9937,2522.3937,287628.0,282823.0337
920576.BJ,20250305,27.45,4.3297,18.3888,1.29,33.6617,49.7271,6.6947,4.0405,5.6064,2.9144,2.9144,10895.0,10712.9937,2522.3937,299067.75,294071.6771
920576.BJ,20250304,27.6,3.8032,16.1529,1.26,33.8456,49.9989,6.7312,4.0626,5.637,2.8986,2.8986,10895.0,10712.9937,2522.3937,300702.0,295678.6261
920576.BJ,20250303,26.84,5.3357,22.6616,2.33,32.9136,48.6221,6.5459,3.9507,5.4818,2.9806,2.9806,10895.0,10712.9937,2522.3937,292421.8,287536.7509
920576.BJ,20250228,24.42,3.1448,13.3565,1.52,29.946,42.5889,6.1582,3.5945,4.1042,3.276,3.276,10895.0,10712.9937,2522.3937,266055.9,261611.3062
920576.BJ,20250227,24.69,2.4869,10.5623,1.17,30.2771,43.0598,6.2263,3.6342,4.1496,3.2402,3.2402,10895.0,10712.9937,2522.3937,268997.55,264503.8145
920576.BJ,20250226,24.11,1.9859,8.4345,0.95,29.5659,42.0482,6.0801,3.5489,4.0521,3.3181,3.3181,10895.0,10712.9937,2522.3937,262678.45,258290.2781
920576.BJ,20250225,23.81,2.1392,9.0853,1.05,29.198,41.525,6.0044,3.5047,4.0017,3.3599,3.3599,10895.0,10712.9937,2522.3937,259409.95,255076.38
920576.BJ,20250224,23.79,1.6887,7.172,0.88,29.1735,41.4902,5.9994,3.5018,3.9983,3.3628,3.3628,10895.0,10712.9937,2522.3937,259192.05,254862.1201
920576.BJ,20250221,24.03,2.0371,8.6517,1.13,29.4678,41.9087,6.0599,3.5371,4.0386,3.3292,3.3292,10895.0,10712.9937,2522.3937,261806.85,257433.2386
920576.BJ,20250220,24.19,2.8079,11.9255,1.79,29.664,42.1878,6.1002,3.5606,4.0655,3.3072,3.3072,10895.0,10712.9937,2522.3937,263550.05,259147.3176
920576.BJ,20250219,23.72,1.7783,7.5527,1.17,29.0876,41.3681,5.9817,3.4915,3.9865,3.3727,3.3727,10895.0,10712.9937,2522.3937,258429.4,254112.2106
920576.BJ,20250218,22.52,1.8288,7.7674,1.16,27.6161,39.2753,5.6791,3.3148,3.7849,3.5524,3.5524,10895.0,10712.9937,2522.3937,245355.4,241256.6181
920576.BJ,20250217,23.05,1.1144,4.7331,0.68,28.266,40.1996,5.8127,3.3928,3.8739,3.4707,3.4707,10895.0,10712.9937,2522.3937,251129.75,246934.5048
920576.BJ,20250214,22.86,1.4494,6.1558,0.85,28.033,39.8682,5.7648,3.3649,3.842,3.4996,3.4996,10895.0,10712.9937,2522.3937,249059.7,244899.036
920576.BJ,20250213,23.61,1.6671,7.0805,1.03,28.9527,41.1762,5.954,3.4753,3.968,3.3884,3.3884,10895.0,10712.9937,2522.3937,257230.95,252933.7813
920576.BJ,20250212,23.79,1.5308,6.5017,1.04,29.1735,41.4902,5.9994,3.5018,3.9983,3.3628,3.3628,10895.0,10712.9937,2522.3937,259192.05,254862.1201
920576.BJ,20250211,23.66,2.1346,9.0658,1.77,29.014,41.2634,5.9666,3.4826,3.9765,3.3812,3.3812,10895.0,10712.9937,2522.3937,257775.7,253469.4309
920576.BJ,20250210,23.37,1.4181,6.0227,1.29,28.6584,40.7577,5.8934,3.4399,3.9277,3.4232,3.4232,10895.0,10712.9937,2522.3937,254616.15,250362.6628
920576.BJ,20250207,23.1,1.8038,7.6608,1.85,28.3273,40.2868,5.8254,3.4002,3.8823,3.4632,3.4632,10895.0,10712.9937,2522.3937,251674.5,247470.1545
920576.BJ,20250206,22.18,1.2023,5.1063,1.33,27.1991,38.6823,5.5933,3.2648,3.7277,3.6069,3.6069,10895.0,10712.9937,2522.3937,241651.1,237614.2003
920576.BJ,20250205,21.44,0.8088,3.4353,0.84,26.2917,37.3917,5.4067,3.1559,3.6033,3.7313,3.7313,10895.0,10712.9937,2522.3937,233588.8,229686.5849
920576.BJ,20250127,21.67,0.8026,3.409,0.85,26.5737,37.7928,5.4647,3.1897,3.642,3.6917,3.6917,10895.0,10712.9937,2522.3937,236094.65,232150.5735
920576.BJ,20250124,22.8,0.8697,3.6938,0.88,27.9594,39.7636,5.7497,3.356,3.8319,3.5088,3.5088,10895.0,10712.9937,2522.3937,248406.0,244256.2564
920576.BJ,20250123,22.6,1.1892,5.0507,1.11,27.7142,39.4148,5.6993,3.3266,3.7983,3.5398,3.5398,10895.0,10712.9937,2522.3937,246227.0,242113.6576
920576.BJ,20250122,22.7,0.8622,3.6619,0.63,27.8368,39.5892,5.7245,3.3413,3.8151,3.5242,3.5242,10895.0,10712.9937,2522.3937,247316.5,243184.957
920576.BJ,20250121,23.15,1.0691,4.5407,0.64,28.3886,40.374,5.838,3.4076,3.8907,3.4557,3.4557,10895.0,10712.9937,2522.3937,252219.25,248005.8042
920576.BJ,20250120,22.7,0.7538,3.2015,0.45,27.8368,39.5892,5.7245,3.3413,3.8151,3.5242,3.5242,10895.0,10712.9937,2522.3937,247316.5,243184.957
920576.BJ,20250117,23.0,1.076,4.5698,0.61,28.2047,40.1124,5.8001,3.3855,3.8655,3.4783,3.4783,10895.0,10712.9937,2522.3937,250585.0,246398.8551
920576.BJ,20250116,23.41,1.5774,6.6994,0.9,28.7075,40.8274,5.9035,3.4458,3.9344,3.4173,3.4173,10895.0,10712.9937,2522.3937,255051.95,250791.1825
920576.BJ,20250115,22.7,2.3392,9.935,1.34,27.8368,39.5892,5.7245,3.3413,3.8151,3.5242,3.5242,10895.0,10712.9937,2522.3937,247316.5,243184.957
920576.BJ,20250114,23.46,2.5705,10.9173,1.4,28.7688,40.9146,5.9161,3.4532,3.9428,3.4101,3.4101,10895.0,10712.9937,2522.3937,255596.7,251326.8322
920576.BJ,20250113,20.97,0.8354,3.5483,0.42,25.7153,36.572,5.2882,3.0867,3.5244,3.815,3.815,10895.0,10712.9937,2522.3937,228468.15,224651.4779
920576.BJ,20250110,21.5,1.5312,6.5032,0.75,26.3652,37.4964,5.4219,3.1647,3.6134,3.7209,3.7209,10895.0,10712.9937,2522.3937,234242.5,230329.3646
920576.BJ,20250109,23.19,1.5175,6.445,0.81,28.4377,40.4437,5.848,3.4134,3.8975,3.4498,3.4498,10895.0,10712.9937,2522.3937,252655.05,248434.3239
920576.BJ,20250108,23.4,2.2708,9.6446,1.41,28.6952,40.81,5.901,3.4444,3.9328,3.4188,3.4188,10895.0,10712.9937,2522.3937,254943.0,250684.0526
920576.BJ,20250107,23.84,3.0473,12.9425,2.6,29.2348,41.5774,6.012,3.5091,4.0067,3.3557,3.3557,10895.0,10712.9937,2522.3937,259736.8,255397.7698
920576.BJ,20250106,22.08,1.5548,6.6034,1.53,27.0765,38.5079,5.5681,3.2501,3.7109,3.6232,3.6232,10895.0,10712.9937,2522.3937,240561.6,236542.9009
920576.BJ,20250103,21.59,1.8314,7.7784,2.22,26.4756,37.6533,5.4446,3.1779,3.6286,3.7054,3.7054,10895.0,10712.9937,2522.3937,235223.05,231293.534
920576.BJ,20250102,20.76,0.6544,2.7794,0.73,25.4578,36.2058,5.2352,3.0558,3.4891,3.8536,3.8536,10895.0,10712.9937,2522.3937,226180.2,222401.7492
920576.BJ,20241231,20.76,0.9385,3.9861,1.01,25.4578,36.2058,5.2352,3.0558,3.4891,2.4085,3.8536,10895.0,10712.9937,2522.3937,226180.2,222401.7492
920576.BJ,20241230,20.77,0.8761,3.7208,0.83,25.4701,36.2232,5.2378,3.0572,3.4907,2.4073,3.8517,10895.0,10712.9937,2522.3937,226289.15,222508.8791
920576.BJ,20241227,21.35,0.796,3.3807,0.69,26.1813,37.2348,5.384,3.1426,3.5882,2.3419,3.7471,10895.0,10712.9937,2522.3937,232608.25,228722.4155
920576.BJ,20241226,21.01,0.862,3.6613,0.68,25.7644,36.6418,5.2983,3.0926,3.5311,2.3798,3.8077,10895.0,10712.9937,2522.3937,228903.95,225079.9976
920576.BJ,20241225,21.09,1.0361,4.4005,0.82,25.8625,36.7813,5.3185,3.1043,3.5445,2.3708,3.7933,10895.0,10712.9937,2522.3937,229775.55,225937.0371
920576.BJ,20241224,22.33,1.0559,4.4847,0.82,27.3831,38.9439,5.6312,3.2869,3.7529,2.2391,3.5826,10895.0,10712.9937,2522.3937,243285.35,239221.1493
920576.BJ,20241223,22.7,1.5171,6.4433,1.25,27.8368,39.5892,5.7245,3.3413,3.8151,2.2026,3.5242,10895.0,10712.9937,2522.3937,247316.5,243184.957
920576.BJ,20241220,23.2,1.2587,5.346,1.02,28.4499,40.4612,5.8506,3.4149,3.8991,2.1552,3.4483,10895.0,10712.9937,2522.3937,252764.0,248541.4538
920576.BJ,20241219,23.14,1.4335,6.0883,1.24,28.3764,40.3565,5.8354,3.4061,3.8891,2.1608,3.4572,10895.0,10712.9937,2522.3937,252110.3,247898.6742
920576.BJ,20241218,22.74,1.0856,4.6107,0.87,27.8858,39.6589,5.7346,3.3472,3.8218,2.1988,3.518,10895.0,10712.9937,2522.3937,247752.3,243613.4767
920576.BJ,20241217,22.64,1.1089,4.7098,0.82,27.7632,39.4845,5.7093,3.3325,3.805,2.2085,3.5336,10895.0,10712.9937,2522.3937,246662.8,242542.1774
920576.BJ,20241216,23.3,1.1723,4.9791,0.74,28.5726,40.6356,5.8758,3.4296,3.9159,2.1459,3.4335,10895.0,10712.9937,2522.3937,253853.5,249612.7532
920576.BJ,20241213,24.79,1.372,5.827,0.83,30.3997,43.2342,6.2515,3.649,4.1664,2.0169,3.2271,10895.0,10712.9937,2522.3937,270087.05,265575.1138
920576.BJ,20241212,24.64,1.0589,4.4974,0.59,30.2158,42.9726,6.2137,3.6269,4.1412,2.0292,3.2468,10895.0,10712.9937,2522.3937,268452.8,263968.1648
920576.BJ,20241211,24.54,1.4943,6.3464,0.74,30.0932,42.7982,6.1885,3.6122,4.1243,2.0375,3.26,10895.0,10712.9937,2522.3937,267363.3,262896.8654
920576.BJ,20241210,25.1,1.6916,7.1844,0.74,30.7799,43.7748,6.174,3.6946,4.2185,1.992,2.7888,10895.0,10712.9937,2522.3937,273464.5,268896.1419
920576.BJ,20241209,25.25,2.3213,9.8591,0.96,30.9638,44.0364,6.2109,3.7167,4.2437,1.9802,2.7723,10895.0,10712.9937,2522.3937,275098.75,270503.0909
920576.BJ,20241206,27.55,1.6637,7.0659,0.64,33.7843,48.0477,6.7767,4.0552,4.6302,1.8149,2.5408,10895.0,10712.9937,2522.3937,300157.25,295142.9764
920576.BJ,20241205,27.21,1.8283,7.7649,0.65,33.3674,47.4547,6.693,4.0052,4.5731,1.8376,2.5726,10895.0,10712.9937,2522.3937,296452.95,291500.5586
920576.BJ,20241204,27.46,2.5246,10.7223,0.88,33.6739,47.8907,6.7545,4.042,4.6151,1.8208,2.5492,10895.0,10712.9937,2522.3937,299176.7,294178.807
920576.BJ,20241203,29.0,3.0318,12.8765,1.06,35.5624,50.5765,7.1333,4.2687,4.8739,1.7241,2.4138,10895.0,10712.9937,2522.3937,315955.0,310676.8173
920576.BJ,20241202,28.39,3.0607,12.9994,0.95,34.8144,49.5126,6.9833,4.1789,4.7714,1.7612,2.4657,10895.0,10712.9937,2522.3937,309309.05,304141.8911
920576.BJ,20241129,27.37,2.639,11.2084,0.63,33.5636,47.7337,6.7324,4.0287,4.6,1.8268,2.5575,10895.0,10712.9937,2522.3937,298196.15,293214.6376
920576.BJ,20241128,27.32,2.7351,11.6166,0.5,33.5023,47.6465,6.7201,4.0214,4.5916,1.8302,2.5622,10895.0,10712.9937,2522.3937,297651.4,292678.9879
920576.BJ,20241127,27.3,2.8139,11.951,0.49,33.4777,47.6117,6.7152,4.0184,4.5882,1.8315,2.5641,10895.0,10712.9937,2522.3937,297433.5,292464.728
920576.BJ,20241126,27.71,3.0347,12.8888,0.48,33.9805,48.3267,6.816,4.0788,4.6571,1.8044,2.5262,10895.0,10712.9937,2522.3937,301900.45,296857.0554
920576.BJ,20241125,30.05,4.9107,20.8565,0.84,36.85,52.4077,7.3916,4.4232,5.0504,1.6639,2.3295,10895.0,10712.9937,2522.3937,327394.75,321925.4607
920576.BJ,20241122,31.95,7.5682,32.1432,1.58,39.18,55.7213,7.859,4.7029,5.3697,1.5649,2.1909,10895.0,10712.9937,2522.3937,348095.25,342280.1487
920576.BJ,20241121,34.0,9.02,38.3095,2.67,41.6939,59.2966,8.3632,5.0046,5.7143,1.4706,2.0588,10895.0,10712.9937,2522.3937,370430.0,364241.7858
920576.BJ,20241120,28.83,4.2496,18.0488,1.45,35.354,50.28,7.0915,4.2436,4.8454,1.7343,2.428,10895.0,10712.9937,2522.3937,314102.85,308855.6084
920576.BJ,20241119,28.9,5.6658,24.0634,2.41,35.4398,50.4021,7.1087,4.2539,4.8571,1.7301,2.4221,10895.0,10712.9937,2522.3937,314865.5,309605.5179
920576.BJ,20241118,27.36,2.7795,11.8049,1.16,33.5513,47.7163,6.7299,4.0273,4.5983,1.8275,2.5585,10895.0,10712.9937,2522.3937,298087.2,293107.5076
920576.BJ,20241115,26.05,2.2815,9.6899,0.84,31.9449,45.4316,6.4077,3.8344,4.3781,1.9194,2.6871,10895.0,10712.9937,2522.3937,283814.75,279073.4859
920576.BJ,20241114,26.48,1.9129,8.1245,0.58,32.4722,46.1816,6.5135,3.8977,4.4504,1.8882,2.6435,10895.0,10712.9937,2522.3937,288499.6,283680.0732
920576.BJ,20241113,27.54,1.9919,8.4601,0.5,33.772,48.0302,6.7742,4.0537,4.6285,1.8155,2.5418,10895.0,10712.9937,2522.3937,300048.3,295035.8465
920576.BJ,20241112,26.92,2.8124,11.9449,0.62,33.0117,46.9489,6.6217,3.9625,4.5243,1.8574,2.6003,10895.0,10712.9937,2522.3937,293293.4,288393.7904
920576.BJ,20241111,28.22,2.9431,12.4999,0.63,34.6059,49.2161,6.9415,4.1538,4.7428,1.7718,2.4805,10895.0,10712.9937,2522.3937,307456.9,302320.6822
920576.BJ,20241108,29.1,3.9425,16.7442,0.8,35.6851,50.7509,7.1579,4.2834,4.8907,1.7182,2.4055,10895.0,10712.9937,2522.3937,317044.5,311748.1167
920576.BJ,20241107,30.44,4.8161,20.4548,1.0,37.3283,53.0879,7.4875,4.4806,5.1159,1.6426,2.2996,10895.0,10712.9937,2522.3937,331643.8,326103.5282
920576.BJ,20241106,28.89,5.5963,23.7685,1.26,35.4275,50.3846,7.1063,4.2525,4.8554,1.7307,2.423,10895.0,10712.9937,2522.3937,314756.55,309498.388
920576.BJ,20241105,28.94,5.442,23.1131,1.26,35.4888,50.4718,7.1186,4.2598,4.8638,1.7277,2.4188,10895.0,10712.9937,2522.3937,315301.3,310034.0377
920576.BJ,20241104,26.46,3.6408,15.463,0.83,32.4476,46.1467,6.5085,3.8948,4.447,1.8896,2.6455,10895.0,10712.9937,2522.3937,288281.7,283465.8133
920576.BJ,20241101,24.98,5.0277,21.3533,1.08,30.6327,43.5655,6.1445,3.6769,4.1983,2.0016,2.8022,10895.0,10712.9937,2522.3937,272157.1,267610.5826
920576.BJ,20241031,24.97,4.3789,18.598,0.91,30.6205,43.5481,6.142,3.6755,4.1966,2.0024,2.8034,10895.0,10712.9937,2522.3937,272048.15,267503.4527
920576.BJ,20241030,27.49,3.6417,15.4671,0.72,33.7107,33.2266,6.7961,4.0464,4.0445,1.8188,2.5464,10895.0,10712.9937,2522.3937,299503.55,294500.1968
920576.BJ,20241029,27.4,4.931,20.9428,0.9,33.6004,33.1178,6.7738,4.0331,4.0312,1.8248,2.5547,10895.0,10712.9937,2522.3937,298523.0,293536.0274
920576.BJ,20241028,25.72,4.0332,17.1296,0.67,31.5402,31.0873,6.3585,3.7859,3.7841,1.944,2.7216,10895.0,10712.9937,2522.3937,280219.4,275538.198
920576.BJ,20241025,24.92,6.2196,26.4158,1.08,30.5592,30.1203,6.1607,3.6681,3.6664,2.0064,2.809,10895.0,10712.9937,2522.3937,271503.4,266967.803
920576.BJ,20241024,25.74,5.1953,22.0651,0.95,31.5647,31.1114,6.3634,3.7888,3.787,1.9425,2.7195,10895.0,10712.9937,2522.3937,280437.3,275752.4578
920576.BJ,20241023,24.2,4.908,20.8451,1.04,29.6762,29.2501,5.9827,3.5621,3.5604,2.0661,2.8926,10895.0,10712.9937,2522.3937,263659.0,259254.4475
920576.BJ,20241022,24.48,6.9925,29.6984,1.94,30.0196,29.5885,6.0519,3.6033,3.6016,2.0425,2.8595,10895.0,10712.9937,2522.3937,266709.6,262254.0858
920576.BJ,20241021,25.88,6.779,28.7916,2.65,31.7364,31.2806,6.398,3.8094,3.8076,1.932,2.7048,10895.0,10712.9937,2522.3937,281962.6,277252.277
920576.BJ,20241018,22.1,4.8095,20.4266,2.64,27.101,26.7118,5.4635,3.253,3.2515,2.2624,3.1674,10895.0,10712.9937,2522.3937,240779.5,236757.1608
920576.BJ,20241017,20.75,3.846,16.3344,2.75,25.4455,25.0801,5.1298,3.0543,3.0528,2.4096,3.3735,10895.0,10712.9937,2522.3937,226071.25,222294.6193
920576.BJ,20241016,18.62,1.1963,5.081,0.71,22.8335,22.5056,4.6032,2.7408,2.7395,2.6853,3.7594,10895.0,10712.9937,2522.3937,202864.9,199475.9427
920576.BJ,20241015,18.62,1.4169,6.0179,0.64,22.8335,22.5056,4.6032,2.7408,2.7395,2.6853,3.7594,10895.0,10712.9937,2522.3937,202864.9,199475.9427
920576.BJ,20241014,19.35,1.5164,6.4405,0.62,23.7287,23.388,4.7837,2.8482,2.8469,2.584,3.6176,10895.0,10712.9937,2522.3937,210818.25,207296.4281
920576.BJ,20241011,18.57,1.1182,4.749,0.46,22.7722,22.4452,4.5909,2.7334,2.7321,2.6925,3.7695,10895.0,10712.9937,2522.3937,202320.15,198940.293
920576.BJ,20241010,20.7,1.7447,7.41,0.78,25.3842,25.0197,5.1174,3.0469,3.0455,2.4155,3.3816,10895.0,10712.9937,2522.3937,225526.5,221758.9696
920576.BJ,20241009,20.49,2.6087,11.0794,1.4,25.1267,24.7659,5.0655,3.016,3.0146,2.4402,3.4163,10895.0,10712.9937,2522.3937,223238.55,219509.2409
