ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688375.SH,20251027,69.08,0.5972,2.3494,1.7,84.9537,93.2651,6.6926,15.8901,17.4537,0.7383,0.579,59601.49,59601.49,15149.9413,4117270.9292,4117270.9292
688375.SH,20251024,70.18,0.4551,1.7905,1.41,86.3064,94.7503,6.7992,16.1432,17.7316,0.7267,0.57,59601.49,59601.49,15149.9413,4182832.5682,4182832.5682
688375.SH,20251023,68.55,0.4676,1.8394,1.52,84.3019,92.5496,6.6412,15.7682,17.3198,0.744,0.5835,59601.49,59601.49,15149.9413,4085682.1395,4085682.1395
688375.SH,20251022,70.59,0.2211,0.8698,0.67,86.8106,95.3038,6.8389,16.2375,17.8352,0.7225,0.5667,59601.49,59601.49,15149.9413,4207269.1791,4207269.1791
688375.SH,20251021,71.6,0.2812,1.1064,0.8,88.0527,96.6674,6.9367,16.4698,18.0904,0.7123,0.5587,59601.49,59601.49,15149.9413,4267466.684,4267466.684
688375.SH,20251020,71.4,0.3343,1.315,0.91,87.8068,96.3974,6.9173,16.4238,18.0399,0.7143,1.2745,59601.49,59601.49,15149.9413,4255546.386,4255546.386
688375.SH,20251017,71.58,0.3102,1.1953,0.77,88.0281,96.6404,6.9348,16.4652,18.0854,0.7125,1.2713,59601.49,59601.49,15464.9276,4266274.6542,4266274.6542
688375.SH,20251016,74.38,0.3927,1.5134,0.88,91.4715,100.4207,7.2061,17.1093,18.7928,0.6857,1.2234,59601.49,59601.49,15464.9276,4433158.8262,4433158.8262
688375.SH,20251015,75.2,0.3372,1.2997,0.71,92.48,101.5278,7.2855,17.2979,19.0,0.6782,1.2101,59601.49,59601.49,15464.9276,4482032.048,4482032.048
688375.SH,20251014,74.8,0.3726,1.4359,0.77,91.9881,100.9877,7.2467,17.2059,18.8989,0.6818,1.2166,59601.49,59601.49,15464.9276,4458191.452,4458191.452
688375.SH,20251013,77.46,0.4309,1.6608,0.92,95.2593,104.579,7.5044,17.8177,19.571,0.6584,1.1748,59601.49,59601.49,15464.9276,4616731.4154,4616731.4154
688375.SH,20251010,75.76,0.4908,1.8916,1.05,93.1686,102.2838,7.3397,17.4267,19.1415,0.6732,1.2012,59601.49,59601.49,15464.9276,4515408.8824,4515408.8824
688375.SH,20251009,79.82,0.5902,2.2747,1.38,98.1616,107.7653,7.7331,18.3606,20.1673,0.6389,1.1401,59601.49,59601.49,15464.9276,4757390.9318,4757390.9318
688375.SH,20250930,76.7,0.4739,1.8265,1.11,94.3246,103.5529,7.4308,17.6429,19.379,0.6649,1.1864,59601.49,59601.49,15464.9276,4571434.283,4571434.283
688375.SH,20250929,73.9,0.4368,1.6833,0.92,90.8812,99.7726,7.1596,16.9989,18.6715,0.6901,1.2314,59601.49,59601.49,15464.9276,4404550.111,4404550.111
688375.SH,20250926,74.22,0.3597,1.3862,0.76,91.2748,100.2047,7.1906,17.0725,18.7524,0.6871,1.2261,59601.49,59601.49,15464.9276,4423622.5878,4423622.5878
688375.SH,20250925,74.53,0.4839,1.8648,1.01,91.656,100.6232,7.2206,17.1438,18.8307,0.6843,1.221,59601.49,59601.49,15464.9276,4442099.0497,4442099.0497
688375.SH,20250924,72.29,0.3801,1.465,0.81,88.9013,97.599,7.0036,16.6285,18.2648,0.7055,1.2588,59601.49,59601.49,15464.9276,4308591.7121,4308591.7121
688375.SH,20250923,72.0,0.4687,1.8064,1.01,88.5446,97.2074,6.9755,16.5618,18.1915,0.7083,1.2639,59601.49,59601.49,15464.9276,4291307.28,4291307.28
688375.SH,20250922,72.19,0.6721,2.5901,1.61,88.7783,97.464,6.9939,16.6055,18.2395,0.7065,1.2606,59601.49,59601.49,15464.9276,4302631.5631,4302631.5631
688375.SH,20250919,74.37,0.3704,1.4276,0.79,91.4592,100.4072,7.2051,17.107,18.7903,0.6858,1.2236,59601.49,59601.49,15464.9276,4432562.8113,4432562.8113
688375.SH,20250918,75.36,0.501,1.9307,0.9,92.6767,101.7438,7.301,17.3347,19.0404,0.6768,1.2075,59601.49,59601.49,15464.9276,4491568.2864,4491568.2864
688375.SH,20250917,74.0,0.331,1.2757,0.59,91.0042,99.9076,7.1692,17.0219,18.6968,0.6892,1.2297,59601.49,59601.49,15464.9276,4410510.26,4410510.26
688375.SH,20250916,74.42,0.4494,1.7318,0.83,91.5207,100.4747,7.2099,17.1185,18.8029,0.6853,1.2228,59601.49,59601.49,15464.9276,4435542.8858,4435542.8858
688375.SH,20250915,76.1,0.4387,1.6908,0.79,93.5868,102.7429,7.3727,17.5049,19.2274,0.6702,1.1958,59601.49,59601.49,15464.9276,4535673.389,4535673.389
688375.SH,20250912,77.86,0.6165,2.376,1.15,95.7512,105.119,7.5432,17.9098,19.6721,0.655,1.1688,59601.49,59601.49,15464.9276,4640572.0114,4640572.0114
688375.SH,20250911,80.95,0.9622,3.7084,1.92,99.5512,109.2909,7.8426,18.6205,20.4528,0.63,1.1242,59601.49,59601.49,15464.9276,4824740.6155,4824740.6155
688375.SH,20250910,69.48,0.3295,1.2697,0.56,85.4456,93.8052,6.7313,15.9821,17.5548,0.734,1.3097,59601.49,59601.49,15464.9276,4141111.5252,4141111.5252
688375.SH,20250909,68.59,0.3614,1.3927,0.56,84.3511,92.6036,6.6451,15.7774,17.3299,0.7435,1.3267,59601.49,59601.49,15464.9276,4088066.1991,4088066.1991
688375.SH,20250908,70.31,0.4934,1.9014,0.64,86.4663,94.9258,6.8117,16.1731,17.7645,0.7254,1.2943,59601.49,59601.49,15464.9276,4190580.7619,4190580.7619
688375.SH,20250905,71.0,0.542,2.0887,0.65,87.3149,95.8573,6.8786,16.3318,17.9388,0.7183,1.2817,59601.49,59601.49,15464.9276,4231705.79,4231705.79
688375.SH,20250904,66.57,0.7861,3.0294,0.91,81.8669,89.8764,6.4494,15.3128,16.8195,0.7661,1.367,59601.49,59601.49,15464.9276,3967671.1893,3967671.1893
688375.SH,20250903,65.62,0.764,2.9444,0.92,80.6986,88.5938,6.3574,15.0942,16.5795,0.7772,1.3868,59601.49,59601.49,15464.9276,3911049.7738,3911049.7738
688375.SH,20250902,66.78,0.6269,2.416,0.8,82.1252,90.1599,6.4698,15.3611,16.8726,0.7637,1.3627,59601.49,59601.49,15464.9276,3980187.5022,3980187.5022
688375.SH,20250901,69.73,1.1348,4.3736,1.59,85.753,94.1427,6.7556,16.0396,17.6179,0.7314,1.305,59601.49,59601.49,15464.9276,4156011.8977,4156011.8977
688375.SH,20250829,64.77,0.8824,3.8785,1.41,79.6533,87.4462,6.275,14.8987,16.3648,0.7874,1.405,59601.49,59601.49,13559.3256,3860388.5073,3860388.5073
688375.SH,20250828,64.72,0.8901,3.9127,1.69,79.5918,91.5371,6.4223,14.8872,17.1601,0.788,1.4061,59601.49,59601.49,13559.3256,3857408.4328,3857408.4328
688375.SH,20250827,61.72,0.6295,2.7671,1.27,75.9024,87.2941,6.1246,14.1971,16.3646,0.8263,1.4744,59601.49,59601.49,13559.3256,3678603.9628,3678603.9628
688375.SH,20250826,63.1,0.3992,1.7546,0.75,77.5995,89.2459,6.2616,14.5146,16.7305,0.8082,1.4422,59601.49,59601.49,13559.3256,3760854.019,3760854.019
688375.SH,20250825,63.51,0.7574,3.329,1.55,78.1038,89.8258,6.3023,14.6089,16.8392,0.803,1.4328,59601.49,59601.49,13559.3256,3785290.6299,3785290.6299
688375.SH,20250822,62.29,0.4473,1.9659,0.98,76.6034,88.1002,6.1812,14.3283,16.5158,0.8188,1.4609,59601.49,59601.49,13559.3256,3712576.8121,3712576.8121
688375.SH,20250821,61.12,0.4058,2.6525,0.9,75.1646,86.4455,6.0651,14.0591,16.2055,0.8344,1.4889,59601.49,59601.49,9117.0754,3642843.0688,3642843.0688
688375.SH,20250820,61.51,0.4597,3.0051,1.1,75.6442,86.9971,6.1038,14.1488,16.309,0.8291,1.4794,59601.49,59601.49,9117.0754,3666087.6499,3666087.6499
688375.SH,20250819,61.0,0.5791,3.7859,1.58,75.017,86.2757,6.0532,14.0315,16.1737,0.8361,1.4918,59601.49,59601.49,9117.0754,3635690.89,3635690.89
688375.SH,20250818,63.0,0.5494,3.5919,1.4,77.4766,89.1044,6.2516,14.4916,16.704,0.8095,1.4444,59601.49,59601.49,9117.0754,3754893.87,3754893.87
688375.SH,20250815,63.16,0.2822,1.8449,0.72,77.6733,89.3307,6.2675,14.5284,16.7464,0.8075,1.4408,59601.49,59601.49,9117.0754,3764430.1084,3764430.1084
688375.SH,20250814,63.23,0.392,2.5626,0.98,77.7594,89.4297,6.2745,14.5445,16.765,0.8066,1.4392,59601.49,59601.49,9117.0754,3768602.2127,3768602.2127
688375.SH,20250813,65.65,0.2927,1.9132,0.7,80.7355,92.8525,6.5146,15.1011,17.4066,0.7768,1.3861,59601.49,59601.49,9117.0754,3912837.8185,3912837.8185
688375.SH,20250812,65.7,0.3197,2.09,0.76,80.797,92.9232,6.5196,15.1126,17.4199,0.7763,1.3851,59601.49,59601.49,9117.0754,3915817.893,3915817.893
688375.SH,20250811,66.51,0.6804,4.4481,1.93,81.7931,94.0688,6.5999,15.299,17.6347,0.7668,1.3682,59601.49,59601.49,9117.0754,3964095.0999,3964095.0999
688375.SH,20250808,63.45,0.2618,1.7117,0.72,78.03,89.7409,6.2963,14.5951,16.8233,0.8038,1.4342,59601.49,59601.49,9117.0754,3781714.5405,3781714.5405
688375.SH,20250807,63.6,0.4366,2.854,1.23,78.2144,89.9531,6.3112,14.6296,16.8631,0.8019,1.4308,59601.49,59601.49,9117.0754,3790654.764,3790654.764
688375.SH,20250806,64.69,0.385,2.5168,1.05,79.5549,91.4947,6.4193,14.8803,17.1521,0.7884,1.4067,59601.49,59601.49,9117.0754,3855620.3881,3855620.3881
688375.SH,20250805,63.88,0.3438,2.2473,0.94,78.5588,90.3491,6.339,14.694,16.9373,0.7984,1.4245,59601.49,59601.49,9117.0754,3807343.1812,3807343.1812
688375.SH,20250804,64.96,0.3325,2.1734,0.83,79.887,91.8766,6.4461,14.9424,17.2237,0.7851,1.4009,59601.49,59601.49,9117.0754,3871712.7904,3871712.7904
688375.SH,20250801,62.83,0.3314,2.1667,0.78,77.2675,88.864,6.2348,14.4525,16.6589,0.8117,1.4484,59601.49,59601.49,9117.0754,3744761.6167,3744761.6167
688375.SH,20250731,62.57,0.3761,2.4585,0.8,76.9478,88.4963,6.209,14.3927,16.59,0.8151,1.4544,59601.49,59601.49,9117.0754,3729265.2293,3729265.2293
688375.SH,20250730,63.46,0.4421,2.8899,0.75,78.0423,89.755,6.2973,14.5974,16.826,0.8037,1.434,59601.49,59601.49,9117.0754,3782310.5554,3782310.5554
688375.SH,20250729,64.24,0.3407,2.2275,0.47,79.0015,90.8582,6.3747,14.7768,17.0328,0.7939,1.4166,59601.49,59601.49,9117.0754,3828799.7176,3828799.7176
688375.SH,20250728,64.4,0.5169,3.3794,0.77,79.1983,91.0845,6.3906,14.8136,17.0752,0.7919,1.413,59601.49,59601.49,9117.0754,3838335.956,3838335.956
688375.SH,20250725,63.67,0.4533,2.9633,0.69,78.3005,90.0521,6.3181,14.6457,16.8817,0.801,1.4292,59601.49,59601.49,9117.0754,3794826.8683,3794826.8683
688375.SH,20250724,64.71,0.6027,3.9403,0.92,79.5795,91.523,6.4213,14.8849,17.1574,0.7881,1.4063,59601.49,59601.49,9117.0754,3856812.4179,3856812.4179
688375.SH,20250723,67.25,1.0483,6.8532,2.16,82.7032,95.1155,6.6734,15.4692,17.8309,0.7584,1.3532,59601.49,59601.49,9117.0754,4008200.2025,4008200.2025
688375.SH,20250722,63.02,0.9808,6.4116,2.93,77.5012,89.1327,6.2536,14.4962,16.7093,0.8093,1.444,59601.49,59601.49,9117.0754,3756085.8998,3756085.8998
688375.SH,20250721,60.32,0.6091,1.7736,0.82,74.1807,85.314,5.9857,13.8751,15.9934,0.8455,1.5086,59601.49,26547.2346,9117.0754,3595161.8768,1601329.1911
688375.SH,20250718,60.62,0.8299,2.4164,1.18,74.5497,85.7383,6.0155,13.9441,16.073,0.8413,1.5012,59601.49,26547.2346,9117.0754,3613042.3238,1609293.3615
688375.SH,20250717,61.35,1.3862,4.0365,2.71,75.4474,86.7708,6.0879,14.112,16.2665,0.8313,1.4833,59601.49,26547.2346,9117.0754,3656551.4115,1628672.8427
688375.SH,20250716,57.62,0.4179,1.2168,0.76,70.8603,81.4952,5.7178,13.254,15.2775,0.8851,1.5793,59601.49,26547.2346,9117.0754,3434237.8538,1529651.6577
688375.SH,20250715,58.81,0.5109,1.4876,0.8,72.3238,83.1783,5.8359,13.5278,15.5931,0.8672,1.5474,59601.49,26547.2346,9117.0754,3505163.6269,1561242.8668
688375.SH,20250714,58.95,0.5656,1.647,0.94,72.4959,83.3763,5.8498,13.56,15.6302,0.8651,1.5437,59601.49,26547.2346,9117.0754,3513507.8355,1564959.4797
688375.SH,20250711,59.7,0.6447,1.8773,1.12,73.4183,84.4371,5.9242,13.7325,15.829,0.8543,1.5243,59601.49,26547.2346,9117.0754,3558208.953,1584869.9056
688375.SH,20250710,58.99,0.4196,1.2219,0.62,72.5451,83.4329,5.8537,13.5692,15.6408,0.8646,1.5426,59601.49,26547.2346,9117.0754,3515891.8951,1566021.3691
688375.SH,20250709,59.52,0.6254,1.8211,0.89,73.1969,84.1825,5.9063,13.6911,15.7813,0.8569,1.5289,59601.49,26547.2346,9117.0754,3547480.6848,1580091.4034
688375.SH,20250708,60.05,0.9225,2.6862,1.44,73.8487,84.9321,5.9589,13.813,15.9218,0.8493,1.5154,59601.49,26547.2346,9117.0754,3579069.4745,1594161.4377
688375.SH,20250707,59.53,0.3979,1.1587,0.51,73.2092,84.1966,5.9073,13.6934,15.784,0.8567,1.5286,59601.49,26547.2346,9117.0754,3548076.6997,1580356.8757
688375.SH,20250704,59.24,0.504,1.4674,0.59,72.8526,83.7865,5.8785,13.6267,15.7071,0.8609,1.5361,59601.49,26547.2346,9117.0754,3530792.2676,1572658.1777
688375.SH,20250703,59.68,0.9225,2.6861,1.09,73.3937,84.4088,5.9222,13.7279,15.8237,0.8546,1.5248,59601.49,26547.2346,9117.0754,3557016.9232,1584338.9609
688375.SH,20250702,58.33,0.757,2.2043,0.83,71.7335,82.4994,5.7882,13.4174,15.4658,0.8743,1.5601,59601.49,26547.2346,9117.0754,3476554.9117,1548500.1942
688375.SH,20250701,60.06,0.628,1.8287,0.66,73.861,84.9462,5.9599,13.8153,15.9245,0.8492,1.5152,59601.49,26547.2346,9117.0754,3579665.4894,1594426.9101
688375.SH,20250630,60.01,1.0837,3.1556,1.16,73.7995,84.8755,5.9549,13.8038,15.9112,0.8499,1.5164,59601.49,26547.2346,9117.0754,3576685.4149,1593099.5483
688375.SH,20250627,58.91,0.8479,2.4688,0.79,72.4467,83.3197,5.8458,13.5508,15.6196,0.8657,1.5447,59601.49,26547.2346,9117.0754,3511123.7759,1563897.5903
688375.SH,20250626,59.8,0.9316,2.7127,0.9,73.5413,84.5785,5.9341,13.7555,15.8556,0.8528,1.5217,59601.49,26547.2346,9117.0754,3564169.102,1587524.6291
688375.SH,20250625,59.78,1.0512,3.0609,0.95,73.5167,84.5502,5.9321,13.7509,15.8503,0.8531,1.5222,59601.49,26547.2346,9117.0754,3562977.0722,1586993.6844
688375.SH,20250624,58.05,0.8139,2.37,0.7,71.3891,82.1034,5.7604,13.353,15.3916,0.8786,1.5676,59601.49,26547.2346,9117.0754,3459866.4945,1541066.9685
688375.SH,20250623,58.71,1.0181,2.9645,0.91,72.2008,83.0369,5.8259,13.5048,15.5666,0.8687,1.55,59601.49,26547.2346,9117.0754,3499203.4779,1558588.1434
688375.SH,20250620,57.66,1.5694,4.5698,1.53,70.9095,81.5518,5.7217,13.2632,15.2882,0.8845,1.5782,59601.49,26547.2346,9117.0754,3436621.9134,1530713.547
688375.SH,20250619,56.38,0.7299,2.1254,0.68,69.3354,79.7414,5.5947,12.9688,14.9488,0.9046,1.614,59601.49,26547.2346,9117.0754,3360332.0062,1496733.0867
688375.SH,20250618,57.71,1.3727,3.997,1.31,70.971,81.6225,5.5081,13.2747,15.3014,0.8837,0.8837,59601.49,26547.2346,9117.0754,3439601.9879,1532040.9088
688375.SH,20250617,56.6,1.1618,3.3829,1.11,69.6059,80.0526,5.4021,13.0194,15.0071,0.9011,0.9011,59601.49,26547.2346,9117.0754,3373444.334,1502573.4784
688375.SH,20250616,55.01,0.7819,3.3821,0.73,67.6506,77.8037,5.2504,12.6537,14.5855,0.9271,0.9271,59601.49,26547.2346,6137.0009,3278677.9649,1460363.3753
688375.SH,20250613,54.83,1.098,4.7499,1.1,67.4292,77.5492,5.2332,12.6123,14.5378,0.9301,0.9301,59601.49,26547.2346,6137.0009,3267949.6967,1455584.8731
688375.SH,20250612,54.92,0.9632,4.1667,1.03,67.5399,77.6764,5.2418,12.633,14.5617,0.9286,0.9286,59601.49,26547.2346,6137.0009,3273313.8308,1457974.1242
688375.SH,20250611,56.06,1.2319,5.3291,1.43,68.9418,79.2888,5.3506,12.8952,14.8639,0.9097,0.9097,59601.49,26547.2346,6137.0009,3341259.5294,1488237.9717
688375.SH,20250610,53.9,1.1353,4.9109,1.26,66.2855,76.2338,5.1444,12.3984,14.2912,0.9462,0.9462,59601.49,26547.2346,6137.0009,3212520.311,1430895.9449
688375.SH,20250609,55.95,0.9409,4.0702,1.12,68.8066,79.1332,5.3401,12.8699,14.8348,0.9115,0.9115,59601.49,26547.2346,6137.0009,3334703.3655,1485317.7759
688375.SH,20250606,55.06,0.7171,3.102,0.83,67.7121,77.8745,5.2551,12.6652,14.5988,0.9263,0.9263,59601.49,26547.2346,6137.0009,3281658.0394,1461690.7371
688375.SH,20250605,56.01,0.6462,2.7953,0.65,68.8804,79.2181,5.3458,12.8837,14.8507,0.9106,0.9106,59601.49,26547.2346,6137.0009,3338279.4549,1486910.6099
688375.SH,20250604,55.82,0.8624,2.8668,0.9,68.6467,78.9494,5.3277,12.84,14.8003,0.9137,0.9137,59601.49,26547.2346,7986.294,3326955.1718,1481866.6354
688375.SH,20250603,56.79,1.3512,4.4914,1.6,69.8396,80.3213,5.4203,13.0631,15.0575,0.898,0.898,59601.49,26547.2346,7986.294,3384768.6171,1507617.4529
688375.SH,20250530,57.11,0.6399,2.127,0.67,70.2331,80.7739,5.4508,13.1367,15.1423,0.893,0.893,59601.49,26547.2346,7986.294,3403841.0939,1516112.568
688375.SH,20250529,58.0,0.8299,2.7586,0.73,71.3276,82.0327,5.5357,13.3415,15.3783,0.8793,0.8793,59601.49,26547.2346,7986.294,3456886.42,1539739.6068
688375.SH,20250528,57.4,1.2577,4.1806,1.16,70.5898,81.184,5.4785,13.2034,15.2192,0.8885,0.8885,59601.49,26547.2346,7986.294,3421125.526,1523811.266
688375.SH,20250527,55.76,0.71,2.3601,0.58,68.5729,78.8645,5.322,12.8262,14.7844,0.9146,0.9146,59601.49,26547.2346,7986.294,3323379.0824,1480273.8013
