ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300447.SZ,20251117,15.37,2.5102,3.2104,0.87,269.7047,,2.401,5.2725,6.1511,0.4294,0.322,31231.0375,20128.6915,15738.6715,480021.0464,309377.9884
300447.SZ,20251114,15.31,2.0461,2.6168,0.66,268.6518,,2.3917,5.2519,6.1271,0.4311,0.3232,31231.0375,20128.6915,15738.6715,478147.1841,308170.2669
300447.SZ,20251113,15.41,2.4924,3.1876,0.7,270.4066,,2.4073,5.2862,6.1672,0.4283,0.3211,31231.0375,20128.6915,15738.6715,481270.2879,310183.136
300447.SZ,20251112,15.27,2.9693,3.7975,0.82,267.9499,,2.3854,5.2382,6.1111,0.4322,0.3241,31231.0375,20128.6915,15738.6715,476897.9426,307365.1192
300447.SZ,20251111,15.36,2.7452,3.5109,0.77,269.5292,,2.3995,5.2691,6.1471,0.4297,0.3222,31231.0375,20128.6915,15738.6715,479708.736,309176.7014
300447.SZ,20251110,15.52,4.2399,5.4226,1.34,272.3368,,2.4245,5.324,6.2112,0.4253,0.3189,31231.0375,20128.6915,15738.6715,484705.702,312397.2921
300447.SZ,20251107,15.27,3.0421,3.8906,1.05,267.9499,,2.3854,5.2382,6.1111,0.4322,0.3241,31231.0375,20128.6915,15738.6715,476897.9426,307365.1192
300447.SZ,20251106,15.26,4.921,6.2936,2.06,267.7745,,2.3838,5.2348,6.1071,0.4325,0.3243,31231.0375,20128.6915,15738.6715,476585.6323,307163.8323
300447.SZ,20251105,14.99,3.0532,3.9048,1.37,263.0366,,2.3417,5.1421,5.9991,0.4403,0.3301,31231.0375,20128.6915,15738.6715,468153.2521,301729.0856
300447.SZ,20251104,14.96,2.6324,3.3666,1.18,262.5102,,2.337,5.1319,5.9871,0.4412,0.3308,31231.0375,20128.6915,15738.6715,467216.321,301125.2248
300447.SZ,20251103,14.89,2.123,2.7152,0.86,261.2819,,2.326,5.1078,5.959,0.4433,0.3323,31231.0375,20128.6915,15738.6715,465030.1484,299716.2164
300447.SZ,20251031,14.68,1.8241,2.3329,0.6,257.5969,,2.2932,5.0358,5.875,0.4496,0.3371,31231.0375,20128.6915,15738.6715,458471.6305,295489.1912
300447.SZ,20251030,14.63,2.285,2.9224,0.71,256.7195,,2.2854,5.0187,5.855,0.4511,0.3383,31231.0375,20128.6915,15738.6715,456910.0786,294482.7566
300447.SZ,20251029,14.81,2.2944,2.9344,0.61,259.8781,,2.3135,5.0804,5.927,0.4456,0.3341,31231.0375,20128.6915,15738.6715,462531.6654,298105.9211
300447.SZ,20251028,14.92,2.6407,3.3772,0.74,261.8083,,2.3307,5.1181,5.9711,0.4424,0.3317,31231.0375,20128.6915,15738.6715,465967.0795,300320.0772
300447.SZ,20251027,14.86,3.2805,4.1955,0.99,260.7555,,2.3214,5.0976,5.947,0.4441,0.333,31231.0375,20128.6915,15738.6715,464093.2173,299112.3557
300447.SZ,20251024,14.93,4.6468,5.943,1.65,261.9838,,2.3435,5.1216,5.727,0.4421,0.3315,31231.0375,20128.6915,15738.6715,466279.3899,300521.3641
300447.SZ,20251023,14.53,3.3284,4.2569,1.3,254.9648,,2.2807,4.9843,5.5735,0.4542,0.3406,31231.0375,20128.6915,15738.6715,453786.9749,292469.8875
300447.SZ,20251022,14.87,4.9484,6.3286,2.6,260.9309,,2.334,5.101,5.7039,0.4438,0.3328,31231.0375,20128.6915,15738.6715,464405.5276,299313.6426
300447.SZ,20251021,14.39,1.6054,2.0532,0.76,252.5082,,2.2587,4.9363,5.5198,0.4587,0.3439,31231.0375,20128.6915,15738.6715,449414.6296,289651.8707
300447.SZ,20251020,14.28,2.1145,2.7043,0.97,250.5779,,2.2414,4.8986,5.4776,0.4622,0.3465,31231.0375,20128.6915,15738.6715,445979.2155,287437.7146
300447.SZ,20251017,13.88,2.0843,2.6657,0.94,243.5589,,2.1786,4.7614,5.3242,0.4755,0.3565,31231.0375,20128.6915,15738.6715,433486.8005,279386.238
300447.SZ,20251016,14.35,2.0632,2.6387,0.84,251.8063,,2.2524,4.9226,5.5045,0.4599,0.3449,31231.0375,20128.6915,15738.6715,448165.3881,288846.723
300447.SZ,20251015,14.51,1.6632,2.1271,0.6,254.6139,,2.2775,4.9775,5.5659,0.4549,0.3411,31231.0375,20128.6915,15738.6715,453162.3541,292067.3137
300447.SZ,20251014,14.45,2.5717,3.2891,0.91,253.561,,2.2681,4.9569,5.5428,0.4567,0.3425,31231.0375,20128.6915,15738.6715,451288.4919,290859.5922
300447.SZ,20251013,14.64,2.4802,3.172,0.92,256.895,,2.2979,5.0221,5.6157,0.4508,0.338,31231.0375,20128.6915,15738.6715,457222.389,294684.0436
300447.SZ,20251010,14.52,2.3377,2.9898,0.9,254.7893,,2.2791,4.9809,5.5697,0.4545,0.3408,31231.0375,20128.6915,15738.6715,453474.6645,292268.6006
300447.SZ,20251009,14.7,3.2883,4.2055,1.42,257.9479,,2.3074,5.0427,5.6387,0.449,0.3366,31231.0375,20128.6915,15738.6715,459096.2513,295891.7651
300447.SZ,20250930,14.41,3.2726,4.1854,1.45,252.8591,,2.2618,4.9432,5.5275,0.458,0.3434,31231.0375,20128.6915,15738.6715,450039.2504,290054.4445
300447.SZ,20250929,14.57,2.8055,3.588,1.35,255.6667,,2.2869,4.9981,5.5889,0.453,0.3396,31231.0375,20128.6915,15738.6715,455036.2164,293275.0352
300447.SZ,20250926,14.2,1.7469,2.2342,0.77,249.1741,,2.2289,4.8711,5.4469,0.4648,0.3485,31231.0375,20128.6915,15738.6715,443480.7325,285827.4193
300447.SZ,20250925,14.29,1.8464,2.3614,0.74,250.7534,,2.243,4.902,5.4815,0.4619,0.3463,31231.0375,20128.6915,15738.6715,446291.5259,287639.0015
300447.SZ,20250924,14.56,1.935,2.4748,0.78,255.4912,,2.2854,4.9946,5.585,0.4533,0.3399,31231.0375,20128.6915,15738.6715,454723.906,293073.7482
300447.SZ,20250923,14.3,2.9765,3.8067,1.25,250.9289,,2.2446,4.9055,5.4853,0.4615,0.3461,31231.0375,20128.6915,15738.6715,446603.8363,287840.2885
300447.SZ,20250922,14.59,1.9169,2.4515,0.77,256.0177,,2.2901,5.0049,5.5965,0.4524,0.3392,31231.0375,20128.6915,15738.6715,455660.8371,293677.609
300447.SZ,20250919,14.65,2.6442,3.3818,1.01,257.0705,,2.2995,5.0255,5.6196,0.4505,0.3378,31231.0375,20128.6915,15738.6715,457534.6994,294885.3305
300447.SZ,20250918,14.58,3.0496,3.9002,1.21,255.8422,,2.2885,5.0015,5.5927,0.4527,0.3394,31231.0375,20128.6915,15738.6715,455348.5268,293476.3221
300447.SZ,20250917,14.66,1.7794,2.2758,0.71,257.246,,2.3011,5.0289,5.6234,0.4502,0.3376,31231.0375,20128.6915,15738.6715,457847.0098,295086.6174
300447.SZ,20250916,14.67,2.5,3.1973,0.97,257.4214,,2.3026,5.0324,5.6272,0.4499,0.3373,31231.0375,20128.6915,15738.6715,458159.3201,295287.9043
300447.SZ,20250915,14.55,2.5169,3.2189,0.98,255.3158,,2.2838,4.9912,5.5812,0.4536,0.3401,31231.0375,20128.6915,15738.6715,454411.5956,292872.4613
300447.SZ,20250912,14.94,3.2951,4.2142,1.38,262.1593,,2.345,5.125,5.7308,0.4418,0.3312,31231.0375,20128.6915,15738.6715,466591.7003,300722.651
300447.SZ,20250911,14.74,2.5185,3.221,1.01,258.6498,,2.3136,5.0564,5.6541,0.4478,0.3357,31231.0375,20128.6915,15738.6715,460345.4928,296696.9127
300447.SZ,20250910,14.47,1.7669,2.2598,0.61,253.912,,2.2713,4.9638,5.5505,0.4561,0.342,31231.0375,20128.6915,15738.6715,451913.1126,291262.166
300447.SZ,20250909,14.44,2.8439,3.6371,0.94,253.3855,,2.2665,4.9535,5.539,0.4571,0.3427,31231.0375,20128.6915,15738.6715,450976.1815,290658.3053
300447.SZ,20250908,14.71,2.461,3.1474,0.76,258.1233,,2.3089,5.0461,5.6426,0.4487,0.3364,31231.0375,20128.6915,15738.6715,459408.5616,296093.052
300447.SZ,20250905,14.67,2.3145,2.9601,0.63,257.4214,,2.3026,5.0324,5.6272,0.4499,0.3373,31231.0375,20128.6915,15738.6715,458159.3201,295287.9043
300447.SZ,20250904,14.42,3.0216,3.8644,0.72,253.0346,,2.2634,4.9466,5.5313,0.4577,0.3432,31231.0375,20128.6915,15738.6715,450351.5608,290255.7314
300447.SZ,20250903,14.62,3.7393,4.7823,0.81,256.5441,,2.2948,5.0152,5.608,0.4514,0.3385,31231.0375,20128.6915,15738.6715,456597.7683,294281.4697
300447.SZ,20250902,15.34,3.5366,4.523,0.73,269.1783,,2.4078,5.2622,5.8842,0.4302,0.3226,31231.0375,20128.6915,15738.6715,479084.1153,308774.1276
300447.SZ,20250901,15.8,3.6565,4.6764,0.65,277.2501,,2.48,5.42,6.0607,0.4177,0.3132,31231.0375,20128.6915,15738.6715,493450.3925,318033.3257
300447.SZ,20250829,15.59,4.3259,5.5326,0.79,273.5651,,2.447,5.348,5.9801,0.4233,0.3174,31231.0375,20128.6915,15738.6715,486891.8746,313806.3005
300447.SZ,20250828,15.93,5.8259,7.451,1.12,279.5313,,2.5004,5.4646,6.1105,0.4143,0.3106,31231.0375,20128.6915,15738.6715,497510.4274,320650.0556
300447.SZ,20250827,15.79,5.6361,7.2077,1.15,277.0746,,2.4884,5.4166,5.9679,0.418,0.3134,31231.0375,20133.139,15743.119,493138.0821,317902.2648
300447.SZ,20250826,16.38,4.6506,5.9474,0.98,287.4276,,2.5814,5.619,6.1909,0.4029,0.3021,31231.0375,20133.139,15743.119,511564.3943,329780.8168
300447.SZ,20250825,16.55,7.9021,10.1056,1.91,290.4107,,2.6082,5.6773,6.2551,0.3988,0.299,31231.0375,20133.139,15743.119,516873.6706,333203.4505
300447.SZ,20250822,16.1,3.4841,4.4556,0.76,282.5143,,2.5373,5.5229,6.0851,0.4099,0.3074,31231.0375,20133.139,15743.119,502819.7038,324143.5379
300447.SZ,20250821,16.03,4.2797,5.4731,0.82,281.286,,2.5263,5.4989,6.0586,0.4117,0.3087,31231.0375,20133.139,15743.119,500633.5311,322734.2182
300447.SZ,20250820,16.26,4.236,5.4172,0.77,285.3219,,2.5625,5.5778,6.1455,0.4059,0.3043,31231.0375,20133.139,15743.119,507816.6698,327364.8401
300447.SZ,20250819,16.12,3.8925,4.9779,0.64,282.8653,,2.5404,5.5298,6.0926,0.4094,0.307,31231.0375,20133.139,15743.119,503444.3245,324546.2007
300447.SZ,20250818,16.37,4.8065,6.1468,0.73,287.2522,,2.5798,5.6155,6.1871,0.4032,0.3023,31231.0375,20133.139,15743.119,511252.0839,329579.4854
300447.SZ,20250815,15.97,5.5625,7.1136,0.76,280.2332,,2.5168,5.4783,6.0359,0.4133,0.3099,31231.0375,20133.139,15743.119,498759.6689,321526.2298
300447.SZ,20250814,16.04,7.4411,9.516,1.08,281.4615,,2.5278,5.5023,6.0624,0.4115,0.3085,31231.0375,20133.139,15743.119,500945.8415,322935.5496
300447.SZ,20250813,16.84,5.7331,7.3318,0.78,295.4995,,2.6539,5.7768,6.3648,0.3919,0.2939,31231.0375,20133.139,15743.119,525930.6715,339042.0608
300447.SZ,20250812,16.78,6.6693,8.5291,0.89,294.4466,,2.6445,5.7562,6.3421,0.3933,0.2949,31231.0375,20133.139,15743.119,524056.8093,337834.0724
300447.SZ,20250811,17.03,7.7078,9.8571,1.08,298.8335,,2.6839,5.8419,6.4366,0.3876,0.2906,31231.0375,20133.139,15743.119,531864.5686,342867.3572
300447.SZ,20250808,17.33,8.8885,11.3671,1.45,304.0977,,2.7311,5.9449,6.5499,0.3808,0.2856,31231.0375,20133.139,15743.119,541233.8799,348907.2989
300447.SZ,20250807,17.06,5.3695,6.8669,0.89,299.3599,,2.6886,5.8522,6.4479,0.3869,0.2901,31231.0375,20133.139,15743.119,532801.4998,343471.3513
300447.SZ,20250806,17.16,8.0083,10.2414,1.47,301.1147,,2.7043,5.8865,6.4857,0.3846,0.2884,31231.0375,20133.139,15743.119,535924.6035,345484.6652
300447.SZ,20250805,17.13,7.3501,9.3997,1.43,300.5882,,2.6996,5.8762,6.4744,0.3853,0.2889,31231.0375,20133.139,15743.119,534987.6724,344880.6711
300447.SZ,20250804,16.86,5.9869,7.6564,1.15,295.8504,,2.6571,5.7836,6.3723,0.3915,0.2935,31231.0375,20133.139,15743.119,526555.2923,339444.7235
300447.SZ,20250801,16.3,3.8812,4.9635,0.72,286.0238,,2.5688,5.5915,6.1607,0.4049,0.3036,31231.0375,20133.139,15743.119,509065.9113,328170.1657
300447.SZ,20250731,16.48,5.1098,6.5347,0.88,289.1824,,2.5972,5.6533,6.2287,0.4005,0.3003,31231.0375,20133.139,15743.119,514687.498,331794.1307
300447.SZ,20250730,16.46,4.9385,6.3156,0.69,288.8314,,2.594,5.6464,6.2211,0.401,0.3006,31231.0375,20133.139,15743.119,514062.8773,331391.4679
300447.SZ,20250729,16.84,5.7691,7.3778,0.71,295.4995,,2.6539,5.7768,6.3648,0.3919,0.2939,31231.0375,20133.139,15743.119,525930.6715,339042.0608
300447.SZ,20250728,16.66,6.4052,8.1913,0.78,292.3409,,2.6256,5.715,6.2967,0.3962,0.297,31231.0375,20133.139,15743.119,520309.0848,335418.0957
300447.SZ,20250725,16.12,4.638,5.9314,0.54,282.8653,,2.5404,5.5298,6.0926,0.4094,0.307,31231.0375,20133.139,15743.119,503444.3245,324546.2007
300447.SZ,20250724,16.26,7.2416,9.261,0.9,285.3219,,2.5625,5.5778,6.1455,0.4059,0.3043,31231.0375,20133.139,15743.119,507816.6698,327364.8401
300447.SZ,20250723,16.38,11.681,14.9383,1.84,287.4276,,2.5814,5.619,6.1909,0.4029,0.3021,31231.0375,20133.139,15743.119,511564.3943,329780.8168
300447.SZ,20250722,16.87,10.8567,13.8841,2.25,296.0259,,2.6586,5.7871,6.3761,0.3912,0.2933,31231.0375,20133.139,15743.119,526867.6026,339646.0549
300447.SZ,20250721,16.28,6.6492,8.5034,1.59,285.6729,,2.5657,5.5847,6.1531,0.4054,0.304,31231.0375,20133.139,15743.119,508441.2905,327767.5029
300447.SZ,20250718,16.09,6.5511,8.3778,1.73,282.3389,,2.5357,5.5195,6.0813,0.4102,0.3076,31231.0375,20133.139,15743.119,502507.3934,323942.2065
300447.SZ,20250717,15.76,4.6757,5.9795,1.21,276.5482,,2.4837,5.4063,5.9566,0.4188,0.314,31231.0375,20133.139,15743.119,492201.151,317298.2706
300447.SZ,20250716,15.43,2.9276,3.744,0.6,270.7575,,2.4317,5.2931,5.8318,0.4277,0.3207,31231.0375,20133.139,15743.119,481894.9086,310654.3348
300447.SZ,20250715,15.31,3.371,4.311,0.56,268.6518,,2.4128,5.2519,5.7865,0.4311,0.3232,31231.0375,20133.139,15743.119,478147.1841,308238.3581
300447.SZ,20250714,15.51,3.3481,4.2817,0.51,272.1613,,2.4443,5.3205,5.8621,0.4255,0.3191,31231.0375,20133.139,15743.119,484393.3916,312264.9859
300447.SZ,20250711,15.5,4.5658,5.839,0.55,271.9859,,2.4427,5.3171,5.8583,0.4258,0.3193,31231.0375,20133.139,15743.119,484081.0813,312063.6545
300447.SZ,20250710,15.38,5.0807,6.4975,0.46,269.8802,,2.4238,5.2759,5.8129,0.4291,0.3218,31231.0375,20133.139,15743.119,480333.3568,309647.6778
300447.SZ,20250709,15.64,7.9666,10.1881,0.76,274.4425,,2.4648,5.3651,5.9112,0.422,0.3164,31231.0375,20133.139,15743.119,488453.4265,314882.294
300447.SZ,20250708,15.71,9.2452,11.8233,0.93,275.6708,,2.4758,5.3891,5.9377,0.4201,0.315,31231.0375,20133.139,15743.119,490639.5991,316291.6137
300447.SZ,20250707,15.4,6.0798,7.7752,0.57,270.2311,,2.427,5.2828,5.8205,0.4286,0.3213,31231.0375,20133.139,15743.119,480957.9775,310050.3406
300447.SZ,20250704,15.54,13.0535,16.6936,1.29,272.6878,,2.449,5.3308,5.8734,0.4247,0.3184,31231.0375,20133.139,15743.119,485330.3228,312868.9801
300447.SZ,20250703,16.44,18.3036,23.4076,2.27,288.4805,,2.5909,5.6396,6.2136,0.4015,0.301,31231.0375,20133.139,15743.119,513438.2565,330988.8052
300447.SZ,20250702,15.39,5.6705,7.2517,0.68,270.0556,,2.4254,5.2794,5.8167,0.4288,0.3215,31231.0375,20133.139,15743.119,480645.6671,309849.0092
300447.SZ,20250701,15.59,6.3912,8.1734,0.8,273.5651,,2.4569,5.348,5.8923,0.4233,0.3174,31231.0375,20133.139,15743.119,486891.8746,313875.637
300447.SZ,20250630,15.67,9.9408,12.7128,1.49,274.9689,,2.4695,5.3754,5.9225,0.4212,0.3158,31231.0375,20133.139,15743.119,489390.3576,315486.2881
300447.SZ,20250627,15.71,10.2419,13.0978,1.97,275.6708,,2.4758,5.3891,5.9377,0.4201,0.315,31231.0375,20133.139,15743.119,490639.5991,316291.6137
300447.SZ,20250626,15.05,8.0119,10.2461,1.78,264.0895,,2.3718,5.1627,5.6882,0.4385,0.3288,31231.0375,20133.139,15743.119,470027.1144,303003.742
300447.SZ,20250625,14.86,7.4075,9.4731,1.84,260.7555,,2.3419,5.0976,5.6164,0.4441,0.333,31231.0375,20133.139,15743.119,464093.2173,299178.4455
300447.SZ,20250624,14.39,4.3761,5.5964,1.06,252.5082,,2.2678,4.9363,5.4388,0.4587,0.3439,31231.0375,20133.139,15743.119,449414.6296,289715.8702
300447.SZ,20250623,14.32,3.4065,4.3564,0.8,251.2798,,2.2568,4.9123,5.4123,0.4609,0.3456,31231.0375,20133.139,15743.119,447228.457,288306.5505
300447.SZ,20250620,14.04,2.832,3.6217,0.55,246.3665,,2.2126,4.8163,5.3065,0.4701,0.3525,31231.0375,20133.139,15743.119,438483.7665,282669.2716
300447.SZ,20250619,14.15,4.452,5.6934,0.92,248.2968,,2.23,4.854,5.3481,0.4664,0.3497,31231.0375,20133.139,15743.119,441919.1806,284883.9169
300447.SZ,20250618,14.58,5.0207,6.4207,1.15,255.8422,,2.2978,5.0015,5.5106,0.4527,0.3394,31231.0375,20133.139,15743.119,455348.5268,293541.1666
300447.SZ,20250617,14.45,4.9273,6.3013,1.18,253.561,,2.2773,4.9569,5.4614,0.4567,0.3425,31231.0375,20133.139,15743.119,451288.4919,290923.8586
300447.SZ,20250616,14.3,4.0818,5.22,0.94,250.9289,,2.2536,4.9055,5.4047,0.4615,0.3461,31231.0375,20133.139,15743.119,446603.8363,287903.8877
300447.SZ,20250613,14.28,7.3091,9.3472,2.13,250.5779,,2.2505,4.8986,5.3972,0.4622,0.3465,31231.0375,20133.139,15743.119,445979.2155,287501.2249
300447.SZ,20250612,13.89,2.7349,3.4975,0.78,243.7344,,2.189,4.7648,5.2498,0.4752,0.3563,31231.0375,20133.139,15743.119,433799.1109,279649.3007
300447.SZ,20250611,14.0,2.8286,3.6173,0.82,245.6646,,2.2063,4.8025,5.2914,0.4714,0.3535,31231.0375,20133.139,15743.119,437234.525,281863.946
300447.SZ,20250610,14.17,3.9281,5.0234,1.19,248.6477,,2.2331,4.8609,5.3556,0.4658,0.3492,31231.0375,20133.139,15743.119,442543.8014,285286.5796
300447.SZ,20250609,14.38,4.8295,6.1762,1.81,252.3327,,2.2662,4.9329,5.435,0.459,0.3441,31231.0375,20133.139,15743.119,449102.3193,289514.5388
300447.SZ,20250606,14.01,2.8162,3.6015,1.09,245.8401,,2.2079,4.806,5.2951,0.4711,0.3532,31231.0375,20133.139,15743.119,437546.8354,282065.2774
300447.SZ,20250605,14.08,3.1238,3.9949,1.37,247.0684,,2.219,4.83,5.3216,0.4688,0.3515,31231.0375,20133.139,15743.119,439733.008,283474.5971
300447.SZ,20250604,14.0,2.5915,3.3141,1.22,245.6646,,2.2063,4.8025,5.2914,0.4714,0.3535,31231.0375,20133.139,15743.119,437234.525,281863.946
300447.SZ,20250603,13.91,3.0843,3.9443,1.68,244.0854,,2.1922,4.7717,5.2573,0.4745,0.3558,31231.0375,20133.139,15743.119,434423.7316,280051.9635
300447.SZ,20250530,13.81,1.6899,2.1611,0.85,242.3306,,2.1764,4.7374,5.2195,0.4779,0.3583,31231.0375,20133.139,15743.119,431300.6279,278038.6496
300447.SZ,20250529,13.9,2.4346,3.1136,1.17,243.9099,,2.1736,4.7682,5.2536,0.4748,0.4748,31231.0375,20133.139,15743.119,434111.4213,279850.6321
300447.SZ,20250528,13.67,1.5893,2.0325,0.75,239.874,,2.1377,4.6893,5.1666,0.4828,0.4828,31231.0375,20133.139,15743.119,426928.2826,275220.0101
300447.SZ,20250527,13.76,1.8413,2.3548,0.84,241.4532,,2.1517,4.7202,5.2007,0.4797,0.4797,31231.0375,20133.139,15743.119,429739.076,277031.9926
300447.SZ,20250526,13.81,1.6044,2.0518,0.7,242.3306,,2.1596,4.7374,5.2195,0.4779,0.4779,31231.0375,20133.139,15743.119,431300.6279,278038.6496
300447.SZ,20250523,13.64,2.5146,3.2158,1.1,239.3475,,2.133,4.679,5.1553,0.4839,0.4839,31231.0375,20133.139,15743.119,425991.3515,274616.016
300447.SZ,20250522,13.83,2.8122,3.5964,1.27,242.6816,,2.1627,4.7442,5.2271,0.4772,0.4772,31231.0375,20133.139,15743.119,431925.2486,278441.3124
300447.SZ,20250521,13.85,1.8404,2.3536,0.67,243.0325,,2.1658,4.7511,5.2347,0.4765,0.4765,31231.0375,20133.139,15743.119,432549.8694,278843.9752
300447.SZ,20250520,14.0,2.1557,2.7569,0.58,245.6646,,2.1893,4.8025,5.2914,0.4714,0.4714,31231.0375,20133.139,15743.119,437234.525,281863.946
300447.SZ,20250519,14.15,2.0982,2.6833,0.46,248.2968,,2.2127,4.854,5.3481,0.4664,0.4664,31231.0375,20133.139,15743.119,441919.1806,284883.9169
