ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002152.SZ,20251216,12.14,0.7839,1.5691,1.28,32.776,35.505,2.3701,2.7745,2.5868,1.6474,1.6474,248338.2898,248213.3713,124008.9459,3014826.8382,3013310.3276
002152.SZ,20251215,12.18,0.5924,1.1857,0.88,32.884,35.622,2.3779,2.7836,2.5953,1.642,1.642,248338.2898,248213.3713,124008.9459,3024760.3698,3023238.8624
002152.SZ,20251212,12.29,0.7561,1.5134,1.01,33.181,35.9437,2.3994,2.8087,2.6188,1.6273,1.6273,248338.2898,248213.3713,124008.9459,3052077.5816,3050542.3333
002152.SZ,20251211,12.13,0.5498,1.1004,0.77,32.749,35.4758,2.3681,2.7722,2.5847,1.6488,1.6488,248338.2898,248213.3713,124008.9459,3012343.4553,3010828.1939
002152.SZ,20251210,12.28,0.5399,1.0806,0.76,33.154,35.9145,2.3974,2.8065,2.6166,1.6287,1.6287,248338.2898,248213.3713,124008.9459,3049594.1987,3048060.1996
002152.SZ,20251209,12.23,0.629,1.2589,0.93,33.019,35.7682,2.3877,2.795,2.606,1.6353,1.6353,248338.2898,248213.3713,124008.9459,3037177.2843,3035649.531
002152.SZ,20251208,12.38,0.8891,1.7795,1.41,33.424,36.2069,2.4169,2.8293,2.6379,1.6155,1.6155,248338.2898,248213.3713,124008.9459,3074428.0277,3072881.5367
002152.SZ,20251205,12.42,1.1176,2.237,2.09,33.532,36.3239,2.4247,2.8384,2.6465,1.6103,1.6103,248338.2898,248213.3713,124008.9459,3084361.5593,3082810.0715
002152.SZ,20251204,12.12,0.3967,0.7941,0.67,32.722,35.4465,2.3662,2.7699,2.5825,1.6502,1.6502,248338.2898,248213.3713,124008.9459,3009860.0724,3008346.0602
002152.SZ,20251203,12.16,0.5419,1.0847,0.85,32.83,35.5635,2.374,2.779,2.5911,1.6447,1.6447,248338.2898,248213.3713,124008.9459,3019793.604,3018274.595
002152.SZ,20251202,12.33,0.441,0.8828,0.62,33.289,36.0607,2.4072,2.8179,2.6273,1.6221,1.6221,248338.2898,248213.3713,124008.9459,3062011.1132,3060470.8681
002152.SZ,20251201,12.46,0.6567,1.3145,0.79,33.64,36.4409,2.4326,2.8476,2.655,1.6051,1.6051,248338.2898,248213.3713,124008.9459,3094295.0909,3092738.6064
002152.SZ,20251128,12.33,0.6414,1.2837,0.73,33.289,36.0607,2.4072,2.8179,2.6273,1.6221,1.6221,248338.2898,248213.3713,124008.9459,3062011.1132,3060470.8681
002152.SZ,20251127,12.23,0.691,1.3831,0.81,33.019,35.7682,2.3877,2.795,2.606,1.6353,1.6353,248338.2898,248213.3713,124008.9459,3037177.2843,3035649.531
002152.SZ,20251126,12.15,0.7569,1.515,0.93,32.803,35.5343,2.372,2.7767,2.5889,1.6461,1.6461,248338.2898,248213.3713,124008.9459,3017310.2211,3015792.4613
002152.SZ,20251125,12.37,0.8072,1.6157,1.07,33.397,36.1777,2.415,2.827,2.6358,1.6168,1.6168,248338.2898,248213.3713,124008.9459,3071944.6448,3070399.403
002152.SZ,20251124,12.18,1.2643,2.5305,2.05,32.884,35.622,2.3779,2.7836,2.5953,1.642,1.642,248338.2898,248213.3713,124008.9459,3024760.3698,3023238.8624
002152.SZ,20251121,12.1,0.8775,1.7564,1.58,32.668,35.388,2.3623,2.7653,2.5783,1.6529,1.6529,248338.2898,248213.3713,124008.9459,3004893.3066,3003381.7927
002152.SZ,20251120,12.42,0.5526,1.106,1.01,33.532,36.3239,2.4247,2.8384,2.6465,1.6103,1.6103,248338.2898,248213.3713,124008.9459,3084361.5593,3082810.0715
002152.SZ,20251119,12.35,0.5888,1.1785,1.07,33.343,36.1192,2.4111,2.8225,2.6315,1.6194,1.6194,248338.2898,248213.3713,124008.9459,3066977.879,3065435.1356
002152.SZ,20251118,12.49,0.4841,0.969,0.83,33.721,36.5286,2.4384,2.8544,2.6614,1.6013,1.6013,248338.2898,248213.3713,124008.9459,3101745.2396,3100185.0075
002152.SZ,20251117,12.57,0.5822,1.1653,1.01,33.937,36.7626,2.454,2.8727,2.6784,1.5911,1.5911,248338.2898,248213.3713,124008.9459,3121612.3028,3120042.0772
002152.SZ,20251114,12.51,0.5764,1.1537,0.91,33.775,36.5871,2.4423,2.859,2.6656,1.5987,1.5987,248338.2898,248213.3713,124008.9459,3106712.0054,3105149.275
002152.SZ,20251113,12.64,0.5113,1.0235,0.71,34.1259,36.9673,2.4677,2.8887,2.6933,1.5823,1.5823,248338.2898,248213.3713,124008.9459,3138995.9831,3137417.0132
002152.SZ,20251112,12.56,0.5885,1.1779,0.75,33.91,36.7334,2.4521,2.8704,2.6763,1.5924,1.5924,248338.2898,248213.3713,124008.9459,3119128.9199,3117559.9435
002152.SZ,20251111,12.74,0.6725,1.346,0.83,34.3959,37.2598,2.4872,2.9116,2.7146,1.5699,1.5699,248338.2898,248213.3713,124008.9459,3163829.8121,3162238.3504
002152.SZ,20251110,12.85,0.5445,1.0899,0.62,34.6929,37.5815,2.5087,2.9367,2.7381,1.5564,1.5564,248338.2898,248213.3713,124008.9459,3191147.0239,3189541.8212
002152.SZ,20251107,12.79,0.8547,1.7108,0.95,34.5309,37.406,2.497,2.923,2.7253,1.5637,1.5637,248338.2898,248213.3713,124008.9459,3176246.7265,3174649.0189
002152.SZ,20251106,12.99,0.9537,1.9088,1.06,35.0709,37.9909,2.536,2.9687,2.7679,1.5396,1.5396,248338.2898,248213.3713,124008.9459,3225914.3845,3224291.6932
002152.SZ,20251105,12.9,0.8897,1.7809,0.96,34.8279,37.7277,2.5185,2.9481,2.7487,1.5504,1.5504,248338.2898,248213.3713,124008.9459,3203563.9384,3201952.4898
002152.SZ,20251104,12.8,0.7867,1.5747,0.83,34.5579,37.4353,2.4989,2.9253,2.7274,1.5625,1.5625,248338.2898,248213.3713,124008.9459,3178730.1094,3177131.1526
002152.SZ,20251103,12.96,0.8726,1.7466,0.9,34.9899,37.9032,2.5302,2.9619,2.7615,1.5432,1.5432,248338.2898,248213.3713,124008.9459,3218464.2358,3216845.292
002152.SZ,20251031,12.85,1.0018,2.0052,1.05,34.6929,37.5815,2.5087,2.9367,2.7381,1.5564,1.5564,248338.2898,248213.3713,124008.9459,3191147.0239,3189541.8212
002152.SZ,20251030,12.8,0.9559,1.9134,1.05,34.5579,35.817,2.529,2.9253,2.7799,1.5625,1.5625,248338.2898,248213.3713,124008.9459,3178730.1094,3177131.1526
002152.SZ,20251029,12.97,1.0316,2.0648,1.24,35.0169,36.2927,2.5626,2.9641,2.8169,1.542,1.542,248338.2898,248213.3713,124008.9459,3220947.6187,3219327.4258
002152.SZ,20251028,12.78,0.9004,1.8023,1.03,34.5039,35.761,2.5251,2.9207,2.7756,1.5649,1.5649,248338.2898,248213.3713,124008.9459,3173763.3436,3172166.8852
002152.SZ,20251027,12.82,0.9718,1.9451,1.15,34.6119,35.873,2.533,2.9299,2.7843,1.5601,1.5601,248338.2898,248213.3713,124008.9459,3183696.8752,3182095.4201
002152.SZ,20251024,12.78,0.8955,1.7925,0.97,34.5039,35.761,2.5251,2.9207,2.7756,1.5649,1.5649,248338.2898,248213.3713,124008.9459,3173763.3436,3172166.8852
002152.SZ,20251023,12.72,0.7685,1.5383,0.8,34.3419,35.5931,2.5132,2.907,2.7626,1.5723,1.5723,248338.2898,248213.3713,124008.9459,3158863.0463,3157274.0829
002152.SZ,20251022,12.61,0.6294,1.2599,0.59,34.045,35.2853,2.4915,2.8819,2.7387,1.586,1.586,248338.2898,248213.3713,124008.9459,3131545.8344,3129970.6121
002152.SZ,20251021,12.69,1.0873,2.1763,0.89,34.2609,35.5092,2.5073,2.9002,2.756,1.576,1.576,248338.2898,248213.3713,124008.9459,3151412.8976,3149827.6818
002152.SZ,20251020,12.42,0.8613,1.724,0.61,33.532,34.7537,2.454,2.8384,2.6974,1.6103,1.6103,248338.2898,248213.3713,124008.9459,3084361.5593,3082810.0715
002152.SZ,20251017,12.38,1.2491,2.5002,0.79,33.424,34.6417,2.4461,2.8293,2.6887,1.6155,1.6155,248338.2898,248213.3713,124008.9459,3074428.0277,3072881.5367
002152.SZ,20251016,12.83,0.9734,1.9484,0.56,34.6389,35.9009,2.535,2.9322,2.7864,1.5588,1.5588,248338.2898,248213.3713,124008.9459,3186180.2581,3184577.5538
002152.SZ,20251015,13.05,1.1371,2.2759,0.66,35.2329,36.5165,2.5784,2.9824,2.8342,1.5326,1.5326,248338.2898,248213.3713,124008.9459,3240814.6819,3239184.4955
002152.SZ,20251014,12.89,1.913,3.829,1.16,34.8009,36.0688,2.5468,2.9459,2.7995,1.5516,1.5516,248338.2898,248213.3713,124008.9459,3201080.5555,3199470.3561
002152.SZ,20251013,13.3,1.8329,3.6687,1.15,35.9078,37.2161,2.6278,3.0396,2.8885,1.5038,1.5038,248338.2898,248213.3713,124008.9459,3302899.2543,3301237.8383
002152.SZ,20251010,13.61,2.0319,4.067,1.33,36.7448,38.0835,2.6891,3.1104,2.9558,1.4695,1.4695,248338.2898,248213.3713,124008.9459,3379884.1242,3378183.9834
002152.SZ,20251009,14.08,1.7151,3.433,1.11,38.0137,39.3987,2.782,3.2178,3.0579,1.4205,1.4205,248338.2898,248213.3713,124008.9459,3496603.1204,3494844.2679
002152.SZ,20250930,13.88,1.0832,2.1682,0.62,37.4737,38.8391,2.7424,3.1721,3.0145,1.4409,1.4409,248338.2898,248213.3713,124008.9459,3446935.4624,3445201.5936
002152.SZ,20250929,13.94,1.6051,3.2128,0.9,37.6357,39.0069,2.7543,3.1858,3.0275,1.4347,1.4347,248338.2898,248213.3713,124008.9459,3461835.7598,3460094.3959
002152.SZ,20250926,13.76,1.5561,3.1146,0.84,37.1498,38.5033,2.7187,3.1447,2.9884,1.4535,1.4535,248338.2898,248213.3713,124008.9459,3417134.8676,3415415.9891
002152.SZ,20250925,14.09,1.6645,3.3315,0.7,38.0407,39.4267,2.7839,3.2201,3.0601,1.4194,1.4194,248338.2898,248213.3713,124008.9459,3499086.5033,3497326.4016
002152.SZ,20250924,14.04,1.8101,3.623,0.69,37.9057,39.2868,2.774,3.2087,3.0492,1.4245,1.4245,248338.2898,248213.3713,124008.9459,3486669.5888,3484915.7331
002152.SZ,20250923,13.64,2.0532,4.1095,0.85,36.8258,38.1675,2.695,3.1173,2.9624,1.4663,1.4663,248338.2898,248213.3713,124008.9459,3387334.2729,3385630.3845
002152.SZ,20250922,14.1,1.8125,3.6279,0.78,38.0677,39.4547,2.7859,3.2224,3.0623,1.4184,1.4184,248338.2898,248213.3713,124008.9459,3501569.8862,3499808.5353
002152.SZ,20250919,14.0,1.897,3.7969,0.79,37.7977,39.1748,2.7661,3.1995,3.0405,1.4286,1.4286,248338.2898,248213.3713,124008.9459,3476736.0572,3474987.1982
002152.SZ,20250918,14.24,4.2887,8.5841,2.2,38.4457,39.8464,2.8136,3.2544,3.0927,1.4045,1.4045,248338.2898,248213.3713,124008.9459,3536337.2468,3534558.4073
002152.SZ,20250917,14.2,3.0011,6.007,1.95,38.3377,39.7345,2.8057,3.2452,3.084,1.4085,1.4085,248338.2898,248213.3713,124008.9459,3526403.7152,3524629.8725
002152.SZ,20250916,13.71,1.013,2.0276,0.65,37.0148,38.3634,2.7088,3.1333,2.9776,1.4588,1.4588,248338.2898,248213.3713,124008.9459,3404717.9532,3403005.3205
002152.SZ,20250915,13.57,1.3983,2.7988,0.89,36.6368,37.9716,2.6812,3.1013,2.9472,1.4738,1.4738,248338.2898,248213.3713,124008.9459,3369950.5926,3368255.4485
002152.SZ,20250912,13.85,2.3773,4.7584,1.69,37.3928,38.7551,2.7365,3.1653,3.008,1.444,1.444,248338.2898,248213.3713,124008.9459,3439485.3137,3437755.1925
002152.SZ,20250911,13.61,1.9425,3.8881,1.31,36.7448,38.0835,2.6891,3.1104,2.9558,1.4695,1.4695,248338.2898,248213.3713,124008.9459,3379884.1242,3378183.9834
002152.SZ,20250910,13.16,0.9646,1.9307,0.57,35.5299,36.8243,2.6002,3.0076,2.8581,1.5198,1.5198,248338.2898,248213.3713,124008.9459,3268131.8938,3266487.9663
002152.SZ,20250909,13.18,1.1642,2.3303,0.55,35.5839,36.8803,2.6041,3.0121,2.8625,1.5175,1.5175,248338.2898,248213.3713,124008.9459,3273098.6596,3271452.2337
002152.SZ,20250908,13.43,1.3658,2.7338,0.51,36.2588,37.5799,2.6535,3.0693,2.9168,1.4892,1.4892,248338.2898,248213.3713,124008.9459,3335183.232,3333505.5766
002152.SZ,20250905,13.57,1.6133,3.2291,0.58,36.6368,37.9716,2.6812,3.1013,2.9472,1.4738,1.4738,248338.2898,248213.3713,124008.9459,3369950.5926,3368255.4485
002152.SZ,20250904,13.27,2.2936,4.5907,0.79,35.8268,37.1321,2.6219,3.0327,2.882,1.5072,1.5072,248338.2898,248213.3713,124008.9459,3295449.1056,3293791.4372
002152.SZ,20250903,13.76,1.9633,3.9297,0.62,37.1498,38.5033,2.7187,3.1447,2.9884,1.4535,1.4535,248338.2898,248213.3713,124008.9459,3417134.8676,3415415.9891
002152.SZ,20250902,14.22,3.3686,6.7425,1.12,38.3917,39.7904,2.8096,3.2498,3.0883,1.4065,1.4065,248338.2898,248213.3713,124008.9459,3531370.481,3529594.1399
002152.SZ,20250901,14.97,4.1501,8.3067,1.36,40.4166,41.8891,2.9578,3.4212,3.2512,1.336,1.336,248338.2898,248213.3713,124008.9459,3717624.1983,3715754.1684
002152.SZ,20250829,14.33,2.0496,4.1024,0.58,38.6887,40.0982,2.8313,3.275,3.1122,1.3957,1.3957,248338.2898,248213.3713,124008.9459,3558687.6928,3556897.6107
002152.SZ,20250828,14.69,2.9523,5.9093,0.81,39.6606,39.9433,2.9776,3.3572,3.3134,1.3615,1.3615,248338.2898,248213.3713,124008.9459,3648089.4772,3646254.4244
002152.SZ,20250827,14.27,3.3372,6.6796,0.95,38.5267,38.8013,2.8924,3.2612,3.2187,1.4015,1.4015,248338.2898,248213.3713,124008.9459,3543787.3954,3542004.8085
002152.SZ,20250826,14.63,2.5743,5.1527,0.67,39.4986,39.7801,2.9654,3.3435,3.2999,1.3671,1.3671,248338.2898,248213.3713,124008.9459,3633189.1798,3631361.6221
002152.SZ,20250825,14.86,4.294,8.5949,1.21,40.1196,40.4055,3.012,3.3961,3.3518,1.3459,1.3459,248338.2898,248213.3713,124008.9459,3690306.9864,3688450.6975
002152.SZ,20250822,14.7,4.4758,8.9586,1.47,39.6876,39.9705,2.9796,3.3595,3.3157,1.3605,1.3605,248338.2898,248213.3713,124008.9459,3650572.8601,3648736.5581
002152.SZ,20250821,14.37,3.6432,7.2921,1.29,38.7967,39.0732,2.9127,3.2841,3.2413,1.3918,1.3918,248338.2898,248213.3713,124008.9459,3568621.2244,3566826.1456
002152.SZ,20250820,14.14,2.6228,5.2497,1.01,38.1757,38.4478,2.8661,3.2315,3.1894,1.4144,1.4144,248338.2898,248213.3713,124008.9459,3511503.4178,3509737.0702
002152.SZ,20250819,14.09,4.2233,8.4533,2.11,38.0407,38.3118,2.8559,3.2201,3.1781,1.4194,1.4194,248338.2898,248213.3713,124008.9459,3499086.5033,3497326.4016
002152.SZ,20250818,13.77,2.7621,5.5285,1.67,37.1768,37.4417,2.7911,3.147,3.1059,1.4524,1.4524,248338.2898,248213.3713,124008.9459,3419618.2505,3417898.1228
002152.SZ,20250815,13.6,1.9519,3.9069,1.35,36.7178,36.9795,2.7566,3.1081,3.0676,1.4706,1.4706,248338.2898,248213.3713,124008.9459,3377400.7413,3375701.8497
002152.SZ,20250814,13.46,2.5831,5.1703,2.22,36.3398,36.5988,2.7282,3.0761,3.036,1.4859,1.4859,248338.2898,248213.3713,124008.9459,3342633.3807,3340951.9777
002152.SZ,20250813,13.37,1.4247,2.8516,1.3,36.0968,36.3541,2.71,3.0556,3.0157,1.4959,1.4959,248338.2898,248213.3713,124008.9459,3320282.9346,3318612.7743
002152.SZ,20250812,13.33,1.2894,2.5808,1.26,35.9888,36.2453,2.7019,3.0464,3.0067,1.5004,1.5004,248338.2898,248213.3713,124008.9459,3310349.403,3308684.2394
002152.SZ,20250811,13.19,1.0119,2.0253,1.04,35.6109,35.8647,2.6735,3.0144,2.9751,1.5163,1.5163,248338.2898,248213.3713,124008.9459,3275582.0425,3273934.3674
002152.SZ,20250808,13.11,0.9345,1.8705,0.94,35.3949,35.6471,2.6573,2.9961,2.9571,1.5256,1.5256,248338.2898,248213.3713,124008.9459,3255714.9793,3254077.2977
002152.SZ,20250807,13.16,1.155,2.3118,1.15,35.5299,35.7831,2.6674,3.0076,2.9683,1.5198,1.5198,248338.2898,248213.3713,124008.9459,3268131.8938,3266487.9663
002152.SZ,20250806,13.28,1.0879,2.1774,0.92,35.8538,36.1094,2.6918,3.035,2.9954,1.506,1.506,248338.2898,248213.3713,124008.9459,3297932.4885,3296273.5709
002152.SZ,20250805,13.26,0.9217,1.8449,0.67,35.7998,36.055,2.6877,3.0304,2.9909,1.5083,1.5083,248338.2898,248213.3713,124008.9459,3292965.7227,3291309.3034
002152.SZ,20250804,13.27,0.7718,1.5449,0.5,35.8268,36.0822,2.6897,3.0327,2.9931,1.5072,1.5072,248338.2898,248213.3713,124008.9459,3295449.1056,3293791.4372
002152.SZ,20250801,13.23,1.0358,2.0732,0.66,35.7189,35.9734,2.6816,3.0236,2.9841,1.5117,1.5117,248338.2898,248213.3713,124008.9459,3285515.5741,3283862.9023
002152.SZ,20250731,13.23,1.212,2.4259,0.72,35.7189,35.9734,2.6816,3.0236,2.9841,1.5117,1.5117,248338.2898,248213.3713,124008.9459,3285515.5741,3283862.9023
002152.SZ,20250730,13.3,1.9928,3.9888,1.24,35.9078,36.1638,2.6958,3.0396,2.9999,1.5038,1.5038,248338.2898,248213.3713,124008.9459,3302899.2543,3301237.8383
002152.SZ,20250729,13.73,1.9087,3.8203,1.2,37.0688,37.333,2.783,3.1378,3.0969,1.4567,1.4567,248338.2898,248213.3713,124008.9459,3409684.719,3407969.5879
002152.SZ,20250728,13.78,1.5952,3.193,0.97,37.2038,37.4689,2.7931,3.1493,3.1082,1.4514,1.4514,248338.2898,248213.3713,124008.9459,3422101.6334,3420380.2565
002152.SZ,20250725,13.73,1.1898,2.3814,0.66,37.0688,37.333,2.783,3.1378,3.0969,1.4567,1.4567,248338.2898,248213.3713,124008.9459,3409684.719,3407969.5879
002152.SZ,20250724,13.82,1.6906,3.3838,0.95,37.3118,37.5777,2.8012,3.1584,3.1172,1.4472,1.4472,248338.2898,248213.3713,124008.9459,3432035.165,3430308.7914
002152.SZ,20250723,13.59,1.683,3.3687,0.95,36.6908,36.9523,2.7546,3.1058,3.0653,1.4717,1.4717,248338.2898,248213.3713,124008.9459,3374917.3584,3373219.716
002152.SZ,20250722,13.68,1.7793,3.5614,0.94,36.9338,37.197,2.7728,3.1264,3.0856,1.462,1.462,248338.2898,248213.3713,124008.9459,3397267.8045,3395558.9194
002152.SZ,20250721,13.76,1.9108,3.8246,0.88,37.1498,37.4145,2.7891,3.1447,3.1037,1.4535,1.4535,248338.2898,248213.3713,124008.9459,3417134.8676,3415415.9891
002152.SZ,20250718,13.9,1.9286,3.8603,0.79,37.5277,37.7952,2.8174,3.1767,3.1352,1.4388,1.4388,248338.2898,248213.3713,124008.9459,3451902.2282,3450165.8611
002152.SZ,20250717,13.87,1.6318,3.2662,0.49,37.4467,37.7136,2.8113,3.1698,3.1285,1.442,1.442,248338.2898,248213.3713,124008.9459,3444452.0795,3442719.4599
002152.SZ,20250716,13.83,1.6036,3.2097,0.47,37.3388,37.6049,2.8032,3.1607,3.1195,1.4461,1.4461,248338.2898,248213.3713,124008.9459,3434518.5479,3432790.9251
002152.SZ,20250715,13.94,2.3555,4.7147,0.65,37.6357,37.904,2.8255,3.1858,3.1443,1.4347,1.4347,248338.2898,248213.3713,124008.9459,3461835.7598,3460094.3959
002152.SZ,20250714,14.09,3.2877,6.5805,0.95,38.0407,38.3118,2.8559,3.2201,3.1781,1.4194,1.4194,248338.2898,248213.3713,124008.9459,3499086.5033,3497326.4016
002152.SZ,20250711,14.02,3.3303,6.6658,1.03,37.8517,38.1215,2.8418,3.2041,3.1623,1.4265,1.4265,248338.2898,248213.3713,124008.9459,3481702.823,3479951.4656
002152.SZ,20250710,14.05,6.0226,12.0547,2.67,37.9327,38.2031,2.8478,3.211,3.1691,1.4235,1.4235,248338.2898,248213.3713,124008.9459,3489152.9717,3487397.8668
002152.SZ,20250709,13.61,2.1484,4.3002,1.03,36.7448,37.0067,2.7586,3.1104,3.0698,1.4695,1.4695,248338.2898,248213.3713,124008.9459,3379884.1242,3378183.9834
002152.SZ,20250708,13.84,3.418,6.8414,1.85,37.3658,37.6321,2.8053,3.163,3.1217,1.4451,1.4451,248338.2898,248213.3713,124008.9459,3437001.9308,3435273.0588
002152.SZ,20250707,13.41,2.4051,4.8141,1.29,36.2048,36.4629,2.7181,3.0647,3.0247,1.4914,1.4914,248338.2898,248213.3713,124008.9459,3330216.4662,3328541.3091
002152.SZ,20250704,13.23,2.2086,4.4206,1.04,35.7189,35.9734,2.6816,3.0236,2.9841,1.5117,1.5117,248338.2898,248213.3713,124008.9459,3285515.5741,3283862.9023
002152.SZ,20250703,13.12,1.0895,2.1808,0.4,35.4219,35.6743,2.6593,2.9984,2.9593,1.5244,1.5244,248338.2898,248213.3713,124008.9459,3258198.3622,3256559.4315
002152.SZ,20250702,13.08,1.3466,2.6954,0.4,35.3139,35.5656,2.6512,2.9893,2.9503,1.5291,1.5291,248338.2898,248213.3713,124008.9459,3248264.8306,3246630.8966
002152.SZ,20250701,13.21,2.2001,4.4036,0.6,35.6649,35.919,2.6776,3.019,2.9796,1.514,1.514,248338.2898,248213.3713,124008.9459,3280548.8083,3278898.6349
002152.SZ,20250630,13.44,2.4955,4.995,0.61,36.2858,36.5444,2.7242,3.0716,3.0315,1.4881,1.4881,248338.2898,248213.3713,124008.9459,3337666.6149,3335987.7103
002152.SZ,20250627,13.43,3.4373,6.88,0.87,36.2588,36.5172,2.7222,3.0693,3.0292,1.4892,1.4892,248338.2898,248213.3713,124008.9459,3335183.232,3333505.5766
002152.SZ,20250626,13.77,4.0642,8.1347,1.14,37.1768,37.4417,2.7911,3.147,3.1059,1.4524,1.4524,248338.2898,248213.3713,124008.9459,3419618.2505,3417898.1228
002152.SZ,20250625,13.68,4.4498,8.9066,1.42,36.9338,37.197,2.7728,3.1264,3.0856,1.462,1.462,248338.2898,248213.3713,124008.9459,3397267.8045,3395558.9194
002152.SZ,20250624,13.26,3.739,7.4839,1.21,35.7998,36.055,2.6877,3.0304,2.9909,1.5083,1.5083,248338.2898,248213.3713,124008.9459,3292965.7227,3291309.3034
002152.SZ,20250623,13.3,4.6901,9.3876,1.81,35.9078,36.1638,2.6958,3.0396,2.9999,1.5038,1.5038,248338.2898,248213.3713,124008.9459,3302899.2543,3301237.8383
002152.SZ,20250620,12.63,2.8755,5.7555,1.26,34.0989,34.342,2.56,2.8864,2.8488,1.5835,1.5835,248338.2898,248213.3713,124008.9459,3136512.6002,3134934.8795
002152.SZ,20250619,12.5,2.0432,4.0896,0.95,33.748,33.9885,2.5337,2.8567,2.8195,1.6,1.6,248338.2898,248213.3713,124008.9459,3104228.6225,3102667.1413
002152.SZ,20250618,12.92,2.3239,4.6514,1.19,34.8819,35.1305,2.6188,2.9527,2.9142,1.548,1.548,248338.2898,248213.3713,124008.9459,3208530.7042,3206916.7572
002152.SZ,20250617,12.94,3.5603,7.1263,2.28,34.9359,35.1849,2.6228,2.9573,2.9187,1.5456,1.5456,248338.2898,248213.3713,124008.9459,3213497.47,3211881.0246
002152.SZ,20250616,12.61,2.1509,4.3051,1.48,34.045,34.2876,2.556,2.8819,2.8443,1.586,1.586,248338.2898,248213.3713,124008.9459,3131545.8344,3129970.6121
002152.SZ,20250613,12.25,1.2943,2.5907,0.85,33.073,33.3087,2.483,2.7996,2.7631,1.6327,1.6327,248338.2898,248213.3713,124008.9459,3042144.0501,3040613.7984
002152.SZ,20250612,12.46,1.4519,2.9061,0.77,33.64,33.8797,2.5256,2.8476,2.8104,1.6051,1.6051,248338.2898,248213.3713,124008.9459,3094295.0909,3092738.6064
002152.SZ,20250611,12.41,1.2739,2.5499,0.66,33.505,33.7438,2.5154,2.8362,2.7992,1.6116,1.6116,248338.2898,248213.3713,124008.9459,3081878.1764,3080327.9378
002152.SZ,20250610,12.29,1.6241,3.2507,0.77,33.181,33.4175,2.4911,2.8087,2.7721,1.6273,1.6273,248338.2898,248213.3713,124008.9459,3052077.5816,3050542.3333
002152.SZ,20250609,12.62,1.5981,3.1987,0.73,34.072,34.3148,2.558,2.8842,2.8465,1.5848,1.5848,248338.2898,248213.3713,124008.9459,3134029.2173,3132452.7458
002152.SZ,20250606,12.59,1.6248,3.2521,0.67,33.991,34.2332,2.5519,2.8773,2.8398,1.5886,1.5886,248338.2898,248213.3713,124008.9459,3126579.0686,3125006.3447
002152.SZ,20250605,12.72,3.3166,6.6384,1.78,34.3419,34.5867,2.5783,2.907,2.8691,1.5723,1.5723,248338.2898,248213.3713,124008.9459,3158863.0463,3157274.0829
002152.SZ,20250604,12.25,1.4268,2.8558,0.85,33.073,33.3087,2.483,2.7996,2.7631,1.6327,1.6327,248338.2898,248213.3713,124008.9459,3042144.0501,3040613.7984
