ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002986.SZ,20251205,11.03,0.598,0.6985,0.79,13.7763,,1.1028,0.5493,0.5753,0.9083,2.7199,38350.0152,30202.9392,25856.5902,423000.6677,333138.4194
002986.SZ,20251204,10.95,0.6578,0.7684,0.88,13.6764,,1.0948,0.5453,0.5711,0.9149,2.7397,38350.0152,30202.9392,25856.5902,419932.6664,330722.1842
002986.SZ,20251203,11.12,0.6249,0.7299,0.8,13.8887,,1.1118,0.5538,0.58,0.9009,2.6978,38350.0152,30202.9392,25856.5902,426452.169,335856.6839
002986.SZ,20251202,11.1,0.8604,1.005,1.15,13.8637,,1.1098,0.5528,0.579,0.9026,2.7027,38350.0152,30202.9392,25856.5902,425685.1687,335252.6251
002986.SZ,20251201,10.96,0.7573,0.8846,1.01,13.6889,,1.0958,0.5458,0.5717,0.9141,2.7372,38350.0152,30202.9392,25856.5902,420316.1666,331024.2136
002986.SZ,20251128,10.93,0.8655,1.011,0.99,13.6514,,1.0928,0.5443,0.5701,0.9166,2.7447,38350.0152,30202.9392,25856.5902,419165.6661,330118.1255
002986.SZ,20251127,10.78,0.6291,0.7349,0.7,13.4641,,1.0778,0.5369,0.5623,0.9294,2.7829,38350.0152,30202.9392,25856.5902,413413.1639,325587.6846
002986.SZ,20251126,10.77,0.7827,0.9143,0.88,13.4516,,1.0768,0.5364,0.5618,0.9302,2.7855,38350.0152,30202.9392,25856.5902,413029.6637,325285.6552
002986.SZ,20251125,10.76,0.7139,0.834,0.78,13.4391,,1.0758,0.5359,0.5612,0.9311,2.7881,38350.0152,30202.9392,25856.5902,412646.1636,324983.6258
002986.SZ,20251124,10.6,0.748,0.8737,0.77,13.2392,,1.0598,0.5279,0.5529,0.9451,2.8302,38350.0152,30202.9392,25856.5902,406510.1611,320151.1555
002986.SZ,20251121,10.45,1.5029,1.7556,1.71,13.0519,,1.0448,0.5204,0.5451,0.9587,2.8708,38350.0152,30202.9392,25856.5902,400757.6588,315620.7146
002986.SZ,20251120,10.95,0.7603,0.8881,0.85,13.6764,,1.0948,0.5453,0.5711,0.9149,2.7397,38350.0152,30202.9392,25856.5902,419932.6664,330722.1842
002986.SZ,20251119,11.1,0.7225,0.8439,0.75,13.8637,,1.1098,0.5528,0.579,0.9026,2.7027,38350.0152,30202.9392,25856.5902,425685.1687,335252.6251
002986.SZ,20251118,11.2,0.8511,0.9941,0.86,13.9886,,1.1198,0.5578,0.5842,0.8945,2.6786,38350.0152,30202.9392,25856.5902,429520.1702,338272.919
002986.SZ,20251117,11.34,1.0264,1.1989,1.0,14.1635,,1.1338,0.5647,0.5915,0.8835,2.6455,38350.0152,30202.9392,25856.5902,434889.1724,342501.3305
002986.SZ,20251114,11.32,1.0299,1.203,1.0,14.1385,,1.1318,0.5637,0.5904,0.885,2.6502,38350.0152,30202.9392,25856.5902,434122.1721,341897.2717
002986.SZ,20251113,11.32,0.8404,0.9817,0.8,14.1385,,1.1318,0.5637,0.5904,0.885,2.6502,38350.0152,30202.9392,25856.5902,434122.1721,341897.2717
002986.SZ,20251112,11.25,1.0531,1.2301,0.98,14.0511,,1.1248,0.5603,0.5868,0.8905,2.6667,38350.0152,30202.9392,25856.5902,431437.671,339783.066
002986.SZ,20251111,11.36,1.0213,1.193,0.97,14.1885,,1.1358,0.5657,0.5925,0.8819,2.6408,38350.0152,30202.9392,25856.5902,435656.1727,343105.3893
002986.SZ,20251110,11.29,1.2093,1.4126,1.21,14.101,,1.1288,0.5623,0.5889,0.8874,2.6572,38350.0152,30202.9392,25856.5902,432971.6716,340991.1836
002986.SZ,20251107,11.09,1.0503,1.2269,1.01,13.8513,,1.1088,0.5523,0.5784,0.9034,2.7051,38350.0152,30202.9392,25856.5902,425301.6686,334950.5957
002986.SZ,20251106,10.93,0.9149,1.0687,0.83,13.6514,,1.0928,0.5443,0.5701,0.9166,2.7447,38350.0152,30202.9392,25856.5902,419165.6661,330118.1255
002986.SZ,20251105,10.91,1.1692,1.3658,1.02,13.6264,,1.0908,0.5433,0.5691,0.9183,2.7498,38350.0152,30202.9392,25856.5902,418398.6658,329514.0667
002986.SZ,20251104,10.78,0.9129,1.0663,0.55,13.4641,,1.0778,0.5369,0.5623,0.9294,2.7829,38350.0152,30202.9392,25856.5902,413413.1639,325587.6846
002986.SZ,20251103,10.81,0.9568,1.1176,0.56,13.5015,,1.0808,0.5384,0.5638,0.9268,2.7752,38350.0152,30202.9392,25856.5902,414563.6643,326493.7728
002986.SZ,20251031,10.75,1.2396,1.448,0.76,13.4266,,1.0748,0.5354,0.5607,0.932,2.7907,38350.0152,30202.9392,25856.5902,412262.6634,324681.5964
002986.SZ,20251030,10.62,1.2589,1.4705,0.81,13.2642,,1.0618,0.5289,0.5539,0.9434,2.8249,38350.0152,30202.9392,25856.5902,407277.1614,320755.2143
002986.SZ,20251029,10.62,1.37,1.6003,0.96,13.2642,,1.0618,0.5289,0.5539,0.9434,2.8249,38350.0152,30202.9392,25856.5902,407277.1614,320755.2143
002986.SZ,20251028,10.61,3.5185,4.11,3.72,13.2517,,1.0608,0.5284,0.5534,0.9443,2.8275,38350.0152,30202.9392,25856.5902,406893.6613,320453.1849
002986.SZ,20251027,11.26,1.1139,1.3011,1.34,14.0636,34.1206,1.1003,0.5608,0.5823,0.8897,2.6643,38350.0152,30202.9392,25856.5902,431821.1712,340085.0954
002986.SZ,20251024,11.12,0.8425,0.9841,0.98,13.8887,33.6964,1.0866,0.5538,0.575,0.9009,2.6978,38350.0152,30202.9392,25856.5902,426452.169,335856.6839
002986.SZ,20251023,11.25,0.8796,1.0274,1.03,14.0511,34.0903,1.0993,0.5603,0.5817,0.8905,2.6667,38350.0152,30202.9392,25856.5902,431437.671,339783.066
002986.SZ,20251022,11.12,0.7839,0.9157,0.95,13.8887,33.6964,1.0866,0.5538,0.575,0.9009,2.6978,38350.0152,30202.9392,25856.5902,426452.169,335856.6839
002986.SZ,20251021,11.17,1.1077,1.2939,1.43,13.9512,33.8479,1.0915,0.5563,0.5776,0.8969,2.6858,38350.0152,30202.9392,25856.5902,428369.6698,337366.8309
002986.SZ,20251020,10.98,0.5459,0.6376,0.61,13.7139,33.2721,1.073,0.5468,0.5678,0.9124,2.7322,38350.0152,30202.9392,25856.5902,421083.1669,331628.2724
002986.SZ,20251017,10.85,0.9953,1.1626,1.06,13.5515,32.8782,1.0602,0.5403,0.5611,0.9234,2.765,38350.0152,30202.9392,25856.5902,416097.6649,327701.8903
002986.SZ,20251016,11.05,0.8323,0.9722,0.87,13.8013,33.4842,1.0798,0.5503,0.5714,0.9067,2.7149,38350.0152,30202.9392,25856.5902,423767.668,333742.4782
002986.SZ,20251015,11.15,0.6624,0.7738,0.68,13.9262,33.7873,1.0896,0.5553,0.5766,0.8985,2.6906,38350.0152,30202.9392,25856.5902,427602.6695,336762.7721
002986.SZ,20251014,11.09,0.8451,0.9872,0.83,13.8513,33.6054,1.0837,0.5523,0.5735,0.9034,2.7051,38350.0152,30202.9392,25856.5902,425301.6686,334950.5957
002986.SZ,20251013,11.22,1.1057,1.2916,1.12,14.0136,33.9994,1.0964,0.5588,0.5802,0.8929,2.6738,38350.0152,30202.9392,25856.5902,430287.1705,338876.9778
002986.SZ,20251010,11.33,1.2711,1.4848,1.42,14.151,34.3327,1.1072,0.5642,0.5859,0.8842,2.6478,38350.0152,30202.9392,25856.5902,434505.6722,342199.3011
002986.SZ,20251009,11.18,0.9135,1.0671,1.02,13.9637,33.8782,1.0925,0.5568,0.5781,0.8961,2.6834,38350.0152,30202.9392,25856.5902,428753.1699,337668.8603
002986.SZ,20250930,11.08,0.7552,0.8821,0.67,13.8388,33.5751,1.0827,0.5518,0.5729,0.9042,2.7076,38350.0152,30202.9392,25856.5902,424918.1684,334648.5663
002986.SZ,20250929,11.16,1.0334,1.2072,0.87,13.9387,33.8176,1.0905,0.5558,0.5771,0.8977,2.6882,38350.0152,30202.9392,25856.5902,427986.1696,337064.8015
002986.SZ,20250926,11.01,0.9609,1.1224,0.79,13.7513,33.363,1.0759,0.5483,0.5693,0.9099,2.7248,38350.0152,30202.9392,25856.5902,422233.6674,332534.3606
002986.SZ,20250925,11.05,0.7989,0.9331,0.57,13.8013,33.4842,1.0798,0.5503,0.5714,0.9067,2.7149,38350.0152,30202.9392,25856.5902,423767.668,333742.4782
002986.SZ,20250924,11.18,0.9392,1.0971,0.66,13.9637,33.8782,1.0925,0.5568,0.5781,0.8961,2.6834,38350.0152,30202.9392,25856.5902,428753.1699,337668.8603
002986.SZ,20250923,11.17,1.9338,2.2589,1.44,13.9512,33.8479,1.0915,0.5563,0.5776,0.8969,2.6858,38350.0152,30202.9392,25856.5902,428369.6698,337366.8309
002986.SZ,20250922,11.21,1.3339,1.5582,1.02,14.0011,33.9691,1.0954,0.5583,0.5797,0.8937,2.6762,38350.0152,30202.9392,25856.5902,429903.6704,338574.9484
002986.SZ,20250919,11.41,1.0806,1.2622,0.86,14.2509,34.5751,1.115,0.5682,0.59,0.878,2.6293,38350.0152,30202.9392,25856.5902,437573.6734,344615.5363
002986.SZ,20250918,11.4,1.6755,1.9572,1.53,14.2384,34.5448,1.114,0.5677,0.5895,0.8788,2.6316,38350.0152,30202.9392,25856.5902,437190.1733,344313.5069
002986.SZ,20250917,11.73,1.1313,1.3215,1.1,14.6506,35.5448,1.1462,0.5842,0.6066,0.8541,2.5575,38350.0152,30202.9392,25856.5902,449845.6783,354280.4768
002986.SZ,20250916,11.72,1.4815,1.7306,1.58,14.6381,35.5145,1.1453,0.5837,0.606,0.8548,2.5597,38350.0152,30202.9392,25856.5902,449462.1781,353978.4474
002986.SZ,20250915,11.61,1.1472,1.3401,1.09,14.5007,35.1812,1.1345,0.5782,0.6004,0.8629,2.584,38350.0152,30202.9392,25856.5902,445243.6765,350656.1241
002986.SZ,20250912,11.71,0.834,0.9741,0.75,14.6256,35.4842,1.1443,0.5832,0.6055,0.8556,2.5619,38350.0152,30202.9392,25856.5902,449078.678,353676.418
002986.SZ,20250911,11.75,0.8979,1.0489,0.76,14.6756,35.6054,1.1482,0.5852,0.6076,0.8526,2.5532,38350.0152,30194.1192,25847.7702,450612.6786,354780.9006
002986.SZ,20250910,11.7,0.7623,0.8904,0.59,14.6131,35.4539,1.1433,0.5827,0.605,0.8563,2.5641,38350.0152,30194.1192,25847.7702,448695.1778,353271.1946
002986.SZ,20250909,11.78,1.046,1.2219,0.78,14.7131,35.6963,1.1511,0.5867,0.6091,0.8505,2.5467,38350.0152,30194.1192,25847.7702,451763.1791,355686.7242
002986.SZ,20250908,11.89,1.7086,1.9959,1.32,14.8504,36.0296,1.1619,0.5921,0.6148,0.8426,2.5231,38350.0152,30194.1192,25847.7702,455981.6807,359008.0773
002986.SZ,20250905,11.66,1.1514,1.345,0.85,14.5632,35.3327,1.1394,0.5807,0.6029,0.8592,2.5729,38350.0152,30194.1192,25847.7702,447161.1772,352063.4299
002986.SZ,20250904,11.52,1.2282,1.4348,0.77,14.3883,34.9085,1.1257,0.5737,0.5957,0.8697,2.6042,38350.0152,30194.1192,25847.7702,441792.1751,347836.2532
002986.SZ,20250903,11.4,1.2816,1.4971,0.7,14.2384,34.5448,1.114,0.5677,0.5895,0.8788,2.6316,38350.0152,30194.1192,25847.7702,437190.1733,344212.9589
002986.SZ,20250902,11.68,1.3557,1.5836,0.72,14.5882,35.3933,1.1414,0.5817,0.604,0.8578,2.5685,38350.0152,30194.1192,25847.7702,447928.1775,352667.3123
002986.SZ,20250901,11.84,1.4479,1.6914,0.73,14.788,35.8781,1.157,0.5896,0.6122,0.8462,2.5338,38350.0152,30194.1192,25847.7702,454064.18,357498.3713
002986.SZ,20250829,11.78,1.4475,1.6909,0.68,14.7131,35.6963,1.1511,0.5867,0.6091,0.8505,2.5467,38350.0152,30194.1192,25847.7702,451763.1791,355686.7242
002986.SZ,20250828,11.82,2.4229,2.8304,1.04,14.763,35.8175,1.155,0.5886,0.6112,0.8476,2.5381,38350.0152,30194.1192,25847.7702,453297.1797,356894.4889
002986.SZ,20250827,12.0,2.5154,2.9383,1.15,14.9878,36.363,1.1726,0.5976,0.6205,0.8349,2.5,38350.0152,30194.1192,25847.7702,460200.1824,362329.4304
002986.SZ,20250826,12.48,1.5321,1.7897,0.64,15.5873,37.8175,1.2195,0.6215,0.6453,0.8028,2.4038,38350.0152,30194.1192,25847.7702,478608.1897,376822.6076
002986.SZ,20250825,12.41,1.9761,2.3084,0.76,15.4999,17.6916,1.1939,0.618,0.6142,0.8073,2.4174,38350.0152,30194.1192,25847.7702,475923.6886,374709.0193
002986.SZ,20250822,12.5,2.2457,2.6233,0.83,15.6123,17.8199,1.2025,0.6225,0.6187,0.8015,2.4,38350.0152,30194.1192,25847.7702,479375.19,377426.49
002986.SZ,20250821,12.7,3.4355,4.0132,1.3,15.8621,18.105,1.2218,0.6325,0.6286,0.7889,2.3622,38350.0152,30194.1192,25847.7702,487045.193,383465.3138
002986.SZ,20250820,12.5,1.7653,2.0621,0.55,15.6123,17.8199,1.2025,0.6225,0.6187,0.8015,2.4,38350.0152,30194.1192,25847.7702,479375.19,377426.49
002986.SZ,20250819,12.48,2.4563,2.8694,0.8,15.5873,17.7914,1.2006,0.6215,0.6177,0.8028,2.4038,38350.0152,30194.1192,25847.7702,478608.1897,376822.6076
002986.SZ,20250818,12.69,3.1706,3.7037,1.12,15.8496,18.0908,1.2208,0.632,0.6281,0.7895,2.3641,38350.0152,30194.1192,25847.7702,486661.6929,383163.3726
002986.SZ,20250815,12.58,2.7727,3.2389,0.95,15.7122,17.9339,1.2102,0.6265,0.6226,0.7964,2.3847,38350.0152,30194.1192,25847.7702,482443.1912,379842.0195
002986.SZ,20250814,12.58,3.0871,3.6062,1.05,15.7122,17.9339,1.2102,0.6265,0.6226,0.7964,2.3847,38350.0152,30194.1192,25847.7702,482443.1912,379842.0195
002986.SZ,20250813,13.12,4.4602,5.2102,1.65,16.3867,18.7038,1.2622,0.6534,0.6494,0.7636,2.2866,38350.0152,30194.1192,25847.7702,503152.1994,396146.8439
002986.SZ,20250812,12.96,1.8389,2.1481,0.52,16.1869,18.4757,1.2468,0.6454,0.6414,0.773,2.3148,38350.0152,30194.1192,25847.7702,497016.197,391315.7848
002986.SZ,20250811,12.92,2.0546,2.4001,0.38,16.1369,18.4186,1.243,0.6434,0.6395,0.7754,2.322,38350.0152,30194.1192,25847.7702,495482.1964,390108.0201
002986.SZ,20250808,12.83,3.137,3.6645,0.51,16.0245,18.2903,1.2343,0.6389,0.635,0.7809,2.3383,38350.0152,30194.1192,25847.7702,492030.695,387390.5493
002986.SZ,20250807,12.77,3.1437,3.6723,0.5,15.9495,18.2048,1.2285,0.636,0.632,0.7845,2.3493,38350.0152,30194.1192,25847.7702,489729.6941,385578.9022
002986.SZ,20250806,12.93,3.331,3.8912,0.49,16.1494,18.4329,1.2439,0.6439,0.64,0.7748,2.3202,38350.0152,30194.1192,25847.7702,495865.6965,390409.9613
002986.SZ,20250805,13.04,5.9246,6.9209,0.9,16.2868,18.5897,1.2545,0.6494,0.6454,0.7683,2.3006,38350.0152,30194.1192,25847.7702,500084.1982,393731.3144
002986.SZ,20250804,13.3,11.3637,13.2746,1.78,16.6115,18.9604,1.2795,0.6624,0.6583,0.7533,2.2556,38350.0152,30194.1192,25847.7702,510055.2022,401581.7854
002986.SZ,20250801,12.99,6.8859,8.0438,0.95,16.2243,18.5184,1.2497,0.6469,0.6429,0.7712,2.3095,38350.0152,30194.1192,25847.7702,498166.6974,392221.6084
002986.SZ,20250731,11.95,3.7005,4.3228,0.55,14.9254,17.0358,1.1496,0.5951,0.5915,0.8384,2.5105,38350.0152,30194.1192,25847.7702,458282.6816,360819.7244
002986.SZ,20250730,12.24,6.1529,7.1875,1.07,15.2876,17.4492,1.1775,0.6096,0.6058,0.8185,2.451,38350.0152,30194.1192,25847.7702,469404.186,369576.019
002986.SZ,20250729,12.22,4.6503,5.4322,0.89,15.2626,17.4207,1.1756,0.6086,0.6048,0.8198,2.455,38350.0152,30194.1192,25847.7702,468637.1857,368972.1366
002986.SZ,20250728,12.16,10.5918,12.3728,2.8,15.1877,17.3352,1.1698,0.6056,0.6018,0.8239,2.4671,38350.0152,30194.1192,25847.7702,466336.1848,367160.4895
002986.SZ,20250725,12.55,11.2247,13.1121,6.65,15.6748,17.8912,1.2074,0.625,0.6212,0.7983,2.3904,38350.0152,30194.1192,25847.7702,481292.6908,378936.196
002986.SZ,20250724,11.41,1.1038,1.2894,0.68,14.2509,16.266,1.0977,0.5682,0.5647,0.878,2.6293,38350.0152,30194.1192,25847.7702,437573.6734,344514.9001
002986.SZ,20250723,11.28,1.2037,1.4061,0.8,14.0886,16.0807,1.0852,0.5618,0.5583,0.8882,2.6596,38350.0152,30194.1192,25847.7702,432588.1715,340589.6646
002986.SZ,20250722,11.5,1.9533,2.2817,1.43,14.3633,16.3943,1.1063,0.5727,0.5692,0.8712,2.6087,38350.0152,30194.1192,25847.7702,441025.1748,347232.3708
002986.SZ,20250721,11.48,3.4283,4.0048,3.21,14.3384,16.3658,1.1044,0.5717,0.5682,0.8727,2.6132,38350.0152,30194.1192,25847.7702,440258.1745,346628.4884
002986.SZ,20250718,10.94,0.7468,0.8723,0.64,13.6639,15.596,1.0525,0.5448,0.5415,0.9158,2.7422,38350.0152,30194.1192,25847.7702,419549.1663,330323.664
002986.SZ,20250717,10.88,0.7985,0.9328,0.61,13.589,15.5104,1.0467,0.5418,0.5385,0.9208,2.7574,38350.0152,30194.1192,25847.7702,417248.1654,328512.0169
002986.SZ,20250716,10.84,0.6287,0.7345,0.44,13.539,15.4534,1.0428,0.5398,0.5365,0.9242,2.7675,38350.0152,30194.1192,25847.7702,415714.1648,327304.2521
002986.SZ,20250715,10.83,1.2328,1.4401,0.87,13.5265,15.4392,1.0419,0.5393,0.536,0.9251,2.7701,38350.0152,30194.1192,25847.7702,415330.6646,327002.3109
002986.SZ,20250714,10.98,1.935,2.2604,1.47,13.7139,15.653,1.0563,0.5468,0.5434,0.9124,2.7322,38350.0152,30194.1192,25847.7702,421083.1669,331531.4288
002986.SZ,20250711,11.19,1.2058,1.4085,0.93,13.9761,15.9524,1.0765,0.5573,0.5538,0.8953,2.681,38350.0152,30194.1192,25847.7702,429136.6701,337872.1938
002986.SZ,20250710,11.48,1.4969,1.7486,1.26,14.3384,16.3658,1.0734,0.5717,0.5682,0.8727,,38350.0152,30194.1192,25847.7702,440258.1745,346628.4884
002986.SZ,20250709,11.36,1.3236,1.5462,1.13,14.1885,16.1947,1.0622,0.5657,0.5623,0.8819,,38350.0152,30194.1192,25847.7702,435656.1727,343005.1941
002986.SZ,20250708,11.5,1.1082,1.2945,0.93,14.3633,16.3943,1.0753,0.5727,0.5692,0.8712,,38350.0152,30194.1192,25847.7702,441025.1748,347232.3708
002986.SZ,20250707,11.47,1.461,1.7067,1.29,14.3259,16.3515,1.0725,0.5712,0.5677,0.8735,,38350.0152,30194.1192,25847.7702,439874.6743,346326.5472
002986.SZ,20250704,11.26,1.0787,1.2601,0.88,14.0636,16.0522,1.0529,0.5608,0.5573,0.8897,,38350.0152,30194.1192,25847.7702,431821.1712,339985.7822
002986.SZ,20250703,11.42,0.9744,1.1382,0.75,14.2634,16.2803,1.0678,0.5687,0.5652,0.8773,,38350.0152,30194.1192,25847.7702,437957.1736,344816.8413
002986.SZ,20250702,11.37,1.2157,1.4201,0.8,14.201,16.209,1.0632,0.5662,0.5627,0.8811,,38350.0152,30194.1192,25847.7702,436039.6728,343307.1353
002986.SZ,20250701,11.48,1.2429,1.4519,0.56,14.3384,16.3658,1.0734,0.5717,0.5682,0.8727,,38350.0152,30194.1192,25847.7702,440258.1745,346628.4884
002986.SZ,20250630,11.43,1.1411,1.333,0.41,14.2759,16.2945,1.0688,0.5692,0.5657,0.8765,,38350.0152,30194.1192,25847.7702,438340.6737,345118.7825
002986.SZ,20250627,11.37,1.5265,1.7832,0.49,14.201,16.209,1.0632,0.5662,0.5627,0.8811,0.8811,38350.0152,30194.1192,25847.7702,436039.6728,343307.1353
002986.SZ,20250626,11.45,1.3863,1.6194,0.34,14.3009,16.323,1.0706,0.5702,0.5667,0.875,0.875,38350.0152,30194.1192,25847.7702,439107.674,345722.6648
002986.SZ,20250625,11.46,2.2651,2.6459,0.49,14.3134,16.3373,1.0716,0.5707,0.5672,0.8742,0.8742,38350.0152,30194.1192,25847.7702,439491.1742,346024.606
002986.SZ,20250624,11.54,4.6902,5.4788,1.09,14.4133,16.4513,1.079,0.5747,0.5712,0.8682,0.8682,38350.0152,30194.1192,25847.7702,442559.1754,348440.1356
002986.SZ,20250623,12.09,3.9759,4.6444,0.87,15.1002,17.2354,1.1305,0.6021,0.5984,0.8287,0.8287,38350.0152,30194.1192,25847.7702,463651.6838,365046.9011
002986.SZ,20250620,11.89,3.3915,3.9618,0.71,14.8504,16.9503,1.1118,0.5921,0.5885,0.8426,0.8426,38350.0152,30194.1192,25847.7702,455981.6807,359008.0773
002986.SZ,20250619,12.16,5.8287,6.8088,1.56,15.1877,17.3352,1.137,0.6056,0.6018,0.8239,0.8239,38350.0152,30194.1192,25847.7702,466336.1848,367160.4895
002986.SZ,20250618,12.01,5.177,6.0475,1.83,15.0003,17.1214,1.123,0.5981,0.5944,0.8342,0.8342,38350.0152,30194.1192,25847.7702,460583.6826,362631.3716
002986.SZ,20250617,11.46,3.1717,3.705,1.34,14.3134,16.3373,1.0716,0.5707,0.5672,0.8742,0.8742,38350.0152,30194.1192,25847.7702,439491.1742,346024.606
002986.SZ,20250616,11.88,5.3196,6.2141,3.8,14.838,16.936,1.1108,0.5916,0.588,0.8433,0.8433,38350.0152,30194.1192,25847.7702,455598.1806,358706.1361
002986.SZ,20250613,11.37,4.3371,5.0664,6.42,14.201,16.209,1.0632,0.5662,0.5627,0.8811,0.8811,38350.0152,30194.1192,25847.7702,436039.6728,343307.1353
002986.SZ,20250612,11.02,0.7065,0.8253,0.97,13.7638,15.71,1.0304,0.5488,0.5454,0.9091,0.9091,38350.0152,30194.1192,25847.7702,422617.1675,332739.1936
002986.SZ,20250611,11.07,0.6172,0.721,0.84,13.8263,15.7813,1.0351,0.5513,0.5479,0.905,0.905,38350.0152,30194.1192,25847.7702,424534.6683,334248.8995
002986.SZ,20250610,11.1,0.8349,0.9752,1.08,13.8637,15.8241,1.0379,0.5528,0.5494,0.9026,0.9026,38350.0152,30194.1192,25847.7702,425685.1687,335154.7231
002986.SZ,20250609,11.11,0.506,0.591,0.66,13.8762,15.8383,1.0388,0.5533,0.5499,0.9018,0.9018,38350.0152,30194.1192,25847.7702,426068.6689,335456.6643
002986.SZ,20250606,11.1,0.7129,0.8328,0.96,13.8637,15.8241,1.0379,0.5528,0.5494,0.9026,0.9026,38350.0152,30194.1192,25847.7702,425685.1687,335154.7231
002986.SZ,20250605,11.14,0.9806,1.1455,1.5,13.9137,15.8811,1.0416,0.5548,0.5514,0.8993,0.8993,38350.0152,30194.1192,25847.7702,427219.1693,336362.4879
002986.SZ,20250604,11.02,0.6253,0.7305,0.91,13.7638,15.71,1.0304,0.5488,0.5454,0.9091,0.9091,38350.0152,30194.1192,25847.7702,422617.1675,332739.1936
002986.SZ,20250603,10.97,1.0532,1.2303,1.67,13.7014,15.6387,1.0257,0.5463,0.543,0.9133,0.9133,38350.0152,30194.1192,25847.7702,420699.6667,331229.4876
002986.SZ,20250530,10.81,0.4726,0.5521,0.69,13.5015,15.4106,1.0108,0.5384,0.535,0.9268,0.9268,38350.0152,30194.1192,25847.7702,414563.6643,326398.4286
002986.SZ,20250529,10.9,0.598,0.6986,0.86,13.6139,15.5389,1.0192,0.5428,0.5395,0.9191,0.9191,38350.0152,30194.1192,25847.7702,418015.1657,329115.8993
002986.SZ,20250528,10.79,0.5303,0.6194,0.78,13.4766,15.3821,1.0089,0.5374,0.534,0.9285,0.9285,38350.0152,30194.1192,25847.7702,413796.664,325794.5462
002986.SZ,20250527,10.9,0.7643,0.8928,1.18,13.6139,15.5389,1.0192,0.5428,0.5395,0.9191,0.9191,38350.0152,30194.1192,25847.7702,418015.1657,329115.8993
