ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000966.SZ,20250529,4.97,1.9755,6.3722,0.74,24.1893,44.1943,1.275,0.9948,1.0487,0.6198,0.6198,348103.5016,274932.7699,85235.1244,1730074.403,1366415.8664
000966.SZ,20250528,5.01,2.3036,7.4304,0.64,24.384,44.55,1.2853,1.0028,1.0572,0.6148,0.6148,348103.5016,274932.7699,85235.1244,1743998.543,1377413.1772
000966.SZ,20250527,5.18,2.2055,7.1139,0.6,25.2114,46.0617,1.3289,1.0368,1.093,0.5946,0.5946,348103.5016,274932.7699,85235.1244,1803176.1383,1424151.7481
000966.SZ,20250526,5.13,1.8819,6.0701,0.52,24.968,45.617,1.3161,1.0268,1.0825,0.6004,0.6004,348103.5016,274932.7699,85235.1244,1785770.9632,1410405.1096
000966.SZ,20250523,5.07,2.7905,9.0011,0.76,24.676,45.0835,1.3007,1.0148,1.0698,0.6075,0.6075,348103.5016,274932.7699,85235.1244,1764884.7531,1393909.1434
000966.SZ,20250522,5.21,4.123,13.2991,1.09,25.3574,46.3284,1.3366,1.0428,1.0994,0.5912,0.5912,348103.5016,274932.7699,85235.1244,1813619.2433,1432399.7312
000966.SZ,20250521,5.41,7.0791,22.8341,2.5,26.3308,48.1069,1.3879,1.0829,1.1416,0.5694,0.5694,348103.5016,274932.7699,85235.1244,1883239.9437,1487386.2852
000966.SZ,20250520,5.17,2.5447,8.2081,0.88,25.1627,45.9727,1.3263,1.0348,1.0909,0.5958,0.5958,348103.5016,274932.7699,85235.1244,1799695.1033,1421402.4204
000966.SZ,20250519,5.07,1.6646,5.3694,0.54,24.676,45.0835,1.3007,1.0148,1.0698,0.6075,0.6075,348103.5016,274932.7699,85235.1244,1764884.7531,1393909.1434
000966.SZ,20250516,5.09,2.8352,9.1452,0.93,24.7734,45.2614,1.3058,1.0188,1.0741,0.6052,0.6052,348103.5016,274932.7699,85235.1244,1771846.8231,1399407.7988
000966.SZ,20250515,5.23,4.8414,15.6164,1.77,25.4548,46.5063,1.3417,1.0468,1.1036,0.589,0.589,348103.5016,274932.7699,85235.1244,1820581.3134,1437898.3866
000966.SZ,20250514,5.0,2.2708,7.3246,0.77,24.3353,44.4611,1.2827,1.0008,1.0551,0.616,0.616,348103.5016,274932.7699,85235.1244,1740517.508,1374663.8495
000966.SZ,20250513,5.04,2.8961,9.3416,0.9,24.53,44.8167,1.293,1.0088,1.0635,0.6112,0.6112,348103.5016,274932.7699,85235.1244,1754441.6481,1385661.1603
000966.SZ,20250512,5.13,2.704,8.7219,0.72,24.968,45.617,1.3161,1.0268,1.0825,0.6004,0.6004,348103.5016,274932.7699,85235.1244,1785770.9632,1410405.1096
000966.SZ,20250509,5.07,2.575,8.3058,0.59,24.676,45.0835,1.3007,1.0148,1.0698,0.6075,0.6075,348103.5016,274932.7699,85235.1244,1764884.7531,1393909.1434
000966.SZ,20250508,5.11,3.2033,10.3325,0.55,24.8707,45.4392,1.3109,1.0228,1.0783,0.6028,0.6028,348103.5016,274932.7699,85235.1244,1778808.8932,1404906.4542
000966.SZ,20250507,5.08,3.3373,10.7647,0.53,24.7247,45.1724,1.3033,1.0168,1.0719,0.6063,0.6063,348103.5016,274932.7699,85235.1244,1768365.7881,1396658.4711
000966.SZ,20250506,5.15,4.2799,13.8052,0.69,25.0654,45.7949,1.3212,1.0308,1.0867,0.5981,0.5981,348103.5016,274932.7699,85235.1244,1792733.0332,1415903.765
000966.SZ,20250430,5.02,5.3692,17.3189,0.98,24.4327,44.6389,1.2879,1.0048,1.0593,0.6136,0.6136,348103.5016,274932.7699,85235.1244,1747479.578,1380162.5049
000966.SZ,20250429,5.35,5.5227,17.8139,1.17,26.0388,47.5733,1.3725,1.0709,1.1289,0.5757,0.5757,348103.5016,274932.7699,85235.1244,1862353.7336,1470890.319
000966.SZ,20250428,5.94,10.6554,34.3697,3.59,28.9104,52.8197,1.5239,1.189,1.2534,0.5186,0.5186,348103.5016,274932.7699,85235.1244,2067734.7995,1633100.6532
000966.SZ,20250425,5.61,5.4651,16.8162,2.41,55.9459,27.3042,1.4351,1.3508,1.1229,0.5491,0.5491,348103.5016,274932.7699,89350.9969,1952860.644,1542372.8391
000966.SZ,20250424,5.1,4.1093,12.6443,1.98,50.86,24.822,1.3047,1.228,1.0208,0.604,0.604,348103.5016,274932.7699,89350.9969,1775327.8582,1402157.1265
000966.SZ,20250423,4.83,1.5259,4.6952,0.56,48.1674,23.5079,1.2356,1.163,0.9668,0.6377,0.6377,348103.5016,274932.7699,89350.9969,1681339.9127,1327925.2786
000966.SZ,20250422,4.9,1.9278,5.9317,0.7,48.8654,23.8486,1.2535,1.1798,0.9808,0.6286,0.6286,348103.5016,274932.7699,89350.9969,1705707.1578,1347170.5725
000966.SZ,20250421,4.95,1.8148,5.584,0.66,49.3641,24.092,1.2663,1.1919,0.9908,0.6223,0.6223,348103.5016,274932.7699,89350.9969,1723112.3329,1360917.211
000966.SZ,20250418,4.9,1.9817,6.0978,0.75,48.8654,23.8486,1.2535,1.1798,0.9808,0.6286,0.6286,348103.5016,274932.7699,89350.9969,1705707.1578,1347170.5725
000966.SZ,20250417,5.02,3.1307,9.6332,1.31,50.0622,24.4327,1.2842,1.2087,1.0048,0.6136,0.6136,348103.5016,274932.7699,89350.9969,1747479.578,1380162.5049
000966.SZ,20250416,5.07,4.6544,14.3216,2.48,50.5608,24.676,1.297,1.2208,1.0148,0.6075,0.6075,348103.5016,274932.7699,89350.9969,1764884.7531,1393909.1434
000966.SZ,20250415,4.84,2.1985,6.7649,1.15,48.2671,23.5566,1.2382,1.1654,0.9688,0.6364,0.6364,348103.5016,274932.7699,89350.9969,1684820.9477,1330674.6063
000966.SZ,20250414,4.75,1.8278,5.6243,0.89,47.3696,26.8784,1.1959,1.1437,0.9892,0.6485,0.6485,348103.5016,274932.7699,89350.9969,1653491.6326,1305930.657
000966.SZ,20250411,4.6,1.3384,4.1183,0.62,45.8737,26.0296,1.1581,1.1076,0.958,0.6696,0.6696,348103.5016,274932.7699,89350.9969,1601276.1074,1264690.7415
000966.SZ,20250410,4.69,1.8883,5.8101,0.96,46.7712,26.5389,1.1808,1.1293,0.9768,0.6568,0.6568,348103.5016,274932.7699,89350.9969,1632605.4225,1289434.6908
000966.SZ,20250409,4.71,2.1258,6.5411,1.18,46.9707,26.6521,1.1858,1.1341,0.9809,0.654,0.654,348103.5016,274932.7699,89350.9969,1639567.4925,1294933.3462
000966.SZ,20250408,4.73,2.3514,7.2353,1.52,47.1701,26.7653,1.1908,1.1389,0.9851,0.6512,0.6512,348103.5016,274932.7699,89350.9969,1646529.5626,1300432.0016
000966.SZ,20250407,4.53,2.5739,7.9198,2.17,45.1756,25.6335,1.1405,1.0907,0.9434,0.68,0.68,348103.5016,274932.7699,89350.9969,1576908.8622,1245445.4476
000966.SZ,20250403,4.85,1.9314,5.9429,1.97,48.3668,27.4443,1.2211,1.1678,1.0101,0.6351,0.6351,348103.5016,274932.7699,89350.9969,1688301.9828,1333423.934
000966.SZ,20250402,4.71,0.8358,2.5718,0.8,46.9707,26.6521,1.1858,1.1341,0.9809,0.654,0.654,348103.5016,274932.7699,89350.9969,1639567.4925,1294933.3462
000966.SZ,20250401,4.78,1.3136,4.042,1.24,47.6687,27.0482,1.2034,1.1509,0.9955,0.6444,0.6444,348103.5016,274932.7699,89350.9969,1663934.7376,1314178.6401
000966.SZ,20250331,4.65,1.0984,3.3799,1.04,46.3723,26.3126,1.1707,1.1196,0.9684,0.6624,0.6624,348103.5016,274932.7699,89350.9969,1618681.2824,1278437.38
000966.SZ,20250328,4.61,0.762,2.3446,0.67,45.9734,26.0862,1.1606,1.11,0.9601,0.6682,0.6682,348103.5016,274932.7699,89350.9969,1604757.1424,1267440.0692
000966.SZ,20250327,4.68,0.9015,2.7739,0.76,46.6715,26.4823,1.1783,1.1269,0.9747,0.6582,0.6582,348103.5016,274932.7699,89350.9969,1629124.3875,1286685.3631
000966.SZ,20250326,4.77,1.1788,3.6271,1.0,47.569,26.9916,1.2009,1.1485,0.9934,0.6457,0.6457,348103.5016,274932.7699,89350.9969,1660453.7026,1311429.3124
000966.SZ,20250325,4.8,1.3428,4.1316,1.22,47.8682,27.1614,1.2085,1.1558,0.9997,0.6417,0.6417,348103.5016,274932.7699,89350.9969,1670896.8077,1319677.2955
000966.SZ,20250324,4.75,1.0916,3.3588,1.04,47.3696,26.8784,1.1959,1.1437,0.9892,0.6485,0.6485,348103.5016,274932.7699,89350.9969,1653491.6326,1305930.657
000966.SZ,20250321,4.71,1.1965,3.6818,1.12,46.9707,26.6521,1.1858,1.1341,0.9809,0.654,0.654,348103.5016,274932.7699,89350.9969,1639567.4925,1294933.3462
000966.SZ,20250320,4.71,1.1144,3.429,0.91,46.9707,26.6521,1.1858,1.1341,0.9809,0.654,0.654,348103.5016,274932.7699,89350.9969,1639567.4925,1294933.3462
000966.SZ,20250319,4.68,1.129,3.474,0.91,46.6715,26.4823,1.1783,1.1269,0.9747,0.6582,0.6582,348103.5016,274932.7699,89350.9969,1629124.3875,1286685.3631
000966.SZ,20250318,4.6,0.9548,2.9378,0.83,45.8737,26.0296,1.1581,1.1076,0.958,0.6696,0.6696,348103.5016,274932.7699,89350.9969,1601276.1074,1264690.7415
000966.SZ,20250317,4.66,0.8598,2.6456,0.8,46.472,26.3692,1.1732,1.122,0.9705,0.661,0.661,348103.5016,274932.7699,89350.9969,1622162.3175,1281186.7077
000966.SZ,20250314,4.65,1.2665,3.8969,1.36,46.3723,26.3126,1.1707,1.1196,0.9684,0.6624,0.6624,348103.5016,274932.7699,89350.9969,1618681.2824,1278437.38
000966.SZ,20250313,4.67,1.9381,5.9637,2.86,46.5718,26.4257,1.1757,1.1245,0.9726,0.6596,0.6596,348103.5016,274932.7699,89350.9969,1625643.3525,1283936.0354
000966.SZ,20250312,4.53,1.1893,3.6594,2.22,45.1756,25.6335,1.1405,1.0907,0.9434,0.68,0.68,348103.5016,274932.7699,89350.9969,1576908.8622,1245445.4476
000966.SZ,20250311,4.44,0.4718,1.4518,0.86,44.2781,25.1243,1.1178,1.0691,0.9247,0.6937,0.6937,348103.5016,274932.7699,89350.9969,1545579.5471,1220701.4984
000966.SZ,20250310,4.42,0.5256,1.6173,0.91,44.0786,25.0111,1.1128,1.0643,0.9205,0.6969,0.6969,348103.5016,274932.7699,89350.9969,1538617.4771,1215202.843
000966.SZ,20250307,4.44,0.526,1.6185,0.86,44.2781,25.1243,1.1178,1.0691,0.9247,0.6937,0.6937,348103.5016,274932.7699,89350.9969,1545579.5471,1220701.4984
000966.SZ,20250306,4.44,0.6816,2.0972,1.1,44.2781,25.1243,1.1178,1.0691,0.9247,0.6937,0.6937,348103.5016,274932.7699,89350.9969,1545579.5471,1220701.4984
000966.SZ,20250305,4.43,0.4701,1.4464,0.69,44.1784,25.0677,1.1153,1.0667,0.9226,0.6953,0.6953,348103.5016,274932.7699,89350.9969,1542098.5121,1217952.1707
000966.SZ,20250304,4.45,0.5313,1.6348,0.77,44.3778,25.1808,1.1204,1.0715,0.9268,0.6922,0.6922,348103.5016,274932.7699,89350.9969,1549060.5821,1223450.8261
000966.SZ,20250303,4.46,0.6676,2.0542,0.89,44.4775,25.2374,1.1229,1.0739,0.9289,0.6906,0.6906,348103.5016,274932.7699,89350.9969,1552541.6171,1226200.1538
000966.SZ,20250228,4.47,0.7156,2.3082,0.95,44.5773,25.294,1.1254,1.0763,0.9309,0.6891,0.6891,348103.5016,274932.7699,85235.1244,1556022.6522,1228949.4815
000966.SZ,20250227,4.5,0.722,2.329,0.96,44.8764,25.4638,1.1329,1.0835,0.9372,0.6845,0.6845,348103.5016,274932.7699,85235.1244,1566465.7572,1237197.4646
000966.SZ,20250226,4.54,0.7535,2.4305,1.04,45.2753,25.6901,1.143,1.0932,0.9455,0.6785,0.6785,348103.5016,274932.7699,85235.1244,1580389.8973,1248194.7753
000966.SZ,20250225,4.49,0.5749,1.8544,0.74,44.7767,25.4072,1.1304,1.0811,0.9351,0.686,0.686,348103.5016,274932.7699,85235.1244,1562984.7222,1234448.1369
000966.SZ,20250224,4.5,0.9742,3.1424,1.25,44.8764,25.4638,1.1329,1.0835,0.9372,0.6845,0.6845,348103.5016,274932.7699,85235.1244,1566465.7572,1237197.4646
000966.SZ,20250221,4.47,0.7438,2.3993,0.99,44.5773,25.294,1.1254,1.0763,0.9309,0.6891,0.6891,348103.5016,274932.7699,85235.1244,1556022.6522,1228949.4815
000966.SZ,20250220,4.5,0.6997,2.2568,0.98,44.8764,25.4638,1.1329,1.0835,0.9372,0.6845,0.6845,348103.5016,274932.7699,85235.1244,1566465.7572,1237197.4646
000966.SZ,20250219,4.53,0.6441,2.0776,0.87,45.1756,25.6335,1.1405,1.0907,0.9434,0.68,0.68,348103.5016,274932.7699,85235.1244,1576908.8622,1245445.4476
000966.SZ,20250218,4.53,0.8281,2.6711,1.18,45.1756,25.6335,1.1405,1.0907,0.9434,0.68,0.68,348103.5016,274932.7699,85235.1244,1576908.8622,1245445.4476
000966.SZ,20250217,4.56,0.9832,3.1713,1.47,45.4748,25.8033,1.148,1.098,0.9497,0.6755,0.6755,348103.5016,274932.7699,85235.1244,1587351.9673,1253693.4307
000966.SZ,20250214,4.52,0.587,1.8934,0.8,45.0759,25.5769,1.138,1.0883,0.9413,0.6815,0.6815,348103.5016,274932.7699,85235.1244,1573427.8272,1242696.1199
000966.SZ,20250213,4.51,0.5346,1.7244,0.71,44.9762,25.5204,1.1355,1.0859,0.9393,0.683,0.683,348103.5016,274932.7699,85235.1244,1569946.7922,1239946.7922
000966.SZ,20250212,4.52,0.7569,2.4415,1.04,45.0759,25.5769,1.138,1.0883,0.9413,0.6815,0.6815,348103.5016,274932.7699,85235.1244,1573427.8272,1242696.1199
000966.SZ,20250211,4.47,0.6347,2.0473,0.85,44.5773,25.294,1.1254,1.0763,0.9309,0.6891,0.6891,348103.5016,274932.7699,85235.1244,1556022.6522,1228949.4815
000966.SZ,20250210,4.48,0.8301,2.6776,1.14,44.677,25.3506,1.1279,1.0787,0.933,0.6876,0.6876,348103.5016,274932.7699,85235.1244,1559503.6872,1231698.8092
000966.SZ,20250207,4.46,0.9225,2.9755,1.24,44.4775,25.2374,1.1229,1.0739,0.9289,0.6906,0.6906,348103.5016,274932.7699,85235.1244,1552541.6171,1226200.1538
000966.SZ,20250206,4.43,0.5956,1.9212,0.84,44.1784,25.0677,1.1153,1.0667,0.9226,0.6953,0.6953,348103.5016,274932.7699,85235.1244,1542098.5121,1217952.1707
000966.SZ,20250205,4.41,0.6582,2.1231,0.98,43.9789,24.9545,1.1103,1.0619,0.9184,0.6985,0.6985,348103.5016,274932.7699,85235.1244,1535136.4421,1212453.5153
000966.SZ,20250127,4.42,0.7399,2.3865,1.14,44.0786,25.0111,1.1128,1.0643,0.9205,0.6969,0.6969,348103.5016,274932.7699,85235.1244,1538617.4771,1215202.843
000966.SZ,20250124,4.39,0.7264,2.343,1.22,43.7795,24.8413,1.1052,1.057,0.9143,0.7016,0.7016,348103.5016,274932.7699,85235.1244,1528174.372,1206954.8599
000966.SZ,20250123,4.38,0.9849,3.1769,1.89,43.6797,24.7847,1.1027,1.0546,0.9122,0.7032,0.7032,348103.5016,274932.7699,85235.1244,1524693.337,1204205.5322
000966.SZ,20250122,4.42,0.4211,1.3584,0.77,44.0786,25.0111,1.1128,1.0643,0.9205,0.6969,0.6969,348103.5016,274932.7699,85235.1244,1538617.4771,1215202.843
000966.SZ,20250121,4.41,0.4988,1.609,0.83,43.9789,24.9545,1.1103,1.0619,0.9184,0.6985,0.6985,348103.5016,274932.7699,85235.1244,1535136.4421,1212453.5153
000966.SZ,20250120,4.45,0.6028,1.9444,1.05,44.3778,25.1808,1.1204,1.0715,0.9268,0.6922,0.6922,348103.5016,274932.7699,85235.1244,1549060.5821,1223450.8261
000966.SZ,20250117,4.43,0.4811,1.5518,0.83,44.1784,25.0677,1.1153,1.0667,0.9226,0.6953,0.6953,348103.5016,274932.7699,85235.1244,1542098.5121,1217952.1707
000966.SZ,20250116,4.43,0.5973,1.9266,1.05,44.1784,25.0677,1.1153,1.0667,0.9226,0.6953,0.6953,348103.5016,274932.7699,85235.1244,1542098.5121,1217952.1707
000966.SZ,20250115,4.39,0.5463,1.7621,0.9,43.7795,24.8413,1.1052,1.057,0.9143,0.7016,0.7016,348103.5016,274932.7699,85235.1244,1528174.372,1206954.8599
000966.SZ,20250114,4.43,0.7649,2.4672,1.35,44.1784,25.0677,1.1153,1.0667,0.9226,0.6953,0.6953,348103.5016,274932.7699,85235.1244,1542098.5121,1217952.1707
000966.SZ,20250113,4.34,0.4902,1.5812,0.84,43.2808,24.5584,1.0927,1.045,0.9039,0.7097,0.7097,348103.5016,274932.7699,85235.1244,1510769.1969,1193208.2214
000966.SZ,20250110,4.34,0.4986,1.6083,0.77,43.2808,24.5584,1.0927,1.045,0.9039,0.7097,0.7097,348103.5016,274932.7699,85235.1244,1510769.1969,1193208.2214
000966.SZ,20250109,4.42,0.5338,1.7219,0.74,44.0786,25.0111,1.1128,1.0643,0.9205,0.6969,0.6969,348103.5016,274932.7699,85235.1244,1538617.4771,1215202.843
000966.SZ,20250108,4.49,0.7641,2.4648,1.06,44.7767,25.4072,1.1304,1.0811,0.9351,0.686,0.686,348103.5016,274932.7699,85235.1244,1562984.7222,1234448.1369
000966.SZ,20250107,4.52,0.5548,1.7894,0.74,45.0759,25.5769,1.138,1.0883,0.9413,0.6815,0.6815,348103.5016,274932.7699,85235.1244,1573427.8272,1242696.1199
000966.SZ,20250106,4.56,0.577,1.8613,0.7,45.4748,25.8033,1.148,1.098,0.9497,0.6755,0.6755,348103.5016,274932.7699,85235.1244,1587351.9673,1253693.4307
000966.SZ,20250103,4.53,0.7975,2.5723,1.01,45.1756,25.6335,1.1405,1.0907,0.9434,0.68,0.68,348103.5016,274932.7699,85235.1244,1576908.8622,1245445.4476
000966.SZ,20250102,4.59,0.9052,2.9198,1.26,45.774,25.973,1.1556,1.1052,0.9559,0.6711,0.6711,348103.5016,274932.7699,85235.1244,1597795.0723,1261941.4138
000966.SZ,20241231,4.75,0.7662,2.4715,1.07,47.3696,26.8784,1.1959,1.1437,0.9892,0.2328,0.6485,348103.5016,274932.7699,85235.1244,1653491.6326,1305930.657
000966.SZ,20241230,4.85,0.6871,2.2162,0.95,48.3668,27.4443,1.2211,1.1678,1.0101,0.228,0.6351,348103.5016,274932.7699,85235.1244,1688301.9828,1333423.934
000966.SZ,20241227,4.91,0.9832,3.1715,1.4,48.9652,27.7838,1.2362,1.1822,1.0226,0.2252,0.6273,348103.5016,274932.7699,85235.1244,1709188.1929,1349919.9002
000966.SZ,20241226,4.79,0.6158,1.9864,0.8,47.7685,27.1048,1.206,1.1534,0.9976,0.2308,0.6431,348103.5016,274932.7699,85235.1244,1667415.7727,1316927.9678
000966.SZ,20241225,4.82,0.5302,1.7101,0.61,48.0676,27.2745,1.2135,1.1606,1.0038,0.2294,0.6391,348103.5016,274932.7699,85235.1244,1677858.8777,1325175.9509
000966.SZ,20241224,4.89,0.7774,2.5077,0.85,48.7657,27.6706,1.2311,1.1774,1.0184,0.2261,0.6299,348103.5016,274932.7699,85235.1244,1702226.1228,1344421.2448
000966.SZ,20241223,4.78,0.7269,2.3445,0.76,47.6687,27.0482,1.2034,1.1509,0.9955,0.2313,0.6444,348103.5016,274932.7699,85235.1244,1663934.7376,1314178.6401
000966.SZ,20241220,4.82,0.8495,2.7401,0.86,48.0676,27.2745,1.2135,1.1606,1.0038,0.2294,0.6391,348103.5016,274932.7699,85235.1244,1677858.8777,1325175.9509
000966.SZ,20241219,4.88,0.9464,3.0527,0.98,48.666,27.614,1.2286,1.175,1.0163,0.2266,0.6312,348103.5016,274932.7699,85235.1244,1698745.0878,1341671.9171
000966.SZ,20241218,4.95,1.0573,3.4104,1.15,49.3641,28.0101,1.2462,1.1919,1.0309,0.2234,0.6223,348103.5016,274932.7699,85235.1244,1723112.3329,1360917.211
000966.SZ,20241217,4.9,0.9917,3.199,1.0,48.8654,27.7272,1.2336,1.1798,1.0205,0.2257,0.6286,348103.5016,274932.7699,85235.1244,1705707.1578,1347170.5725
000966.SZ,20241216,4.98,0.9277,2.9923,0.91,49.6632,28.1799,1.2538,1.1991,1.0371,0.222,0.6185,348103.5016,274932.7699,85235.1244,1733555.438,1369165.1941
000966.SZ,20241213,4.93,1.0218,3.2958,0.92,49.1646,27.897,1.2412,1.1871,1.0267,0.2243,0.6248,348103.5016,274932.7699,85235.1244,1716150.2629,1355418.5556
000966.SZ,20241212,5.04,0.8398,2.7088,0.76,50.2616,28.5194,1.2689,1.2135,1.0496,0.2194,0.6112,348103.5016,274932.7699,85235.1244,1754441.6481,1385661.1603
000966.SZ,20241211,5.01,0.832,2.6837,0.7,49.9624,28.3497,1.2613,1.2063,1.0434,0.2207,0.6148,348103.5016,274932.7699,85235.1244,1743998.543,1377413.1772
000966.SZ,20241210,4.96,1.3197,4.2567,1.04,49.4638,28.0667,1.2488,1.1943,1.033,0.2229,0.621,348103.5016,274932.7699,85235.1244,1726593.3679,1363666.5387
000966.SZ,20241209,4.99,1.0842,3.4973,0.84,49.763,28.2365,1.2563,1.2015,1.0392,0.2216,0.6173,348103.5016,274932.7699,85235.1244,1737036.473,1371914.5218
000966.SZ,20241206,5.0,1.4977,4.8311,1.21,49.8627,28.2931,1.2588,1.2039,1.0413,0.2211,0.616,348103.5016,274932.7699,85235.1244,1740517.508,1374663.8495
000966.SZ,20241205,4.89,0.7802,2.5166,0.59,48.7657,27.6706,1.2311,1.1774,1.0184,0.2261,0.6299,348103.5016,274932.7699,85235.1244,1702226.1228,1344421.2448
000966.SZ,20241204,4.9,1.2644,4.0784,0.88,48.8654,27.7272,1.2336,1.1798,1.0205,0.2257,0.6286,348103.5016,274932.7699,85235.1244,1705707.1578,1347170.5725
000966.SZ,20241203,5.03,1.7056,5.5016,1.13,50.1619,28.4628,1.2664,1.2111,1.0476,0.2198,0.6124,348103.5016,274932.7699,85235.1244,1750960.613,1382911.8326
000966.SZ,20241202,4.91,1.2197,3.9342,0.54,38.6728,21.9437,1.2458,0.9337,0.8076,0.2252,0.6273,274932.7699,274932.7699,85235.1244,1349919.9002,1349919.9002
000966.SZ,20241129,4.85,1.2418,4.0056,0.39,38.2002,21.6755,1.2306,0.9223,0.7978,0.2887,0.8041,274932.7699,274932.7699,85235.1244,1333423.934,1333423.934
000966.SZ,20241128,4.87,1.2266,3.9565,0.4,38.3577,21.7649,1.2356,0.9261,0.801,0.2875,0.8008,274932.7699,274932.7699,85235.1244,1338922.5894,1338922.5894
000966.SZ,20241127,4.85,1.7961,5.7935,0.62,38.2002,21.6755,1.2306,0.9223,0.7978,0.2887,0.8041,274932.7699,274932.7699,85235.1244,1333423.934,1333423.934
000966.SZ,20241126,4.82,2.0688,6.673,0.8,37.9639,21.5415,1.2229,0.9166,0.7928,0.2905,0.8091,274932.7699,274932.7699,85235.1244,1325175.9509,1325175.9509
000966.SZ,20241125,4.9,5.0606,16.3233,2.88,38.594,21.899,1.2432,0.9318,0.806,0.2857,0.7959,274932.7699,274932.7699,85235.1244,1347170.5725,1347170.5725
000966.SZ,20241122,5.2,5.7331,18.4926,7.36,40.9569,23.2398,1.3194,0.9889,0.8553,0.2692,0.75,274932.7699,274932.7699,85235.1244,1429650.4035,1429650.4035
000966.SZ,20241121,4.93,0.6205,2.0016,0.73,38.8303,22.0331,1.2509,0.9375,0.8109,0.284,0.7911,274932.7699,274932.7699,85235.1244,1355418.5556,1355418.5556
000966.SZ,20241120,4.94,0.8968,2.8926,1.04,38.9091,22.0778,1.2534,0.9394,0.8126,0.2834,0.7895,274932.7699,274932.7699,85235.1244,1358167.8833,1358167.8833
000966.SZ,20241119,4.85,0.615,1.9839,0.63,38.2002,21.6755,1.2306,0.9223,0.7978,0.2887,0.8041,274932.7699,274932.7699,85235.1244,1333423.934,1333423.934
000966.SZ,20241118,4.81,0.9351,3.0164,0.94,37.8851,21.4968,1.2204,0.9147,0.7912,0.2911,0.8108,274932.7699,274932.7699,85235.1244,1322426.6232,1322426.6232
000966.SZ,20241115,4.76,0.8279,2.6705,0.77,37.4913,21.2733,1.2077,0.9052,0.783,0.2941,0.8193,274932.7699,274932.7699,85235.1244,1308679.9847,1308679.9847
000966.SZ,20241114,4.83,0.9549,3.08,0.82,38.0427,21.5862,1.2255,0.9185,0.7945,0.2899,0.8075,274932.7699,274932.7699,85235.1244,1327925.2786,1327925.2786
000966.SZ,20241113,4.98,0.9648,3.1121,0.77,39.2241,22.2565,1.2635,0.9471,0.8191,0.2811,0.7831,274932.7699,274932.7699,85235.1244,1369165.1941,1369165.1941
000966.SZ,20241112,5.02,1.1731,3.7841,0.89,39.5392,22.4353,1.2737,0.9547,0.8257,0.2789,0.7769,274932.7699,274932.7699,85235.1244,1380162.5049,1380162.5049
000966.SZ,20241111,5.09,1.0319,3.3283,0.76,40.0905,22.7482,1.2915,0.968,0.8372,0.275,0.7662,274932.7699,274932.7699,85235.1244,1399407.7988,1399407.7988
000966.SZ,20241108,5.07,1.2604,4.0654,0.9,39.933,22.6588,1.2864,0.9642,0.8339,0.2761,0.7692,274932.7699,274932.7699,85235.1244,1393909.1434,1393909.1434
000966.SZ,20241107,5.11,1.424,4.5931,0.88,40.248,22.8375,1.2965,0.9718,0.8405,0.274,0.7632,274932.7699,274932.7699,85235.1244,1404906.4542,1404906.4542
000966.SZ,20241106,5.01,1.4033,4.5264,0.81,39.4604,22.3906,1.2712,0.9528,0.8241,0.2794,0.7784,274932.7699,274932.7699,85235.1244,1377413.1772,1377413.1772
000966.SZ,20241105,5.05,1.4763,4.762,0.88,39.7755,22.5694,1.2813,0.9604,0.8307,0.2772,0.7723,274932.7699,274932.7699,85235.1244,1388410.488,1388410.488
000966.SZ,20241104,5.03,1.2304,3.9688,0.75,39.6179,22.48,1.2762,0.9566,0.8274,0.2783,0.7753,274932.7699,274932.7699,85235.1244,1382911.8326,1382911.8326
000966.SZ,20241101,4.95,1.4958,4.825,0.99,38.9878,22.1225,1.2559,0.9413,0.8142,0.2828,0.7879,274932.7699,274932.7699,85235.1244,1360917.211,1360917.211
000966.SZ,20241031,4.99,2.509,8.0931,2.25,39.3029,22.3012,1.2661,0.949,0.8208,0.2806,0.7816,274932.7699,274932.7699,85235.1244,1371914.5218,1371914.5218
000966.SZ,20241030,4.76,1.9306,6.2274,2.05,37.4913,21.2733,1.2077,0.9052,0.783,0.2941,0.8193,274932.7699,274932.7699,85235.1244,1308679.9847,1308679.9847
000966.SZ,20241029,4.66,1.1967,3.86,1.31,36.7037,30.7903,1.2376,0.8862,0.8275,0.3004,0.8369,274932.7699,274932.7699,85235.1244,1281186.7077,1281186.7077
000966.SZ,20241028,4.79,1.1063,3.5683,1.26,37.7276,31.6493,1.2721,0.9109,0.8506,0.2923,0.8142,274932.7699,274932.7699,85235.1244,1316927.9678,1316927.9678
000966.SZ,20241025,4.67,0.7975,2.5723,0.85,36.7825,30.8564,1.2402,0.8881,0.8293,0.2998,0.8351,274932.7699,274932.7699,85235.1244,1283936.0354,1283936.0354
000966.SZ,20241024,4.63,0.5551,1.7904,0.58,36.4674,30.5921,1.2296,0.8805,0.8222,0.3024,0.8423,274932.7699,274932.7699,85235.1244,1272938.7246,1272938.7246
000966.SZ,20241023,4.66,1.0448,3.3701,1.13,36.7037,30.7903,1.2376,0.8862,0.8275,0.3004,0.8369,274932.7699,274932.7699,85235.1244,1281186.7077,1281186.7077
