ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002144.SZ,20251104,13.4,2.6466,2.8686,0.91,84.7615,108.6411,1.1148,3.8309,4.1615,1.1194,0.3731,17676.2528,13764.4276,12699.4253,236861.7875,184443.3298
002144.SZ,20251103,13.36,2.8969,3.1398,0.96,84.5085,108.3168,1.1115,3.8194,4.1491,1.1228,0.3743,17676.2528,13764.4276,12699.4253,236154.7374,183892.7527
002144.SZ,20251031,13.13,3.1124,3.3735,0.99,83.0536,106.4521,1.0923,3.7537,4.0776,1.1424,0.3808,17676.2528,13764.4276,12699.4253,232089.1993,180726.9344
002144.SZ,20251030,12.92,2.4309,2.6348,0.72,81.7253,104.7495,1.0749,3.6937,4.0124,1.161,0.387,17676.2528,13764.4276,12699.4253,228377.1862,177836.4046
002144.SZ,20251029,12.94,3.2111,3.4804,0.99,81.8518,86.1919,1.0851,3.6994,3.8358,1.1592,0.3864,17676.2528,13764.4276,12699.4253,228730.7112,178111.6931
002144.SZ,20251028,13.27,2.9119,3.1561,0.91,83.9392,88.39,1.1128,3.7937,3.9336,1.1304,0.3768,17676.2528,13764.4276,12699.4253,234563.8747,182653.9543
002144.SZ,20251027,13.08,3.3974,3.6823,1.07,82.7374,87.1245,1.0968,3.7394,3.8773,1.1468,0.3823,17676.2528,13764.4276,12699.4253,231205.3866,180038.713
002144.SZ,20251024,13.16,3.7454,4.0595,1.2,83.2434,87.6573,1.1035,3.7623,3.901,1.1398,0.3799,17676.2528,13764.4276,12699.4253,232619.4868,181139.8672
002144.SZ,20251023,13.31,3.5797,3.8799,1.22,84.1922,88.6565,1.1161,3.8051,3.9454,1.127,0.3757,17676.2528,13764.4276,12699.4253,235270.9248,183204.5314
002144.SZ,20251022,13.17,2.5749,2.7908,0.87,83.3067,87.7239,1.1044,3.7651,3.9039,1.139,0.3797,17676.2528,13764.4276,12699.4253,232796.2494,181277.5115
002144.SZ,20251021,13.2,2.7365,2.966,0.92,83.4964,87.9238,1.1069,3.7737,3.9128,1.1364,0.3788,17676.2528,13764.4276,12699.4253,233326.537,181690.4443
002144.SZ,20251020,13.18,3.1784,3.445,1.02,83.3699,87.7906,1.1052,3.768,3.9069,1.1381,0.3794,17676.2528,13764.4276,12699.4253,232973.0119,181415.1558
002144.SZ,20251017,12.96,3.5058,3.7998,1.03,81.9783,86.3252,1.0868,3.7051,3.8417,1.1574,0.3858,17676.2528,13764.4276,12699.4253,229084.2363,178386.9817
002144.SZ,20251016,12.8,2.63,2.8505,0.74,80.9662,85.2594,1.0734,3.6593,3.7943,1.1719,0.3906,17676.2528,13764.4276,12699.4253,226256.0358,176184.6733
002144.SZ,20251015,13.02,2.7624,2.9941,0.66,82.3578,86.7248,1.0918,3.7222,3.8595,1.1521,0.384,17676.2528,13764.4276,12699.4253,230144.8115,179212.8474
002144.SZ,20251014,12.77,2.8511,3.0902,0.65,80.7765,85.0596,1.0708,3.6508,3.7854,1.1746,0.3915,17676.2528,13764.4276,12699.4253,225725.7483,175771.7405
002144.SZ,20251013,12.71,3.7634,4.079,0.83,80.3969,84.6599,1.0658,3.6336,3.7676,1.1802,0.3934,17676.2528,13764.4276,12699.4253,224665.1731,174945.8748
002144.SZ,20251010,12.8,5.0824,5.5087,1.23,80.9662,85.2594,1.0734,3.6593,3.7943,1.1719,0.3906,17676.2528,13764.4276,12699.4253,226256.0358,176184.6733
002144.SZ,20251009,12.42,3.321,3.5995,0.81,78.5625,82.7283,1.0415,3.5507,3.6816,1.2077,0.4026,17676.2528,13764.4276,12699.4253,219539.0598,170954.1908
002144.SZ,20250930,12.54,5.9243,6.4211,1.62,79.3216,83.5276,1.0515,3.585,3.7172,1.1962,0.3987,17676.2528,13764.4276,12699.4253,221660.2101,172605.9221
002144.SZ,20250929,13.15,3.8705,4.1951,1.14,83.1801,87.5907,1.1027,3.7594,3.898,1.1407,0.3802,17676.2528,13764.4276,12699.4253,232442.7243,181002.2229
002144.SZ,20250926,13.09,4.5792,4.9632,1.56,82.8006,87.1911,1.0977,3.7423,3.8802,1.1459,0.382,17676.2528,13764.4276,12699.4253,231382.1492,180176.3573
002144.SZ,20250925,12.6,2.9608,3.2091,0.93,79.7011,83.9272,1.0566,3.6022,3.735,1.1905,0.3968,17676.2528,13764.4276,12699.4253,222720.7853,173431.7878
002144.SZ,20250924,12.64,3.183,3.4499,1.04,79.9541,84.1937,1.0599,3.6136,3.7468,1.1867,0.3956,17676.2528,13764.4276,12699.4253,223427.8354,173982.3649
002144.SZ,20250923,12.36,3.7311,4.044,1.29,78.183,82.3286,1.0365,3.5336,3.6638,1.2136,0.4045,17676.2528,13764.4276,12699.4253,218478.4846,170128.3251
002144.SZ,20250922,12.57,2.5592,2.7738,0.87,79.5114,83.7274,1.0541,3.5936,3.7261,1.1933,0.3978,17676.2528,13764.4276,12699.4253,222190.4977,173018.8549
002144.SZ,20250919,12.72,2.2199,2.4061,0.68,80.4602,84.7265,1.0666,3.6365,3.7706,1.1792,0.3931,17676.2528,13764.4276,12699.4253,224841.9356,175083.5191
002144.SZ,20250918,12.74,4.2287,4.5834,1.27,80.5867,84.8598,1.0683,3.6422,3.7765,1.1774,0.3925,17676.2528,13764.4276,12699.4253,225195.4607,175358.8076
002144.SZ,20250917,13.12,2.5145,2.7253,0.65,82.9904,87.3909,1.1002,3.7508,3.8891,1.1433,0.3811,17676.2528,13764.4276,12699.4253,231912.4367,180589.2901
002144.SZ,20250916,13.18,2.9122,3.1564,0.71,83.3699,87.7906,1.1052,3.768,3.9069,1.1381,0.3794,17676.2528,13764.4276,12699.4253,232973.0119,181415.1558
002144.SZ,20250915,12.97,2.8443,3.0828,0.55,82.0416,86.3918,1.0876,3.7079,3.8447,1.1565,0.3855,17676.2528,13764.4276,12699.4253,229260.9988,178524.626
002144.SZ,20250912,13.01,3.8142,4.134,0.73,82.2946,86.6582,1.091,3.7194,3.8565,1.153,0.3843,17676.2528,13764.4276,12699.4253,229968.0489,179075.2031
002144.SZ,20250911,13.21,4.4995,4.8768,0.82,83.5597,87.9904,1.1077,3.7766,3.9158,1.1355,0.3785,17676.2528,13764.4276,12699.4253,233503.2995,181828.0886
002144.SZ,20250910,13.31,5.1592,5.5919,0.93,84.1922,88.6565,1.1161,3.8051,3.9454,1.127,0.3757,17676.2528,13764.4276,12699.4253,235270.9248,183204.5314
002144.SZ,20250909,13.41,4.3066,4.6677,0.66,84.8248,89.3226,1.1245,3.8337,3.9751,1.1186,0.3729,17676.2528,13764.4276,12699.4253,237038.55,184580.9741
002144.SZ,20250908,13.53,7.8745,8.5348,1.28,85.5838,90.1219,1.1346,3.868,4.0107,1.1086,0.3695,17676.2528,13764.4276,12699.4253,239159.7004,186232.7054
002144.SZ,20250905,13.19,4.2114,4.5646,0.71,83.4332,87.8572,1.1061,3.7708,3.9099,1.1372,0.3791,17676.2528,13764.4276,12699.4253,233149.7744,181552.8
002144.SZ,20250904,13.05,5.7335,6.2143,0.99,82.5476,86.9246,1.0943,3.7308,3.8684,1.1494,0.3831,17676.2528,13764.4276,12699.4253,230675.099,179625.7802
002144.SZ,20250903,12.9,5.6167,6.0878,1.0,81.5988,85.9255,1.0817,3.6879,3.8239,1.1628,0.3876,17676.2528,13764.4276,12699.4253,228023.6611,177561.116
002144.SZ,20250902,13.14,8.9855,9.739,1.93,83.1169,87.5241,1.1019,3.7565,3.895,1.1416,0.3805,17676.2528,13764.4276,12699.4253,232265.9618,180864.5787
002144.SZ,20250901,12.9,6.2043,6.7246,1.2,81.5988,85.9255,1.0817,3.6879,3.8239,1.1628,0.3876,17676.2528,13764.4276,12699.4253,228023.6611,177561.116
002144.SZ,20250829,12.29,3.0156,3.2685,0.58,77.7402,81.8624,1.0306,3.5135,3.6431,1.2205,0.4068,17676.2528,13764.4276,12699.4253,217241.1469,169164.8152
002144.SZ,20250828,12.49,5.2034,5.6398,1.07,79.0053,79.8882,1.0723,3.5707,3.5593,1.201,0.4003,17676.2528,13764.4276,12699.4253,220776.3975,171917.7007
002144.SZ,20250827,12.57,4.7764,5.177,1.08,79.5114,80.3999,1.0792,3.5936,3.5821,1.1933,0.3978,17676.2528,13764.4276,12699.4253,222190.4977,173018.8549
002144.SZ,20250826,13.1,4.0974,4.441,0.95,82.8639,83.7898,1.1247,3.7451,3.7331,1.145,0.3817,17676.2528,13764.4276,12699.4253,231558.9117,180314.0016
002144.SZ,20250825,13.24,8.6605,9.3868,2.74,83.7494,84.6853,1.1367,3.7851,3.773,1.1329,0.3776,17676.2528,13764.4276,12699.4253,234033.5871,182241.0214
002144.SZ,20250822,12.64,3.3653,3.6476,1.08,79.9541,80.8476,1.0852,3.6136,3.602,1.1867,0.3956,17676.2528,13764.4276,12699.4253,223427.8354,173982.3649
002144.SZ,20250821,12.76,3.4014,3.6867,1.09,80.7132,81.6151,1.0955,3.6479,3.6362,1.1755,0.3918,17676.2528,13764.4276,12699.4253,225548.9857,175634.0962
002144.SZ,20250820,12.63,2.6237,2.8438,0.83,79.8909,80.7836,1.0843,3.6107,3.5992,1.1876,0.3959,17676.2528,13764.4276,12699.4253,223251.0729,173844.7206
002144.SZ,20250819,12.56,3.4126,3.6988,1.05,79.4481,80.3359,1.0783,3.5907,3.5792,1.1943,0.3981,17676.2528,13764.4276,12699.4253,222013.7352,172881.2107
002144.SZ,20250818,12.3,2.975,3.2245,0.93,77.8035,78.6729,1.056,3.5164,3.5051,1.2195,0.4065,17676.2528,13764.4276,12699.4253,217417.9094,169302.4595
002144.SZ,20250815,12.27,3.1988,3.467,1.01,77.6137,78.481,1.0534,3.5078,3.4966,1.2225,0.4075,17676.2528,13764.4276,12699.4253,216887.6219,168889.5267
002144.SZ,20250814,12.3,3.386,3.6699,1.15,77.8035,78.6729,1.056,3.5164,3.5051,1.2195,0.4065,17676.2528,13764.4276,12699.4253,217417.9094,169302.4595
002144.SZ,20250813,12.57,2.7855,3.0191,0.95,79.5114,80.3999,1.0792,3.5936,3.5821,1.1933,0.3978,17676.2528,13764.4276,12699.4253,222190.4977,173018.8549
002144.SZ,20250812,12.65,3.928,4.2574,1.37,80.0174,80.9115,1.086,3.6165,3.6049,1.1858,0.3953,17676.2528,13764.4276,12699.4253,223604.5979,174120.0091
002144.SZ,20250811,12.67,2.7334,2.9626,0.91,80.1439,81.0395,1.0877,3.6222,3.6105,1.1839,0.3946,17676.2528,13764.4276,12699.4253,223958.123,174395.2977
002144.SZ,20250808,12.65,2.9829,3.2331,1.06,80.0174,80.9115,1.086,3.6165,3.6049,1.1858,0.3953,17676.2528,13764.4276,12699.4253,223604.5979,174120.0091
002144.SZ,20250807,12.48,2.2901,2.4822,0.78,78.9421,79.8242,1.0714,3.5679,3.5564,1.2019,0.4006,17676.2528,13764.4276,12699.4253,220599.6349,171780.0564
002144.SZ,20250806,12.56,2.6601,2.8832,0.93,79.4481,80.3359,1.0783,3.5907,3.5792,1.1943,0.3981,17676.2528,13764.4276,12699.4253,222013.7352,172881.2107
002144.SZ,20250805,12.51,3.6897,3.9991,1.43,79.1318,80.0161,1.074,3.5764,3.565,1.199,0.3997,17676.2528,13764.4276,12699.4253,221129.9225,172192.9893
002144.SZ,20250804,12.31,3.4259,3.7132,1.41,77.8667,78.7368,1.0568,3.5193,3.508,1.2185,0.4062,17676.2528,13764.4276,12699.4253,217594.672,169440.1038
002144.SZ,20250801,12.11,2.0573,2.2298,0.75,76.6016,77.4576,1.0397,3.4621,3.451,1.2386,0.4129,17676.2528,13764.4276,12699.4253,214059.4214,166687.2182
002144.SZ,20250731,11.96,2.8165,3.0527,1.07,75.6528,76.4982,1.0268,3.4192,3.4082,1.2542,0.4181,17676.2528,13764.4276,12699.4253,211407.9835,164622.5541
002144.SZ,20250730,12.27,2.2916,2.4838,0.88,77.6137,78.481,1.0534,3.5078,3.4966,1.2225,0.4075,17676.2528,13764.4276,12699.4253,216887.6219,168889.5267
002144.SZ,20250729,12.29,2.3467,2.5435,0.9,77.7402,78.6089,1.0551,3.5135,3.5023,1.2205,0.4068,17676.2528,13764.4276,12699.4253,217241.1469,169164.8152
002144.SZ,20250728,12.31,2.6061,2.8246,0.96,77.8667,78.7368,1.0568,3.5193,3.508,1.2185,0.4062,17676.2528,13764.4276,12699.4253,217594.672,169440.1038
002144.SZ,20250725,12.32,3.592,3.8932,1.53,77.93,78.8008,1.0577,3.5221,3.5108,1.2175,0.4058,17676.2528,13764.4276,12699.4253,217771.4345,169577.748
002144.SZ,20250724,12.09,2.2845,2.4761,0.97,76.4751,77.3297,1.0379,3.4564,3.4453,1.2407,0.4136,17676.2528,13764.4276,12699.4253,213705.8964,166411.9297
002144.SZ,20250723,11.96,2.2117,2.3972,0.84,75.6528,76.4982,1.0268,3.4192,3.4082,1.2542,0.4181,17676.2528,13764.4276,12699.4253,211407.9835,164622.5541
002144.SZ,20250722,12.06,2.3636,2.5618,0.89,76.2854,77.1378,1.0354,3.4478,3.4367,1.2438,0.4146,17676.2528,13764.4276,12699.4253,213175.6088,165998.9969
002144.SZ,20250721,12.1,3.1106,3.3714,1.13,76.5384,77.3937,1.0388,3.4592,3.4481,1.2397,0.4132,17676.2528,13764.4276,12699.4253,213882.6589,166549.574
002144.SZ,20250718,12.0,1.7852,1.9349,0.64,75.9058,76.754,1.0302,3.4306,3.4196,1.25,0.4167,17676.2528,13764.4276,12699.4253,212115.0336,165173.1312
002144.SZ,20250717,12.05,2.3461,2.5429,0.87,76.2221,77.0738,1.0345,3.4449,3.4339,1.2448,0.4149,17676.2528,13764.4276,12699.4253,212998.8462,165861.3526
002144.SZ,20250716,12.04,3.5701,3.8695,1.38,76.1589,77.0099,1.0337,3.4421,3.431,1.2458,0.4153,17676.2528,13764.4276,12699.4253,212822.0837,165723.7083
002144.SZ,20250715,11.84,2.502,2.7118,1.0,74.8938,75.7306,1.0165,3.3849,3.374,1.2669,0.4223,17676.2528,13764.4276,12699.4253,209286.8332,162970.8228
002144.SZ,20250714,11.96,3.5644,3.8633,1.59,75.6528,76.4982,1.0268,3.4192,3.4082,1.2542,0.4181,17676.2528,13764.4276,12699.4253,211407.9835,164622.5541
002144.SZ,20250711,11.81,2.0001,2.1678,0.86,74.704,75.5388,1.0139,3.3763,3.3655,1.2701,0.4234,17676.2528,13764.4276,12699.4253,208756.5456,162557.89
002144.SZ,20250710,11.87,1.8717,2.0287,0.8,75.0835,75.9225,1.0191,3.3935,3.3826,1.2637,0.4212,17676.2528,13764.4276,12699.4253,209817.1207,163383.7556
002144.SZ,20250709,11.85,2.9814,3.2314,1.37,74.957,75.7946,1.0173,3.3878,3.3769,1.2658,0.4219,17676.2528,13764.4276,12699.4253,209463.5957,163108.4671
002144.SZ,20250708,11.81,2.125,2.3033,0.96,74.704,75.5388,1.0139,3.3763,3.3655,1.2701,0.4234,17676.2528,13764.4276,12699.4253,208756.5456,162557.89
002144.SZ,20250707,11.8,2.2398,2.4277,1.0,74.6407,75.4748,1.0131,3.3735,3.3626,1.2712,0.4237,17676.2528,13764.4276,12699.4253,208579.783,162420.2457
002144.SZ,20250704,11.62,2.3471,2.5439,1.04,73.5021,74.3235,0.9976,3.322,3.3113,1.2909,0.4303,17676.2528,13764.4276,12699.4253,205398.0575,159942.6487
002144.SZ,20250703,11.75,2.0215,2.191,0.91,74.3245,75.155,1.0088,3.3592,3.3484,1.2766,0.4255,17676.2528,13764.4276,12699.4253,207695.9704,161732.0243
002144.SZ,20250702,11.76,2.186,2.3693,0.98,74.3877,75.219,1.0096,3.362,3.3512,1.2755,0.4252,17676.2528,13764.4276,12699.4253,207872.7329,161869.6686
002144.SZ,20250701,11.7,2.2799,2.4711,1.01,74.0082,74.8352,1.0045,3.3449,3.3341,1.2821,0.4274,17676.2528,13764.4276,12699.4253,206812.1578,161043.8029
002144.SZ,20250630,11.69,2.3971,2.5981,1.13,73.9449,74.7712,1.0036,3.342,3.3313,1.2831,0.4277,17676.2528,13764.4276,12699.4253,206635.3952,160906.1586
002144.SZ,20250627,11.63,2.4253,2.6287,1.21,73.5654,74.3875,0.9985,3.3249,3.3142,1.2898,0.4299,17676.2528,13764.4276,12699.4253,205574.8201,160080.293
002144.SZ,20250626,11.53,1.7979,1.9487,0.81,72.9329,73.7478,0.9899,3.2963,3.2857,1.301,0.4337,17676.2528,13764.4276,12699.4253,203807.1948,158703.8502
002144.SZ,20250625,11.53,2.2623,2.452,0.99,72.9329,73.7478,0.9899,3.2963,3.2857,1.301,0.4337,17676.2528,13764.4276,12699.4253,203807.1948,158703.8502
002144.SZ,20250624,11.46,2.3538,2.5512,1.05,72.4901,73.3001,0.9839,3.2763,3.2657,1.3089,0.4363,17676.2528,13764.4276,12699.4253,202569.8571,157740.3403
002144.SZ,20250623,11.17,1.8144,1.9665,0.8,70.6557,71.4452,0.959,3.1934,3.1831,1.3429,0.4476,17676.2528,13764.4276,12699.4253,197443.7438,153748.6563
002144.SZ,20250620,11.0,1.7639,1.9118,0.7,69.5803,70.3579,0.9444,3.1448,3.1347,1.3636,0.4545,17676.2528,13764.4276,12699.4253,194438.7808,151408.7036
002144.SZ,20250619,11.11,2.8697,3.1104,1.11,70.2762,71.0614,0.9497,3.1762,3.166,1.3501,1.3501,17676.2528,13764.4276,12699.4253,196383.1686,152922.7906
002144.SZ,20250618,11.33,2.6277,2.8481,1.05,71.6678,72.4686,0.9685,3.2391,3.2287,1.3239,1.3239,17676.2528,13764.4276,12699.4253,200271.9442,155950.9647
002144.SZ,20250617,11.53,2.1437,2.3235,0.72,72.9329,73.7478,0.9856,3.2963,3.2857,1.301,1.301,17676.2528,13764.4276,12699.4253,203807.1948,158703.8502
002144.SZ,20250616,11.55,1.9064,2.0662,0.6,73.0594,73.8758,0.9873,3.302,3.2914,1.2987,1.2987,17676.2528,13764.4276,12699.4253,204160.7198,158979.1388
002144.SZ,20250613,11.5,3.0402,3.2952,1.01,72.7431,73.556,0.9831,3.2877,3.2771,1.3043,1.3043,17676.2528,13764.4276,12699.4253,203276.9072,158290.9174
002144.SZ,20250612,11.82,3.1542,3.4187,1.13,74.7672,75.6027,1.0104,3.3792,3.3683,1.269,1.269,17676.2528,13764.4276,12699.4253,208933.3081,162695.5342
002144.SZ,20250611,11.76,2.3226,2.5174,0.8,74.3877,75.219,1.0053,3.362,3.3512,1.2755,1.2755,17676.2528,13764.4276,12699.4253,207872.7329,161869.6686
002144.SZ,20250610,11.72,4.4053,4.7747,1.73,74.1347,74.9631,1.0019,3.3506,3.3398,1.2799,1.2799,17676.2528,13764.4276,12699.4253,207165.6828,161319.0915
002144.SZ,20250609,11.79,2.9257,3.171,1.12,74.5775,75.4108,1.0079,3.3706,3.3598,1.2723,1.2723,17676.2528,13764.4276,12699.4253,208403.0205,162282.6014
002144.SZ,20250606,11.71,2.179,2.3617,0.75,74.0714,74.8991,1.001,3.3477,3.337,1.281,1.281,17676.2528,13764.4276,12699.4253,206988.9203,161181.4472
002144.SZ,20250605,11.66,2.0887,2.2639,0.66,73.7552,74.5793,0.9968,3.3334,3.3227,1.2864,1.2864,17676.2528,13764.4276,12699.4253,206105.1076,160493.2258
002144.SZ,20250604,11.75,2.8925,3.135,0.93,74.3245,75.155,1.0044,3.3592,3.3484,1.2766,1.2766,17676.2528,13764.4276,12699.4253,207695.9704,161732.0243
002144.SZ,20250603,11.61,2.6337,2.8546,0.83,73.4389,74.2595,0.9925,3.3191,3.3085,1.292,1.292,17676.2528,13764.4276,12699.4253,205221.295,159805.0044
002144.SZ,20250530,11.41,3.3037,3.5807,0.96,72.1738,72.9803,0.9754,3.262,3.2515,1.3146,1.3146,17676.2528,13764.4276,12699.4253,201686.0444,157052.1189
002144.SZ,20250529,11.6,3.5671,3.8662,0.93,73.3756,74.1956,0.9916,3.3163,3.3056,1.2931,1.2931,17676.2528,13764.4276,12699.4253,205044.5325,159667.3602
