ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301618.SZ,20251120,54.78,1.5404,1.9189,0.64,70.5685,103.5764,5.2861,8.9342,9.1187,,0.6128,9021.586,3315.431,2661.491,494202.4811,181619.3102
301618.SZ,20251119,55.21,1.918,2.3892,0.77,71.1224,104.3895,5.3276,9.0044,9.1903,,0.6081,9021.586,3315.431,2661.491,498081.7631,183044.9455
301618.SZ,20251118,54.7,3.513,4.3762,1.6,70.4654,103.4252,5.2783,8.9212,9.1054,,0.6137,9021.586,3315.431,2661.491,493480.7542,181354.0757
301618.SZ,20251117,56.32,2.067,2.5749,0.86,72.5523,106.4882,5.4347,9.1854,9.3751,,0.5961,9021.586,3315.431,2661.491,508095.7235,186725.0739
301618.SZ,20251114,56.92,2.7692,3.4496,1.14,73.3252,107.6227,5.4926,9.2832,9.475,,0.5898,9021.586,3315.431,2661.491,513508.6751,188714.3325
301618.SZ,20251113,58.03,1.7259,2.15,0.65,74.7552,109.7214,5.5997,9.4643,9.6597,,0.5785,9021.586,3315.431,2661.491,523522.6356,192394.4609
301618.SZ,20251112,58.48,2.393,2.981,0.99,75.3348,110.5723,5.6431,9.5377,9.7346,,0.5741,9021.586,3315.431,2661.491,527582.3493,193886.4049
301618.SZ,20251111,58.2,1.999,2.4902,0.89,74.9741,110.0429,5.6161,9.492,9.688,,0.5768,9021.586,3315.431,2661.491,525056.3052,192958.0842
301618.SZ,20251110,58.68,3.1358,3.9063,1.69,75.5925,110.9504,5.6624,9.5703,9.7679,,0.5721,9021.586,3315.431,2661.491,529386.6665,194549.4911
301618.SZ,20251107,57.79,2.8482,3.548,1.72,74.446,109.2677,5.5765,9.4251,9.6198,,0.5809,9021.586,3315.431,2661.491,521357.4549,191598.7575
301618.SZ,20251106,57.66,2.9602,3.6875,2.11,74.2785,109.0219,5.564,9.4039,9.5981,,0.5822,9021.586,3315.431,2661.491,520184.6488,191167.7515
301618.SZ,20251105,56.88,1.1118,1.385,0.72,73.2737,107.5471,5.4887,9.2767,9.4683,,0.5902,9021.586,3315.431,2661.491,513147.8117,188581.7153
301618.SZ,20251104,56.81,1.1696,1.457,0.68,73.1835,107.4147,5.482,9.2653,9.4567,,0.5909,9021.586,3315.431,2661.491,512516.3007,188349.6351
301618.SZ,20251103,57.36,1.2092,1.5063,0.65,73.892,108.4546,5.535,9.355,9.5482,,0.5853,9021.586,3315.431,2661.491,517478.173,190173.1222
301618.SZ,20251031,57.07,1.8474,2.3013,1.01,73.5185,107.9063,5.507,9.3077,9.4999,,0.5883,9021.586,3315.431,2661.491,514861.913,189211.6472
301618.SZ,20251030,56.36,1.6784,2.0907,0.93,72.6038,106.5639,5.4385,9.1919,9.3817,,0.5957,9021.586,3315.431,2661.491,508456.587,186857.6912
301618.SZ,20251029,57.28,1.8245,2.2727,1.04,73.789,108.3034,5.5273,9.342,9.5349,,0.5861,9021.586,3315.431,2661.491,516756.4461,189907.8877
301618.SZ,20251028,57.64,2.0581,2.5638,1.25,74.2527,104.3703,5.6169,9.4007,9.8344,,0.5824,9021.586,3315.431,2661.491,520004.217,191101.4428
301618.SZ,20251027,58.04,1.843,2.2959,1.09,74.768,105.0946,5.6559,9.4659,9.9027,,0.5784,9021.586,3315.431,2661.491,523612.8514,192427.6152
301618.SZ,20251024,57.59,1.7609,2.1936,1.03,74.1883,104.2798,5.6121,9.3925,9.8259,,0.5829,9021.586,3315.431,2661.491,519553.1377,190935.6713
301618.SZ,20251023,57.51,1.5225,1.8966,0.81,74.0853,104.1349,5.6043,9.3795,9.8122,,0.5837,9021.586,3315.431,2661.491,518831.4109,190670.4368
301618.SZ,20251022,57.24,1.5729,1.9594,0.74,73.7375,103.646,5.578,9.3354,9.7662,,0.5865,9021.586,3315.431,2661.491,516395.5826,189775.2704
301618.SZ,20251021,57.45,1.5289,1.9046,0.54,74.008,104.0262,5.5984,9.3697,9.802,,0.5844,9021.586,3315.431,2661.491,518290.1157,190471.511
301618.SZ,20251020,57.58,2.0396,2.5408,0.7,74.1755,104.2616,5.6111,9.3909,9.8242,,0.583,9021.586,3315.431,2661.491,519462.9219,190902.517
301618.SZ,20251017,56.68,1.869,2.3283,0.56,73.0161,102.632,5.5234,9.2441,9.6706,,0.5923,9021.586,3315.431,2661.491,511343.4945,187918.6291
301618.SZ,20251016,57.82,2.351,2.9287,0.72,74.4846,104.6962,5.5801,9.43,9.8651,,0.4077,9021.586,3315.431,2661.491,521628.1025,191698.2204
301618.SZ,20251015,59.0,2.8083,3.4983,0.88,76.0047,106.8329,5.694,9.6225,10.0665,,0.3995,9021.586,3315.431,2661.491,532273.574,195610.429
301618.SZ,20251014,59.13,5.1969,6.4738,1.99,76.1722,107.0683,5.7065,9.6437,10.0886,,0.3986,9021.586,3315.431,2661.491,533446.3802,196041.435
301618.SZ,20251013,57.25,2.3133,2.8817,0.93,73.7503,103.6641,5.5251,9.3371,9.7679,,0.4117,9021.586,3315.431,2661.491,516485.7985,189808.4248
301618.SZ,20251010,58.57,3.9604,4.9334,1.97,75.4508,106.0543,5.6525,9.5524,9.9931,,0.4024,9021.586,3315.431,2661.491,528394.292,194184.7937
301618.SZ,20251009,56.83,2.0233,2.5205,1.04,73.2093,102.9036,5.4846,9.2686,9.6962,,0.4148,9021.586,3315.431,2661.491,512696.7324,188415.9437
301618.SZ,20250930,56.32,2.4668,3.0729,1.22,72.5523,101.9801,5.4353,9.1854,9.6092,,0.4185,9021.586,3315.431,2661.491,508095.7235,186725.0739
301618.SZ,20250929,56.01,3.3744,3.3744,1.24,72.153,101.4188,5.4054,9.1348,9.5563,,0.4208,9021.586,2255.4,2255.4,505299.0319,126324.954
301618.SZ,20250926,56.86,2.4575,2.4575,0.88,73.2479,102.9579,5.4874,9.2735,9.7013,,0.4146,9021.586,2255.4,2255.4,512967.38,128242.044
301618.SZ,20250925,57.99,2.3693,2.3693,0.7,74.7036,105.004,5.5965,9.4578,9.8941,,0.4065,9021.586,2255.4,2255.4,523161.7721,130790.646
301618.SZ,20250924,58.28,2.4153,2.4153,0.66,75.0772,105.5292,5.6245,9.5051,9.9436,,0.4045,9021.586,2255.4,2255.4,525778.0321,131444.712
301618.SZ,20250923,57.7,4.2678,4.2678,1.14,74.33,104.4789,5.5685,9.4105,9.8447,,0.4085,9021.586,2255.4,2255.4,520545.5122,130136.58
301618.SZ,20250922,58.7,2.07,2.07,0.41,75.6183,106.2897,5.665,9.5736,10.0153,,0.4016,9021.586,2255.4,2255.4,529567.0982,132391.98
301618.SZ,20250919,59.0,2.8766,2.8766,0.56,76.0047,106.8329,5.694,9.6225,10.0665,,0.3995,9021.586,2255.4,2255.4,532273.574,133068.6
301618.SZ,20250918,58.85,5.2655,5.2655,1.1,75.8115,106.5613,5.6795,9.598,10.0409,,0.4005,9021.586,2255.4,2255.4,530920.3361,132730.29
301618.SZ,20250917,60.56,3.8,3.8,0.84,78.0143,109.6576,5.8445,9.8769,10.3326,,0.3892,9021.586,2255.4,2255.4,546347.2482,136587.024
301618.SZ,20250916,61.07,4.7069,4.7069,1.12,78.6713,110.5811,5.8937,9.9601,10.4196,,0.386,9021.586,2255.4,2255.4,550948.257,137737.278
301618.SZ,20250915,61.52,8.3862,8.3862,2.56,79.251,111.3959,5.9372,10.0335,10.4964,,0.3832,9021.586,2255.4,2255.4,555007.9707,138752.208
301618.SZ,20250912,59.88,3.5294,3.5294,0.91,77.1384,108.4263,5.7789,9.766,10.2166,,0.3936,9021.586,2255.4,2255.4,540212.5697,135053.352
301618.SZ,20250911,60.09,3.5738,3.5738,0.92,77.4089,108.8066,5.7992,9.8003,10.2524,,0.3923,9021.586,2255.4,2255.4,542107.1027,135526.986
301618.SZ,20250910,59.89,2.4991,2.4991,0.58,77.1512,108.4444,5.7799,9.7676,10.2183,,0.3936,9021.586,2255.4,2255.4,540302.7855,135075.906
301618.SZ,20250909,60.42,2.9364,2.9364,0.61,77.834,109.4041,5.831,9.8541,10.3087,,0.3901,9021.586,2255.4,2255.4,545084.2261,136271.268
301618.SZ,20250908,61.37,3.8237,3.8237,0.77,79.0578,111.1243,5.9227,10.009,10.4708,,0.3841,9021.586,2255.4,2255.4,553654.7328,138413.898
301618.SZ,20250905,61.36,6.6061,6.6061,1.37,79.0449,111.1062,5.9217,10.0074,10.4691,,0.3841,9021.586,2255.4,2255.4,553564.517,138391.344
301618.SZ,20250904,59.31,3.5538,3.5538,0.65,76.4041,107.3942,5.7239,9.673,10.1194,,0.3974,9021.586,2255.4,2255.4,535070.2657,133767.774
301618.SZ,20250903,58.98,4.6878,4.6878,0.79,75.979,106.7967,5.692,9.6192,10.063,,0.3997,9021.586,2255.4,2255.4,532093.1423,133023.492
301618.SZ,20250902,60.6,5.5109,5.5109,0.91,78.0659,109.73,5.8484,9.8834,10.3394,,0.389,9021.586,2255.4,2255.4,546708.1116,136677.24
301618.SZ,20250901,61.6,4.5075,4.5075,0.68,79.3541,111.5408,5.9449,10.0465,10.5101,,0.3827,9021.586,2255.4,2255.4,555729.6976,138932.64
301618.SZ,20250829,61.0,5.8978,5.8978,0.8,78.5812,110.4543,5.887,9.9487,10.4077,,0.3864,9021.586,2255.4,2255.4,550316.746,137579.4
301618.SZ,20250828,62.36,6.7705,6.7705,0.74,80.3331,84.0143,6.0728,10.1705,10.1049,,0.378,9021.586,2255.4,2255.4,562586.103,140646.744
301618.SZ,20250827,61.35,7.0006,7.0006,0.67,79.032,82.6535,5.9745,10.0058,9.9413,,0.3842,9021.586,2255.4,2255.4,553474.3011,138368.79
301618.SZ,20250826,63.39,6.1224,6.1224,0.59,81.66,85.4019,6.1731,10.3385,10.2719,,0.3718,9021.586,2255.4,2255.4,571878.3365,142969.806
301618.SZ,20250825,63.9,7.1804,7.1804,0.68,82.317,86.089,6.2228,10.4216,10.3545,,0.3689,9021.586,2255.4,2255.4,576479.3454,144120.06
301618.SZ,20250822,64.0,9.8737,9.8737,1.02,82.4458,86.2237,6.2325,10.4379,10.3707,,0.3683,9021.586,2255.4,2255.4,577381.504,144345.6
301618.SZ,20250821,65.1,15.6199,15.6199,1.99,83.8628,87.7057,6.3397,10.6173,10.5489,,0.3621,9021.586,2255.4,2255.4,587305.2486,146826.54
301618.SZ,20250820,63.0,13.3586,13.3586,1.81,81.1576,84.8765,6.1352,10.2749,10.2087,,0.3741,9021.586,2255.4,2255.4,568359.918,142090.2
301618.SZ,20250819,61.45,5.7886,5.7886,0.86,79.1608,82.7883,5.9842,10.0221,9.9575,,0.3836,9021.586,2255.4,2255.4,554376.4597,138594.33
301618.SZ,20250818,61.34,8.0843,8.0843,1.42,79.0191,82.6401,5.9735,10.0041,9.9397,,0.3843,9021.586,2255.4,2255.4,553384.0852,138346.236
301618.SZ,20250815,60.33,5.4003,5.4003,1.04,77.718,81.2794,5.8751,9.8394,9.776,,0.3907,9021.586,2255.4,2255.4,544272.2834,136068.282
301618.SZ,20250814,59.19,6.6124,6.6124,1.45,76.2495,79.7435,5.7641,9.6535,9.5913,,0.3982,9021.586,2255.4,2255.4,533987.6753,133497.126
301618.SZ,20250813,60.93,10.9385,10.9385,3.39,78.491,82.0877,5.9336,9.9373,9.8732,,0.3869,9021.586,2255.4,2255.4,549685.235,137421.522
301618.SZ,20250812,59.64,2.6886,2.6886,0.81,76.8292,80.3498,5.8079,9.7269,9.6642,,0.3952,9021.586,2255.4,2255.4,538047.389,134512.056
301618.SZ,20250811,59.85,2.9064,2.9064,0.88,77.0997,80.6327,5.8284,9.7611,9.6982,,0.3938,9021.586,2255.4,2255.4,539941.9221,134985.69
301618.SZ,20250808,59.38,2.8346,2.8346,0.76,76.4942,79.9995,5.7826,9.6845,9.6221,,0.397,9021.586,2255.4,2255.4,535701.7767,133925.652
301618.SZ,20250807,59.88,3.3839,3.3839,0.85,77.1384,80.6731,5.8313,9.766,9.7031,,0.3936,9021.586,2255.4,2255.4,540212.5697,135053.352
301618.SZ,20250806,60.18,4.3211,4.3211,1.03,77.5248,81.0773,5.8605,9.8149,9.7517,,0.3917,9021.586,2255.4,2255.4,542919.0455,135729.972
301618.SZ,20250805,59.64,3.2161,3.2161,0.77,76.8292,80.3498,5.8079,9.7269,9.6642,,0.3952,9021.586,2255.4,2255.4,538047.389,134512.056
301618.SZ,20250804,59.22,2.8098,2.8098,0.67,76.2881,79.7839,5.767,9.6584,9.5961,,0.398,9021.586,2255.4,2255.4,534258.3229,133564.788
301618.SZ,20250801,58.89,4.8819,4.8819,1.28,75.863,79.3393,5.7349,9.6045,9.5427,,0.4003,9021.586,2255.4,2255.4,531281.1995,132820.506
301618.SZ,20250731,59.9,4.601,4.601,1.25,77.1641,80.7,5.8333,9.7693,9.7063,,0.3935,9021.586,2255.4,2255.4,540393.0014,135098.46
301618.SZ,20250730,60.06,5.4835,5.4835,1.61,77.3702,80.9156,5.8488,9.7954,9.7323,,0.3925,9021.586,2255.4,2255.4,541836.4552,135459.324
301618.SZ,20250729,60.02,3.1628,3.1628,0.82,77.3187,80.8617,5.845,9.7888,9.7258,,0.3927,9021.586,2255.4,2255.4,541475.5917,135369.108
301618.SZ,20250728,60.39,2.7326,2.7326,0.56,77.7953,81.3602,5.881,9.8492,9.7857,,0.3903,9021.586,2255.4,2255.4,544813.5785,136203.606
301618.SZ,20250725,60.48,3.0732,3.0732,0.64,77.9113,81.4814,5.8897,9.8639,9.8003,,0.3897,9021.586,2255.4,2255.4,545625.5213,136406.592
301618.SZ,20250724,60.71,4.0012,4.0012,0.88,78.2076,81.7913,5.9121,9.9014,9.8376,,0.3883,9021.586,2255.4,2255.4,547700.4861,136925.334
301618.SZ,20250723,59.81,4.0838,4.0838,0.93,77.0482,80.5788,5.8245,9.7546,9.6917,,0.3941,9021.586,2255.4,2255.4,539581.0587,134895.474
301618.SZ,20250722,60.94,5.2802,5.2802,1.23,78.5039,82.1012,5.9345,9.9389,9.8748,,0.3868,9021.586,2255.4,2255.4,549775.4508,137444.076
301618.SZ,20250721,61.19,7.7483,7.7483,1.99,78.8259,82.438,5.9589,9.9797,9.9154,,0.3852,9021.586,2255.4,2255.4,552030.8473,138007.926
301618.SZ,20250718,59.75,2.9515,2.9515,0.74,76.9709,80.4979,5.8187,9.7448,9.682,,0.3945,9021.586,2255.4,2255.4,539039.7635,134760.15
301618.SZ,20250717,59.52,2.6863,2.6863,0.68,76.6746,80.1881,5.7963,9.7073,9.6447,,0.396,9021.586,2255.4,2255.4,536964.7987,134241.408
301618.SZ,20250716,59.4,3.2925,3.2925,0.85,76.52,80.0264,5.7846,9.6877,9.6253,,0.3968,9021.586,2255.4,2255.4,535882.2084,133970.76
301618.SZ,20250715,59.9,4.7694,4.7694,1.25,77.1641,80.7,5.8333,9.7693,9.7063,,0.3935,9021.586,2255.4,2255.4,540393.0014,135098.46
301618.SZ,20250714,60.03,5.8081,5.8081,1.89,77.3316,80.8752,5.8459,9.7905,9.7274,,0.3927,9021.586,2255.4,2255.4,541565.8076,135391.662
301618.SZ,20250711,59.07,3.3263,3.3263,1.03,76.0949,79.5818,5.7524,9.6339,9.5718,,0.399,9021.586,2255.4,2255.4,532905.085,133226.478
301618.SZ,20250710,59.12,2.5115,2.5115,0.77,76.1593,79.6492,5.7573,9.6421,9.5799,,0.3987,9021.586,2255.4,2255.4,533356.1643,133339.248
301618.SZ,20250709,58.78,3.0358,3.0358,0.93,75.7213,79.1911,5.7242,9.5866,9.5248,,0.401,9021.586,2255.4,2255.4,530288.8251,132572.412
301618.SZ,20250708,59.38,4.4149,4.4149,1.46,76.4942,79.9995,5.7826,9.6845,9.6221,,0.397,9021.586,2255.4,2255.4,535701.7767,133925.652
301618.SZ,20250707,58.6,2.0612,2.0612,0.6,75.4894,78.9486,5.7067,9.5572,9.4957,,0.4022,9021.586,2255.4,2255.4,528664.9396,132166.44
301618.SZ,20250704,57.89,4.1092,4.1092,1.2,74.5748,77.9921,5.6375,9.4414,9.3806,,0.4072,9021.586,2255.4,2255.4,522259.6135,130565.106
301618.SZ,20250703,59.12,2.7268,2.7268,0.7,76.1593,79.6492,5.7573,9.6421,9.5799,,0.3987,9021.586,2255.4,2255.4,533356.1643,133339.248
301618.SZ,20250702,58.84,3.0147,3.0147,0.74,75.7986,79.272,5.73,9.5964,9.5346,,0.4006,9021.586,2255.4,2255.4,530830.1202,132707.736
301618.SZ,20250701,59.51,3.2194,3.2194,0.77,76.6617,80.1746,5.7953,9.7057,9.6431,,0.3961,9021.586,2255.4,2255.4,536874.5829,134218.854
301618.SZ,20250630,59.75,3.9676,3.9676,0.97,76.9709,80.4979,5.8187,9.7448,9.682,,0.3945,9021.586,2255.4,2255.4,539039.7635,134760.15
301618.SZ,20250627,58.87,4.1259,4.1259,0.97,75.8373,79.3124,5.733,9.6013,9.5394,,0.4004,9021.586,2255.4,2255.4,531100.7678,132775.398
301618.SZ,20250626,58.85,5.1572,5.1572,1.25,75.8115,79.2854,5.731,9.598,9.5362,,0.4005,9021.586,2255.4,2255.4,530920.3361,132730.29
301618.SZ,20250625,59.13,4.0055,4.0055,0.88,76.1722,79.6627,5.7583,9.6437,9.5816,,0.3986,9021.586,2255.4,2255.4,533446.3802,133361.802
301618.SZ,20250624,58.94,3.6629,3.6629,0.81,75.9274,79.4067,5.7398,9.6127,9.5508,,0.3999,9021.586,2255.4,2255.4,531732.2788,132933.276
301618.SZ,20250623,57.74,3.4458,3.4458,0.75,74.3816,77.79,5.6229,9.417,9.3563,,0.4082,9021.586,2255.4,2255.4,520906.3756,130226.796
301618.SZ,20250620,57.21,4.9508,4.9508,0.97,73.6988,77.0759,5.5713,9.3305,9.2704,,0.412,9021.586,2255.4,2255.4,516124.9351,129031.434
301618.SZ,20250619,59.13,4.4946,4.4946,0.79,76.1722,79.6627,5.7583,9.6437,9.5816,,0.3986,9021.586,2255.4,2255.4,533446.3802,133361.802
301618.SZ,20250618,59.9,6.16,6.16,0.99,77.1641,80.7,5.8333,9.7693,9.7063,,0.3935,9021.586,2255.4,2255.4,540393.0014,135098.46
301618.SZ,20250617,61.55,3.6209,3.6209,0.46,79.2897,82.923,5.9939,10.0384,9.9737,,0.383,9021.586,2255.4,2255.4,555278.6183,138819.87
301618.SZ,20250616,62.1,3.8591,3.8591,0.42,79.9982,83.664,6.0475,10.1281,10.0628,,0.3796,9021.586,2255.4,2255.4,560240.4906,140060.34
301618.SZ,20250613,61.23,7.4508,7.4508,0.74,78.8774,82.4919,5.9628,9.9862,9.9218,,0.385,9021.586,2255.4,2255.4,552391.7108,138098.142
301618.SZ,20250612,63.58,7.4114,7.4114,0.61,81.9047,85.6579,6.1916,10.3694,10.3026,,0.3707,9021.586,2255.4,2255.4,573592.4379,143398.332
301618.SZ,20250611,63.3,8.817,8.817,0.7,81.544,85.2807,6.1644,10.3238,10.2573,,0.3724,9021.586,2255.4,2255.4,571066.3938,142766.82
301618.SZ,20250610,61.96,11.92,11.92,0.9,79.8178,83.4754,6.0339,10.1052,10.0401,,0.3804,9021.586,2255.4,2255.4,558977.4686,139744.584
301618.SZ,20250609,64.45,9.847,9.847,0.66,83.0255,86.83,6.2764,10.5113,10.4436,,0.3657,9021.586,2255.4,2255.4,581441.2177,145360.53
301618.SZ,20250606,64.73,12.4579,12.4579,0.93,83.3862,87.2072,6.3036,10.557,10.489,,0.3641,9021.586,2255.4,2255.4,583967.2618,145992.042
301618.SZ,20250605,66.12,18.1149,18.1149,1.53,85.1768,89.0799,6.439,10.7837,10.7142,,0.3565,9021.586,2255.4,2255.4,596507.2663,149127.048
301618.SZ,20250604,62.97,10.3804,10.3804,0.83,81.1189,84.8361,6.1322,10.27,10.2038,,0.3743,9021.586,2255.4,2255.4,568089.2704,142022.538
301618.SZ,20250603,64.59,15.0718,15.0718,1.39,83.2058,87.0186,6.29,10.5342,10.4663,,0.3649,9021.586,2255.4,2255.4,582704.2397,145676.286
301618.SZ,20250530,62.2,18.1227,18.1227,1.96,80.127,83.7987,6.0572,10.1444,10.079,,0.379,9021.586,2255.4,2255.4,561142.6492,140285.88
301618.SZ,20250529,84.96,7.7616,7.7616,0.5,78.1763,81.7586,5.7772,9.8974,9.8336,,,6443.99,1611.0,1611.0,547481.3904,136870.56
301618.SZ,20250528,84.9,14.2894,14.2894,1.03,78.1211,81.7008,5.7731,9.8904,9.8267,,,6443.99,1611.0,1611.0,547094.751,136773.9
301618.SZ,20250527,89.78,18.5174,18.5174,1.7,82.6114,86.397,6.1049,10.4589,10.3915,,,6443.99,1611.0,1611.0,578541.4222,144635.58
301618.SZ,20250526,86.44,9.907,9.907,1.0,79.5381,83.1828,5.8778,10.0698,10.0049,,,6443.99,1611.0,1611.0,557018.4956,139254.84
301618.SZ,20250523,85.72,14.3824,14.3824,1.8,78.8756,82.4899,5.8288,9.9859,9.9216,,,6443.99,1611.0,1611.0,552378.8228,138094.92
301618.SZ,20250522,85.98,20.7748,20.7748,4.16,79.1148,82.7402,5.8465,10.0162,9.9517,,,6443.99,1611.0,1611.0,554054.2602,138513.78
301618.SZ,20250521,79.75,5.648,5.648,1.11,73.3823,76.7449,5.4229,9.2905,9.2306,,,6443.99,1611.0,1611.0,513908.2025,128477.25
301618.SZ,20250520,81.5,3.8169,3.8169,0.68,74.9926,78.429,5.5419,9.4943,9.4332,,,6443.99,1611.0,1611.0,525185.185,131296.5
301618.SZ,20250519,81.36,4.9696,4.9696,0.82,74.8637,78.2942,5.5324,9.478,9.417,,,6443.99,1611.0,1611.0,524283.0264,131070.96
301618.SZ,20250516,82.65,4.7554,4.7554,0.68,76.0507,79.5356,5.6201,9.6283,9.5663,,,6443.99,1611.0,1611.0,532595.7735,133149.15
301618.SZ,20250515,83.11,5.8078,5.8078,0.77,76.474,79.9783,5.6514,9.6819,9.6195,,,6443.99,1611.0,1611.0,535560.0089,133890.21
301618.SZ,20250514,82.38,6.131,6.131,0.66,75.8023,79.2758,5.6017,9.5969,9.535,,,6443.99,1611.0,1611.0,530855.8962,132714.18
301618.SZ,20250513,83.48,6.3724,6.3724,0.67,76.8145,80.3344,5.6765,9.725,9.6623,,,6443.99,1611.0,1611.0,537944.2852,134486.28
301618.SZ,20250512,84.16,7.3178,7.3178,0.75,77.4402,80.9887,5.7228,9.8042,9.741,,,6443.99,1611.0,1611.0,542326.1984,135581.76
301618.SZ,20250509,84.05,9.2706,9.2706,0.92,77.3389,80.8829,5.7153,9.7914,9.7283,,,6443.99,1611.0,1611.0,541617.3595,135404.55
