ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000589.SZ,20251208,5.18,1.9459,2.5,1.04,13.0839,15.9475,0.9102,0.7533,0.7454,3.849,3.2691,155462.4504,153718.6104,119648.9764,805295.4931,796262.4019
000589.SZ,20251205,5.2,2.318,2.9781,1.43,13.1344,16.0091,0.9137,0.7562,0.7483,3.8342,3.2566,155462.4504,153718.6104,119648.9764,808404.7421,799336.7741
000589.SZ,20251204,5.13,1.4268,1.8331,0.93,12.9576,15.7936,0.8952,0.746,0.7382,3.8865,2.5243,155462.4504,153718.6104,119648.9764,797522.3706,788576.4714
000589.SZ,20251203,5.12,1.8928,2.4318,1.32,12.9324,15.7628,0.8934,0.7446,0.7368,3.8941,2.5292,155462.4504,153718.6104,119648.9764,795967.746,787039.2852
000589.SZ,20251202,5.11,2.1682,2.7855,1.69,12.9071,15.732,0.8917,0.7431,0.7353,3.9017,2.5342,155462.4504,153718.6104,119648.9764,794413.1215,785502.0991
000589.SZ,20251201,4.99,1.5804,2.0304,1.19,12.604,15.3626,0.8707,0.7256,0.718,3.9956,2.5951,155462.4504,153718.6104,119648.9764,775757.6275,767055.8659
000589.SZ,20251128,4.91,1.0528,1.3525,0.66,12.4019,15.1163,0.8568,0.714,0.7065,4.0607,2.6374,155462.4504,153718.6104,119648.9764,763320.6315,754758.3771
000589.SZ,20251127,4.87,1.0005,1.2854,0.54,12.3009,14.9931,0.8498,0.7082,0.7008,4.094,2.6591,155462.4504,153718.6104,119648.9764,757102.1334,748609.6326
000589.SZ,20251126,4.88,1.3803,1.7734,0.74,12.3262,15.0239,0.8516,0.7097,0.7022,4.0856,2.6536,155462.4504,153718.6104,119648.9764,758656.758,750146.8188
000589.SZ,20251125,4.92,1.397,1.7947,0.71,12.4272,15.1471,0.8585,0.7155,0.708,4.0524,2.632,155462.4504,153718.6104,119648.9764,764875.256,756295.5632
000589.SZ,20251124,4.95,1.7931,2.3037,0.88,12.503,15.2394,0.8638,0.7198,0.7123,4.0279,2.6161,155462.4504,153718.6104,119648.9764,769539.1295,760907.1215
000589.SZ,20251121,4.86,2.4572,3.1569,1.34,12.2756,14.9623,0.8481,0.7067,0.6993,4.1024,2.6645,155462.4504,153718.6104,119648.9764,755547.5089,747072.4465
000589.SZ,20251120,5.02,2.1723,2.7908,1.19,12.6798,15.4549,0.876,0.73,0.7224,3.9717,2.5796,155462.4504,153718.6104,119648.9764,780421.501,771667.4242
000589.SZ,20251119,5.01,1.4814,1.9032,0.77,12.6545,15.4241,0.8742,0.7286,0.7209,3.9796,2.5848,155462.4504,153718.6104,119648.9764,778866.8765,770130.2381
000589.SZ,20251118,5.04,1.8888,2.4266,0.98,12.7303,15.5165,0.8795,0.7329,0.7252,3.9559,2.5694,155462.4504,153718.6104,119648.9764,783530.75,774741.7964
000589.SZ,20251117,5.12,2.1351,2.7431,1.12,12.9324,15.7628,0.8934,0.7446,0.7368,3.8941,2.5292,155462.4504,153718.6104,119648.9764,795967.746,787039.2852
000589.SZ,20251114,5.12,1.4877,1.9114,0.77,12.9324,15.7628,0.8934,0.7446,0.7368,3.8941,2.5292,155462.4504,153718.6104,119648.9764,795967.746,787039.2852
000589.SZ,20251113,5.16,2.104,2.7031,1.0,13.0334,15.8859,0.9004,0.7504,0.7425,3.8639,2.5096,155462.4504,153718.6104,119648.9764,802186.2441,793188.0297
000589.SZ,20251112,5.15,1.944,2.4975,0.95,13.0081,15.8551,0.8987,0.7489,0.7411,3.8714,2.5145,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436
000589.SZ,20251111,5.2,1.9603,2.5185,0.93,13.1344,16.0091,0.9074,0.7562,0.7483,3.8342,2.4903,155462.4504,153718.6104,119648.9764,808404.7421,799336.7741
000589.SZ,20251110,5.2,2.0277,2.605,0.87,13.1344,16.0091,0.9074,0.7562,0.7483,3.8342,2.4903,155462.4504,153718.6104,119648.9764,808404.7421,799336.7741
000589.SZ,20251107,5.15,1.6419,2.1095,0.62,13.0081,15.8551,0.8987,0.7489,0.7411,3.8714,2.5145,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436
000589.SZ,20251106,5.17,2.908,3.736,1.01,13.0592,15.9174,0.9022,0.7519,0.744,3.8563,2.5047,155468.8404,153716.6004,119646.9664,803773.9049,794714.8241
000589.SZ,20251105,5.04,1.682,2.1609,0.52,12.7308,15.5171,0.8795,0.7329,0.7253,3.9558,2.5693,155468.8404,153716.6004,119646.9664,783562.9556,774731.666
000589.SZ,20251104,5.02,2.2326,2.8684,0.48,12.6803,15.4556,0.876,0.73,0.7224,3.9715,2.5795,155468.8404,153716.6004,119646.9664,780453.5788,771657.334
000589.SZ,20251103,5.08,3.1409,4.0353,0.73,12.8319,15.6403,0.8865,0.7388,0.731,3.9246,2.549,155468.8404,153716.6004,119646.9664,789781.7092,780880.33
000589.SZ,20251031,4.99,3.2478,4.1726,0.83,12.6045,15.3632,0.8708,0.7257,0.7181,3.9954,2.595,155468.8404,153716.6004,119646.9664,775789.5136,767045.836
000589.SZ,20251030,4.96,4.0295,5.1769,1.18,12.5287,15.2708,0.8655,0.7213,0.7138,4.0196,2.6107,155468.8404,153716.6004,119646.9664,771125.4484,762434.338
000589.SZ,20251029,4.86,3.3964,4.3636,1.15,12.2761,14.963,0.8481,0.7068,0.6994,4.1023,2.6644,155468.8404,153716.6004,119646.9664,755578.5643,747062.6779
000589.SZ,20251028,4.92,9.2893,11.9345,6.3,12.4277,15.1477,0.8586,0.7155,0.708,4.0522,2.6319,155468.8404,153716.6004,119646.9664,764906.6948,756285.674
000589.SZ,20251027,4.74,1.476,1.8962,1.01,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859
000589.SZ,20251024,4.74,1.3997,1.7983,0.9,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859
000589.SZ,20251023,4.76,1.471,1.8898,0.91,12.0236,16.9215,0.8667,0.6922,0.691,4.1885,2.7204,155468.8404,153716.6004,119646.9664,740031.6803,731691.0179
000589.SZ,20251022,4.7,1.1562,1.4854,0.62,11.872,16.7082,0.8558,0.6835,0.6823,4.2419,2.7551,155468.8404,153716.6004,119646.9664,730703.5499,722468.0219
000589.SZ,20251021,4.73,1.8747,2.4085,0.89,11.9478,16.8149,0.8613,0.6879,0.6867,4.215,2.7376,155468.8404,153716.6004,119646.9664,735367.6151,727079.5199
000589.SZ,20251020,4.66,1.3983,1.7965,0.55,11.771,16.566,0.8485,0.6777,0.6765,4.2783,2.7788,155468.8404,153716.6004,119646.9664,724484.7963,716319.3579
000589.SZ,20251017,4.61,1.9028,2.4447,0.54,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278
000589.SZ,20251016,4.71,1.7163,2.205,0.4,11.8973,16.7438,0.8576,0.685,0.6838,4.2329,2.7493,155468.8404,153716.6004,119646.9664,732258.2383,724005.1879
000589.SZ,20251015,4.74,2.474,3.1784,0.63,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859
000589.SZ,20251014,4.77,3.0011,3.8557,0.85,12.0488,16.9571,0.8686,0.6937,0.6925,4.1797,2.7147,155468.8404,153716.6004,119646.9664,741586.3687,733228.1839
000589.SZ,20251013,4.75,3.6874,4.7374,1.24,11.9983,16.886,0.8649,0.6908,0.6896,4.1973,2.7261,155468.8404,153716.6004,119646.9664,738476.9919,730153.8519
000589.SZ,20251010,4.82,6.6297,8.5176,3.57,12.1751,17.1348,0.8777,0.701,0.6997,4.1363,2.6865,155468.8404,153716.6004,119646.9664,749359.8107,740914.0139
000589.SZ,20251009,4.74,5.4406,6.9898,5.57,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859
000589.SZ,20250930,4.5,0.9023,1.1593,0.83,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018
000589.SZ,20250929,4.5,1.0379,1.3335,0.94,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018
000589.SZ,20250926,4.49,0.8476,1.0889,0.73,11.3415,15.9617,0.8176,0.653,0.6518,4.4403,2.884,155468.8404,153716.6004,119646.9664,698055.0934,690187.5358
000589.SZ,20250925,4.49,1.0611,1.3632,0.83,11.3415,15.9617,0.8176,0.653,0.6518,4.4403,2.884,155468.8404,153716.6004,119646.9664,698055.0934,690187.5358
000589.SZ,20250924,4.54,1.0312,1.3248,0.8,11.4678,16.1395,0.8267,0.6602,0.6591,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658
000589.SZ,20250923,4.51,1.4744,1.8943,1.11,11.3921,16.0328,0.8212,0.6559,0.6547,4.4206,2.8712,155468.8404,153716.6004,119646.9664,701164.4702,693261.8678
000589.SZ,20250922,4.54,1.0922,1.4032,0.79,11.4678,16.1395,0.8267,0.6602,0.6591,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658
000589.SZ,20250919,4.57,1.1186,1.4371,0.7,11.5436,16.2461,0.8321,0.6646,0.6634,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250918,4.59,1.6534,2.1242,1.0,11.5941,16.3172,0.8358,0.6675,0.6663,4.3436,2.8212,155468.8404,153716.6004,119646.9664,713601.9774,705559.1958
000589.SZ,20250917,4.67,1.146,1.4724,0.65,11.7962,16.6016,0.8503,0.6791,0.678,4.2692,2.7728,155468.8404,153716.6004,119646.9664,726039.4847,717856.5239
000589.SZ,20250916,4.68,1.6143,2.0739,0.88,11.8215,16.6371,0.8522,0.6806,0.6794,4.2601,2.7669,155468.8404,153716.6004,119646.9664,727594.1731,719393.6899
000589.SZ,20250915,4.64,1.4013,1.8003,0.79,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250912,4.63,2.2026,2.8298,1.41,11.6952,16.4594,0.8431,0.6733,0.6721,4.3061,2.7968,155468.8404,153716.6004,119646.9664,719820.7311,711707.8599
000589.SZ,20250911,4.65,1.8953,2.435,1.34,11.7457,16.5305,0.8467,0.6762,0.6751,4.2875,2.7847,155468.8404,153716.6004,119646.9664,722930.1079,714782.1919
000589.SZ,20250910,4.64,1.6425,2.1102,1.18,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250909,4.64,2.0771,2.6685,1.55,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250908,4.57,1.0998,1.4129,0.76,11.5436,16.2461,0.8321,0.6646,0.6634,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250905,4.55,1.0737,1.3794,0.64,11.4931,16.175,0.8285,0.6617,0.6605,4.3818,2.846,155468.8404,153716.6004,119646.9664,707383.2238,699410.5318
000589.SZ,20250904,4.52,1.1822,1.5189,0.62,11.4173,16.0684,0.823,0.6573,0.6562,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338
000589.SZ,20250903,4.5,1.5174,1.9495,0.76,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018
000589.SZ,20250902,4.58,1.8194,2.3375,0.88,11.5689,16.2816,0.834,0.6661,0.6649,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250901,4.61,1.5964,2.051,0.75,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278
000589.SZ,20250829,4.61,2.2348,2.8712,1.13,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278
000589.SZ,20250828,4.68,2.2917,2.9443,1.28,11.8215,15.3446,0.8426,0.6806,0.6751,4.2601,2.7669,155468.8404,153716.6004,119646.9664,727594.1731,719393.6899
000589.SZ,20250827,4.59,1.992,2.5592,1.13,11.5941,15.0495,0.8264,0.6675,0.6621,4.3436,2.8212,155468.8404,153716.6004,119646.9664,713601.9774,705559.1958
000589.SZ,20250826,4.72,2.2199,2.852,1.41,11.9225,15.4758,0.8498,0.6864,0.6808,4.224,2.7434,155468.8404,153716.6004,119646.9664,733812.9267,725542.3539
000589.SZ,20250825,4.66,1.9507,2.5062,1.27,11.771,15.2791,0.839,0.6777,0.6722,4.2783,2.7788,155468.8404,153716.6004,119646.9664,724484.7963,716319.3579
000589.SZ,20250822,4.64,1.4303,1.8376,0.95,11.7204,15.2135,0.8354,0.6748,0.6693,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250821,4.63,1.3549,1.7407,0.89,11.6952,15.1807,0.8336,0.6733,0.6678,4.3061,2.7968,155468.8404,153716.6004,119646.9664,719820.7311,711707.8599
000589.SZ,20250820,4.64,1.8557,2.3841,1.32,11.7204,15.2135,0.8354,0.6748,0.6693,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250819,4.58,1.2864,1.6527,0.95,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250818,4.58,1.7272,2.219,1.31,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250815,4.58,1.2668,1.6276,1.01,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250814,4.52,1.5035,1.9316,1.23,11.4173,14.82,0.8138,0.6573,0.652,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338
000589.SZ,20250813,4.58,1.252,1.6085,1.06,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250812,4.57,1.0144,1.3033,0.87,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250811,4.58,1.569,2.0157,1.51,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250808,4.58,0.9583,1.2312,0.93,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298
000589.SZ,20250807,4.57,1.2974,1.6668,1.14,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250806,4.57,1.0528,1.3526,0.88,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250805,4.57,0.9505,1.2211,0.75,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250804,4.56,0.9468,1.2164,0.71,11.5184,14.9512,0.821,0.6631,0.6577,4.3722,2.8397,155468.8404,153716.6004,119646.9664,708937.9122,700947.6978
000589.SZ,20250801,4.54,0.9096,1.1686,0.61,11.4678,14.8856,0.8174,0.6602,0.6549,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658
000589.SZ,20250731,4.53,1.8494,2.376,1.32,11.4426,14.8528,0.8156,0.6588,0.6534,4.4011,2.8585,155468.8404,153716.6004,119646.9664,704273.847,696336.1998
000589.SZ,20250730,4.62,1.3429,1.7253,0.81,11.6699,15.1479,0.8318,0.6719,0.6664,4.3154,2.8028,155468.8404,153716.6004,119646.9664,718266.0426,710170.6938
000589.SZ,20250729,4.63,1.3027,1.6736,0.7,11.6952,15.1807,0.8336,0.6733,0.6678,4.3061,2.7968,155468.8404,153716.6004,119646.9664,719820.7311,711707.8599
000589.SZ,20250728,4.67,1.247,1.6021,0.61,11.7962,15.3119,0.8408,0.6791,0.6736,4.2692,2.7728,155468.8404,153716.6004,119646.9664,726039.4847,717856.5239
000589.SZ,20250725,4.69,1.682,2.161,0.88,11.8467,15.3774,0.8444,0.682,0.6765,4.251,2.761,155468.8404,153716.6004,119646.9664,729148.8615,720930.8559
000589.SZ,20250724,4.7,1.4261,1.8322,0.8,11.872,15.4102,0.8462,0.6835,0.6779,4.2419,2.7551,155468.8404,153716.6004,119646.9664,730703.5499,722468.0219
000589.SZ,20250723,4.65,2.6214,3.3678,1.84,11.7457,15.2463,0.8372,0.6762,0.6707,4.2875,2.7847,155468.8404,153716.6004,119646.9664,722930.1079,714782.1919
000589.SZ,20250722,4.68,2.319,2.9793,1.9,11.8215,15.3446,0.8426,0.6806,0.6751,4.2601,2.7669,155468.8404,153716.6004,119646.9664,727594.1731,719393.6899
000589.SZ,20250721,4.59,2.2323,2.8679,2.32,11.5941,15.0495,0.8264,0.6675,0.6621,4.3436,2.8212,155468.8404,153716.6004,119646.9664,713601.9774,705559.1958
000589.SZ,20250718,4.52,0.933,1.1986,0.89,11.4173,14.82,0.8138,0.6573,0.652,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338
000589.SZ,20250717,4.51,0.7623,0.9793,0.67,11.3921,14.7872,0.812,0.6559,0.6505,4.4206,2.8712,155468.8404,153716.6004,119646.9664,701164.4702,693261.8678
000589.SZ,20250716,4.52,0.8584,1.1028,0.74,11.4173,14.82,0.8138,0.6573,0.652,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338
000589.SZ,20250715,4.5,1.3035,1.6747,1.19,11.3668,14.7545,0.8102,0.6544,0.6491,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018
000589.SZ,20250714,4.54,0.9505,1.2212,0.86,11.4678,14.8856,0.8174,0.6602,0.6549,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658
000589.SZ,20250711,4.55,1.3473,1.7309,1.25,11.4931,14.9184,0.8192,0.6617,0.6563,4.3818,2.846,155468.8404,153716.6004,119646.9664,707383.2238,699410.5318
000589.SZ,20250710,4.54,1.2688,1.63,1.27,11.4678,14.8856,0.8174,0.6602,0.6549,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658
000589.SZ,20250709,4.51,0.8998,1.156,0.87,11.3921,14.7872,0.812,0.6559,0.6505,4.4206,2.8712,155468.8404,153716.6004,119646.9664,701164.4702,693261.8678
000589.SZ,20250708,4.52,1.0299,1.3231,0.95,11.4173,14.82,0.8138,0.6573,0.652,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338
000589.SZ,20250707,4.51,1.0096,1.2971,0.91,11.3921,14.7872,0.812,0.6559,0.6505,4.4206,2.8712,155468.8404,153716.6004,119646.9664,701164.4702,693261.8678
000589.SZ,20250704,4.61,1.1784,1.514,1.05,11.6447,15.1151,0.8111,0.6704,0.665,4.3247,,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278
000589.SZ,20250703,4.62,0.861,1.1061,0.73,11.6699,15.1479,0.8129,0.6719,0.6664,4.3154,,155468.8404,153716.6004,119646.9664,718266.0426,710170.6938
000589.SZ,20250702,4.64,1.1073,1.4226,0.9,11.7204,15.2135,0.8164,0.6748,0.6693,4.2968,,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259
000589.SZ,20250701,4.6,1.2619,1.6212,1.09,11.6194,15.0823,0.8093,0.669,0.6635,4.3341,,155468.8404,153716.6004,119646.9664,715156.6658,707096.3618
000589.SZ,20250630,4.57,1.1585,1.4884,1.11,11.5436,14.984,0.8041,0.6646,0.6592,4.3626,,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638
000589.SZ,20250627,4.56,1.2234,1.5533,1.37,11.5184,14.9512,0.8023,0.6631,0.6577,4.3722,,155468.8404,153716.6004,121068.1424,708937.9122,700947.6978
000589.SZ,20250626,4.57,1.1434,1.4517,1.34,11.5436,14.984,0.8041,0.6646,0.6592,4.3626,,155468.8404,153716.6004,121068.1424,710492.6006,702484.8638
000589.SZ,20250625,4.61,1.3675,1.7362,1.73,11.6447,15.1151,0.8111,0.6704,0.665,4.3247,,155468.8404,153716.6004,121068.1424,716711.3542,708633.5278
000589.SZ,20250624,4.55,0.88,1.1173,1.22,11.4931,14.9184,0.8005,0.6617,0.6563,4.3818,,155468.8404,153716.6004,121068.1424,707383.2238,699410.5318
000589.SZ,20250623,4.5,0.5955,0.7561,0.82,11.3668,14.7545,0.7917,0.6544,0.6491,4.4305,,155468.8404,153716.6004,121068.1424,699609.7818,691724.7018
000589.SZ,20250620,4.49,0.4751,0.6033,0.61,11.3415,14.7217,0.79,0.653,0.6477,4.4403,,155468.8404,153716.6004,121068.1424,698055.0934,690187.5358
000589.SZ,20250619,4.49,0.955,1.2125,1.28,11.3415,14.7217,0.79,0.653,0.6477,4.4403,,155468.8404,153716.6004,121068.1424,698055.0934,690187.5358
000589.SZ,20250618,4.54,1.0379,1.3178,1.53,11.4678,14.8856,0.7988,0.6602,0.6549,4.3914,,155468.8404,153716.6004,121068.1424,705828.5354,697873.3658
000589.SZ,20250617,4.54,0.5407,0.6865,0.69,11.4678,14.8856,0.7988,0.6602,0.6549,4.3914,,155468.8404,153716.6004,121068.1424,705828.5354,697873.3658
000589.SZ,20250616,4.52,0.6107,0.7754,0.75,11.4173,14.82,0.7953,0.6573,0.652,4.4109,,155468.8404,153716.6004,121068.1424,702719.1586,694799.0338
000589.SZ,20250613,4.53,0.7528,0.9559,0.97,11.4426,14.8528,0.797,0.6588,0.6534,4.4011,,155468.8404,153716.6004,121068.1424,704273.847,696336.1998
000589.SZ,20250612,4.58,0.7815,0.9922,1.04,11.5689,15.0168,0.8058,0.6661,0.6606,4.3531,,155468.8404,153716.6004,121068.1424,712047.289,704022.0298
000589.SZ,20250611,4.57,0.713,0.8994,0.98,11.5436,14.984,0.8041,0.6646,0.6592,4.3626,,155468.8404,153716.6004,121857.4979,710492.6006,702484.8638
000589.SZ,20250610,4.55,1.0602,1.3374,1.6,11.4931,14.9184,0.8005,0.6617,0.6563,4.3818,,155468.8404,153716.6004,121857.4979,707383.2238,699410.5318
000589.SZ,20250609,4.57,0.7548,0.9521,1.15,11.5436,14.984,0.8041,0.6646,0.6592,4.3626,,155468.8404,153716.6004,121857.4979,710492.6006,702484.8638
000589.SZ,20250606,4.54,0.5682,0.7167,0.81,11.4678,14.8856,0.7988,0.6602,0.6549,4.3914,,155468.8404,153716.6004,121857.4979,705828.5354,697873.3658
000589.SZ,20250605,4.53,0.648,0.8175,0.94,11.4426,14.8528,0.797,0.6588,0.6534,4.4011,,155468.8404,153716.6004,121857.4979,704273.847,696336.1998
000589.SZ,20250604,4.54,0.613,0.7733,0.85,11.4678,14.8856,0.7988,0.6602,0.6549,4.3914,,155468.8404,153716.6004,121857.4979,705828.5354,697873.3658
000589.SZ,20250603,4.52,0.727,0.917,1.03,11.4173,14.82,0.7953,0.6573,0.652,4.4109,,155468.8404,153716.6004,121857.4979,702719.1586,694799.0338
000589.SZ,20250530,4.53,0.7262,0.9161,0.98,11.4426,14.8528,0.797,0.6588,0.6534,4.4011,,155468.8404,153716.6004,121857.4979,704273.847,696336.1998
000589.SZ,20250529,4.55,0.809,1.0205,1.07,11.4931,14.9184,0.8005,0.6617,0.6563,4.3818,,155468.8404,153716.6004,121857.4979,707383.2238,699410.5318
000589.SZ,20250528,4.51,0.5848,0.7377,0.75,11.3921,14.7872,0.7935,0.6559,0.6505,4.4206,4.4206,155468.8404,153716.6004,121857.4979,701164.4702,693261.8678
