ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300197.SZ,20251209,1.88,1.1343,1.7476,0.74,,,5.6824,5.3299,8.0935,0.0,,296529.808,296522.308,192459.8797,557476.039,557461.939
300197.SZ,20251208,1.9,1.3732,2.1157,0.8,,,5.7429,5.3866,8.1796,0.0,,296529.808,296522.308,192459.8797,563406.6352,563392.3852
300197.SZ,20251205,1.91,1.3746,2.1179,0.78,,,5.7731,5.415,8.2227,0.0,,296529.808,296522.308,192459.8797,566371.9333,566357.6083
300197.SZ,20251204,1.86,1.622,2.499,0.96,,,5.6219,5.2732,8.0074,0.0,,296529.808,296522.308,192459.8797,551545.4429,551531.4929
300197.SZ,20251203,1.9,1.9396,2.9883,1.23,,,2.9608,5.3866,8.1796,0.0,,296529.808,296522.308,192459.8797,563406.6352,563392.3852
300197.SZ,20251202,1.95,1.3778,2.1228,0.9,,,5.894,5.5284,8.3949,0.0,,296529.808,296522.308,192459.8797,578233.1256,578218.5006
300197.SZ,20251201,1.97,2.2394,3.4503,1.69,,,5.9544,5.5851,8.481,0.0,,296529.808,296522.308,192459.8797,584163.7218,584148.9468
300197.SZ,20251128,2.0,1.6181,2.493,1.09,,,6.0451,5.6701,8.6101,0.0,,296529.808,296522.308,192459.8797,593059.616,593044.616
300197.SZ,20251127,1.98,1.291,1.9891,0.86,,,5.9847,5.6134,8.524,0.0,,296529.808,296522.308,192459.8797,587129.0198,587114.1698
300197.SZ,20251126,1.99,1.3359,2.0582,0.86,,,6.0149,5.6418,8.5671,0.0,,296529.808,296522.308,192459.8797,590094.3179,590079.3929
300197.SZ,20251125,2.0,1.149,1.7702,0.64,,,6.0451,5.6701,8.6101,0.0,,296529.808,296522.308,192459.8797,593059.616,593044.616
300197.SZ,20251124,1.99,1.229,1.8935,0.63,,,6.0149,5.6418,8.5671,0.0,,296529.808,296522.308,192459.8797,590094.3179,590079.3929
300197.SZ,20251121,1.97,2.4223,3.732,1.26,,,5.9544,5.5851,8.481,0.0,,296529.808,296522.308,192459.8797,584163.7218,584148.9468
300197.SZ,20251120,2.06,1.4026,2.161,0.72,,,6.2265,5.8402,8.8685,0.0,,296529.808,296522.308,192459.8797,610851.4045,610835.9545
300197.SZ,20251119,2.07,1.6006,2.4661,0.82,,,6.2567,5.8686,8.9115,0.0,,296529.808,296522.308,192459.8797,613816.7026,613801.1776
300197.SZ,20251118,2.12,2.3571,3.6316,1.19,,,6.4078,6.0103,9.1268,0.0,,296529.808,296522.308,192459.8797,628643.193,628627.293
300197.SZ,20251117,2.2,1.9011,2.929,1.02,,,6.6496,6.2371,9.4712,0.0,,296529.808,296522.308,192459.8797,652365.5776,652349.0776
300197.SZ,20251114,2.17,2.3265,3.5845,1.44,,,6.5589,6.1521,9.342,0.0,,296529.808,296522.308,192459.8797,643469.6834,643453.4084
300197.SZ,20251113,2.14,1.5651,2.4113,0.97,,,6.4683,6.067,9.2129,0.0,,296529.808,296522.308,192459.8797,634573.7891,634557.7391
300197.SZ,20251112,2.11,1.6384,2.5243,1.0,,,6.3776,5.982,9.0837,0.0,,296529.808,296522.308,192459.8797,625677.8949,625662.0699
300197.SZ,20251111,2.14,2.5138,3.8731,1.73,,,6.4683,6.067,9.2129,0.0,,296529.808,296522.308,192459.8797,634573.7891,634557.7391
300197.SZ,20251110,2.09,1.2467,1.9208,0.81,,,6.3171,5.9253,8.9976,0.0,,296529.808,296522.308,192459.8797,619747.2987,619731.6237
300197.SZ,20251107,2.07,1.0945,1.6863,0.69,,,6.2567,5.8686,8.9115,0.0,,296529.808,296522.308,192459.8797,613816.7026,613801.1776
300197.SZ,20251106,2.07,1.5881,2.4468,0.91,,,6.2567,5.8686,8.9115,0.0,,296529.808,296522.308,192459.8797,613816.7026,613801.1776
300197.SZ,20251105,2.11,1.7312,2.6673,0.9,,,6.3776,5.982,9.0837,0.0,,296529.808,296522.308,192459.8797,625677.8949,625662.0699
300197.SZ,20251104,2.08,1.5999,2.465,0.89,,,6.2869,5.8969,8.9546,0.0,,296529.808,296522.308,192459.8797,616782.0006,616766.4006
300197.SZ,20251103,2.08,1.6894,2.6029,0.97,,,6.2869,5.8969,8.9546,0.0,,296529.808,296522.308,192459.8797,616782.0006,616766.4006
300197.SZ,20251031,2.05,1.2918,1.9903,0.67,,,6.1962,5.8119,8.8254,0.0,,296529.808,296522.308,192459.8797,607886.1064,607870.7314
300197.SZ,20251030,2.02,2.4165,3.7231,1.12,,,6.1056,5.7268,8.6962,0.0,,296529.808,296522.308,192459.8797,598990.2122,598975.0622
300197.SZ,20251029,2.1,2.5864,3.9849,1.34,,,6.3474,5.9536,9.0407,0.0,,296529.808,296522.308,192459.8797,622712.5968,622696.8468
300197.SZ,20251028,2.16,1.0325,1.6592,0.49,,,5.3141,6.1237,7.0409,0.0,,296529.808,296522.308,184523.3718,640504.3853,640488.1853
300197.SZ,20251027,2.15,1.3736,2.4356,0.67,,,5.2895,6.0954,7.0083,0.0,,296529.808,296522.308,167231.3718,637539.0872,637522.9622
300197.SZ,20251024,2.16,2.1799,3.8652,1.14,,,5.3141,6.1237,7.0409,0.0,,296529.808,296522.308,167231.3718,640504.3853,640488.1853
300197.SZ,20251023,2.22,3.581,6.3495,2.3,,,5.4617,6.2938,7.2364,0.0,,296529.808,296522.308,167231.3718,658296.1738,658279.5238
300197.SZ,20251022,2.2,1.4538,2.5778,0.95,,,5.4125,6.2371,7.1713,0.0,,296529.808,296522.308,167231.3718,652365.5776,652349.0776
300197.SZ,20251021,2.18,2.0396,3.6165,1.32,,,5.3633,6.1804,7.1061,0.0,,296529.808,296522.308,167231.3718,646434.9814,646418.6314
300197.SZ,20251020,2.12,0.9609,1.7038,0.56,,,5.2157,6.0103,6.9105,0.0,,296529.808,296522.308,167231.3718,628643.193,628627.293
300197.SZ,20251017,2.1,1.5561,2.7592,0.88,,,5.1665,5.9536,6.8453,0.0,,296529.808,296522.308,167231.3718,622712.5968,622696.8468
300197.SZ,20251016,2.11,1.7894,3.1728,1.05,,,5.1911,5.982,6.8779,0.0,,296529.808,296522.308,167231.3718,625677.8949,625662.0699
300197.SZ,20251015,2.15,1.2861,2.2803,0.72,,,5.2895,6.0954,7.0083,0.0,,296529.808,296522.308,167231.3718,637539.0872,637522.9622
300197.SZ,20251014,2.15,2.1375,3.7901,1.21,,,5.2895,6.0954,7.0083,0.0,,296529.808,296522.308,167231.3718,637539.0872,637522.9622
300197.SZ,20251013,2.18,1.8198,3.2268,1.04,,,5.3633,6.1804,7.1061,0.0,,296529.808,296522.308,167231.3718,646434.9814,646418.6314
300197.SZ,20251010,2.23,1.7648,3.1293,0.97,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20251009,2.23,1.4961,2.6528,0.78,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20250930,2.21,1.6771,2.9737,0.74,,,5.4371,6.2655,7.2039,0.0,,296529.808,296522.308,167231.3718,655330.8757,655314.3007
300197.SZ,20250929,2.23,2.059,3.6508,0.81,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20250926,2.22,1.7606,3.1218,0.54,,,5.4617,6.2938,7.2364,0.0,,296529.808,296522.308,167231.3718,658296.1738,658279.5238
300197.SZ,20250925,2.23,2.1238,3.7658,0.53,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20250924,2.25,1.9326,3.4268,0.44,,,5.5355,6.3789,7.3342,0.0,,296529.808,296522.308,167231.3718,667192.068,667175.193
300197.SZ,20250923,2.23,3.4951,6.1973,0.74,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20250922,2.31,3.4171,6.0589,0.61,,,5.6832,6.549,7.5298,0.0,,296529.808,296522.308,167231.3718,684983.8565,684966.5315
300197.SZ,20250919,2.34,5.3357,9.4608,0.84,,,5.757,6.634,7.6276,0.0,,296529.808,296522.308,167231.3718,693879.7507,693862.2007
300197.SZ,20250918,2.48,5.7274,10.1554,0.92,,,6.1014,7.0309,8.084,0.0,,296529.808,296522.308,167231.3718,735393.9238,735375.3238
300197.SZ,20250917,2.48,4.1213,7.3076,0.71,,,6.1014,7.0309,8.084,0.0,,296529.808,296522.308,167231.3718,735393.9238,735375.3238
300197.SZ,20250916,2.54,5.0695,8.9888,0.98,,,6.249,7.201,8.2795,0.0,,296529.808,296522.308,167231.3718,753185.7123,753166.6623
300197.SZ,20250915,2.59,7.5682,13.4194,1.83,,,6.372,7.3428,8.4425,0.0,,296529.808,296522.308,167231.3718,768012.2027,767992.7777
300197.SZ,20250912,2.51,9.1292,16.1872,3.31,,,6.1752,7.116,8.1818,0.0,,296529.808,296522.308,167231.3718,744289.8181,744270.9931
300197.SZ,20250911,2.36,5.0898,9.0249,2.18,,,5.8062,6.6907,7.6928,0.0,,296529.808,296522.308,167231.3718,699810.3469,699792.6469
300197.SZ,20250910,2.25,2.0413,3.6196,0.76,,,5.5355,6.3789,7.3342,0.0,,296529.808,296522.308,167231.3718,667192.068,667175.193
300197.SZ,20250909,2.23,1.9213,3.4067,0.54,,,5.4863,6.3222,7.269,0.0,,296529.808,296522.308,167231.3718,661261.4718,661244.7468
300197.SZ,20250908,2.27,2.4459,4.3368,0.53,,,5.5848,6.4356,7.3994,0.0,,296529.808,296522.308,167231.3718,673122.6642,673105.6392
300197.SZ,20250905,2.26,2.2797,4.0421,0.5,,,5.5601,6.4072,7.3668,0.0,,296529.808,296522.308,167231.3718,670157.3661,670140.4161
300197.SZ,20250904,2.21,3.0047,5.3277,0.63,,,5.4371,6.2655,7.2039,0.0,,296529.808,296522.308,167231.3718,655330.8757,655314.3007
300197.SZ,20250903,2.26,3.8024,6.7421,0.8,,,5.5601,6.4072,7.3668,0.0,,296529.808,296522.308,167231.3718,670157.3661,670140.4161
300197.SZ,20250902,2.34,6.2272,11.0416,1.57,,,5.757,6.634,7.6276,0.0,,296529.808,296522.308,167231.3718,693879.7507,693862.2007
300197.SZ,20250901,2.3,7.8691,13.9529,2.71,,,5.6586,6.5206,7.4972,0.0,,296529.808,296522.308,167231.3718,682018.5584,682001.3084
300197.SZ,20250829,2.11,2.0333,3.6052,0.7,,,5.1911,5.982,6.8779,0.0,,296529.808,296522.308,167231.3718,625677.8949,625662.0699
300197.SZ,20250828,2.15,3.8214,6.7758,1.42,,,5.2895,6.0954,7.0083,0.0,,296529.808,296522.308,167231.3718,637539.0872,637522.9622
300197.SZ,20250827,2.2,3.8951,6.9066,1.59,,,5.4125,6.2371,7.1713,0.0,,296529.808,296522.308,167231.3718,652365.5776,652349.0776
300197.SZ,20250826,2.29,2.1717,3.6763,0.88,,,4.1888,6.4923,6.851,0.0,,296529.808,296522.308,175167.8797,679053.2603,679036.0853
300197.SZ,20250825,2.28,2.5717,4.3533,1.07,,,4.1705,6.4639,6.8211,0.0,,296529.808,296522.308,175167.8797,676087.9622,676070.8622
300197.SZ,20250822,2.29,2.0603,3.4876,0.89,,,4.1888,6.4923,6.851,0.0,,296529.808,296522.308,175167.8797,679053.2603,679036.0853
300197.SZ,20250821,2.33,2.7299,4.6212,1.17,,,4.262,6.6057,6.9707,0.0,,296529.808,296522.308,175167.8797,690914.4526,690896.9776
300197.SZ,20250820,2.3,2.696,4.5637,1.01,,,4.2071,6.5206,6.8809,0.0,,296529.808,296522.308,175167.8797,682018.5584,682001.3084
300197.SZ,20250819,2.28,2.2279,3.7714,0.88,,,4.1705,6.4639,6.8211,0.0,,296529.808,296522.308,175167.8797,676087.9622,676070.8622
300197.SZ,20250818,2.26,2.2917,3.8794,0.97,,,4.134,6.4072,6.7612,0.0,,296529.808,296522.308,175167.8797,670157.3661,670140.4161
300197.SZ,20250815,2.24,1.577,2.6696,0.64,,,4.0974,6.3505,6.7014,0.0,,296529.808,296522.308,175167.8797,664226.7699,664209.9699
300197.SZ,20250814,2.22,2.8513,4.8267,1.33,,,4.0608,6.2938,6.6416,0.0,,296529.808,296522.308,175167.8797,658296.1738,658279.5238
300197.SZ,20250813,2.3,4.3539,7.3702,2.89,,,4.2071,6.5206,6.8809,0.0,,296529.808,296522.308,175167.8797,682018.5584,682001.3084
300197.SZ,20250812,2.21,1.6307,2.7604,1.1,,,4.0425,6.2655,6.6116,0.0,,296529.808,296522.308,175167.8797,655330.8757,655314.3007
300197.SZ,20250811,2.22,1.4465,2.4486,1.03,,,4.0608,6.2938,6.6416,0.0,,296529.808,296522.308,175167.8797,658296.1738,658279.5238
300197.SZ,20250808,2.22,1.9553,3.3099,1.6,,,4.0608,6.2938,6.6416,0.0,,296529.808,296522.308,175167.8797,658296.1738,658279.5238
300197.SZ,20250807,2.18,1.3171,2.2296,1.0,,,3.9876,6.1804,6.5219,0.0,,296529.808,296522.308,175167.8797,646434.9814,646418.6314
300197.SZ,20250806,2.17,1.1716,1.9832,0.82,,,3.9693,6.1521,6.492,0.0,,296529.808,296522.308,175167.8797,643469.6834,643453.4084
300197.SZ,20250805,2.18,1.5322,2.5937,1.09,,,3.9876,6.1804,6.5219,0.0,,296529.808,296522.308,175167.8797,646434.9814,646418.6314
300197.SZ,20250804,2.15,1.0447,1.7685,0.7,,,3.9328,6.0954,6.4321,0.0,,296529.808,296522.308,175167.8797,637539.0872,637522.9622
300197.SZ,20250801,2.13,1.0343,1.7509,0.63,,,3.8962,6.0387,6.3723,0.0,,296529.808,296522.308,175167.8797,631608.491,631592.516
300197.SZ,20250731,2.13,1.8158,3.0737,1.02,,,3.8962,6.0387,6.3723,0.0,,296529.808,296522.308,175167.8797,631608.491,631592.516
300197.SZ,20250730,2.2,1.7463,2.9562,0.89,,,4.0242,6.2371,6.5817,0.0,,296529.808,296522.308,175167.8797,652365.5776,652349.0776
300197.SZ,20250729,2.19,1.3869,2.3478,0.58,,,4.0059,6.2088,6.5518,0.0,,296529.808,296522.308,175167.8797,649400.2795,649383.8545
300197.SZ,20250728,2.21,1.4837,2.5116,0.46,,,4.0425,6.2655,6.6116,0.0,,296529.808,296522.308,175167.8797,655330.8757,655314.3007
300197.SZ,20250725,2.24,1.8099,3.0639,0.59,,,4.0974,6.3505,6.7014,0.0,,296529.808,296522.308,175167.8797,664226.7699,664209.9699
300197.SZ,20250724,2.27,2.5109,4.2505,0.91,,,4.1523,6.4356,6.7912,0.0,,296529.808,296522.308,175167.8797,673122.6642,673105.6392
300197.SZ,20250723,2.23,2.6012,4.4033,1.07,,,4.0791,6.3222,6.6715,0.0,,296529.808,296522.308,175167.8797,661261.4718,661244.7468
300197.SZ,20250722,2.27,3.6138,6.1174,1.71,,,4.1523,6.4356,6.7912,0.0,,296529.808,296522.308,175167.8797,673122.6642,673105.6392
300197.SZ,20250721,2.25,5.5105,9.3281,4.12,,,4.1157,6.3789,6.7313,0.0,,296529.808,296522.308,175167.8797,667192.068,667175.193
300197.SZ,20250718,2.09,1.1363,1.9236,0.75,,,3.823,5.9253,6.2526,0.0,,296529.808,296522.308,175167.8797,619747.2987,619731.6237
300197.SZ,20250717,2.08,0.985,1.6674,0.56,,,3.8047,5.8969,6.2227,0.0,,296529.808,296522.308,175167.8797,616782.0006,616766.4006
300197.SZ,20250716,2.07,0.923,1.5624,0.44,,,3.7864,5.8686,6.1928,0.0,,296529.808,296522.308,175167.8797,613816.7026,613801.1776
300197.SZ,20250715,2.08,2.0179,3.416,1.0,,,3.8047,5.8969,6.2227,0.0,,296529.808,296522.308,175167.8797,616782.0006,616766.4006
300197.SZ,20250714,2.14,1.6259,2.7522,0.86,,,3.9145,6.067,6.4022,0.0,,296529.808,296522.308,175167.8797,634573.7891,634557.7391
300197.SZ,20250711,2.18,1.9832,3.3572,1.11,,,3.9876,6.1804,6.5219,0.0,,296529.808,296522.308,175167.8797,646434.9814,646418.6314
300197.SZ,20250710,2.18,2.225,3.7664,1.41,,,3.9876,6.1804,6.5219,0.0,,296529.808,296522.308,175167.8797,646434.9814,646418.6314
300197.SZ,20250709,2.16,2.6969,4.5652,2.02,,,3.951,6.1237,6.4621,0.0,,296529.808,296522.308,175167.8797,640504.3853,640488.1853
300197.SZ,20250708,2.13,1.5367,2.6013,1.08,,,3.8962,6.0387,6.3723,0.0,,296529.808,296522.308,175167.8797,631608.491,631592.516
300197.SZ,20250707,2.1,1.039,1.7588,0.75,,,3.8413,5.9536,6.2826,0.0,,296529.808,296522.308,175167.8797,622712.5968,622696.8468
300197.SZ,20250704,2.08,1.4687,2.4862,1.09,,,3.8047,5.8969,6.2227,0.0,,296529.808,296522.308,175167.8797,616782.0006,616766.4006
300197.SZ,20250703,2.12,1.1225,1.9001,0.8,,,3.8779,6.0103,6.3424,0.0,,296529.808,296522.308,175167.8797,628643.193,628627.293
300197.SZ,20250702,2.12,1.5066,2.5503,1.08,,,3.8779,6.0103,6.3424,0.0,,296529.808,296522.308,175167.8797,628643.193,628627.293
300197.SZ,20250701,2.12,1.9581,3.3146,1.56,,,3.8779,6.0103,6.3424,0.0,,296529.808,296522.308,175167.8797,628643.193,628627.293
300197.SZ,20250630,2.09,0.8417,1.4249,0.64,,,3.823,5.9253,6.2526,0.0,,296529.808,296522.308,175167.8797,619747.2987,619731.6237
300197.SZ,20250627,2.09,1.2913,2.1859,1.04,,,3.823,5.9253,6.2526,0.0,,296529.808,296522.308,175167.8797,619747.2987,619731.6237
300197.SZ,20250626,2.09,1.4294,2.4196,1.13,,,3.823,5.9253,6.2526,0.0,,296529.808,296522.308,175167.8797,619747.2987,619731.6237
300197.SZ,20250625,2.1,1.4453,2.4466,1.21,,,3.8413,5.9536,6.2826,0.0,,296529.808,296522.308,175167.8797,622712.5968,622696.8468
300197.SZ,20250624,2.08,1.2603,2.1335,1.08,,,3.8047,5.8969,6.2227,0.0,,296529.808,296522.308,175167.8797,616782.0006,616766.4006
300197.SZ,20250623,2.03,1.1655,1.973,0.91,,,3.7132,5.7552,6.0731,0.0,,296529.808,296522.308,175167.8797,601955.5102,601940.2852
300197.SZ,20250620,1.97,0.9156,1.5498,0.57,,,3.6035,5.5851,5.8936,0.0,,296529.808,296522.308,175167.8797,584163.7218,584148.9468
300197.SZ,20250619,2.0,1.5306,2.5909,0.74,,,3.6584,5.6701,5.9834,0.0,,296529.808,296522.308,175167.8797,593059.616,593044.616
300197.SZ,20250618,2.06,1.111,1.8806,0.49,,,3.7681,5.8402,6.1629,0.0,,296529.808,296522.308,175167.8797,610851.4045,610835.9545
300197.SZ,20250617,2.08,1.1078,1.8753,0.39,,,3.8047,5.8969,6.2227,0.0,,296529.808,296522.308,175167.8797,616782.0006,616766.4006
300197.SZ,20250616,2.1,1.7145,2.9022,0.62,,,3.8413,5.9536,6.2826,0.0,,296529.808,296522.308,175167.8797,622712.5968,622696.8468
300197.SZ,20250613,2.1,2.5959,4.3943,1.08,,,3.8413,5.9536,6.2826,0.0,,296529.808,296522.308,175167.8797,622712.5968,622696.8468
300197.SZ,20250612,2.16,3.7914,6.418,2.0,,,3.951,6.1237,6.4621,0.0,,296529.808,296522.308,175167.8797,640504.3853,640488.1853
300197.SZ,20250611,2.07,2.0634,3.4929,1.2,,,3.7864,5.8686,6.1928,0.0,,296529.808,296522.308,175167.8797,613816.7026,613801.1776
300197.SZ,20250610,2.07,3.8847,6.576,3.42,,,3.7864,5.8686,6.1928,0.0,,296529.808,296522.308,175167.8797,613816.7026,613801.1776
300197.SZ,20250609,2.03,1.515,2.5645,1.38,,,3.7132,5.7552,6.0731,0.0,,296529.808,296522.308,175167.8797,601955.5102,601940.2852
300197.SZ,20250606,1.99,0.7709,1.305,0.62,,,3.6401,5.6418,5.9535,0.0,,296529.808,296522.308,175167.8797,590094.3179,590079.3929
300197.SZ,20250605,1.99,1.2634,2.1386,0.99,,,3.6401,5.6418,5.9535,0.0,,296529.808,296522.308,175167.8797,590094.3179,590079.3929
300197.SZ,20250604,2.01,1.1587,1.9614,0.95,,,3.6767,5.6985,6.0133,0.0,,296529.808,296522.308,175167.8797,596024.9141,596009.8391
300197.SZ,20250603,1.98,0.9677,1.638,0.8,,,3.6218,5.6134,5.9236,0.0,,296529.808,296522.308,175167.8797,587129.0198,587114.1698
300197.SZ,20250530,1.97,1.3428,2.273,1.09,,,3.6035,5.5851,5.8936,0.0,,296529.808,296522.308,175167.8797,584163.7218,584148.9468
300197.SZ,20250529,2.0,1.4689,2.4866,1.15,,,3.6584,5.6701,5.9834,0.0,,296529.808,296522.308,175167.8797,593059.616,593044.616
300197.SZ,20250528,1.96,1.428,2.4173,1.14,,,3.5852,5.5567,5.8637,0.0,,296529.808,296522.308,175167.8797,581198.4237,581183.7237
300197.SZ,20250527,1.97,0.8775,1.4855,0.57,,,3.6035,5.5851,5.8936,0.0,,296529.808,296522.308,175167.8797,584163.7218,584148.9468
300197.SZ,20250526,1.96,0.9241,1.5643,0.51,,,3.5852,5.5567,5.8637,0.0,,296529.808,296522.308,175167.8797,581198.4237,581183.7237
300197.SZ,20250523,1.93,1.4744,2.4958,0.85,,,3.5303,5.4717,5.774,0.0,,296529.808,296522.308,175167.8797,572302.5294,572288.0544
300197.SZ,20250522,2.0,1.7102,2.8949,1.05,,,3.6584,5.6701,5.9834,0.0,,296529.808,296522.308,175167.8797,593059.616,593044.616
300197.SZ,20250521,2.02,1.269,2.1482,0.77,,,3.695,5.7268,6.0432,0.0,,296529.808,296522.308,175167.8797,598990.2122,598975.0622
300197.SZ,20250520,2.03,2.3392,3.9597,1.6,,,3.7132,5.7552,6.0731,0.0,,296529.808,296522.308,175167.8797,601955.5102,601940.2852
300197.SZ,20250519,1.99,2.2941,3.8834,1.87,,,3.6401,5.6418,5.9535,0.0,,296529.808,296522.308,175167.8797,590094.3179,590079.3929
300197.SZ,20250516,1.92,1.0492,1.776,0.81,,,3.512,5.4433,5.7441,0.0,,296529.808,296522.308,175167.8797,569337.2314,569322.8314
300197.SZ,20250515,1.91,1.1728,1.9853,0.75,,,3.4937,5.415,5.7141,0.0,,296529.808,296522.308,175167.8797,566371.9333,566357.6083
300197.SZ,20250514,1.96,1.4132,2.3923,0.87,,,3.5852,5.5567,5.8637,0.0,,296529.808,296522.308,175167.8797,581198.4237,581183.7237
300197.SZ,20250513,1.95,1.4035,2.3758,0.83,,,3.5669,5.5284,5.8338,0.0,,296529.808,296522.308,175167.8797,578233.1256,578218.5006
300197.SZ,20250512,1.95,1.0894,1.844,0.63,,,3.5669,5.5284,5.8338,0.0,,296529.808,296522.308,175167.8797,578233.1256,578218.5006
300197.SZ,20250509,1.92,1.3812,2.3382,0.88,,,3.512,5.4433,5.7441,0.0,,296529.808,296522.308,175167.8797,569337.2314,569322.8314
300197.SZ,20250508,1.98,2.4807,4.1992,1.86,,,3.6218,5.6134,5.9236,0.0,,296529.808,296522.308,175167.8797,587129.0198,587114.1698
300197.SZ,20250507,1.91,1.7352,2.9374,1.47,,,3.4937,5.415,5.7141,0.0,,296529.808,296522.308,175167.8797,566371.9333,566357.6083
300197.SZ,20250506,1.88,1.7698,2.9959,1.64,,,3.4389,5.3299,5.6244,0.0,,296529.808,296522.308,175167.8797,557476.039,557461.939
300197.SZ,20250430,1.79,1.2167,2.0596,1.03,,,3.2742,5.0748,5.3551,0.0,,296529.808,296522.308,175167.8797,530788.3563,530774.9313
300197.SZ,20250429,1.78,0.6826,1.0207,0.5,,,3.256,5.0464,5.3252,0.0,,296529.808,296522.308,198292.5562,527823.0582,527809.7082
300197.SZ,20250428,1.77,1.2752,1.9069,1.01,,,2.961,5.0181,5.0181,0.0,,296529.808,296522.308,198292.5562,524857.7602,524844.4852
300197.SZ,20250425,1.83,0.9639,1.4414,0.77,,,3.0613,5.1882,5.1882,0.0,,296529.808,296522.308,198292.5562,542649.5486,542635.8236
300197.SZ,20250424,1.83,1.2569,1.8795,1.09,,,3.0613,5.1882,5.1882,0.0,,296529.808,296522.308,198292.5562,542649.5486,542635.8236
300197.SZ,20250423,1.88,1.7175,2.5682,1.63,,,3.145,5.3299,5.3299,0.0,,296529.808,296522.308,198292.5562,557476.039,557461.939
300197.SZ,20250422,1.86,1.5944,2.3842,1.73,,,3.1115,5.2732,5.2732,0.0,,296529.808,296522.308,198292.5562,551545.4429,551531.4929
300197.SZ,20250421,1.83,0.8058,1.206,0.77,,,1.4598,3.8273,6.2739,0.0,,296529.808,296046.2034,197816.4516,542649.5486,541764.5522
300197.SZ,20250418,1.82,0.8945,1.3386,0.79,,,1.4518,3.8063,6.2396,0.0,,296529.808,296046.2034,197816.4516,539684.2506,538804.0902
300197.SZ,20250417,1.81,0.7687,1.1505,0.58,,,1.4438,3.7854,6.2054,0.0,,296529.808,296046.2034,197816.4516,536718.9525,535843.6282
300197.SZ,20250416,1.83,1.1958,1.7895,0.76,,,1.4598,3.8273,6.2739,0.0,,296529.808,296046.2034,197816.4516,542649.5486,541764.5522
