ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920522.BJ,20250523,56.3,3.4011,4.5968,0.63,38.9509,43.7711,5.8504,5.9835,6.341,0.4444,0.4444,11196.48,9162.63,6779.2415,630361.824,515856.069
920522.BJ,20250522,56.48,6.1918,8.3686,1.28,39.0754,43.911,5.8691,6.0026,6.3613,0.4429,0.4429,11196.48,9162.63,6779.2415,632377.1904,517505.3424
920522.BJ,20250521,61.0,8.7804,11.8673,2.39,42.2026,47.4252,6.3388,6.483,6.8704,0.4101,0.4101,11196.48,9162.63,6779.2415,682985.28,558920.43
920522.BJ,20250520,58.1,3.141,4.2452,0.85,40.1962,45.1705,6.0375,6.1748,6.5437,0.4306,0.4306,11196.48,9162.63,6779.2415,650515.488,532348.803
920522.BJ,20250519,57.18,2.9748,4.0206,0.71,39.5597,44.4553,5.9419,6.077,6.4401,0.4375,0.4375,11196.48,9162.63,6779.2415,640214.7264,523919.1834
920522.BJ,20250516,57.89,5.7459,7.766,1.48,40.0509,45.0073,6.0157,6.1525,6.5201,0.4322,0.4322,11196.48,9162.63,6779.2415,648164.2272,530424.6507
920522.BJ,20250515,54.85,3.4627,4.6801,0.95,37.9477,42.6438,5.6998,5.8294,6.1777,0.4561,0.4561,11196.48,9162.63,6779.2415,614126.928,502570.2555
920522.BJ,20250514,56.9,3.0213,4.0835,0.84,39.366,44.2376,5.9128,6.0472,6.4086,0.4397,0.4397,11196.48,9162.63,6779.2415,637079.712,521353.647
920522.BJ,20250513,58.08,3.3114,4.4755,0.97,40.1824,45.155,6.0354,6.1726,6.5415,0.4307,0.4307,11196.48,9162.63,6779.2415,650291.5584,532165.5504
920522.BJ,20250512,59.07,5.5504,7.5018,1.89,40.8673,45.9247,6.1383,6.2779,6.653,0.4235,0.4235,11196.48,9162.63,6779.2415,661376.0736,541236.5541
920522.BJ,20250509,58.05,4.1181,5.5658,1.43,40.1616,45.1317,6.0323,6.1695,6.5381,0.431,0.431,11196.48,9162.63,6779.2415,649955.664,531890.6715
920522.BJ,20250508,56.33,2.2722,3.071,0.77,38.9717,43.7944,5.8536,5.9867,6.3444,0.4441,0.4441,11196.48,9162.63,6779.2415,630697.7184,516130.9479
920522.BJ,20250507,55.02,2.662,3.5978,0.93,38.0654,42.7759,5.7174,5.8474,6.1968,0.4547,0.4547,11196.48,9162.63,6779.2415,616030.3296,504127.9026
920522.BJ,20250506,55.32,2.4945,3.3715,0.79,38.2729,43.0092,5.7486,5.8793,6.2306,0.4522,0.4522,11196.48,9162.63,6779.2415,619389.2736,506876.6916
920522.BJ,20250430,53.86,3.1558,4.2653,1.0,37.2628,41.8741,5.5969,5.7242,6.0662,0.4645,0.4645,11196.48,9162.63,6779.2415,603042.4128,493499.2518
920522.BJ,20250429,50.9,3.8396,5.1895,1.19,35.2149,39.5728,5.2893,5.4096,5.7328,0.4915,0.4915,11196.48,9162.63,6779.2415,569900.832,466377.867
920522.BJ,20250428,52.72,2.5995,3.5134,0.68,36.4741,36.4741,5.6504,5.603,5.603,0.4745,0.4745,11196.48,9162.63,6779.2415,590278.4256,483053.8536
920522.BJ,20250425,55.58,2.2485,3.039,0.49,38.48,38.48,5.9594,5.9111,5.9111,0.4501,0.4501,11204.4,9162.63,6779.2415,622740.552,509258.9754
920522.BJ,20250424,55.47,3.9653,5.3595,0.89,38.4038,38.4038,5.9476,5.8994,5.8994,0.4507,0.4507,11204.4,9162.63,6779.2415,621508.068,508251.0861
920522.BJ,20250423,57.61,3.2052,4.332,0.68,39.8854,39.8854,6.177,6.127,6.127,0.434,0.434,11204.4,9162.63,6779.2415,645485.484,527859.1143
920522.BJ,20250422,57.57,4.0848,5.5209,0.8,39.8577,39.8577,6.1728,6.1228,6.1228,0.4343,0.4343,11204.4,9162.63,6779.2415,645037.308,527492.6091
920522.BJ,20250421,59.75,5.6151,7.5892,1.21,41.367,41.367,6.4065,6.3546,6.3546,0.4184,0.4184,11204.4,9162.63,6779.2415,669462.9,547467.1425
920522.BJ,20250418,57.7,6.246,8.4419,1.48,52.2093,39.5267,6.1765,6.8375,6.1366,0.4333,0.4333,11204.4,9162.63,6779.2415,646493.88,528683.751
920522.BJ,20250417,53.86,3.2297,4.3651,0.72,48.7347,36.8961,5.7655,6.3825,5.7282,0.4642,0.4642,11204.4,9162.63,6779.2415,603468.984,493499.2518
920522.BJ,20250416,52.97,4.3315,5.8544,0.93,47.9294,36.2864,5.6702,6.277,5.6335,0.472,0.472,11204.4,9162.63,6779.2415,593497.068,485344.5111
920522.BJ,20250415,55.88,6.0492,8.176,1.4,50.5625,38.2799,5.9817,6.6218,5.943,0.4474,0.4474,11204.4,9162.63,6779.2415,626101.872,512007.7644
920522.BJ,20250414,53.9,3.3619,4.5439,0.69,48.7709,36.9235,5.7697,6.3872,5.7325,0.4638,0.4638,11204.4,9162.63,6779.2415,603917.16,493865.757
920522.BJ,20250411,53.3,4.0818,5.5168,0.9,48.228,36.5125,5.7055,6.3161,5.6686,0.469,0.469,11204.4,9162.63,6779.2415,597194.52,488368.179
920522.BJ,20250410,51.4,4.7515,6.422,1.14,46.5088,35.2109,5.5021,6.0909,5.4666,0.4864,0.4864,11204.4,9162.63,6779.2415,575906.16,470959.182
920522.BJ,20250409,49.95,5.1221,6.9229,1.44,45.1968,34.2176,5.3469,5.9191,5.3124,0.5005,0.5005,11204.4,9162.63,6779.2415,559659.78,457673.3685
920522.BJ,20250408,46.3,4.3373,5.8622,1.37,41.8941,31.7172,4.9562,5.4866,4.9242,0.54,0.54,11204.4,9162.63,6779.2415,518763.72,424229.769
920522.BJ,20250407,44.7,5.8984,7.9722,2.33,40.4464,30.6212,4.7849,5.297,4.754,0.5593,0.5593,11204.4,9162.63,6779.2415,500836.68,409569.561
920522.BJ,20250403,56.3,2.4949,3.3721,0.89,50.9426,38.5676,6.0266,6.6716,5.9877,0.444,0.444,11204.4,9162.63,6779.2415,630807.72,515856.069
920522.BJ,20250402,57.1,3.0498,4.1221,1.13,51.6664,39.1156,6.1123,6.7664,6.0728,0.4378,0.4378,11204.4,9162.63,6779.2415,639771.24,523186.173
920522.BJ,20250401,55.77,2.0575,2.7809,0.7,50.463,38.2045,5.9699,6.6088,5.9313,0.4483,0.4483,11204.4,9162.63,6779.2415,624869.388,510999.8751
920522.BJ,20250331,55.68,2.2899,3.0949,0.73,50.3816,38.1429,5.9603,6.5981,5.9218,0.449,0.449,11204.4,9162.63,6779.2415,623860.992,510175.2384
920522.BJ,20250328,56.24,2.788,3.7682,0.77,50.8883,38.5265,6.0202,6.6645,5.9813,0.4445,0.4445,11204.4,9162.63,6779.2415,630135.456,515306.3112
920522.BJ,20250327,56.39,3.7973,5.1324,0.96,51.024,38.6293,6.0363,6.6823,5.9973,0.4433,0.4433,11204.4,9162.63,6779.2415,631816.116,516680.7057
920522.BJ,20250326,58.37,2.5709,3.4747,0.59,52.8156,39.9856,6.2482,6.9169,6.2079,0.4283,0.4283,11204.4,9162.63,6779.2415,654000.828,534822.7131
920522.BJ,20250325,58.62,3.3051,4.4671,0.7,53.0418,40.1569,6.275,6.9465,6.2344,0.4265,0.4265,11204.4,9162.63,6779.2415,656801.928,537113.3706
920522.BJ,20250324,58.0,3.1336,4.2352,0.59,52.4808,39.7322,6.2086,6.873,6.1685,0.431,0.431,11204.4,9162.63,6779.2415,649855.2,531432.54
920522.BJ,20250321,57.24,5.3683,7.2556,0.95,51.7931,39.2115,6.1273,6.783,6.0877,0.4368,0.4368,11204.4,9162.63,6779.2415,641339.856,524468.9412
920522.BJ,20250320,60.8,5.4582,7.3772,0.91,55.0143,41.6503,6.5083,7.2048,6.4663,0.4112,0.4112,11204.4,9162.63,6779.2415,681227.52,557087.904
920522.BJ,20250319,64.6,4.38,5.9199,0.7,58.4527,44.2534,6.9151,7.6552,6.8704,0.387,0.387,11204.4,9162.63,6779.2415,723804.24,591905.898
920522.BJ,20250318,67.47,5.244,7.0877,0.85,61.0496,46.2195,7.2223,7.9952,7.1757,0.3705,0.3705,11204.4,9162.63,6779.2415,755960.868,618202.6461
920522.BJ,20250317,68.49,6.1731,8.3434,1.06,61.9726,46.9182,7.3315,8.1161,7.2842,0.365,0.365,11204.4,9162.63,6779.2415,767389.356,627548.5287
920522.BJ,20250314,65.9,7.0466,9.524,1.25,59.629,45.144,7.0543,7.8092,7.0087,0.3794,0.3794,11204.4,9162.63,6779.2415,738369.96,603817.317
920522.BJ,20250313,63.92,7.0361,9.5099,1.24,57.8374,43.7876,6.8423,7.5746,6.7981,0.3911,0.3911,11204.4,9162.63,6779.2415,716185.248,585675.3096
920522.BJ,20250312,65.56,5.9995,8.1088,0.99,59.3214,44.911,7.0179,7.7689,6.9725,0.3813,0.3813,11204.4,9162.63,6779.2415,734560.464,600702.0228
920522.BJ,20250311,63.34,4.7245,6.3855,0.62,57.3126,43.3903,6.7802,7.5058,6.7364,0.3947,0.3947,11204.4,9162.63,6779.2415,709686.696,580360.9842
920522.BJ,20250310,62.51,4.3256,5.8463,0.44,56.5616,42.8217,6.6914,7.4075,6.6482,0.3999,0.3999,11204.4,9162.63,6779.2415,700387.044,572756.0013
920522.BJ,20250307,62.59,6.0798,8.2173,0.54,56.634,42.8765,6.7,7.417,6.6567,0.3994,0.3994,11204.4,9162.63,6779.2415,701283.396,573489.0117
920522.BJ,20250306,64.7,7.2775,9.836,0.58,58.5432,44.3219,6.9258,7.667,6.8811,0.3864,0.3864,11204.4,9162.63,6779.2415,724924.68,592822.161
920522.BJ,20250305,63.3,7.9613,10.7603,0.62,57.2764,43.3629,6.776,7.5011,6.7322,0.3949,0.3949,11204.4,9162.63,6779.2415,709238.52,579994.479
920522.BJ,20250304,64.48,12.7425,17.3857,1.12,58.3442,44.1712,6.9023,7.6409,6.8577,0.3877,0.3877,11204.4,9162.63,6715.59,722459.712,590806.3824
920522.BJ,20250303,68.8,15.5013,21.1497,1.61,62.2531,47.1306,7.3647,8.1529,7.3171,0.3634,0.3634,11204.4,9162.63,6715.59,770862.72,630388.944
920522.BJ,20250228,64.8,12.9842,17.7154,1.54,58.6337,44.3904,6.9365,7.6789,6.8917,0.3858,0.3858,11204.4,9162.63,6715.59,726045.12,593738.424
920522.BJ,20250227,71.7,13.6888,18.6767,2.01,64.8771,49.1172,7.6751,8.4965,7.6255,0.3487,0.3487,11204.4,9162.63,6715.59,803355.48,656960.571
920522.BJ,20250226,61.87,8.8164,12.029,1.36,55.9825,42.3833,6.6229,7.3316,6.5801,0.4041,0.4041,11204.4,9162.63,6715.59,693216.228,566891.9181
920522.BJ,20250225,57.85,6.0212,8.2152,0.87,52.3451,39.6294,6.1926,6.8553,6.1525,0.4322,0.4322,11204.4,9162.63,6715.59,648174.54,530058.1455
920522.BJ,20250224,57.7,6.5313,8.9112,0.87,52.2093,40.7742,6.3345,6.8375,5.9566,0.4333,0.4333,11204.4,9162.63,6715.59,646493.88,528683.751
920522.BJ,20250221,60.0,7.0079,9.5614,0.84,54.2905,42.3996,6.587,7.11,6.194,0.4167,0.4167,11204.4,9162.63,6715.59,672264.0,549757.8
920522.BJ,20250220,57.36,5.7117,7.7929,0.61,51.9017,40.534,6.2972,6.7972,5.9215,0.4358,0.4358,11204.4,9162.63,6715.59,642684.384,525568.4568
920522.BJ,20250219,56.45,7.0377,9.6021,0.74,51.0783,39.8909,6.1973,6.6894,5.8276,0.4429,0.4429,11204.4,9162.63,6715.59,632488.38,517230.4635
920522.BJ,20250218,54.24,8.1693,11.146,0.87,49.0786,38.3292,5.9547,6.4275,5.5994,0.4609,0.4609,11204.4,9162.63,6715.59,607726.656,496981.0512
920522.BJ,20250217,54.05,9.5603,13.0438,1.08,48.9067,38.1949,5.9338,6.405,5.5798,0.4625,0.4625,11204.4,9162.63,6715.59,605597.82,495240.1515
920522.BJ,20250214,57.45,11.0241,15.0411,1.32,51.9831,40.5976,6.3071,6.8079,5.9308,0.4352,0.4352,11204.4,9162.63,6715.59,643692.78,526393.0935
920522.BJ,20250213,55.99,11.1359,15.1936,1.5,50.6621,39.5658,6.1468,6.6349,5.7801,0.4465,0.4465,11204.4,9162.63,6715.59,627334.356,513015.6537
920522.BJ,20250212,55.78,7.877,10.7473,1.21,50.472,39.4174,6.1238,6.61,5.7584,0.4482,0.4482,11204.4,9162.63,6715.59,624981.432,511091.5014
920522.BJ,20250211,51.89,7.1226,9.718,1.28,46.9522,36.6685,5.6967,6.149,5.3568,0.4818,0.4818,11204.4,9162.63,6715.59,581396.316,475448.8707
920522.BJ,20250210,52.45,6.9347,9.4616,1.46,47.4589,37.0643,5.7582,6.2154,5.4146,0.4766,0.4766,11204.4,9162.63,6715.59,587670.78,480579.9435
920522.BJ,20250207,49.6,8.8009,12.0077,2.44,44.8801,35.0503,5.4453,5.8776,5.1204,0.504,0.504,11204.4,9162.63,6715.59,555738.24,454466.448
920522.BJ,20250206,46.19,6.4119,8.7483,2.1,41.7946,32.6406,5.0709,5.4736,4.7684,0.5412,0.5412,11204.4,9162.63,6715.59,517531.236,423221.8797
920522.BJ,20250205,41.62,3.2404,4.4212,1.03,37.6595,29.4112,4.5692,4.932,4.2966,0.6007,0.6007,11204.4,9162.63,6715.59,466327.128,381348.6606
920522.BJ,20250127,43.0,2.346,3.2008,0.63,38.9082,30.3863,4.7207,5.0955,4.4391,0.5814,0.5814,11204.4,9162.63,6715.59,481789.2,393993.09
920522.BJ,20250124,44.37,2.8748,3.9224,0.74,40.1478,31.3545,4.8711,5.2579,4.5805,0.5634,0.5634,11204.4,9162.63,6715.59,497139.228,406545.8931
920522.BJ,20250123,44.14,3.1969,4.3618,0.78,39.9397,31.1919,4.8459,5.2306,4.5568,0.5664,0.5664,11204.4,9162.63,6715.59,494562.216,404438.4882
920522.BJ,20250122,44.65,3.6102,4.9256,0.8,40.4012,31.5523,4.9019,5.2911,4.6094,0.5599,0.5599,11204.4,9162.63,6715.59,500276.46,409111.4295
920522.BJ,20250121,47.14,3.7194,5.0747,0.75,42.6542,33.3119,5.1752,5.5861,4.8665,0.5303,0.5303,11204.4,9162.63,6715.59,528175.416,431926.3782
920522.BJ,20250120,48.63,5.2301,7.1358,1.16,44.0024,34.3648,5.3388,5.7627,5.0203,0.5141,0.5141,11204.4,9162.63,6715.59,544869.972,445578.6969
920522.BJ,20250117,46.16,3.7522,5.1195,0.82,41.7675,32.6194,5.0676,5.47,4.7653,0.5416,0.5416,11204.4,9162.63,6715.59,517195.104,422947.0008
920522.BJ,20250116,45.82,4.1914,5.7187,0.93,41.4598,32.3791,5.0303,5.4297,4.7302,0.5456,0.5456,11204.4,9162.63,6715.59,513385.608,419831.7066
920522.BJ,20250115,46.13,5.6777,7.7466,1.35,41.7403,32.5982,5.0643,5.4664,4.7622,0.5419,0.5419,11204.4,9162.63,6715.59,516858.972,422672.1219
920522.BJ,20250114,45.0,6.0828,8.2993,1.56,40.7179,31.7997,4.9403,5.3325,4.6455,0.5556,0.5556,11204.4,9162.63,6715.59,504198.0,412318.35
920522.BJ,20250113,39.49,2.8047,3.8266,0.72,35.7322,27.906,4.3354,4.6796,4.0767,0.6331,0.6331,11204.4,9162.63,6715.59,442461.756,361832.2587
920522.BJ,20250110,40.77,4.083,5.5708,1.08,36.8904,28.8105,4.4759,4.8313,4.2089,0.6132,0.6132,11204.4,9162.63,6715.59,456803.388,373560.4251
920522.BJ,20250109,43.65,3.8147,5.2048,1.04,39.4963,30.8457,4.7921,5.1726,4.5062,0.5727,0.5727,11204.4,9162.63,6715.59,489072.06,399948.7995
920522.BJ,20250108,43.0,4.2595,5.8115,1.08,38.9082,30.3863,4.7207,5.0955,4.4391,0.5814,0.5814,11204.4,9162.63,6715.59,481789.2,393993.09
920522.BJ,20250107,44.66,4.5945,6.2686,1.21,40.4102,31.5594,4.903,5.2922,4.6104,0.5598,0.5598,11204.4,9162.63,6715.59,500388.504,409203.0558
920522.BJ,20250106,45.81,2.6781,3.654,0.61,41.4508,32.3721,5.0292,5.4285,4.7292,0.5457,0.5457,11204.4,9162.63,6715.59,513273.564,419740.0803
920522.BJ,20250103,46.14,3.569,4.8695,0.72,41.7494,32.6053,5.0654,5.4676,4.7632,0.5418,0.5418,11204.4,9162.63,6715.59,516971.016,422763.7482
920522.BJ,20250102,49.06,3.2694,4.4606,0.6,44.3915,34.6687,5.386,5.8136,5.0647,0.5096,0.5096,11204.4,9162.63,6715.59,549687.864,449518.6278
920522.BJ,20241231,50.52,5.5283,7.5427,0.94,45.7126,35.7004,5.5463,5.9867,5.2154,,0.4949,11204.4,9162.63,6715.59,566046.288,462896.0676
920522.BJ,20241230,53.26,4.0192,5.4838,0.61,48.1918,37.6367,5.8471,6.3114,5.4982,,0.4694,11204.4,9162.63,6715.59,596746.344,488001.6738
920522.BJ,20241227,54.9,5.4114,7.3831,0.86,49.6758,38.7956,6.0271,6.5057,5.6676,,0.4554,11204.4,9162.63,6715.59,615121.56,503028.387
920522.BJ,20241226,52.53,6.5249,8.9025,1.07,47.5313,37.1208,5.767,6.2248,5.4229,,0.4759,11204.4,9162.63,6715.59,588567.132,481312.9539
920522.BJ,20241225,54.16,5.8636,8.0002,1.01,49.0062,38.2727,5.9459,6.418,5.5912,,0.4616,11204.4,9162.63,6715.59,606830.304,496248.0408
920522.BJ,20241224,55.96,7.492,10.222,1.36,50.6349,39.5446,6.1435,6.6313,5.777,,0.4467,11204.4,9162.63,6715.59,626998.224,512740.7748
920522.BJ,20241223,53.2,7.6244,10.4025,1.57,48.1376,37.5943,5.8405,6.3042,5.4921,,0.4699,11204.4,9162.63,6715.59,596074.08,487451.916
920522.BJ,20241220,49.85,4.0703,5.5535,0.77,45.1063,35.227,5.4727,5.9073,5.1462,,0.5015,11204.4,9162.63,6715.59,558539.34,456757.1055
920522.BJ,20241219,50.3,5.5249,7.5381,0.99,45.5135,35.545,5.5221,5.9606,5.1927,,0.497,11204.4,9162.63,6715.59,563581.32,460880.289
920522.BJ,20241218,48.01,4.3573,5.945,0.77,43.4414,33.9267,5.2707,5.6892,4.9563,,0.5207,11204.4,9162.63,6715.59,537923.244,439897.8663
920522.BJ,20241217,49.37,5.9904,8.1732,1.05,44.672,34.8878,5.42,5.8504,5.0967,,0.5064,11204.4,9162.63,6715.59,553161.228,452359.0431
920522.BJ,20241216,47.76,4.2957,5.861,0.69,43.2152,33.75,5.2433,5.6596,4.9305,,0.5235,11204.4,9162.63,6715.59,535122.144,437607.2088
920522.BJ,20241213,50.08,6.3805,8.7054,1.08,45.3144,35.3895,5.498,5.9345,5.17,,0.4992,11204.4,9162.63,6715.59,561116.352,458864.5104
920522.BJ,20241212,48.89,6.8201,9.3053,1.23,44.2377,34.5486,5.3673,5.7935,5.0471,,0.5114,11204.4,9162.63,6715.59,547783.116,447960.9807
920522.BJ,20241211,46.0,4.8758,6.6524,0.77,41.6227,32.5063,5.0501,5.451,4.7488,,0.5435,11204.4,9162.63,6715.59,515402.4,421480.98
920522.BJ,20241210,47.6,6.1607,8.4056,0.91,43.0704,33.637,5.2257,5.6406,4.9139,,0.5252,11204.4,9162.63,6715.59,533329.44,436141.188
920522.BJ,20241209,48.11,6.7568,9.2188,0.91,43.5319,33.9974,5.2817,5.7011,4.9666,,0.5196,11204.4,9162.63,6715.59,539043.684,440814.1293
920522.BJ,20241206,52.38,4.9017,6.6878,0.6,47.3956,37.0148,5.7505,6.2071,5.4074,,0.4773,11204.4,9162.63,6715.59,586886.472,479938.5594
920522.BJ,20241205,53.12,4.9811,6.7961,0.56,48.0652,37.5377,5.8317,6.2948,5.4838,,0.4706,11204.4,9162.63,6715.59,595177.728,486718.9056
920522.BJ,20241204,51.6,12.3896,12.3896,1.02,46.6898,36.4636,5.6649,6.1146,5.3269,,0.4845,11204.4,6654.6,6654.6,578147.04,343377.36
920522.BJ,20241203,56.32,11.4515,11.4515,0.89,50.9607,39.799,6.183,6.674,5.8141,,0.4439,11204.4,6654.6,6654.6,631031.808,374787.072
920522.BJ,20241202,58.6,13.5154,13.5154,0.98,53.0237,41.4102,6.4334,6.9441,6.0495,,0.4266,11204.4,6654.6,6654.6,656577.84,389959.56
920522.BJ,20241129,55.06,11.9183,11.9183,0.79,49.8206,38.9087,6.0447,6.5247,5.6841,,0.4541,11204.4,6654.6,6654.6,616914.264,366402.276
920522.BJ,20241128,53.0,11.9224,11.9224,0.73,47.9566,37.4529,5.8186,6.2805,5.4714,,0.4717,11204.4,6654.6,6654.6,593833.2,352693.8
920522.BJ,20241127,53.79,11.9065,11.9065,0.66,48.6714,38.0112,5.9053,6.3742,5.553,,0.4648,11204.4,6654.6,6654.6,602684.676,357950.934
920522.BJ,20241126,52.08,15.3587,15.3587,0.78,47.1241,36.8028,5.7176,6.1715,5.3764,,0.48,11204.4,6654.6,6654.6,583525.152,346571.568
920522.BJ,20241125,59.84,17.9671,17.9671,0.85,54.1457,42.2865,6.5695,7.0911,6.1775,,0.4178,11204.4,6654.6,6654.6,670471.296,398211.264
920522.BJ,20241122,55.99,18.1639,18.1639,0.75,50.6621,39.5658,6.1468,6.6349,5.7801,,0.4465,11204.4,6654.6,6654.6,627334.356,372591.054
920522.BJ,20241121,56.02,18.3865,18.3865,0.69,50.6892,39.587,6.1501,6.6384,5.7832,,0.4463,11204.4,6654.6,6654.6,627670.488,372790.692
920522.BJ,20241120,60.72,20.3836,20.3836,0.73,54.942,42.9083,6.6661,7.1954,6.2684,,0.4117,11204.4,6654.6,6654.6,680331.168,404067.312
920522.BJ,20241119,59.02,23.9295,23.9295,0.88,53.4037,41.707,6.4795,6.9939,6.0929,,0.4236,11204.4,6654.6,6654.6,661283.688,392754.492
920522.BJ,20241118,56.14,24.4259,24.4259,0.91,50.7978,39.6718,6.1633,6.6526,5.7956,,0.4453,11204.4,6654.6,6654.6,629015.016,373589.244
920522.BJ,20241115,63.5,33.2046,33.2046,1.4,57.4574,44.8729,6.9713,7.5248,6.5554,,0.3937,11204.4,6654.6,6654.6,711479.4,422567.1
920522.BJ,20241114,63.0,30.9647,30.9647,1.5,57.005,44.5195,6.9164,7.4655,6.5037,,0.3968,11204.4,6654.6,6654.6,705877.2,419239.8
920522.BJ,20241113,73.97,26.3767,26.3767,1.42,66.9311,52.2716,8.1207,8.7655,7.6362,,0.338,11204.4,6654.6,6654.6,828789.468,492240.762
920522.BJ,20241112,56.9,20.8117,20.8117,1.19,51.4855,40.2089,6.2467,6.7427,5.874,,0.4394,11204.4,6654.6,6654.6,637530.36,378646.74
920522.BJ,20241111,53.82,23.252,23.252,1.45,48.6986,38.0324,5.9086,6.3777,5.5561,,0.4645,11204.4,6654.6,6654.6,603020.808,358150.572
920522.BJ,20241108,41.4,17.3584,17.3584,1.22,37.4604,29.2557,4.5451,4.9059,4.2739,,0.6039,11204.4,6654.6,6654.6,463862.16,275500.44
920522.BJ,20241107,38.6,15.5052,15.5052,1.16,34.9269,27.277,4.2377,4.5741,3.9848,,0.6477,11204.4,6654.6,6654.6,432489.84,256867.56
920522.BJ,20241106,38.0,15.9915,15.9915,1.26,34.384,26.853,4.1718,4.503,3.9229,,0.6579,11204.4,6654.6,6654.6,425767.2,252874.8
920522.BJ,20241105,33.79,15.4928,15.4928,1.27,30.5746,23.878,3.7096,4.0041,3.4883,,0.7399,11204.4,6654.6,6654.6,378596.676,224858.934
920522.BJ,20241104,30.09,15.8234,15.8234,1.31,27.2267,21.2634,3.3034,3.5657,3.1063,,0.8308,11204.4,6654.6,6654.6,337140.396,200236.914
920522.BJ,20241101,24.88,8.2088,8.2088,0.53,22.5124,17.5817,2.7314,2.9483,2.5685,,1.0048,11204.4,6654.6,6654.6,278765.472,165566.448
920522.BJ,20241031,26.9,11.5932,11.5932,0.68,24.3402,19.0091,2.9532,3.1877,2.777,,0.9294,11204.4,6654.6,6654.6,301398.36,179008.74
920522.BJ,20241030,27.98,12.3415,12.3415,0.7,25.3175,19.7723,3.0718,3.3157,2.8885,,0.8935,11204.4,6654.6,6654.6,313499.112,186195.708
920522.BJ,20241029,28.52,13.0561,13.0561,0.67,25.8061,21.7826,3.3046,3.3796,3.0703,,0.8766,11204.4,6654.6,6654.6,319549.488,189789.192
920522.BJ,20241028,26.14,15.3434,15.3434,0.81,23.6525,19.9648,3.0289,3.0976,2.8141,,0.9564,11204.4,6654.6,6654.6,292883.016,173951.244
920522.BJ,20241025,24.84,24.5305,24.5305,1.54,22.4763,18.9719,2.8782,2.9436,2.6742,,1.0064,11204.4,6654.6,6654.6,278317.296,165300.264
920522.BJ,20241024,26.06,20.1839,20.1839,1.48,23.5802,19.9037,3.0196,3.0881,2.8055,,0.9593,11204.4,6654.6,6654.6,291986.664,173418.876
920522.BJ,20241023,23.42,15.5379,15.5379,1.39,21.1914,17.8874,2.7137,2.7753,2.5213,,1.0675,11204.4,6654.6,6654.6,262407.048,155850.732
920522.BJ,20241022,21.3,21.4216,21.4216,2.72,19.2731,16.2682,2.468,2.5241,2.2931,,1.1737,11204.4,6654.6,6654.6,238653.72,141742.98
920522.BJ,20241021,20.44,13.5747,13.5747,2.19,18.495,15.6114,2.3684,2.4222,2.2005,,1.2231,11204.4,6654.6,6654.6,229017.936,136020.024
920522.BJ,20241018,18.78,8.9602,8.9602,1.52,16.9929,14.3435,2.176,2.2254,2.0218,,1.3312,11204.4,6654.6,6654.6,210418.632,124973.388
920522.BJ,20241017,17.76,8.5816,8.5816,1.48,16.07,13.5645,2.0579,2.1046,1.912,,1.4077,11204.4,6654.6,6654.6,198990.144,118185.696
920522.BJ,20241016,17.22,3.265,3.265,0.45,15.5814,13.152,1.9953,2.0406,1.8538,,1.4518,11204.4,6654.6,6654.6,192939.768,114592.212
920522.BJ,20241015,17.04,4.99,4.99,0.53,15.4185,13.0146,1.9744,2.0193,1.8344,,1.4671,11204.4,6654.6,6654.6,190922.976,113394.384
920522.BJ,20241014,17.04,5.2062,5.2062,0.49,15.4185,13.0146,1.9744,2.0193,1.8344,,1.4671,11204.4,6654.6,6654.6,190922.976,113394.384
920522.BJ,20241011,16.19,7.4255,7.4255,0.7,14.6494,12.3654,1.8759,1.9185,1.7429,,1.5442,11204.4,6575.94,6575.94,181399.236,106464.4686
920522.BJ,20241010,17.39,8.2177,8.2177,0.86,15.7352,13.2819,2.0751,2.0607,1.8721,,1.4376,11204.4,6575.94,6575.94,194844.516,114355.5966
920522.BJ,20241009,18.61,10.8328,10.8328,1.35,16.8391,14.2137,2.1564,2.2053,2.0035,,1.3434,11204.4,6575.94,6575.94,208513.884,122378.2434
920522.BJ,20241008,20.98,16.1956,16.1956,2.92,18.9836,16.0238,2.431,2.4861,2.2586,,1.1916,11204.4,6575.94,6575.94,235068.312,137963.2212
920522.BJ,20240930,16.93,10.7598,10.7598,3.01,15.319,12.9305,1.9617,2.0062,1.8226,,1.4767,11204.4,6575.94,6575.94,189690.492,111330.6642
920522.BJ,20240927,14.27,6.7872,6.7872,2.79,12.9121,10.8989,1.6535,1.691,1.5362,,1.7519,11204.4,6575.94,6575.94,159886.788,93838.6638
920522.BJ,20240926,13.31,3.0666,3.0666,1.46,12.0434,10.1657,1.5422,1.5772,1.4329,,1.8783,11204.4,6575.94,6575.94,149130.564,87525.7614
920522.BJ,20240925,13.06,3.3735,3.3735,2.03,11.8172,9.9748,1.5133,1.5476,1.406,,1.9142,11204.4,6575.94,6575.94,146329.464,85881.7764
920522.BJ,20240924,13.03,3.7813,3.7813,2.71,11.7901,9.9519,1.5098,1.5441,1.4027,,1.9186,11204.4,6575.94,6575.94,145993.332,85684.4982
920522.BJ,20240923,12.69,0.8817,0.8817,0.51,11.4824,9.6922,1.4704,1.5038,1.3661,,1.9701,11204.4,6575.94,6575.94,142183.836,83448.6786
