ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600777.SH,20250325,2.32,1.34,1.7051,0.72,6.0785,6.6464,0.731,1.783,1.7938,0.0,,680049.5825,636615.2391,500325.8436,1577715.0314,1476947.3547
600777.SH,20250324,2.22,1.7455,2.221,1.11,5.8165,6.3599,0.6995,1.7061,1.7165,0.0,,680049.5825,636615.2391,500325.8436,1509710.0732,1413285.8308
600777.SH,20250321,2.19,1.57,1.9977,1.15,5.7379,6.274,0.69,1.6831,1.6933,0.0,,680049.5825,636615.2391,500325.8436,1489308.5857,1394187.3736
600777.SH,20250320,2.09,1.9032,2.4216,1.69,5.4759,5.9875,0.6585,1.6062,1.616,0.0,,680049.5825,636615.2391,500325.8436,1421303.6274,1330525.8497
600777.SH,20250319,2.04,3.8876,4.9466,8.7,5.3449,5.8442,0.6428,1.5678,1.5773,0.0,,680049.5825,636615.2391,500325.8436,1387301.1483,1298695.0878
600777.SH,20250318,2.14,0.2141,0.2724,0.36,5.6069,6.1307,0.6743,1.6446,1.6546,0.0,,680049.5825,636615.2391,500325.8436,1455306.1066,1362356.6117
600777.SH,20250317,2.25,0.2983,0.3796,0.41,5.8951,6.4458,0.7089,1.7292,1.7397,0.0,,680049.5825,636615.2391,500325.8436,1530111.5606,1432384.288
600777.SH,20250314,2.37,0.5464,0.6953,0.61,6.2095,6.7896,0.7467,1.8214,1.8324,0.0,,680049.5825,636615.2391,500325.8436,1611717.5105,1508778.1167
600777.SH,20250313,2.37,0.6952,0.8845,0.69,6.2095,6.7896,0.7467,1.8214,1.8324,0.0,,680049.5825,636615.2391,500325.8436,1611717.5105,1508778.1167
600777.SH,20250312,2.35,0.4809,0.6119,0.48,6.1571,6.7323,0.7404,1.806,1.817,0.0,,680049.5825,636615.2391,500325.8436,1598116.5189,1496045.8119
