ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000887.SZ,20251028,22.2,2.8385,4.7729,1.28,23.3489,21.6049,2.1428,1.5501,1.5357,0.9009,0.9009,131648.9747,131437.0608,78166.9287,2922607.2383,2917902.7498
000887.SZ,20251027,22.04,2.6121,4.3922,1.2,23.1806,21.4492,2.1274,1.539,1.5246,0.9074,0.9074,131648.9747,131437.0608,78166.9287,2901543.4024,2896872.82
000887.SZ,20251024,21.87,2.2497,3.7828,0.96,23.0018,21.2838,2.111,1.5271,1.5129,0.9145,0.9145,131648.9747,131437.0608,78166.9287,2879163.0767,2874528.5197
000887.SZ,20251023,21.47,1.8855,3.1705,0.76,22.5811,20.8945,2.0724,1.4992,1.4852,0.9315,0.9315,131648.9747,131437.0608,78166.9287,2826503.4868,2821953.6954
000887.SZ,20251022,21.7,1.8013,3.0289,0.6,22.823,21.1183,2.0946,1.5152,1.5011,0.9217,0.9217,131648.9747,131437.0608,78166.9287,2856782.751,2852184.2194
000887.SZ,20251021,21.93,2.5718,4.3245,0.72,23.0649,21.3422,2.1168,1.5313,1.517,0.912,0.912,131648.9747,131437.0608,78166.9287,2887062.0152,2882414.7433
000887.SZ,20251020,21.57,2.393,4.0238,0.58,22.6863,20.9918,2.082,1.5061,1.4921,0.9272,0.9272,131648.9747,131437.0608,78166.9287,2839668.3843,2835097.4015
000887.SZ,20251017,21.02,3.0477,5.1247,0.69,22.1078,20.4566,2.0289,1.4677,1.4541,0.9515,0.9515,131648.9747,131437.0608,78166.9287,2767261.4482,2762807.018
000887.SZ,20251016,21.97,2.5473,4.2832,0.54,23.107,21.3811,2.1206,1.5341,1.5198,0.9103,0.9103,131648.9747,131437.0608,78166.9287,2892327.9742,2887672.2258
000887.SZ,20251015,22.64,4.5359,7.6271,0.99,23.8117,22.0331,2.1853,1.5808,1.5661,0.8834,0.8834,131648.9747,131437.0608,78166.9287,2980532.7872,2975735.0565
000887.SZ,20251014,21.65,5.4403,9.1478,1.25,22.7705,21.0697,2.0898,1.5117,1.4976,0.9238,0.9238,131648.9747,131437.0608,78166.9287,2850200.3023,2845612.3663
000887.SZ,20251013,23.13,4.9656,8.3497,1.17,24.327,22.51,2.2326,1.6151,1.6,0.8647,0.8647,131648.9747,131437.0608,78166.9287,3045040.7848,3040139.2163
000887.SZ,20251010,24.44,4.4539,7.4891,0.98,25.7048,23.7849,2.3591,1.7065,1.6906,0.8183,0.8183,131648.9747,131437.0608,78166.9287,3217500.9417,3212321.766
000887.SZ,20251009,24.83,3.9899,6.709,0.86,26.115,24.1644,2.3967,1.7338,1.7176,0.8055,0.8055,131648.9747,131437.0608,78166.9287,3268844.0418,3263582.2197
000887.SZ,20250930,24.86,4.1381,6.9582,0.81,26.1466,24.1936,2.3996,1.7359,1.7197,0.8045,0.8045,131648.9747,131437.0608,78166.9287,3272793.511,3267525.3315
000887.SZ,20250929,25.63,4.1918,7.0485,0.74,26.9564,24.943,2.462,1.7896,1.773,0.7803,0.5853,131648.9747,131437.0608,78166.9287,3374163.2216,3368731.8683
000887.SZ,20250926,24.79,4.4858,7.5428,0.71,26.073,24.1255,2.3814,1.731,1.7149,0.8068,0.6051,131648.9747,131437.0608,78166.9287,3263578.0828,3258324.7372
000887.SZ,20250925,25.52,5.9328,9.9759,0.81,26.8407,24.8359,2.4515,1.7819,1.7653,0.7837,0.5878,131648.9747,131437.0608,78166.9287,3359681.8343,3354273.7916
000887.SZ,20250924,25.22,4.5553,7.6598,0.54,26.5252,24.544,2.4227,1.761,1.7446,0.793,0.5948,131648.9747,131437.0608,78166.9287,3320187.1419,3314842.6734
000887.SZ,20250923,25.28,6.3373,10.6562,0.68,26.5883,24.6024,2.4284,1.7652,1.7487,0.7911,0.5934,131648.9747,131437.0608,78166.9287,3328086.0804,3322728.897
000887.SZ,20250922,25.39,6.8848,11.5768,0.78,26.704,24.7094,2.439,1.7729,1.7564,0.7877,0.5908,131648.9747,131437.0608,78166.9287,3342567.4676,3337186.9737
000887.SZ,20250919,23.96,7.6877,12.9268,0.94,25.2,23.3178,2.3016,1.673,1.6574,0.8347,0.626,131648.9747,131437.0608,78166.9287,3154309.4338,3149231.9768
000887.SZ,20250918,25.05,11.3427,19.0726,1.65,26.3464,24.3785,2.4063,1.7491,1.7328,0.7984,0.5988,131648.9747,131437.0608,78166.9287,3297806.8162,3292498.373
000887.SZ,20250917,26.17,10.0108,16.833,1.81,27.5244,25.4685,2.5139,1.8273,1.8103,0.7642,0.5732,131648.9747,131437.0608,78166.9287,3445253.6679,3439707.8811
000887.SZ,20250916,24.5,10.687,17.9701,2.59,25.7679,23.8433,2.3535,1.7107,1.6948,0.8163,0.6122,131648.9747,131437.0608,78166.9287,3225399.8802,3220207.9896
000887.SZ,20250915,22.61,4.3873,7.3772,1.01,23.7801,22.0039,2.1719,1.5788,1.5641,0.8846,0.6634,131648.9747,131437.0608,78166.9287,2976583.318,2971791.9447
000887.SZ,20250912,22.55,4.2547,7.1542,1.03,23.717,21.9456,2.1662,1.5746,1.5599,0.8869,0.6652,131648.9747,131437.0608,78166.9287,2968684.3795,2963905.721
000887.SZ,20250911,22.94,5.1039,8.5821,1.25,24.1272,22.3251,2.2036,1.6018,1.5869,0.8718,0.6539,131648.9747,131437.0608,78166.9287,3020027.4796,3015166.1748
000887.SZ,20250910,22.0,3.161,5.3152,0.74,23.1386,21.4103,2.1133,1.5362,1.5219,0.9091,0.6818,131648.9747,131437.0608,78166.9287,2896277.4434,2891615.3376
000887.SZ,20250909,22.27,3.7623,6.3262,0.72,23.4225,21.6731,2.1393,1.555,1.5405,0.8981,0.6736,131648.9747,131437.0608,78166.9287,2931822.6666,2927103.344
000887.SZ,20250908,22.31,5.4447,9.1553,0.99,23.4646,21.712,2.1431,1.5578,1.5433,0.8965,0.6723,131648.9747,131437.0608,78166.9287,2937088.6256,2932360.8264
000887.SZ,20250905,21.25,3.1817,5.3499,0.52,22.3498,20.6804,2.0413,1.4838,1.47,0.9412,0.7059,131648.9747,131437.0608,78166.9287,2797540.7124,2793037.542
000887.SZ,20250904,20.65,4.882,8.209,0.77,21.7187,20.0965,1.9837,1.4419,1.4285,0.9685,0.7264,131648.9747,131437.0608,78166.9287,2718551.3276,2714175.3055
000887.SZ,20250903,21.73,4.2011,7.0641,0.57,22.8546,21.1475,2.0874,1.5173,1.5032,0.9204,0.6903,131648.9747,131437.0608,78166.9287,2860732.2202,2856127.3312
000887.SZ,20250902,22.43,8.279,13.921,1.24,23.5908,21.8288,2.1546,1.5662,1.5516,0.8917,0.6687,131648.9747,131437.0608,78166.9287,2952886.5025,2948133.2737
000887.SZ,20250901,22.32,7.0616,11.874,1.08,23.4751,21.7217,2.1441,1.5585,1.544,0.8961,0.672,131648.9747,131437.0608,78166.9287,2938405.1153,2933675.1971
000887.SZ,20250829,23.21,5.9509,10.0065,0.91,24.4112,23.6264,2.313,1.6206,1.6068,0.8617,0.6463,131648.9747,131437.0608,78166.9287,3055572.7028,3050654.1812
000887.SZ,20250828,23.45,6.406,10.7717,0.93,24.6636,23.8707,2.3369,1.6374,1.6235,0.8529,0.6397,131648.9747,131437.0608,78166.9287,3087168.4567,3082199.0758
000887.SZ,20250827,22.7,9.0237,15.1732,1.29,23.8748,23.1073,2.2622,1.585,1.5715,0.8811,0.6608,131648.9747,131437.0608,78166.9287,2988431.7257,2983621.2802
000887.SZ,20250826,22.64,4.9012,8.2413,0.56,23.8117,23.0462,2.2562,1.5808,1.5674,0.8834,0.6625,131648.9747,131437.0608,78166.9287,2980532.7872,2975735.0565
000887.SZ,20250825,22.46,6.4919,10.916,0.74,23.6224,22.863,2.2383,1.5683,1.5549,0.8905,0.6679,131648.9747,131437.0608,78166.9287,2956835.9718,2952076.3856
000887.SZ,20250822,22.15,5.7373,9.6473,0.66,23.2963,22.5474,2.2074,1.5466,1.5335,0.9029,0.6772,131648.9747,131437.0608,78166.9287,2916024.7896,2911330.8967
000887.SZ,20250821,21.76,8.1898,13.7711,1.02,22.8861,22.1504,2.1685,1.5194,1.5065,0.9191,0.6893,131648.9747,131437.0608,78166.9287,2864681.6895,2860070.443
000887.SZ,20250820,23.06,9.7358,16.3707,1.33,24.2534,23.4737,2.2981,1.6102,1.5965,0.8673,0.6505,131648.9747,131437.0608,78166.9287,3035825.3566,3030938.622
000887.SZ,20250819,21.94,13.3769,22.4931,2.53,23.0755,22.3336,2.1864,1.532,1.5189,0.9116,0.6837,131648.9747,131437.0608,78166.9287,2888378.5049,2883729.114
000887.SZ,20250818,21.53,6.9015,11.6049,1.56,22.6442,21.9163,2.1456,1.5033,1.4905,0.9289,0.6967,131648.9747,131437.0608,78166.9287,2834402.4253,2829839.919
000887.SZ,20250815,19.57,5.0936,8.5648,1.29,20.5828,19.9211,1.9503,1.3665,1.3548,1.022,0.7665,131648.9747,131437.0608,78166.9287,2576370.4349,2572223.2799
000887.SZ,20250814,18.95,5.0938,8.5652,1.39,19.9307,19.29,1.8885,1.3232,1.3119,1.0554,0.7916,131648.9747,131437.0608,78166.9287,2494748.0706,2490732.3022
000887.SZ,20250813,19.2,6.1078,10.2702,1.73,20.1937,19.5445,1.9134,1.3406,1.3292,1.0417,0.7813,131648.9747,131437.0608,78166.9287,2527660.3142,2523591.5674
000887.SZ,20250812,18.65,3.2482,5.4619,0.88,19.6152,18.9846,1.8586,1.3022,1.2911,1.0724,0.8043,131648.9747,131437.0608,78166.9287,2455253.3782,2451301.1839
000887.SZ,20250811,18.48,2.5694,4.3204,0.61,19.4364,18.8116,1.8416,1.2904,1.2794,1.0823,0.8117,131648.9747,131437.0608,78166.9287,2432873.0525,2428956.8836
000887.SZ,20250808,18.43,2.7021,4.5436,0.58,19.3838,18.7607,1.8367,1.2869,1.2759,1.0852,0.8139,131648.9747,131437.0608,78166.9287,2426290.6037,2422385.0305
000887.SZ,20250807,18.69,3.6979,6.2181,0.78,19.6573,19.0253,1.8626,1.305,1.2939,1.0701,0.8026,131648.9747,131437.0608,78166.9287,2460519.3371,2456558.6664
000887.SZ,20250806,18.89,5.4819,9.2177,1.33,19.8676,19.2289,1.8825,1.319,1.3078,1.0588,0.7941,131648.9747,131437.0608,78166.9287,2486849.1321,2482846.0785
000887.SZ,20250805,18.49,3.9988,6.7239,1.06,19.4469,18.8217,1.8426,1.2911,1.2801,1.0817,0.8112,131648.9747,131437.0608,78166.9287,2434189.5422,2430271.2542
000887.SZ,20250804,18.51,5.3361,8.9726,1.66,19.4679,18.8421,1.8446,1.2925,1.2815,1.0805,0.8104,131648.9747,131437.0608,78166.9287,2436822.5217,2432899.9954
000887.SZ,20250801,17.9,4.7974,8.0667,1.43,18.8264,18.2212,1.7838,1.2499,1.2392,1.1173,0.838,131648.9747,131437.0608,78166.9287,2356516.6471,2352723.3883
000887.SZ,20250731,17.59,3.9834,6.6981,1.26,18.5003,17.9056,1.7529,1.2282,1.2178,1.137,0.8528,131648.9747,131437.0608,78166.9287,2315705.465,2311977.8995
000887.SZ,20250730,17.42,2.5483,4.2849,0.73,18.3215,17.7325,1.736,1.2164,1.206,1.1481,0.8611,131648.9747,131437.0608,78166.9287,2293325.1393,2289633.5991
000887.SZ,20250729,17.84,2.2194,3.7319,0.62,18.7633,18.1601,1.7779,1.2457,1.2351,1.1211,0.8408,131648.9747,131437.0608,78166.9287,2348617.7086,2344837.1647
000887.SZ,20250728,17.76,2.5058,4.2135,0.63,18.6791,18.0786,1.7699,1.2401,1.2295,1.1261,0.8446,131648.9747,131437.0608,78166.9287,2338085.7907,2334322.1998
000887.SZ,20250725,17.71,5.5145,9.2726,1.58,18.6265,18.0277,1.7649,1.2366,1.2261,1.1293,0.847,131648.9747,131437.0608,78166.9287,2331503.3419,2327750.3468
000887.SZ,20250724,18.16,2.9837,5.0171,0.8,19.0998,18.4858,1.8097,1.268,1.2572,1.1013,0.826,131648.9747,131437.0608,78166.9287,2390745.3806,2386897.0241
000887.SZ,20250723,17.97,4.149,6.9765,1.07,18.9,18.2924,1.7908,1.2548,1.2441,1.113,0.8347,131648.9747,131437.0608,78166.9287,2365732.0754,2361923.9826
000887.SZ,20250722,18.63,2.8468,4.7869,0.77,19.5942,18.9643,1.8566,1.3008,1.2898,1.0735,0.8052,131648.9747,131437.0608,78166.9287,2452620.3987,2448672.4427
000887.SZ,20250721,18.73,4.547,7.6458,1.37,19.6993,19.0661,1.8665,1.3078,1.2967,1.0678,0.8009,131648.9747,131437.0608,78166.9287,2465785.2961,2461816.1488
000887.SZ,20250718,18.01,2.8912,4.8615,0.93,18.9421,18.3331,1.7948,1.2576,1.2468,1.1105,0.8329,131648.9747,131437.0608,78166.9287,2370998.0343,2367181.465
000887.SZ,20250717,18.15,4.2007,7.0634,1.6,19.0893,18.4756,1.8087,1.2673,1.2565,1.1019,0.8264,131648.9747,131437.0608,78166.9287,2389428.8908,2385582.6535
000887.SZ,20250716,17.76,4.8353,8.1305,2.3,18.6791,18.0786,1.7699,1.2401,1.2295,1.1261,0.8446,131648.9747,131437.0608,78166.9287,2338085.7907,2334322.1998
000887.SZ,20250715,17.26,2.0421,3.4338,0.92,18.1533,17.5697,1.7201,1.2052,1.1949,1.1587,0.8691,131648.9747,131437.0608,78166.9287,2272261.3033,2268603.6694
000887.SZ,20250714,17.27,2.5882,4.3521,1.3,18.1638,17.5799,1.721,1.2059,1.1956,1.1581,0.8686,131648.9747,131437.0608,78166.9287,2273577.7931,2269918.04
000887.SZ,20250711,16.96,1.8398,3.0936,0.9,17.8377,17.2643,1.6902,1.1842,1.1742,1.1792,0.8844,131648.9747,131437.0608,78166.9287,2232766.6109,2229172.5512
000887.SZ,20250710,16.95,1.8533,3.1162,0.9,17.8272,17.2541,1.6892,1.1835,1.1735,1.1799,0.885,131648.9747,131437.0608,78166.9287,2231450.1212,2227858.1806
000887.SZ,20250709,17.13,2.2008,3.7006,1.09,18.0165,17.4373,1.7071,1.1961,1.1859,1.1675,0.8757,131648.9747,131437.0608,78166.9287,2255146.9366,2251516.8515
000887.SZ,20250708,17.27,2.5749,4.3296,1.31,18.1638,17.5799,1.721,1.2059,1.1956,1.1581,0.8686,131648.9747,131437.0608,78166.9287,2273577.7931,2269918.04
000887.SZ,20250707,16.92,1.4836,2.4947,0.67,17.7957,17.2236,1.6862,1.1814,1.1714,1.182,0.8865,131648.9747,131437.0608,78166.9287,2227500.6519,2223915.0687
000887.SZ,20250704,17.17,2.1264,3.5755,0.89,18.0586,17.4781,1.7111,1.1989,1.1887,1.1648,0.8736,131648.9747,131437.0608,78166.9287,2260412.8956,2256774.3339
000887.SZ,20250703,17.33,1.9458,3.2718,0.75,18.2269,17.6409,1.727,1.2101,1.1998,1.1541,0.8656,131648.9747,131437.0608,78166.9287,2281476.7316,2277804.2637
000887.SZ,20250702,17.35,1.9356,3.2548,0.68,18.2479,17.6613,1.729,1.2115,1.2012,1.1527,0.8646,131648.9747,131437.0608,78166.9287,2284109.711,2280433.0049
000887.SZ,20250701,17.61,2.3159,3.8941,0.76,18.5214,17.926,1.7549,1.2296,1.2191,1.1357,0.8518,131648.9747,131437.0608,78166.9287,2318338.4445,2314606.6407
000887.SZ,20250630,17.59,2.7923,4.6952,0.97,18.5003,17.9056,1.7529,1.2282,1.2178,1.137,0.8528,131648.9747,131437.0608,78166.9287,2315705.465,2311977.8995
000887.SZ,20250627,17.6,2.9052,4.8851,1.09,18.5109,17.9158,1.7539,1.2289,1.2185,1.1364,0.8523,131648.9747,131437.0608,78166.9287,2317021.9547,2313292.2701
000887.SZ,20250626,17.45,3.0066,5.0556,1.13,18.3531,17.7631,1.7134,1.2185,1.2081,1.1461,,131648.9747,131437.0608,78166.9287,2297274.6085,2293576.711
000887.SZ,20250625,17.38,3.158,5.3102,1.33,18.2795,17.6918,1.7065,1.2136,1.2032,1.1507,,131648.9747,131437.0608,78166.9287,2288059.1803,2284376.1167
000887.SZ,20250624,17.02,3.4249,5.7589,1.76,17.9008,17.3254,1.6712,1.1884,1.1783,1.1751,1.1751,131648.9747,131437.0608,78166.9287,2240665.5494,2237058.7748
000887.SZ,20250623,16.36,1.8685,3.1418,0.98,17.2067,16.6535,1.6064,1.1423,1.1326,1.2225,1.2225,131648.9747,131437.0608,78166.9287,2153777.2261,2150310.3147
000887.SZ,20250620,16.32,1.8229,3.0651,0.93,17.1646,16.6128,1.6024,1.1395,1.1298,1.2255,1.2255,131648.9747,131437.0608,78166.9287,2148511.2671,2145052.8323
000887.SZ,20250619,16.65,3.0692,5.1608,1.83,17.5117,16.9487,1.6348,1.1626,1.1527,1.2012,1.2012,131648.9747,131437.0608,78166.9287,2191955.4288,2188427.0623
000887.SZ,20250618,16.72,1.6477,2.7706,0.92,17.5853,17.02,1.6417,1.1675,1.1575,1.1962,1.1962,131648.9747,131437.0608,78166.9287,2201170.857,2197627.6566
000887.SZ,20250617,16.69,1.3106,2.2037,0.62,17.5538,16.9894,1.6388,1.1654,1.1555,1.1983,1.1983,131648.9747,131437.0608,78166.9287,2197221.3877,2193684.5448
000887.SZ,20250616,16.68,1.6808,2.8263,0.78,17.5432,16.9793,1.6378,1.1647,1.1548,1.199,1.199,131648.9747,131437.0608,78166.9287,2195904.898,2192370.1741
000887.SZ,20250613,16.75,2.0674,3.4763,0.98,17.6169,17.0505,1.6446,1.1696,1.1596,1.194,1.194,131648.9747,131437.0608,78166.9287,2205120.3262,2201570.7684
000887.SZ,20250612,17.31,1.6769,2.8196,0.73,18.2058,17.6206,1.6996,1.2087,1.1984,1.1554,1.1554,131648.9747,131437.0608,78166.9287,2278843.7521,2275175.5224
000887.SZ,20250611,17.3,2.249,3.7818,0.97,18.1953,17.6104,1.6986,1.208,1.1977,1.1561,1.1561,131648.9747,131437.0608,78166.9287,2277527.2623,2273861.1518
000887.SZ,20250610,16.94,2.887,4.8545,1.43,17.8167,17.2439,1.6633,1.1828,1.1728,1.1806,1.1806,131648.9747,131437.0608,78166.9287,2230133.6314,2226543.81
000887.SZ,20250609,17.35,1.9393,3.2609,0.89,18.2479,17.6613,1.7036,1.2115,1.2012,1.1527,1.1527,131648.9747,131437.0608,78166.9287,2284109.711,2280433.0049
000887.SZ,20250606,17.26,1.8459,3.1038,0.77,18.1533,17.5697,1.6947,1.2052,1.1949,1.1587,1.1587,131648.9747,131437.0608,78166.9287,2272261.3033,2268603.6694
000887.SZ,20250605,17.6,2.6032,4.3772,1.15,18.5109,17.9158,1.7281,1.2289,1.2185,1.1364,1.1364,131648.9747,131437.0608,78166.9287,2317021.9547,2313292.2701
000887.SZ,20250604,17.29,2.3327,3.9225,0.99,18.1848,17.6002,1.6977,1.2073,1.197,1.1567,1.1567,131648.9747,131437.0608,78166.9287,2276210.7726,2272546.7812
