ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601778.SH,20250528,2.6,0.9247,1.2151,1.04,28.6226,23.92,0.6013,1.9445,1.8172,0.4142,0.4142,357097.1968,357097.1968,271757.1968,928452.7117,928452.7117
601778.SH,20250527,2.62,0.8787,1.1547,1.02,28.8428,24.104,0.606,1.9595,1.8312,0.4111,0.4111,357097.1968,357097.1968,271757.1968,935594.6556,935594.6556
601778.SH,20250526,2.62,0.6522,0.857,0.74,28.8428,24.104,0.606,1.9595,1.8312,0.4111,0.4111,357097.1968,357097.1968,271757.1968,935594.6556,935594.6556
601778.SH,20250523,2.61,0.9566,1.2571,1.18,28.7327,24.012,0.6036,1.952,1.8242,0.4126,0.4126,357097.1968,357097.1968,271757.1968,932023.6836,932023.6836
601778.SH,20250522,2.64,1.1023,1.4485,1.46,29.063,24.288,0.6106,1.9744,1.8452,0.4079,0.4079,357097.1968,357097.1968,271757.1968,942736.5996,942736.5996
601778.SH,20250521,2.69,0.8605,1.1307,0.99,29.6134,24.748,0.6221,2.0118,1.8801,0.4004,0.4004,357097.1968,357097.1968,271757.1968,960591.4594,960591.4594
601778.SH,20250520,2.7,0.7423,0.9754,0.72,29.7235,24.84,0.6245,2.0193,1.8871,0.3989,0.3989,357097.1968,357097.1968,271757.1968,964162.4314,964162.4314
601778.SH,20250519,2.69,0.7519,0.988,0.7,29.6134,24.748,0.6221,2.0118,1.8801,0.4004,0.4004,357097.1968,357097.1968,271757.1968,960591.4594,960591.4594
601778.SH,20250516,2.67,0.6045,0.7944,0.53,29.3933,24.564,0.6175,1.9969,1.8662,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250515,2.68,0.8201,1.0776,0.67,29.5033,24.656,0.6198,2.0044,1.8732,0.4019,0.4019,357097.1968,357097.1968,271757.1968,957020.4874,957020.4874
601778.SH,20250514,2.71,1.409,1.8515,1.2,29.8336,24.932,0.6268,2.0268,1.8941,0.3974,0.3974,357097.1968,357097.1968,271757.1968,967733.4033,967733.4033
601778.SH,20250513,2.7,1.5574,2.0465,1.35,29.7235,24.84,0.6245,2.0193,1.8871,0.3989,0.3989,357097.1968,357097.1968,271757.1968,964162.4314,964162.4314
601778.SH,20250512,2.68,0.9666,1.2701,0.83,29.5033,24.656,0.6198,2.0044,1.8732,0.4019,0.4019,357097.1968,357097.1968,271757.1968,957020.4874,957020.4874
601778.SH,20250509,2.69,0.9612,1.2631,0.81,29.6134,24.748,0.6221,2.0118,1.8801,0.4004,0.4004,357097.1968,357097.1968,271757.1968,960591.4594,960591.4594
601778.SH,20250508,2.69,1.2308,1.6174,1.03,29.6134,24.748,0.6221,2.0118,1.8801,0.4004,0.4004,357097.1968,357097.1968,271757.1968,960591.4594,960591.4594
601778.SH,20250507,2.67,1.1402,1.4983,0.83,29.3933,24.564,0.6175,1.9969,1.8662,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250506,2.67,1.4852,1.9516,1.15,29.3933,24.564,0.6175,1.9969,1.8662,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250430,2.59,1.0368,1.3623,0.81,28.5126,23.828,0.599,1.9371,1.8103,0.4158,0.4158,357097.1968,357097.1968,271757.1587,924881.7397,924881.7397
601778.SH,20250429,2.61,1.0692,1.405,0.84,28.7327,28.7327,0.6018,1.952,1.952,0.4126,0.4126,357097.1968,357097.1968,271757.1968,932023.6836,932023.6836
601778.SH,20250428,2.63,1.2629,1.6595,1.06,28.9529,28.9529,0.6064,1.967,1.967,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250425,2.67,2.0509,2.695,2.04,29.3933,29.3933,0.6156,1.9969,1.9969,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250424,2.63,1.0274,1.3501,0.99,28.9529,28.9529,0.6064,1.967,1.967,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250423,2.62,0.9619,1.264,0.91,28.8428,28.8428,0.6041,1.9595,1.9595,0.4111,0.4111,357097.1968,357097.1968,271757.1968,935594.6556,935594.6556
601778.SH,20250422,2.63,1.0653,1.3998,1.06,28.9529,28.9529,0.6064,1.967,1.967,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250421,2.63,0.854,1.1221,0.76,28.9529,28.9529,0.6064,1.967,1.967,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250418,2.63,1.1076,1.4554,1.03,28.9529,28.9529,0.6064,1.967,1.967,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250417,2.67,1.1924,1.5668,1.07,24.8696,44.6005,0.6225,2.1816,2.0044,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250416,2.64,1.0479,1.3769,0.85,24.5902,44.0994,0.6155,2.1571,1.9819,0.4079,0.4079,357097.1968,357097.1968,271757.1968,942736.5996,942736.5996
601778.SH,20250415,2.67,0.8179,1.0748,0.54,24.8696,44.6005,0.6225,2.1816,2.0044,0.4034,0.4034,357097.1968,357097.1968,271757.1968,953449.5155,953449.5155
601778.SH,20250414,2.69,1.416,1.8606,0.84,25.0559,44.9346,0.6271,2.198,2.0194,0.4004,0.4004,357097.1968,357097.1968,271757.1968,960591.4594,960591.4594
601778.SH,20250411,2.63,0.9124,1.1989,0.52,24.497,43.9324,0.6131,2.1489,1.9744,0.4095,0.4095,357097.1968,357097.1968,271757.1968,939165.6276,939165.6276
601778.SH,20250410,2.64,1.3624,1.7902,0.82,24.5902,44.0994,0.6155,2.1571,1.9819,0.4079,0.4079,357097.1968,357097.1968,271757.1968,942736.5996,942736.5996
601778.SH,20250409,2.61,1.649,2.1668,1.06,24.3107,43.5983,0.6085,2.1326,1.9594,0.4126,0.4126,357097.1968,357097.1968,271757.1968,932023.6836,932023.6836
601778.SH,20250408,2.6,2.178,2.8619,1.63,24.2176,43.4312,0.6061,2.1244,1.9519,0.4142,0.4142,357097.1968,357097.1968,271757.1968,928452.7117,928452.7117
601778.SH,20250407,2.56,2.3018,3.0247,2.15,23.845,42.7631,0.5968,2.0917,1.9218,0.4207,0.4207,357097.1968,357097.1968,271757.1968,914168.8238,914168.8238
601778.SH,20250403,2.84,1.3666,1.7958,1.33,26.453,47.4403,0.6621,2.3205,2.132,0.3792,0.3792,357097.1968,357097.1968,271757.1968,1014156.0389,1014156.0389
601778.SH,20250402,2.8,0.765,1.0052,0.65,26.0805,46.7721,0.6528,2.2878,2.102,0.3846,0.3846,357097.1968,357097.1968,271757.1968,999872.151,999872.151
601778.SH,20250401,2.82,1.1432,1.5022,0.88,26.2668,47.1062,0.6574,2.3042,2.117,0.3819,0.3819,357097.1587,357097.1587,271757.1587,1007013.9875,1007013.9875
601778.SH,20250331,2.75,1.0904,1.4329,0.76,25.6147,45.9369,0.6411,2.247,2.0645,0.3916,0.3916,357097.1587,357097.1587,271757.1587,982017.1864,982017.1864
601778.SH,20250328,2.81,0.9969,1.3099,0.62,26.1736,46.9391,0.6551,2.296,2.1095,0.3833,0.3833,357097.1587,357097.1587,271757.1587,1003443.0159,1003443.0159
601778.SH,20250327,2.84,1.1387,1.4963,0.64,26.453,47.4403,0.6621,2.3205,2.132,0.3792,0.3792,357097.1587,357097.1587,271757.1587,1014155.9307,1014155.9307
601778.SH,20250326,2.89,1.5086,1.9823,0.8,26.9188,48.2755,0.6738,2.3614,2.1696,0.3727,0.3727,357097.1587,357097.1587,271757.1587,1032010.7886,1032010.7886
601778.SH,20250325,2.89,1.7953,2.3591,0.87,26.9188,48.2755,0.6738,2.3614,2.1696,0.3727,0.3727,357097.1587,357097.1587,271757.1587,1032010.7886,1032010.7886
601778.SH,20250324,2.84,1.7664,2.3211,0.85,26.453,47.4403,0.6621,2.3205,2.132,0.3792,0.3792,357097.1587,357097.1587,271757.1587,1014155.9307,1014155.9307
601778.SH,20250321,2.88,1.8135,2.383,0.86,26.8256,48.1084,0.6714,2.3532,2.1621,0.3739,0.3739,357097.1017,357097.1017,271757.1017,1028439.6529,1028439.6529
601778.SH,20250320,2.9,1.9701,2.5888,1.04,27.0119,48.4425,0.6761,2.3696,2.1771,0.3714,0.3714,357097.1017,357097.1017,271757.1017,1035581.5949,1035581.5949
601778.SH,20250319,2.88,2.0992,2.7584,1.23,26.8256,48.1084,0.6714,2.3532,2.1621,0.3739,0.3739,357097.1017,357097.1017,271757.1017,1028439.6529,1028439.6529
601778.SH,20250318,2.89,2.6967,3.5436,2.01,26.9188,48.2755,0.6738,2.3614,2.1696,0.3727,0.3727,357097.1017,357097.1017,271757.1017,1032010.6239,1032010.6239
601778.SH,20250317,2.82,1.8653,2.4511,1.63,26.2668,47.1062,0.6574,2.3042,2.117,0.3819,0.3819,357097.1017,357097.1017,271757.1017,1007013.8268,1007013.8268
601778.SH,20250314,2.8,1.8607,2.4451,1.92,26.0805,46.7721,0.6528,2.2878,2.102,0.3846,0.3846,357097.1017,357097.1017,271757.1017,999871.8848,999871.8848
601778.SH,20250313,2.75,0.9944,1.3067,0.94,25.6147,45.9369,0.6411,2.247,2.0645,0.3916,0.3916,357097.1017,357097.1017,271757.1017,982017.0297,982017.0297
601778.SH,20250312,2.76,1.1329,1.4887,0.94,25.7079,46.1039,0.6434,2.2552,2.072,0.3902,0.3902,357097.1017,357097.1017,271757.1017,985588.0007,985588.0007
601778.SH,20250311,2.76,0.8542,1.1224,0.72,25.7079,46.1039,0.6434,2.2552,2.072,0.3902,0.3902,357097.1017,357097.1017,271757.1017,985588.0007,985588.0007
601778.SH,20250310,2.75,0.8646,1.1361,0.72,25.6147,45.9369,0.6411,2.247,2.0645,0.3916,0.3916,357097.1017,357097.1017,271757.1017,982017.0297,982017.0297
601778.SH,20250307,2.76,1.0112,1.3287,0.82,25.7079,46.1039,0.6434,2.2552,2.072,0.3902,0.3902,357097.1017,357097.1017,271757.1017,985588.0007,985588.0007
601778.SH,20250306,2.79,1.431,1.8804,1.19,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250305,2.72,1.8524,2.4341,1.58,25.3353,45.4357,0.6341,2.2225,2.0419,0.3959,0.3959,357097.1017,357097.1017,271757.1017,971304.1166,971304.1166
601778.SH,20250304,2.73,0.7888,1.0365,0.65,25.4285,45.6028,0.6365,2.2307,2.0495,0.3945,0.3945,357097.1017,357097.1017,271757.1017,974875.0876,974875.0876
601778.SH,20250303,2.74,0.9182,1.2065,0.71,25.5216,45.7698,0.6388,2.2388,2.057,0.3931,0.3931,357097.1017,357097.1017,271757.1017,978446.0587,978446.0587
601778.SH,20250228,2.75,1.1597,1.5239,0.86,25.6147,45.9369,0.6411,2.247,2.0645,0.3916,0.3916,357097.1017,357097.1017,271757.1017,982017.0297,982017.0297
601778.SH,20250227,2.79,1.296,1.703,1.0,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250226,2.83,1.6958,2.2284,1.43,26.3599,47.2732,0.6598,2.3124,2.1245,0.3806,0.3806,357097.1017,357097.1017,271757.1017,1010584.7978,1010584.7978
601778.SH,20250225,2.78,0.9994,1.3132,0.78,25.8942,46.438,0.6481,2.2715,2.087,0.3874,0.3874,357097.1017,357097.1017,271757.1017,992729.9427,992729.9427
601778.SH,20250224,2.79,1.3235,1.7392,1.0,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250221,2.76,1.4652,1.9254,1.22,25.7079,46.1039,0.6434,2.2552,2.072,0.3902,0.3902,357097.1017,357097.1017,271757.1017,985588.0007,985588.0007
601778.SH,20250220,2.71,1.0051,1.3208,0.85,25.2422,45.2687,0.6318,2.2143,2.0344,0.3974,0.3974,357097.1017,357097.1017,271757.1017,967733.1456,967733.1456
601778.SH,20250219,2.73,1.1349,1.4913,1.0,25.4285,45.6028,0.6365,2.2307,2.0495,0.3945,0.3945,357097.1017,357097.1017,271757.1017,974875.0876,974875.0876
601778.SH,20250218,2.73,1.481,1.9461,1.4,25.4285,45.6028,0.6365,2.2307,2.0495,0.3945,0.3945,357097.1017,357097.1017,271757.1017,974875.0876,974875.0876
601778.SH,20250217,2.79,1.5137,1.9891,1.5,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250214,2.77,0.8645,1.136,0.72,25.801,46.2709,0.6458,2.2633,2.0795,0.3888,0.3888,357097.1017,357097.1017,271757.1017,989158.9717,989158.9717
601778.SH,20250213,2.78,0.9474,1.2449,0.78,25.8942,46.438,0.6481,2.2715,2.087,0.3874,0.3874,357097.1017,357097.1017,271757.1017,992729.9427,992729.9427
601778.SH,20250212,2.79,0.8507,1.1178,0.7,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250211,2.78,1.1075,1.4553,0.95,25.8942,46.438,0.6481,2.2715,2.087,0.3874,0.3874,357097.1017,357097.1017,271757.1017,992729.9427,992729.9427
601778.SH,20250210,2.79,1.2888,1.6935,1.16,25.9873,46.605,0.6504,2.2797,2.0945,0.386,0.386,357097.1017,357097.1017,271757.1017,996300.9137,996300.9137
601778.SH,20250207,2.78,1.8461,2.4259,1.95,25.8942,46.438,0.6481,2.2715,2.087,0.3874,0.3874,357097.1017,357097.1017,271757.1017,992729.9427,992729.9427
601778.SH,20250206,2.72,0.9653,1.2684,1.06,25.3353,45.4357,0.6341,2.2225,2.0419,0.3959,0.3959,357097.1017,357097.1017,271757.1017,971304.1166,971304.1166
601778.SH,20250205,2.67,0.8436,1.1085,0.93,24.8696,44.6005,0.6225,2.1816,2.0044,0.4034,0.4034,357097.1017,357097.1017,271757.1017,953449.2615,953449.2615
601778.SH,20250127,2.64,0.8976,1.1795,1.03,24.5902,44.0994,0.6155,2.1571,1.9819,0.4079,0.4079,357097.1017,357097.1017,271757.1017,942736.3485,942736.3485
601778.SH,20250124,2.63,0.9925,1.3042,1.23,24.497,43.9323,0.6131,2.1489,1.9744,0.4095,0.4095,357097.1017,357097.1017,271757.1017,939165.3775,939165.3775
601778.SH,20250123,2.6,1.0399,1.3664,1.29,24.2176,43.4312,0.6061,2.1244,1.9519,0.4142,0.4142,357097.1017,357097.1017,271757.1017,928452.4644,928452.4644
601778.SH,20250122,2.61,0.7972,1.0476,0.94,24.3107,43.5983,0.6085,2.1326,1.9594,0.4126,0.4126,357097.1017,357097.1017,271757.1017,932023.4354,932023.4354
601778.SH,20250121,2.65,0.7928,1.0418,0.88,24.6833,44.2664,0.6178,2.1653,1.9894,0.4064,0.4064,357097.1017,357097.1017,271757.1017,946307.3195,946307.3195
601778.SH,20250120,2.69,0.7379,0.9696,0.83,25.0559,44.9346,0.6271,2.198,2.0194,0.4004,0.4004,357097.1017,357097.1017,271757.1017,960591.2036,960591.2036
601778.SH,20250117,2.69,0.6721,0.8831,0.73,25.0559,44.9346,0.6271,2.198,2.0194,0.4004,0.4004,357097.1017,357097.1017,271757.1017,960591.2036,960591.2036
601778.SH,20250116,2.71,1.0441,1.3719,1.22,25.2422,45.2687,0.6318,2.2143,2.0344,0.3974,0.3974,357097.1017,357097.1017,271757.1017,967733.1456,967733.1456
601778.SH,20250115,2.7,0.9785,1.2858,1.12,25.149,45.1016,0.6295,2.2061,2.0269,0.3989,0.3989,357097.1017,357097.1017,271757.1017,964162.1746,964162.1746
601778.SH,20250114,2.73,1.0708,1.4071,1.33,25.4285,45.6028,0.6365,2.2307,2.0495,0.3945,0.3945,357097.1017,357097.1017,271757.1017,974875.0876,974875.0876
601778.SH,20250113,2.63,0.6963,0.915,0.81,24.497,43.9323,0.6131,2.1489,1.9744,0.4095,0.4095,357097.1017,357097.1017,271757.1017,939165.3775,939165.3775
601778.SH,20250110,2.62,0.8018,1.0536,0.86,24.4039,43.7653,0.6108,2.1408,1.9669,0.4111,0.4111,357097.1017,357097.1017,271757.1017,935594.4065,935594.4065
601778.SH,20250109,2.7,0.7261,0.9541,0.7,25.149,45.1016,0.6295,2.2061,2.0269,0.3989,0.3989,357097.1017,357097.1017,271757.1017,964162.1746,964162.1746
601778.SH,20250108,2.71,1.064,1.3982,1.04,25.2422,45.2687,0.6318,2.2143,2.0344,0.3974,0.3974,357097.1017,357097.1017,271757.1017,967733.1456,967733.1456
601778.SH,20250107,2.72,0.7438,0.9774,0.68,25.3353,45.4357,0.6341,2.2225,2.0419,0.3959,0.3959,357097.1017,357097.1017,271757.1017,971304.1166,971304.1166
601778.SH,20250106,2.72,0.9607,1.2624,0.84,25.3353,45.4357,0.6341,2.2225,2.0419,0.3959,0.3959,357097.1017,357097.1017,271757.1017,971304.1166,971304.1166
601778.SH,20250103,2.69,1.1518,1.5135,1.09,25.0559,44.9346,0.6271,2.198,2.0194,0.4004,0.4004,357097.1017,357097.1017,271757.1017,960591.2036,960591.2036
601778.SH,20250102,2.76,1.2551,1.6492,1.23,25.7079,46.1039,0.6434,2.2552,2.072,0.3902,0.3902,357096.8159,357096.8159,271756.8159,985587.2119,985587.2119
601778.SH,20241231,2.82,1.0288,1.3518,1.04,26.2667,47.1061,0.6574,2.3042,2.117,0.2433,0.3819,357096.8159,357096.8159,271756.8159,1007013.0208,1007013.0208
601778.SH,20241230,2.9,1.0462,1.3748,0.96,27.0119,48.4425,0.6761,2.3696,2.1771,0.2366,0.3714,357096.8159,357096.8159,271756.8159,1035580.7661,1035580.7661
601778.SH,20241227,2.95,1.244,1.6347,1.2,27.4776,49.2777,0.6877,2.4104,2.2146,0.2326,0.3651,357096.8159,357096.8159,271756.8159,1053435.6069,1053435.6069
601778.SH,20241226,2.89,0.7055,0.9271,0.61,26.9187,48.2754,0.6738,2.3614,2.1696,0.2374,0.3727,357096.8159,357096.8159,271756.8159,1032009.798,1032009.798
601778.SH,20241225,2.89,1.0571,1.389,0.87,26.9187,48.2754,0.6738,2.3614,2.1696,0.2374,0.3727,357096.8159,357096.8159,271756.8159,1032009.798,1032009.798
601778.SH,20241224,2.92,0.8712,1.1448,0.63,27.1982,48.7766,0.6807,2.3859,2.1921,0.235,0.3688,357096.8159,357096.8159,271756.8159,1042722.7024,1042722.7024
601778.SH,20241223,2.9,1.5672,2.0593,1.12,27.0119,48.4425,0.6761,2.3696,2.1771,0.2366,0.3714,357096.8159,357096.8159,271756.8159,1035580.7661,1035580.7661
601778.SH,20241220,2.98,0.994,1.3061,0.61,27.757,49.7788,0.6947,2.4349,2.2371,0.2303,0.3614,357096.8159,357096.8159,271756.8159,1064148.5114,1064148.5114
601778.SH,20241219,2.97,1.3227,1.738,0.77,27.6639,49.6118,0.6924,2.4268,2.2296,0.231,0.3626,357096.8159,357096.8159,271756.8159,1060577.5432,1060577.5432
601778.SH,20241218,3.0,1.3315,1.7496,0.72,27.9433,50.1129,0.6994,2.4513,2.2521,0.2287,0.359,357096.8159,357096.8159,271756.8159,1071290.4477,1071290.4477
601778.SH,20241217,3.01,1.6609,2.1824,0.84,28.0365,50.2799,0.7017,2.4594,2.2597,0.228,0.3578,357096.8159,357096.8159,271756.8159,1074861.4159,1074861.4159
601778.SH,20241216,3.08,1.6704,2.1949,0.76,28.6885,51.4492,0.718,2.5166,2.3122,0.2228,0.3497,357096.8159,357096.8159,271756.8159,1099858.193,1099858.193
601778.SH,20241213,3.1,2.2105,2.9046,0.89,28.8748,51.7833,0.7227,2.533,2.3272,0.2213,0.3474,357096.8159,357096.8159,271756.8159,1107000.1293,1107000.1293
601778.SH,20241212,3.17,1.667,2.1905,0.7,29.5268,52.9526,0.739,2.5902,2.3798,0.2165,0.3397,357096.8159,357096.8159,271756.8159,1131996.9064,1131996.9064
601778.SH,20241211,3.18,2.0095,2.6406,0.89,29.6199,53.1197,0.7414,2.5983,2.3873,0.2158,0.3387,357096.8159,357096.8159,271756.8159,1135567.8746,1135567.8746
601778.SH,20241210,3.12,2.3287,3.06,1.06,29.0611,52.1174,0.7274,2.5493,2.3422,0.2199,0.3452,357096.8159,357096.8159,271756.8159,1114142.0656,1114142.0656
601778.SH,20241209,3.14,2.716,3.5689,1.34,29.2474,52.4515,0.732,2.5657,2.3572,0.2185,0.343,357096.8159,357096.8159,271756.8159,1121284.0019,1121284.0019
601778.SH,20241206,3.15,3.6378,4.7801,2.32,29.3405,52.6185,0.7344,2.5738,2.3648,0.2178,0.3419,357096.8159,357096.8159,271756.8159,1124854.9701,1124854.9701
601778.SH,20241205,3.03,1.2311,1.6178,0.79,28.2227,50.614,0.7064,2.4758,2.2747,0.2265,0.3554,357096.492,357096.492,271756.492,1082002.3708,1082002.3708
601778.SH,20241204,3.0,1.4392,1.8912,0.95,27.9433,50.1129,0.6994,2.4513,2.2521,0.2287,0.359,357096.492,357096.492,271756.492,1071289.476,1071289.476
601778.SH,20241203,3.06,1.9683,2.5865,1.53,28.5022,51.1151,0.7134,2.5003,2.2972,0.2242,0.352,357096.492,357096.492,271756.492,1092715.2655,1092715.2655
601778.SH,20241202,3.03,1.8396,2.4172,1.61,28.2227,50.614,0.7064,2.4758,2.2747,0.2265,0.3554,357096.492,357096.492,271756.492,1082002.3708,1082002.3708
601778.SH,20241129,2.97,1.3643,1.7928,1.17,27.6639,49.6117,0.6924,2.4267,2.2296,0.231,0.3626,357096.492,357096.492,271756.492,1060576.5812,1060576.5812
601778.SH,20241128,2.95,1.217,1.5991,1.03,27.4776,49.2776,0.6877,2.4104,2.2146,0.2326,0.3651,357096.492,357096.492,271756.492,1053434.6514,1053434.6514
601778.SH,20241127,2.94,1.2252,1.6099,0.97,27.3844,49.1106,0.6854,2.4022,2.2071,0.2334,0.3663,357096.492,357096.492,271756.492,1049863.6865,1049863.6865
601778.SH,20241126,2.9,0.7852,1.0317,0.52,27.0119,48.4424,0.6761,2.3696,2.1771,0.2366,0.3714,357096.492,357096.492,271756.492,1035579.8268,1035579.8268
601778.SH,20241125,2.92,1.135,1.4914,0.61,27.1982,48.7765,0.6807,2.3859,2.1921,0.235,0.3688,357096.492,357096.492,271756.492,1042721.7566,1042721.7566
601778.SH,20241122,2.91,1.4798,1.9445,0.77,27.105,48.6095,0.6784,2.3777,2.1846,0.2358,0.3701,357096.492,357096.492,271756.492,1039150.7917,1039150.7917
601778.SH,20241121,3.01,1.2966,1.7038,0.63,28.0365,50.2799,0.7017,2.4594,2.2597,0.228,0.3578,357096.492,357096.492,271756.492,1074860.4409,1074860.4409
601778.SH,20241120,3.05,1.623,2.1327,0.74,28.409,50.9481,0.7111,2.4921,2.2897,0.225,0.3531,357096.492,357096.492,271756.492,1089144.3006,1089144.3006
601778.SH,20241119,3.04,2.0315,2.6695,0.82,28.3159,50.781,0.7087,2.4839,2.2822,0.2257,0.3543,357096.492,357096.492,271756.492,1085573.3357,1085573.3357
601778.SH,20241118,3.05,2.9111,3.8253,1.15,28.409,50.9481,0.7111,2.4921,2.2897,0.225,0.3531,357096.492,357096.492,271756.492,1089144.3006,1089144.3006
601778.SH,20241115,2.94,1.7731,2.3299,0.64,27.3844,49.1106,0.6854,2.4022,2.2071,0.2334,0.3663,357096.492,357096.492,271756.492,1049863.6865,1049863.6865
601778.SH,20241114,3.01,1.963,2.5794,0.62,28.0365,50.2799,0.7017,2.4594,2.2597,0.228,0.3578,357096.492,357096.492,271756.492,1074860.4409,1074860.4409
601778.SH,20241113,3.1,2.2934,3.0137,0.69,28.8747,51.7833,0.7227,2.533,2.3272,0.2213,0.3474,357096.492,357096.492,271756.492,1106999.1252,1106999.1252
601778.SH,20241112,3.16,3.4376,4.5171,1.04,29.4336,52.7855,0.7367,2.582,2.3723,0.2171,0.3408,357096.492,357096.492,271756.492,1128424.9147,1128424.9147
601778.SH,20241111,3.27,3.1544,4.1449,0.97,30.4582,54.623,0.7623,2.6719,2.4548,0.2098,0.3293,357096.492,357096.492,271756.492,1167705.5288,1167705.5288
601778.SH,20241108,3.18,3.0977,4.0705,0.81,29.6199,53.1196,0.7414,2.5983,2.3873,0.2158,0.3387,357096.492,357096.492,271756.492,1135566.8446,1135566.8446
601778.SH,20241107,3.22,3.9084,5.1358,0.89,29.9925,53.7878,0.7507,2.631,2.4173,0.2131,0.3345,357096.492,357096.492,271756.492,1149850.7042,1149850.7042
601778.SH,20241106,3.12,2.9416,3.8654,0.71,29.061,52.1174,0.7274,2.5493,2.3422,0.2199,0.3452,357096.492,357096.492,271756.492,1114141.055,1114141.055
601778.SH,20241105,3.17,3.4036,4.4725,0.84,29.5268,52.9526,0.739,2.5902,2.3798,0.2165,0.3397,357096.492,357096.492,271756.492,1131995.8796,1131995.8796
601778.SH,20241104,3.11,2.9356,3.8574,0.74,28.9679,51.9503,0.725,2.5411,2.3347,0.2206,0.3463,357096.492,357096.492,271756.492,1110570.0901,1110570.0901
601778.SH,20241101,3.12,6.0012,7.8858,1.77,29.061,52.1174,0.7274,2.5493,2.3422,0.2199,0.3452,357096.492,357096.492,271756.492,1114141.055,1114141.055
601778.SH,20241031,3.19,6.7978,8.9326,2.88,29.713,53.2867,0.7437,2.6065,2.3948,0.2151,0.3376,357096.492,357096.492,271756.492,1139137.8095,1139137.8095
601778.SH,20241030,2.9,1.6853,2.2146,0.64,27.0119,31.0487,0.6807,2.3696,2.2798,0.2366,0.3714,357096.492,357096.492,271756.492,1035579.8268,1035579.8268
601778.SH,20241029,2.88,2.7769,3.649,1.14,26.8256,30.8346,0.676,2.3532,2.2641,0.2383,0.3739,357096.492,357096.492,271756.492,1028437.897,1028437.897
601778.SH,20241028,2.97,2.5356,3.3319,1.07,27.6639,31.7981,0.6971,2.4267,2.3348,0.231,0.3626,357096.492,357096.492,271756.492,1060576.5812,1060576.5812
601778.SH,20241025,2.93,3.1769,4.1746,1.43,27.2913,31.3699,0.6878,2.3941,2.3034,0.2342,0.3676,357096.492,357096.492,271756.492,1046292.7216,1046292.7216
601778.SH,20241024,2.79,1.6168,2.1245,0.74,25.9873,29.871,0.6549,2.2797,2.1933,0.2459,0.386,357096.492,357096.492,271756.492,996299.2127,996299.2127
601778.SH,20241023,2.84,3.096,4.0683,1.66,26.453,30.4063,0.6666,2.3205,2.2326,0.2416,0.3792,357096.492,357096.492,271756.492,1014154.0373,1014154.0373
601778.SH,20241022,2.79,1.7595,2.312,0.93,25.9873,29.871,0.6549,2.2797,2.1933,0.2459,0.386,357096.492,357096.492,271756.492,996299.2127,996299.2127
601778.SH,20241021,2.73,2.2083,2.9018,1.2,25.4284,29.2286,0.6408,2.2306,2.1461,0.2513,0.3945,357096.492,357096.492,271756.492,974873.4232,974873.4232
601778.SH,20241018,2.69,2.4436,3.2109,1.4,25.0558,28.8003,0.6314,2.198,2.1147,0.2551,0.4004,357096.492,357096.492,271756.492,960589.5635,960589.5635
601778.SH,20241017,2.61,1.3806,1.8142,0.72,24.3107,27.9438,0.6126,2.1326,2.0518,0.2629,0.4126,357096.492,357096.492,271756.492,932021.8441,932021.8441
601778.SH,20241016,2.66,1.5594,2.0492,0.68,24.7764,28.4791,0.6244,2.1735,2.0911,0.258,0.4049,357096.492,357096.492,271756.492,949876.6687,949876.6687
601778.SH,20241015,2.68,1.9038,2.5017,0.65,24.9627,28.6933,0.6291,2.1898,2.1068,0.256,0.4019,357096.492,357096.492,271756.492,957018.5986,957018.5986
