ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600549.SH,20251111,34.28,2.7958,4.4401,1.0,31.4957,25.8253,3.2429,1.5462,1.333,1.0423,1.762,158758.5826,155393.198,97847.5624,5442244.2115,5326878.8274
600549.SH,20251110,34.25,2.7457,4.3606,0.95,31.4681,25.8027,3.2401,1.5449,1.3318,1.0432,1.7635,158758.5826,155393.198,97847.5624,5437481.4541,5322217.0315
600549.SH,20251107,34.91,2.1561,3.4241,0.67,32.0745,26.2999,3.3025,1.5747,1.3575,1.0235,1.7302,158758.5826,155393.198,97847.5624,5542262.1186,5424776.5422
600549.SH,20251106,35.41,2.864,4.5483,0.79,32.5339,26.6766,3.3498,1.5972,1.3769,1.009,1.7057,158758.5826,155393.198,97847.5624,5621641.4099,5502473.1412
600549.SH,20251105,35.49,3.3821,5.3711,0.78,32.6074,26.7368,3.3574,1.6008,1.38,1.0068,1.7019,158758.5826,155393.198,97847.5624,5634342.0965,5514904.597
600549.SH,20251104,34.8,2.7691,4.3977,0.47,31.9734,26.217,3.2921,1.5697,1.3532,1.0267,1.7356,158758.5826,155393.198,97847.5624,5524798.6745,5407683.2904
600549.SH,20251103,35.69,3.2526,5.1655,0.48,32.7912,26.8875,3.3763,1.6098,1.3878,1.0011,1.6924,158758.5826,155393.198,97847.5624,5666093.813,5545983.2366
600549.SH,20251031,35.7,3.8719,6.149,0.58,32.8003,26.8951,3.3772,1.6103,1.3882,1.0008,1.6919,158758.5826,155393.198,97847.5624,5667681.3988,5547537.1686
600549.SH,20251030,36.55,4.948,7.8579,0.82,33.5813,27.5354,3.4576,1.6486,1.4212,0.9776,1.6525,158758.5826,155393.198,97847.5624,5802626.194,5679621.3869
600549.SH,20251029,37.51,6.7438,10.7099,1.33,34.4633,28.2586,3.5485,1.6919,1.4586,0.9525,1.6102,158758.5826,155393.198,97847.5624,5955034.4333,5828798.857
600549.SH,20251028,35.15,10.7766,17.1145,3.26,32.295,26.4807,3.3252,1.5855,1.3668,1.0165,1.7183,158758.5826,155393.198,97847.5624,5580364.1784,5462070.9097
600549.SH,20251027,34.53,7.4668,11.8582,3.37,31.7254,26.0136,3.2665,1.5575,1.3427,1.0347,1.7492,158758.5826,155393.198,97847.5624,5481933.8572,5365727.1269
600549.SH,20251024,31.39,3.3359,5.2978,1.61,28.8404,29.6011,3.1186,1.4159,1.3392,1.1383,1.9242,158758.5826,155393.198,97847.5624,4983431.9078,4877792.4852
600549.SH,20251023,29.73,1.8358,2.9155,0.82,27.3152,28.0357,2.9536,1.341,1.2684,1.2018,2.0316,158758.5826,155393.198,97847.5624,4719892.6607,4619839.7765
600549.SH,20251022,30.08,1.8801,2.9859,0.73,27.6368,28.3657,2.9884,1.3568,1.2833,1.1878,2.008,158758.5826,155393.198,97847.5624,4775458.1646,4674227.3958
600549.SH,20251021,30.41,1.9929,3.1649,0.59,27.94,28.6769,3.0212,1.3717,1.2974,1.1749,1.9862,158758.5826,155393.198,97847.5624,4827848.4969,4725507.1512
600549.SH,20251020,29.95,2.0379,3.2364,0.47,27.5174,28.2432,2.9755,1.3509,1.2777,1.193,2.0167,158758.5826,155393.198,97847.5624,4754819.5489,4654026.2801
600549.SH,20251017,29.97,2.6329,4.1814,0.57,27.5357,28.262,2.9775,1.3518,1.2786,1.1922,2.0153,158758.5826,155393.198,97847.5624,4757994.7205,4657134.1441
600549.SH,20251016,30.95,2.5835,4.1028,0.49,28.4361,29.1862,3.0748,1.396,1.3204,1.1544,1.9515,158758.5826,155393.198,97847.5624,4913578.1315,4809419.4781
600549.SH,20251015,31.95,3.5555,5.6465,0.67,29.3549,30.1292,3.1742,1.4411,1.3631,1.1183,1.8905,158758.5826,155393.198,97847.5624,5072336.7141,4964812.6761
600549.SH,20251014,32.47,6.1903,9.8309,1.34,29.8327,30.6195,3.2258,1.4646,1.3852,1.1004,1.8602,158758.5826,155393.198,97847.5624,5154891.177,5045617.1391
600549.SH,20251013,33.29,6.6832,10.6137,1.76,30.5861,31.3928,3.3073,1.5016,1.4202,1.0733,1.8144,158758.5826,155393.198,97847.5624,5285073.2148,5173039.5614
600549.SH,20251010,30.89,4.2719,6.7843,1.16,28.381,29.1296,3.0689,1.3933,1.3178,1.1567,1.9553,158758.5826,155393.198,97847.5624,4904052.6165,4800095.8862
600549.SH,20251009,32.22,5.7381,9.1127,1.97,29.603,30.3838,3.201,1.4533,1.3746,1.1089,1.8746,158758.5826,155393.198,97847.5624,5115201.5314,5006768.8396
600549.SH,20250930,29.6,3.6145,5.7403,1.31,27.1958,27.9131,2.9407,1.3351,1.2628,1.2071,2.0405,158758.5826,155393.198,97847.5624,4699254.045,4599638.6608
600549.SH,20250929,29.0,2.7223,4.3234,1.02,26.6445,27.3473,2.8811,1.3081,1.2372,1.2321,2.0828,158758.5826,155393.198,97847.5624,4603998.8954,4506402.742
600549.SH,20250926,28.32,2.606,4.1386,0.98,26.0198,26.706,2.8136,1.2774,1.2082,1.2616,2.1328,158758.5826,155393.198,97847.5624,4496043.0592,4400735.3674
600549.SH,20250925,28.78,3.6741,5.8348,1.38,26.4424,27.1398,2.8079,1.2982,1.2278,1.2415,1.4593,158758.5826,155393.198,97847.5624,4569072.0072,4472216.2384
600549.SH,20250924,28.03,1.9381,3.078,0.68,25.7533,26.4326,2.7347,1.2643,1.1958,1.2747,1.4984,158758.5826,155393.198,97847.5624,4450003.0703,4355671.3399
600549.SH,20250923,27.7,2.8168,4.4734,0.83,25.4501,26.1214,2.7026,1.2494,1.1817,1.2899,1.5162,158758.5826,155393.198,97847.5624,4397612.738,4304391.5846
600549.SH,20250922,28.55,2.3151,3.6766,0.62,26.2311,26.9229,2.7855,1.2878,1.218,1.2515,1.4711,158758.5826,155393.198,97847.5624,4532557.5332,4436475.8029
600549.SH,20250919,28.78,2.4975,3.9664,0.62,26.4424,27.1398,2.8079,1.2982,1.2278,1.2415,1.4593,158758.5826,155393.198,97847.5624,4569072.0072,4472216.2384
600549.SH,20250918,28.56,3.7732,5.9923,0.92,26.2403,26.9324,2.7865,1.2882,1.2184,1.251,1.4706,158758.5826,155393.198,97847.5624,4534145.1191,4438029.7349
600549.SH,20250917,29.68,2.9286,4.651,0.68,27.2693,27.9885,2.8957,1.3388,1.2662,1.2038,1.4151,158758.5826,155393.198,97847.5624,4711954.7316,4612070.1166
600549.SH,20250916,29.6,5.5411,8.7999,1.28,27.1958,27.9131,2.8879,1.3351,1.2628,1.2071,1.4189,158758.5826,155393.198,97847.5624,4699254.045,4599638.6608
600549.SH,20250915,30.43,3.8523,6.118,0.78,27.9584,28.6958,2.9689,1.3726,1.2982,1.1742,1.3802,158758.5826,155393.198,97847.5624,4831023.6685,4728615.0151
600549.SH,20250912,31.49,4.1099,6.5269,0.83,28.9323,29.6954,3.0723,1.4204,1.3434,1.1346,1.3338,158758.5826,155393.198,97847.5624,4999307.7661,4893331.805
600549.SH,20250911,31.44,4.0736,6.4694,0.74,28.8864,29.6482,3.0674,1.4181,1.3413,1.1364,1.3359,158758.5826,155393.198,97847.5624,4991369.8369,4885562.1451
600549.SH,20250910,30.75,4.0901,6.4955,0.7,28.2524,28.9976,3.0001,1.387,1.3119,1.1619,1.3659,158758.5826,155393.198,97847.5624,4881826.415,4778340.8385
600549.SH,20250909,31.48,5.4486,8.653,0.9,28.9231,29.686,3.0713,1.4199,1.343,1.135,1.3342,158758.5826,155393.198,97847.5624,4997720.1802,4891777.873
600549.SH,20250908,31.25,6.8482,10.8757,1.11,28.7118,29.4691,3.0489,1.4096,1.3332,1.1433,1.344,158758.5826,155393.198,97847.5624,4961205.7063,4856037.4375
600549.SH,20250905,29.78,4.4042,6.9944,0.67,27.3612,28.0828,2.9055,1.3433,1.2705,1.1998,1.4103,158758.5826,155393.198,97847.5624,4727830.5898,4627609.4364
600549.SH,20250904,28.79,6.9049,10.9658,1.06,26.4516,27.1493,2.8089,1.2986,1.2283,1.241,1.4588,158758.5826,155393.198,97847.5624,4570659.5931,4473770.1704
600549.SH,20250903,30.6,5.444,8.6456,0.8,28.1146,28.8561,2.9855,1.3803,1.3055,1.1676,1.3725,158758.5826,155393.198,97847.5624,4858012.6276,4755031.8588
600549.SH,20250902,31.7,6.6575,10.5728,1.01,29.1252,29.8934,3.0928,1.4299,1.3524,1.1271,1.3249,158758.5826,155393.198,97847.5624,5032647.0684,4925964.3766
600549.SH,20250901,32.7,7.432,11.8029,1.11,30.044,30.8364,3.1904,1.475,1.3951,1.0927,1.2844,158758.5826,155393.198,97847.5624,5191405.651,5081357.5746
600549.SH,20250829,30.78,6.5208,10.3558,0.97,28.28,29.0259,3.0031,1.3884,1.3132,1.1608,1.3645,158758.5826,155393.198,97847.5624,4886589.1724,4783002.6344
600549.SH,20250828,29.68,6.522,10.3577,1.0,27.2693,27.9885,2.8957,1.3388,1.2662,1.2038,1.4151,158758.5826,155393.198,97847.5624,4711954.7316,4612070.1166
600549.SH,20250827,28.64,6.7196,10.6716,1.05,26.3138,27.0078,2.7943,1.2918,1.2219,1.2475,1.4665,158758.5826,155393.198,97847.5624,4546845.8057,4450461.1907
600549.SH,20250826,28.3,5.872,9.3254,0.91,26.0014,26.6872,2.7611,1.2765,1.2073,1.2625,1.4841,158758.5826,155393.198,97847.5624,4492867.8876,4397627.5034
600549.SH,20250825,29.12,7.8288,12.433,1.34,26.7548,27.4605,2.8411,1.3135,1.2423,1.227,1.4423,158758.5826,155393.198,97847.5624,4623049.9253,4525049.9258
600549.SH,20250822,27.47,6.6761,10.6024,1.31,25.2388,25.9045,2.6801,1.2391,1.1719,1.3007,1.5289,158758.5826,155393.198,97847.5624,4361098.264,4268651.1491
600549.SH,20250821,26.91,5.6089,8.9075,1.23,24.7243,25.3829,2.6255,1.2138,1.148,1.3277,1.5608,158758.5826,155393.198,97847.5624,4272193.4578,4181630.9582
600549.SH,20250820,26.69,5.8822,9.3416,1.49,24.5222,25.1754,2.6041,1.2039,1.1387,1.3387,1.5736,158758.5826,155393.198,97847.5624,4237266.5696,4147444.4546
600549.SH,20250819,25.75,6.3649,10.1081,2.07,23.6585,24.2887,2.5124,1.1615,1.0986,1.3876,1.6311,158758.5826,155393.198,97847.5624,4088033.502,4001374.8485
600549.SH,20250818,24.75,4.5884,7.287,1.71,22.7397,23.3455,2.4148,1.1164,1.0559,1.4436,1.697,158758.5826,155393.198,97847.5624,3929274.9194,3845981.6505
600549.SH,20250815,24.0,2.9939,4.7547,1.06,22.0506,22.6381,2.3416,1.0826,1.0239,1.4887,1.75,158758.5826,155393.198,97847.5624,3810205.9824,3729436.752
600549.SH,20250814,23.58,3.0,4.7644,0.97,21.6648,22.2419,2.3006,1.0636,1.006,1.5153,1.7812,158758.5826,155393.198,97847.5624,3743527.3777,3664171.6088
600549.SH,20250813,23.85,2.8503,4.5266,0.95,21.9128,22.4966,2.327,1.0758,1.0175,1.4981,1.761,158758.5826,155393.198,97847.5624,3786392.195,3706127.7723
600549.SH,20250812,23.4,1.9284,3.0625,0.65,21.4994,22.0721,2.2831,1.0555,0.9983,1.5269,1.7949,158758.5826,155393.198,97847.5624,3714950.8328,3636200.8332
600549.SH,20250811,23.64,2.6462,4.2025,0.92,21.7199,22.2985,2.3065,1.0663,1.0085,1.5114,1.7766,158758.5826,155393.198,97847.5624,3753052.8927,3673495.2007
600549.SH,20250808,23.67,3.7503,5.9559,1.47,21.7475,22.3268,2.3094,1.0677,1.0098,1.5095,1.7744,158758.5826,155393.198,97847.5624,3757815.6501,3678156.9967
600549.SH,20250807,23.28,4.3328,6.8811,1.84,21.3891,21.9589,2.2714,1.0501,0.9932,1.5348,1.8041,158758.5826,155393.198,97847.5624,3695899.8029,3617553.6494
600549.SH,20250806,23.13,2.3819,3.7827,0.89,21.2513,21.8174,2.2567,1.0433,0.9868,1.5447,1.8158,158758.5826,155393.198,97847.5624,3672086.0155,3594244.6697
600549.SH,20250805,22.8,1.8354,2.9149,0.61,20.9481,21.5061,2.2245,1.0284,0.9727,1.5671,1.8421,158758.5826,155393.198,97847.5624,3619695.6833,3542964.9144
600549.SH,20250804,22.8,2.0442,3.2465,0.58,20.9481,21.5061,2.2245,1.0284,0.9727,1.5671,1.8421,158758.5826,155393.198,97847.5624,3619695.6833,3542964.9144
600549.SH,20250801,22.72,2.1238,3.3728,0.5,20.8746,21.4307,2.2167,1.0248,0.9693,1.5726,1.8486,158758.5826,155393.198,97847.5624,3606994.9967,3530533.4586
600549.SH,20250731,23.22,3.3825,5.3717,0.7,21.334,21.9023,2.2655,1.0474,0.9906,1.5387,1.8088,158758.5826,155393.198,97847.5624,3686374.288,3608230.0576
600549.SH,20250730,23.98,4.0396,6.4154,0.86,22.0323,22.6192,2.3397,1.0817,1.023,1.49,1.7515,158758.5826,155393.198,97847.5624,3807030.8107,3726328.888
600549.SH,20250729,24.82,3.4815,5.529,0.68,22.804,23.4115,2.4216,1.1195,1.0589,1.4396,1.6922,158758.5826,155393.198,97847.5624,3940388.0201,3856859.1744
600549.SH,20250728,25.04,4.5606,7.2427,0.93,23.0062,23.619,2.4431,1.1295,1.0683,1.4269,1.6773,158758.5826,155393.198,97847.5624,3975314.9083,3891045.6779
600549.SH,20250725,25.0,5.7186,9.0818,1.25,22.9694,23.5813,2.4392,1.1277,1.0666,1.4292,1.68,158758.5826,155393.198,97847.5624,3968964.565,3884829.95
600549.SH,20250724,24.6,6.4475,10.2394,1.78,22.6019,23.204,2.4002,1.1096,1.0495,1.4524,1.7073,158758.5826,155393.198,97847.5624,3905461.132,3822672.6708
600549.SH,20250723,23.23,3.3647,5.3435,1.0,21.3432,21.9117,2.2665,1.0478,0.991,1.5381,1.808,158758.5826,155393.198,97847.5624,3687961.8738,3609783.9895
600549.SH,20250722,23.38,5.3442,8.4872,1.95,21.481,22.0532,2.2811,1.0546,0.9974,1.5282,1.7964,158758.5826,155393.198,97847.5624,3711775.6612,3633092.9692
600549.SH,20250721,22.6,3.5265,5.6005,1.31,20.7644,21.3175,2.205,1.0194,0.9642,1.581,1.8584,158758.5826,155393.198,97847.5624,3587943.9668,3511886.2748
600549.SH,20250718,22.24,4.1507,6.5918,1.39,20.4336,20.9779,2.1699,1.0032,0.9488,1.6066,1.8885,158758.5826,155393.198,97847.5624,3530790.877,3455944.7235
600549.SH,20250717,21.58,1.7504,2.7798,0.56,19.8272,20.2505,2.1902,0.9734,0.9705,1.6557,1.9462,158758.5826,155393.198,97847.5624,3426010.2125,3353385.2128
600549.SH,20250716,21.61,2.1338,3.3886,0.73,19.8548,20.2786,2.1932,0.9747,0.9718,1.6534,1.9435,158758.5826,155393.198,97847.5624,3430772.97,3358047.0088
600549.SH,20250715,21.55,2.1186,3.3645,0.77,19.7996,20.2223,2.1871,0.972,0.9691,1.658,1.949,158758.5826,155393.198,97847.5624,3421247.455,3348723.4169
600549.SH,20250714,21.8,3.2784,5.2065,1.45,20.0293,20.4569,2.2125,0.9833,0.9803,1.639,1.9266,158758.5826,155393.198,97847.5624,3460937.1007,3387571.7164
600549.SH,20250711,21.92,5.6134,8.9147,3.93,20.1396,20.5695,2.2247,0.9887,0.9857,1.63,1.9161,158758.5826,155393.198,97847.5624,3479988.1306,3406218.9002
600549.SH,20250710,20.99,2.4356,3.868,2.1,19.2851,19.6968,2.1303,0.9468,0.9439,1.7022,2.001,158758.5826,155393.198,97847.5624,3332342.6488,3261703.226
600549.SH,20250709,20.54,1.2029,1.9103,1.04,18.8717,19.2746,2.0846,0.9265,0.9237,1.7395,2.0448,158758.5826,155393.198,97847.5624,3260901.2866,3191776.2869
600549.SH,20250708,20.81,1.158,1.8391,0.89,19.1198,19.5279,2.112,0.9387,0.9358,1.7169,2.0183,158758.5826,155393.198,97847.5624,3303766.1039,3233732.4504
600549.SH,20250707,20.55,0.8658,1.375,0.6,18.8809,19.2839,2.0856,0.9269,0.9241,1.7387,2.0438,158758.5826,155393.198,97847.5624,3262488.8724,3193330.2189
600549.SH,20250704,20.69,1.4812,2.3523,0.98,19.0095,19.4153,2.0999,0.9333,0.9304,1.7269,2.03,158758.5826,155393.198,97847.5624,3284715.074,3215085.2666
600549.SH,20250703,20.87,1.088,1.7279,0.65,19.1749,19.5842,2.1181,0.9414,0.9385,1.712,2.0125,158758.5826,155393.198,97847.5624,3313291.6189,3243056.0423
600549.SH,20250702,20.84,1.1923,1.8935,0.53,19.1473,19.5561,2.1151,0.94,0.9372,1.7145,2.0154,158758.5826,155393.198,97847.5624,3308528.8614,3238394.2463
600549.SH,20250701,21.06,1.8576,2.95,0.85,19.3494,19.7625,2.1374,0.9499,0.9471,1.6966,1.9943,158758.5826,155393.198,97847.5624,3343455.7496,3272580.7499
600549.SH,20250630,20.92,1.6439,2.6106,0.78,19.2208,19.6312,2.1232,0.9436,0.9408,1.7079,2.0076,158758.5826,155393.198,97847.5624,3321229.548,3250825.7022
600549.SH,20250627,20.76,1.7428,2.7677,0.84,19.0738,19.481,2.107,0.9364,0.9336,1.7211,2.0231,158758.5826,155393.198,97847.5624,3295828.1748,3225962.7905
600549.SH,20250626,21.24,1.9532,3.1019,1.02,19.5148,19.9314,2.0675,0.9581,0.9552,1.6822,,158758.5826,155393.198,97847.5624,3372032.2944,3300551.5255
600549.SH,20250625,21.43,3.9633,6.2942,2.67,19.6894,20.1097,2.086,0.9666,0.9637,1.6673,,158758.5826,155393.198,97847.5624,3402196.4251,3330076.2331
600549.SH,20250624,20.82,1.6549,2.6281,1.02,19.1289,19.5373,2.0267,0.9391,0.9363,1.7161,,158758.5826,155393.198,97847.5624,3305353.6897,3235286.3824
600549.SH,20250623,20.62,1.2257,1.9466,0.67,18.9452,19.3496,2.0072,0.9301,0.9273,1.7328,,158758.5826,155393.198,97847.5624,3273601.9732,3204207.7428
600549.SH,20250620,20.4,1.5945,2.5322,0.74,18.7431,19.1432,1.9858,0.9202,0.9174,1.7515,,158758.5826,155393.198,97847.5624,3238675.085,3170021.2392
600549.SH,20250619,20.38,1.1809,1.8754,0.47,18.7247,19.1244,1.9838,0.9193,0.9165,1.7532,,158758.5826,155393.198,97847.5624,3235499.9134,3166913.3752
600549.SH,20250618,20.59,1.7691,2.8095,0.59,18.9176,19.3215,2.0043,0.9287,0.9259,1.7353,,158758.5826,155393.198,97847.5624,3268839.2157,3199545.9468
600549.SH,20250617,21.06,2.337,3.7114,0.8,19.3494,19.7625,2.05,0.9499,0.9471,1.6966,,158758.5826,155393.198,97847.5624,3343455.7496,3272580.7499
600549.SH,20250616,21.03,2.2866,3.6314,0.77,19.3219,19.7344,2.0471,0.9486,0.9457,1.699,,158758.5826,155393.198,97847.5624,3338692.9921,3267918.9539
600549.SH,20250613,20.78,3.1516,5.0051,1.2,19.0922,19.4998,2.0228,0.9373,0.9345,1.7194,,158758.5826,155393.198,97847.5624,3299003.3464,3229070.6544
600549.SH,20250612,20.96,3.2361,5.4463,1.16,19.2576,19.6687,2.0403,0.9454,0.9426,1.7047,,158758.5826,141800.65,84255.0144,3327579.8913,2972141.624
600549.SH,20250611,20.9,4.7602,8.0114,2.06,19.2024,19.6124,2.0344,0.9427,0.9399,1.7096,,158758.5826,141800.65,84255.0144,3318054.3763,2963633.585
600549.SH,20250610,20.22,1.9715,3.3181,0.9,18.5777,18.9743,1.9683,0.9121,0.9093,1.767,,158758.5826,141800.65,84255.0144,3210098.5402,2867209.143
600549.SH,20250609,20.55,2.9203,4.9149,1.57,18.8809,19.2839,2.0004,0.9269,0.9241,1.7387,,158758.5826,141800.65,84255.0144,3262488.8724,2914003.3575
600549.SH,20250606,20.18,1.5215,2.5606,0.79,18.5409,18.9367,1.9644,0.9102,0.9075,1.7705,1.7705,158758.5826,141800.65,84255.0144,3203748.1969,2861537.117
600549.SH,20250605,20.09,2.8137,4.7355,1.83,18.4582,18.8523,1.9556,0.9062,0.9034,1.7785,1.7785,158758.5826,141800.65,84255.0144,3189459.9244,2848775.0585
600549.SH,20250604,20.27,2.3427,3.9427,1.83,18.6236,19.0212,1.9731,0.9143,0.9115,1.7627,1.7627,158758.5826,141800.65,84255.0144,3218036.4693,2874299.1755
600549.SH,20250603,19.85,1.3957,2.3489,1.18,18.2377,18.6271,1.9322,0.8954,0.8927,1.8,1.8,158758.5826,141800.65,84255.0144,3151357.8646,2814742.9025
600549.SH,20250530,19.4,1.2464,2.0977,1.07,17.8243,18.2048,1.8884,0.8751,0.8724,1.8417,1.8417,158758.5826,141800.65,84255.0144,3079916.5024,2750932.61
600549.SH,20250529,19.8,1.872,3.1506,1.79,18.1918,18.5802,1.9274,0.8931,0.8904,1.8045,1.8045,158758.5826,141800.65,84255.0144,3143419.9355,2807652.87
600549.SH,20250528,19.4,0.8324,1.4009,0.71,17.8243,18.2048,1.8884,0.8751,0.8724,1.8417,1.8417,158758.5826,141800.65,84255.0144,3079916.5024,2750932.61
