ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300484.SZ,20250526,20.68,5.2357,5.8913,0.64,155.1692,89.1278,6.2296,12.2033,10.3957,0.7739,0.7739,20763.29,16635.2625,14784.0749,429384.8372,344017.2285
300484.SZ,20250523,20.44,8.9256,10.0432,1.27,153.3684,88.0934,6.1573,12.0616,10.275,0.783,0.783,20763.29,16635.2625,14784.0749,424401.6476,340024.7655
300484.SZ,20250522,21.57,9.3713,10.5448,1.56,161.8472,92.9635,6.4977,12.7284,10.8431,0.7419,0.7419,20763.29,16635.2625,14784.0749,447864.1653,358822.6121
300484.SZ,20250521,22.39,15.712,17.6794,4.13,167.9999,96.4976,6.7447,13.2123,11.2553,0.7148,0.7148,20763.29,16635.2625,14784.0749,464890.0631,372463.5274
300484.SZ,20250520,21.08,3.6737,4.1337,0.87,158.1705,90.8517,6.3501,12.4393,10.5968,0.7592,0.7592,20763.29,16635.2625,14784.0749,437690.1532,350671.3335
300484.SZ,20250519,20.78,2.995,3.37,0.58,155.9195,89.5588,6.2597,12.2623,10.4459,0.7702,0.7702,20763.29,16635.2625,14784.0749,431461.1662,345680.7548
300484.SZ,20250516,20.8,3.5201,3.9608,0.64,156.0696,89.645,6.2657,12.2741,10.456,0.7694,0.7694,20763.29,16635.2625,14784.0749,431876.432,346013.46
300484.SZ,20250515,20.76,4.0716,4.5814,0.69,155.7695,89.4726,6.2537,12.2505,10.4359,0.7709,0.7709,20763.29,16635.2625,14784.0749,431045.9004,345348.0495
300484.SZ,20250514,21.29,4.7409,5.3345,0.7,159.7462,91.7568,6.4133,12.5632,10.7023,0.7517,0.7517,20763.29,16635.2625,14784.0749,442050.4441,354164.7386
300484.SZ,20250513,21.12,5.7749,6.498,0.79,158.4707,91.0241,6.3621,12.4629,10.6169,0.7578,0.7578,20763.29,16635.2625,14784.0749,438520.6848,351336.744
300484.SZ,20250512,21.48,7.6992,8.6632,1.04,161.1719,92.5757,6.4706,12.6753,10.7978,0.7451,0.7451,20763.29,16635.2625,14784.0749,445995.4692,357325.4385
300484.SZ,20250509,20.89,5.1401,5.7837,0.63,156.7449,90.0328,6.2928,12.3272,10.5012,0.7661,0.7661,20763.29,16635.2625,14784.0749,433745.1281,347510.6336
300484.SZ,20250508,21.15,6.3156,7.1064,0.67,158.6958,91.1534,6.3712,12.4806,10.6319,0.7567,0.7567,20763.29,16635.2625,14784.0749,439143.5835,351835.8019
300484.SZ,20250507,21.17,9.1127,10.2537,1.12,158.8458,91.2396,6.3772,12.4924,10.642,0.756,0.756,20763.29,16635.2625,14784.0749,439558.8493,352168.5071
300484.SZ,20250506,20.77,8.0972,9.1111,1.14,155.8445,89.5157,6.2567,12.2564,10.4409,0.7705,0.7705,20763.29,16635.2625,14784.0749,431253.5333,345514.4021
300484.SZ,20250430,20.27,8.2564,9.2903,1.31,152.0928,87.3607,6.1061,11.9613,10.1896,0.7895,0.7895,20763.29,16635.2625,14784.0749,420871.8883,337196.7709
300484.SZ,20250429,19.82,8.8277,9.9331,1.78,148.7163,85.4213,5.9705,11.6958,9.9634,0.8075,0.8075,20763.29,16635.2625,14784.0749,411528.4078,329710.9028
300484.SZ,20250428,19.8,13.0507,14.6848,4.51,148.5662,85.3351,5.9645,11.684,9.9533,0.8083,0.8083,20763.29,16635.2625,14784.0749,411113.142,329378.1975
300484.SZ,20250425,17.83,2.3987,2.6425,0.84,153.8372,161.2759,5.7823,11.3576,10.9174,0.8976,0.8976,20763.29,16635.2625,15100.644,370209.4607,296606.7304
300484.SZ,20250424,18.0,3.0838,3.3972,1.13,155.304,162.8136,5.8374,11.4659,11.0215,0.8891,0.8891,20763.29,16635.2625,15100.644,373739.22,299434.725
300484.SZ,20250423,18.42,4.1724,4.5964,1.63,158.9278,166.6126,5.9736,11.7334,11.2787,0.8688,0.8688,20763.29,16635.2625,15100.644,382459.8018,306421.5353
300484.SZ,20250422,17.86,2.143,2.3608,0.73,154.0961,161.5473,5.792,11.3767,10.9358,0.8961,0.8961,20763.29,16635.2625,15100.644,370832.3594,297105.7883
300484.SZ,20250421,18.2,2.6647,2.9355,0.88,157.0296,164.6226,5.9022,11.5933,11.144,0.8793,0.8793,20763.29,16635.2625,15100.644,377891.878,302761.7775
300484.SZ,20250418,17.74,2.2521,2.481,0.67,153.0607,160.4618,5.7531,11.3003,10.8623,0.9021,0.9021,20763.29,16635.2625,15100.644,368340.7646,295109.5568
300484.SZ,20250417,17.69,2.3765,2.618,0.63,152.6293,160.0096,5.7369,11.2684,10.8317,0.9047,0.9047,20763.29,16635.2625,15100.644,367302.6001,294277.7936
300484.SZ,20250416,17.84,3.3383,3.6776,0.74,153.9235,161.3664,5.7855,11.364,10.9236,0.8971,0.8971,20763.29,16635.2625,15100.644,370417.0936,296773.083
300484.SZ,20250415,18.23,4.1205,4.5393,0.85,157.2884,164.894,5.912,11.6124,11.1624,0.8779,0.8779,20763.29,16635.2625,15100.644,378514.7767,303260.8354
300484.SZ,20250414,18.12,3.0854,3.3989,0.57,156.3394,163.899,5.8763,11.5423,11.095,0.8832,0.8832,20763.29,16635.2625,15100.644,376230.8148,301430.9565
300484.SZ,20250411,17.78,3.8192,4.2073,0.73,153.4058,160.8236,5.766,11.3258,10.8868,0.9001,0.9001,20763.29,16635.2625,15100.644,369171.2962,295774.9673
300484.SZ,20250410,17.56,4.6364,5.1076,0.91,151.5077,158.8337,5.6947,11.1856,10.7521,0.9114,0.9114,20763.29,16635.2625,15100.644,364603.3724,292115.2095
300484.SZ,20250409,17.12,6.8358,7.5305,1.61,147.7114,154.8538,5.552,10.9053,10.4827,0.9348,0.9348,20763.29,16635.2625,15100.644,355467.5248,284795.694
300484.SZ,20250408,16.37,5.9246,6.5267,1.58,141.2404,148.0699,5.3088,10.4276,10.0235,0.9776,0.9776,20763.29,16635.2625,15100.644,339895.0573,272319.2471
300484.SZ,20250407,16.17,5.946,6.5503,1.94,139.5148,146.2609,5.2439,10.3002,9.901,0.9897,0.9897,20763.29,16635.2625,15100.644,335742.3993,268992.1946
300484.SZ,20250403,20.21,2.9464,3.2458,0.99,174.3719,182.8035,6.5541,12.8737,12.3747,0.7919,0.7919,20763.29,16635.2625,15100.644,419626.0909,336198.6551
300484.SZ,20250402,20.16,3.9479,4.3492,1.34,173.9405,182.3512,6.5379,12.8418,12.3441,0.7938,0.7938,20763.29,16635.2625,15100.644,418587.9264,335366.892
300484.SZ,20250401,19.82,2.4321,2.6793,0.77,171.0069,179.2759,6.4276,12.6252,12.1359,0.8075,0.8075,20763.29,16635.2625,15100.644,411528.4078,329710.9028
300484.SZ,20250331,19.72,3.4825,3.8365,0.98,170.1441,178.3713,6.3952,12.5615,12.0747,0.8116,0.8116,20763.29,16635.2625,15100.644,409452.0788,328047.3765
300484.SZ,20250328,19.89,2.4937,2.7472,0.64,171.6109,179.909,6.4503,12.6698,12.1788,0.8046,0.8046,20763.29,16635.2625,15100.644,412981.8381,330875.3711
300484.SZ,20250327,20.23,2.5165,2.7723,0.62,174.5444,182.9844,6.5606,12.8864,12.387,0.7911,0.7911,20763.29,16635.2625,15100.644,420041.3567,336531.3604
300484.SZ,20250326,20.48,3.7631,4.1455,0.86,176.7014,185.2457,6.6416,13.0457,12.5401,0.7814,0.7814,20763.29,16635.2625,15100.644,425232.1792,340690.176
300484.SZ,20250325,20.01,3.6372,4.0068,0.69,172.6463,180.9944,6.4892,12.7463,12.2523,0.7998,0.7998,20763.29,16635.2625,15100.644,415473.4329,332871.6026
300484.SZ,20250324,20.55,5.336,5.8783,1.03,177.3472,185.9227,6.6629,13.0933,12.5859,0.7786,0.7786,20768.19,16635.2625,15100.644,426786.3045,341854.6444
300484.SZ,20250321,21.32,4.3684,4.8123,0.81,183.9924,192.8892,6.9126,13.5839,13.0575,0.7505,0.7505,20768.19,16635.2625,15100.644,442777.8108,354663.7965
300484.SZ,20250320,22.13,3.1592,3.4802,0.5,190.9827,200.2175,7.1752,14.1,13.5536,0.723,0.723,20768.19,16635.2625,15100.644,459600.0447,368138.3591
300484.SZ,20250319,22.21,5.353,5.897,0.83,191.6731,200.9413,7.2011,14.151,13.6026,0.7204,0.7204,20768.19,16635.2625,15100.644,461261.4999,369469.1801
300484.SZ,20250318,22.9,8.3265,9.1727,1.45,197.6278,207.1839,7.4249,14.5906,14.0252,0.6987,0.6987,20768.19,16635.2625,15100.644,475591.551,380947.5113
300484.SZ,20250317,22.37,4.5997,5.0672,0.76,193.0539,202.3889,7.253,14.2529,13.7006,0.7152,0.7152,20768.19,16635.2625,15100.644,464584.4103,372130.8221
300484.SZ,20250314,22.24,5.5626,6.128,0.77,191.932,201.2127,7.2109,14.1701,13.6209,0.7194,0.7194,20768.19,16635.2625,15100.644,461884.5456,369968.238
300484.SZ,20250313,21.92,7.5898,8.3611,0.99,189.1704,198.3176,7.1071,13.9662,13.425,0.7299,0.7299,20768.19,16635.2625,15100.644,455238.7248,364644.954
300484.SZ,20250312,22.84,6.0332,6.6463,0.71,197.11,206.6411,7.4054,14.5524,13.9884,0.7005,0.7005,20768.19,16635.2625,15100.644,474345.4596,379949.3955
300484.SZ,20250311,23.21,4.9542,5.4577,0.46,200.3031,209.9886,7.5254,14.7881,14.215,0.6894,0.6894,20768.19,16635.2625,15100.644,482029.6899,386104.4426
300484.SZ,20250310,23.3,6.0043,6.6145,0.44,201.0798,210.8029,7.5545,14.8455,14.2701,0.6867,0.6867,20768.19,16635.2625,15100.644,483898.827,387601.6163
300484.SZ,20250307,22.88,11.3612,12.5158,0.73,197.4552,207.003,7.4184,14.5779,14.0129,0.6993,0.6993,20768.19,16635.2625,15100.644,475176.1872,380614.806
300484.SZ,20250306,24.07,10.1163,11.1444,0.56,207.725,217.7693,7.8042,15.3361,14.7417,0.6647,0.6647,20768.19,16635.2625,15100.644,499890.3333,400410.7684
300484.SZ,20250305,23.75,10.3499,11.4017,0.58,204.9633,214.8742,7.7004,15.1322,14.5457,0.6737,0.6737,20768.19,16635.2625,15100.644,493244.5125,395087.4844
300484.SZ,20250304,24.44,16.2958,17.9519,0.98,210.9181,221.1168,7.9242,15.5718,14.9683,0.6547,0.6547,20768.19,16635.2625,15100.644,507574.5636,406565.8155
300484.SZ,20250303,25.57,20.6446,22.7426,1.33,220.67,231.3403,8.2905,16.2918,15.6604,0.6257,0.6257,20768.19,16635.2625,15100.644,531042.6183,425363.6621
300484.SZ,20250228,24.07,20.8946,23.018,1.54,207.725,217.7693,7.8042,15.3361,14.7417,0.6647,0.6647,20768.19,16635.2625,15100.644,499890.3333,400410.7684
300484.SZ,20250227,24.8,22.3029,24.5695,2.05,214.0249,224.3739,8.0409,15.8012,15.1888,0.6452,0.6452,20768.19,16635.2625,15100.644,515051.112,412554.51
300484.SZ,20250226,23.47,9.5418,10.5115,0.87,202.5469,212.3409,7.6097,14.9538,14.3743,0.6817,0.6817,20768.19,16635.2625,15100.644,487429.4193,390429.6109
300484.SZ,20250225,23.18,9.9877,11.0027,0.86,200.0442,209.7172,7.5156,14.769,14.1966,0.6903,0.6903,20768.19,16635.2625,15100.644,481406.6442,385605.3848
300484.SZ,20250224,23.91,14.961,16.4814,1.37,206.3442,216.3218,7.7523,15.2341,14.6437,0.6692,0.6692,20768.19,16635.2625,15100.644,496567.4229,397749.1264
300484.SZ,20250221,23.14,10.9866,12.118,0.92,199.699,209.3553,7.5027,14.7435,14.1721,0.6914,0.6914,20768.19,16435.7753,14901.1568,480575.9166,380323.8404
300484.SZ,20250220,22.7,9.1828,10.1285,0.64,195.9018,205.3745,7.36,14.4632,13.9027,0.7048,0.7048,20768.19,16435.7753,14901.1568,471437.913,373092.0993
300484.SZ,20250219,23.03,10.294,11.3542,0.67,198.7497,208.3601,7.467,14.6734,14.1048,0.6947,0.6947,20768.19,16435.7753,14901.1568,478291.4157,378515.9052
300484.SZ,20250218,22.81,12.8616,14.1862,0.91,196.8511,206.3697,7.3957,14.5333,13.97,0.7014,0.7014,20768.19,16435.7753,14901.1568,473722.4139,374900.0346
300484.SZ,20250217,22.83,11.9095,13.136,0.88,197.0237,206.5506,7.4022,14.546,13.9823,0.7008,0.7008,20768.19,16435.7753,14901.1568,474137.7777,375228.7501
300484.SZ,20250214,23.6,15.4887,17.0839,1.15,203.6688,213.5171,7.6518,15.0366,14.4539,0.678,0.678,20768.19,16435.7753,14901.1568,490129.284,387884.2971
300484.SZ,20250213,23.18,20.8787,23.0289,1.87,200.0442,209.7172,7.5156,14.769,14.1966,0.6903,0.6903,20768.19,16435.7753,14901.1568,481406.6442,380981.2715
300484.SZ,20250212,23.35,16.1765,17.8425,1.86,201.5113,211.2552,7.5708,14.8773,14.3008,0.6852,0.6852,20768.19,16435.7753,14901.1568,484937.2365,383775.3533
300484.SZ,20250211,21.86,6.5134,7.1842,0.78,188.6526,197.7747,7.0877,13.928,13.3882,0.7319,0.7319,20768.19,16435.7753,14901.1568,453992.6334,359286.0481
300484.SZ,20250210,22.25,8.834,9.7438,1.19,192.0183,201.3032,7.2141,14.1765,13.6271,0.7191,0.7191,20768.19,16435.7753,14901.1568,462092.2275,365696.0004
300484.SZ,20250207,22.02,14.6848,16.1971,2.57,190.0334,199.2223,7.1395,14.0299,13.4862,0.7266,0.7266,20768.19,16435.7753,14901.1568,457315.5438,361915.7721
300484.SZ,20250206,21.47,9.7563,10.7611,2.0,185.2869,194.2463,6.9612,13.6795,13.1493,0.7452,0.7452,20768.19,16435.7753,14901.1568,445893.0393,352876.0957
300484.SZ,20250205,19.86,3.6748,4.0532,0.66,171.3925,179.6801,6.4392,12.6537,12.1633,0.8056,0.8056,20768.19,16435.7753,14901.1568,412456.2534,326414.4975
300484.SZ,20250127,19.43,4.5679,5.0383,0.71,167.6816,175.7897,6.2998,12.3797,11.8999,0.8235,0.8235,20768.19,16435.7753,14901.1568,403525.9317,319347.1141
300484.SZ,20250124,20.25,4.4479,4.9059,0.71,174.7582,183.2085,6.5656,12.9022,12.4022,0.7901,0.7901,20768.19,16435.7753,14901.1568,420555.8475,332824.4498
300484.SZ,20250123,19.84,6.0692,6.6943,1.02,171.2199,179.4991,6.4327,12.641,12.151,0.8065,0.8065,20768.19,16435.7753,14901.1568,412040.8896,326085.782
300484.SZ,20250122,19.94,5.6529,6.3704,0.97,172.0829,180.4038,6.4651,12.7047,12.2123,0.8024,0.8024,20768.19,16435.7753,14584.5877,414117.7086,327729.3595
300484.SZ,20250121,20.6,7.07,7.9674,1.25,177.7787,186.3751,6.6791,13.1252,12.6165,0.7767,0.7767,20768.19,16435.7753,14584.5877,427824.714,338576.9712
300484.SZ,20250120,20.52,8.8926,10.0213,1.95,177.0883,185.6513,6.6532,13.0742,12.5675,0.7797,0.7797,20768.19,16435.7753,14584.5877,426163.2588,337262.1092
300484.SZ,20250117,19.69,3.5978,4.0544,0.78,169.9254,178.142,6.3841,12.5454,12.0592,0.8126,0.8126,20768.19,16435.7753,14584.5877,408925.6611,323620.4157
300484.SZ,20250116,19.72,4.4619,5.0283,0.98,170.1843,178.4134,6.3938,12.5645,12.0776,0.8114,0.8114,20768.19,16435.7753,14584.5877,409548.7068,324113.4889
300484.SZ,20250115,19.92,5.0883,5.7564,1.11,171.9103,180.2229,6.4586,12.6919,12.2,0.8032,0.8032,20768.19,16435.7753,14528.2335,413702.3448,327400.644
300484.SZ,20250114,20.08,6.2456,7.0657,1.48,173.2911,181.6705,6.5105,12.7939,12.298,0.7968,0.7968,20768.19,16435.7753,14528.2335,417025.2552,330030.368
300484.SZ,20250113,18.77,3.4056,3.8527,0.73,161.9858,169.8185,6.0858,11.9592,11.4957,0.8524,0.8524,20768.19,16435.7753,14528.2335,389818.9263,308499.5024
300484.SZ,20250110,18.75,3.9054,4.4182,0.76,161.8132,169.6375,6.0793,11.9465,11.4835,0.8533,0.8533,20768.19,16435.7753,14528.2335,389403.5625,308170.7869
300484.SZ,20250109,19.58,4.171,4.7186,0.77,168.9761,177.1468,6.3484,12.4753,11.9918,0.8172,0.8172,20768.19,16435.7753,14528.2335,406641.1602,321812.4804
300484.SZ,20250108,19.37,5.2165,5.9014,0.93,167.1638,175.2469,6.2803,12.3415,11.8632,0.826,0.826,20768.19,16435.7753,14528.2335,402279.8403,318360.9676
300484.SZ,20250107,19.47,4.4472,5.0311,0.77,168.0268,176.1516,6.3127,12.4052,11.9244,0.8218,0.8218,20768.19,16435.7753,14528.2335,404356.6593,320004.5451
300484.SZ,20250106,18.94,5.496,6.2176,0.89,163.4529,171.3565,6.1409,12.0675,11.5998,0.8448,0.8448,20768.19,16435.7753,14528.2335,393349.5186,311293.5842
300484.SZ,20250103,18.64,6.4981,7.3513,1.14,160.8639,168.6423,6.0436,11.8764,11.4161,0.8584,0.8584,20768.19,16435.7753,14528.2335,387119.0616,306362.8516
300484.SZ,20250102,20.18,5.5493,6.278,0.96,174.1541,182.5752,6.5429,12.8576,12.3593,0.7929,0.7929,20768.19,16435.7753,14528.2335,419102.0742,331673.9456
300484.SZ,20241231,20.66,6.0877,6.887,1.09,178.2965,186.9179,6.6986,13.1634,12.6533,1.7503,0.7744,20768.19,16435.7753,14528.2335,429070.8054,339563.1177
300484.SZ,20241230,21.81,5.0995,5.769,0.86,188.2211,197.3224,7.0714,13.8961,13.3576,1.658,0.7336,20768.19,16435.7753,14528.2335,452954.2239,358464.2593
300484.SZ,20241227,21.99,7.7067,8.7185,1.3,189.7745,198.9509,7.1298,14.0108,13.4678,1.6445,0.7276,20768.19,16435.7753,14528.2335,456692.4981,361422.6988
300484.SZ,20241226,21.52,4.1776,4.7261,0.69,185.7184,194.6986,6.9774,13.7114,13.18,1.6804,0.7435,20768.19,16435.7753,14528.2335,446931.4488,353697.8845
300484.SZ,20241225,21.24,5.853,6.6215,0.99,183.302,192.1654,6.8866,13.533,13.0085,1.7025,0.7533,20768.19,16435.7753,14528.2335,441116.3556,349095.8674
300484.SZ,20241224,21.9,5.0934,5.7622,0.82,188.9978,198.1366,7.1006,13.9535,13.4127,1.6512,0.7306,20768.19,16435.7753,14528.2335,454823.361,359943.4791
300484.SZ,20241223,21.45,6.7048,7.5852,1.04,185.1143,194.0653,6.9547,13.6668,13.1371,1.6859,0.7459,20768.19,16435.7753,14528.2335,445477.6755,352547.3802
300484.SZ,20241220,22.65,7.8773,8.9116,1.19,195.4703,204.9221,7.3438,14.4313,13.872,1.5966,0.7064,20768.19,16435.7753,14528.2335,470399.5035,372270.3105
300484.SZ,20241219,21.9,4.7387,5.3609,0.58,188.9978,198.1366,7.1006,13.9535,13.4127,1.6512,0.7306,20768.19,16435.7753,14528.2335,454823.361,359943.4791
300484.SZ,20241218,21.98,5.047,5.7097,0.53,189.6882,198.8604,7.1266,14.0044,13.4617,1.6452,0.7279,20768.19,16435.7753,14528.2335,456484.8162,361258.3411
300484.SZ,20241217,21.79,6.5726,7.4355,0.58,188.0485,197.1414,7.065,13.8834,13.3453,1.6596,0.7343,20768.19,16435.7753,14528.2335,452538.8601,358135.5438
300484.SZ,20241216,22.63,8.0159,9.0684,0.62,195.2977,204.7412,7.3373,14.4186,13.8598,1.598,0.707,20768.19,16435.7753,14528.2335,469984.1397,371941.595
300484.SZ,20241213,23.32,8.6077,9.7379,0.54,201.2524,210.9838,7.561,14.8582,14.2824,1.5507,0.6861,20768.19,16435.7753,14528.2335,484314.1908,383282.28
300484.SZ,20241212,24.19,12.6657,14.3287,0.83,208.7606,218.855,7.8431,15.4125,14.8152,1.4949,0.6614,20768.19,16435.7753,14528.2335,502382.5161,397581.4045
300484.SZ,20241211,23.91,11.4022,12.8993,0.73,206.3442,216.3218,7.7523,15.2341,14.6437,1.5124,0.6692,20768.19,16435.7753,14528.2335,496567.4229,392979.3874
300484.SZ,20241210,24.63,16.3596,18.5076,1.06,212.5578,222.8358,7.9858,15.6929,15.0847,1.4682,0.6496,20768.19,16435.7753,14528.2335,511520.5197,404813.1456
300484.SZ,20241209,25.08,16.0563,18.1645,1.09,216.4413,226.9071,8.1317,15.9796,15.3603,1.4419,0.638,20768.19,16435.7753,14528.2335,520866.2052,412209.2445
300484.SZ,20241206,25.48,23.1145,26.1494,1.75,219.8933,230.5261,8.2614,16.2345,15.6053,1.4192,0.6279,20768.19,16435.7753,14528.2335,529173.4812,418783.5546
300484.SZ,20241205,23.82,9.7844,11.0691,0.7,205.5674,215.5075,7.7231,15.1768,14.5886,1.5181,0.6717,20768.19,16435.7753,14528.2335,494698.2858,391500.1676
300484.SZ,20241204,23.21,12.2852,13.8982,0.87,200.3031,209.9886,7.5254,14.7881,14.215,1.558,0.6894,20768.19,16435.7753,14528.2335,482029.6899,381474.3447
300484.SZ,20241203,24.13,15.7895,17.8627,1.05,208.2428,218.3122,7.8237,15.3743,14.7785,1.4986,0.6631,20768.19,16435.7753,14528.2335,501136.4247,396595.258
300484.SZ,20241202,24.23,12.9113,14.6065,0.77,209.1058,219.2169,7.8561,15.438,14.8397,1.4924,0.6603,20768.19,16435.7753,14528.2335,503213.2437,398238.8355
300484.SZ,20241129,23.95,15.4122,17.4358,0.84,206.6894,216.6837,7.7653,15.2596,14.6682,1.5099,0.6681,20768.19,16435.7753,14528.2335,497398.1505,393636.8184
300484.SZ,20241128,23.23,13.6232,15.4119,0.61,200.4757,210.1696,7.5318,14.8009,14.2273,1.5567,0.6888,20768.19,16435.7753,14528.2335,482445.0537,381803.0602
300484.SZ,20241127,24.03,12.9771,14.681,0.46,207.3798,217.4074,7.7912,15.3106,14.7172,1.5049,0.6658,20768.19,16435.7753,14528.2335,499059.6057,394951.6805
300484.SZ,20241126,23.75,20.6179,23.325,0.67,204.9633,214.8742,7.7004,15.1322,14.5457,1.5226,0.6737,20768.19,16435.7753,14528.2335,493244.5125,390349.6634
300484.SZ,20241125,26.18,20.7464,23.4704,0.61,225.9343,236.8592,8.4883,16.6805,16.034,1.3813,0.6112,20768.19,16435.7753,14528.2335,543711.2142,430288.5974
300484.SZ,20241122,25.25,24.087,27.2496,0.66,217.9084,228.4452,8.1868,16.0879,15.4644,1.4322,0.6337,20768.19,16435.7753,14528.2335,524396.7975,415003.3263
300484.SZ,20241121,27.16,32.8184,37.1274,0.88,234.3918,245.7256,8.8061,17.3049,16.6342,1.3314,0.5891,20768.19,16435.7753,14528.2335,564064.0404,446395.6571
300484.SZ,20241120,29.17,41.8795,47.3782,1.15,251.7381,263.9107,9.4578,18.5855,17.8652,1.2397,0.5485,20768.19,16435.7753,14528.2335,605808.1023,479431.5655
300484.SZ,20241119,26.13,33.4276,37.8166,0.88,225.5028,236.4068,8.4721,16.6486,16.0034,1.3839,0.6123,20768.19,16435.7753,14528.2335,542672.8047,429466.8086
300484.SZ,20241118,28.28,37.635,42.5765,0.91,244.0574,255.8586,9.1692,18.0185,17.3201,1.2787,0.5658,20768.19,16435.7753,14528.2335,587324.4132,464803.7255
300484.SZ,20241115,27.78,38.0492,43.045,1.05,239.7424,251.3349,9.0071,17.6999,17.0139,1.3017,0.576,20768.19,16435.7753,14528.2335,576940.3182,456585.8378
300484.SZ,20241114,26.55,34.792,39.3601,0.88,229.1274,240.2067,8.6083,16.9162,16.2606,1.362,0.6026,20768.19,16435.7753,14528.2335,551395.4445,436369.8342
300484.SZ,20241113,28.88,38.4845,43.5375,1.13,249.2354,261.287,9.3637,18.4007,17.6876,1.2521,0.554,20768.19,16435.7753,14528.2335,599785.3272,474665.1907
300484.SZ,20241112,27.27,41.3439,46.7723,1.48,235.3411,246.7208,8.8417,17.3749,16.7016,1.3261,0.5867,20768.19,16435.7753,14528.2335,566348.5413,448203.5924
300484.SZ,20241111,30.2,53.2868,60.2833,2.81,260.6271,273.2295,9.7917,19.2418,18.4961,1.1974,0.5298,20768.19,16435.7753,14528.2335,627199.338,496360.4141
300484.SZ,20241108,27.59,14.032,15.8744,0.73,238.1027,249.6159,8.9455,17.5788,16.8976,1.3107,0.5799,20768.19,16435.7753,14528.2335,572994.3621,453463.0405
300484.SZ,20241107,22.99,51.3312,58.0709,4.13,198.4045,207.9982,7.454,14.648,14.0803,1.5729,0.696,20768.19,16435.7753,14528.2335,477460.6881,377858.4741
300484.SZ,20241106,21.23,10.4666,11.8408,0.77,183.2157,192.0749,6.8834,13.5266,13.0024,1.7033,0.7537,20768.19,16435.7753,14528.2335,440908.6737,348931.5096
300484.SZ,20241105,17.69,10.936,12.3719,0.68,152.6653,160.0473,5.7356,11.2711,10.8343,2.0442,0.9045,20768.19,16435.7753,14528.2335,367389.2811,290748.8651
300484.SZ,20241104,17.15,8.1195,9.1856,0.39,148.0051,155.1618,5.5605,10.927,10.5036,2.1086,0.9329,20768.19,16435.7753,14528.2335,356174.4585,281873.5464
300484.SZ,20241101,16.69,15.3697,17.3877,0.63,144.0353,151.0,5.4114,10.6339,10.2218,2.1667,0.9587,20768.19,16435.7753,14528.2335,346621.0911,274313.0898
300484.SZ,20241031,18.37,17.2173,19.4779,0.66,158.5338,166.1995,5.9561,11.7044,11.2507,1.9685,0.871,20768.19,16435.7753,14528.2335,381511.6503,301925.1923
300484.SZ,20241030,17.8,16.0743,18.1849,0.62,153.6146,161.0425,5.7713,11.3412,10.9016,2.0316,0.8989,20768.19,16435.7753,14528.2335,369673.782,292556.8003
300484.SZ,20241029,17.47,23.7302,26.846,0.95,150.7667,163.8961,5.7124,11.1309,11.1672,2.0699,0.9159,20768.19,16435.7753,14528.2335,362820.2793,287132.9945
300484.SZ,20241028,19.38,30.7006,34.7316,1.35,167.2501,181.8149,6.337,12.3479,12.3881,1.8659,0.8256,20768.19,16435.7753,14528.2335,402487.5222,318525.3253
300484.SZ,20241025,18.6,34.6302,39.1771,1.86,160.5187,174.4973,6.0819,11.8509,11.8895,1.9442,0.8602,20768.19,16435.7753,14528.2335,386288.334,305705.4206
300484.SZ,20241024,17.6,25.5502,28.9049,1.7,151.8886,165.1157,5.7549,11.2138,11.2503,2.0547,0.9091,20768.19,16435.7753,14528.2335,365520.144,289269.6453
300484.SZ,20241023,16.58,14.4135,16.306,1.05,143.086,155.5465,5.4214,10.5639,10.5983,2.1811,0.965,20768.19,16435.7753,14528.2335,344336.5902,272505.1545
300484.SZ,20241022,16.74,19.2721,21.8025,1.6,144.4668,157.0476,5.4737,10.6658,10.7006,2.1602,0.9558,20768.19,16435.7753,14528.2335,347659.5006,275134.8785
300484.SZ,20241021,16.94,19.5519,22.119,2.0,146.1928,158.9239,5.5391,10.7932,10.8284,2.1347,0.9445,20768.19,16435.7753,14528.2335,351813.1386,278422.0336
300484.SZ,20241018,15.74,14.1011,15.9526,1.58,135.8368,147.666,5.1467,10.0287,10.0614,2.2975,1.0165,20768.19,16435.7753,14528.2335,326891.3106,258699.1032
300484.SZ,20241017,14.92,7.8078,8.8701,0.83,128.7601,139.9731,4.8786,9.5062,9.5372,2.4237,1.0724,20768.19,16435.7753,14467.2335,309861.3948,245221.7675
300484.SZ,20241016,15.0,7.58,8.6114,0.69,129.4505,140.7236,4.9048,9.5572,9.5883,2.4108,1.0667,20768.19,16435.7753,14467.2335,311522.85,246536.6295
300484.SZ,20241015,15.27,11.2461,12.7764,0.87,131.7806,143.2567,4.9931,9.7292,9.7609,2.3682,1.0478,20768.19,16435.7753,14467.2335,317130.2613,250974.2888
300484.SZ,20241014,15.19,8.218,9.3362,0.56,131.0902,142.5061,4.9669,9.6782,9.7098,2.3806,1.0533,20768.19,16435.7753,14467.2335,315468.8061,249659.4268
300484.SZ,20241011,14.4,9.9136,11.2626,0.67,124.2725,135.0947,4.7086,9.1749,9.2048,2.5112,1.1111,20768.19,16435.7753,14467.2335,299061.936,236675.1643
