ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600760.SH,20251203,55.95,0.703,2.2736,1.31,46.7369,53.9952,7.2695,3.7029,4.1583,0.6949,0.6949,283509.4714,274818.5991,84970.8824,15862354.9248,15376100.6196
600760.SH,20251202,57.58,0.4268,1.3803,0.68,48.0985,55.5682,7.4812,3.8108,4.2794,0.6752,0.6752,283509.4714,274818.5991,84970.8824,16324475.3632,15824054.9362
600760.SH,20251201,58.23,0.4586,1.4832,0.59,48.6415,56.1955,7.5657,3.8538,4.3277,0.6677,0.6677,283509.4714,274818.5991,84970.8824,16508756.5196,16002687.0256
600760.SH,20251128,58.71,0.3894,1.2595,0.46,49.0424,56.6587,7.6281,3.8856,4.3634,0.6622,0.6622,283509.4714,274818.5991,84970.8824,16644841.0659,16134599.9532
600760.SH,20251127,58.53,0.5452,1.7633,0.64,48.8921,56.485,7.6047,3.8737,4.35,0.6643,0.6643,283509.4714,274818.5991,84970.8824,16593809.361,16085132.6053
600760.SH,20251126,58.4,0.8618,2.7872,1.0,48.7835,56.3596,7.5878,3.8651,4.3404,0.6658,0.6658,283509.4714,274818.5991,84970.8824,16556953.1298,16049406.1874
600760.SH,20251125,60.37,0.9056,2.9288,1.05,50.4291,58.2607,7.8437,3.9955,4.4868,0.644,0.644,283509.4714,274818.5991,84970.8824,17115466.7884,16590798.8277
600760.SH,20251124,61.2,1.2004,3.8825,1.28,51.1224,59.0617,7.9516,4.0504,4.5485,0.6353,0.6353,283509.4714,274818.5991,84970.8824,17350779.6497,16818898.2649
600760.SH,20251121,57.9,0.677,2.1898,0.66,48.3658,55.877,7.5228,3.832,4.3032,0.6715,0.6715,283509.4714,274818.5991,84970.8824,16415198.3941,15911996.8879
600760.SH,20251120,58.95,0.5961,1.928,0.61,49.2429,56.8903,7.6592,3.9015,4.3813,0.6595,0.6595,283509.4714,274818.5991,84970.8824,16712883.339,16200556.4169
600760.SH,20251119,60.44,0.9383,3.0346,1.04,50.4876,58.3283,7.8528,4.0001,4.492,0.6433,0.6433,283509.4714,274818.5991,84970.8824,17135312.4514,16610036.1296
600760.SH,20251118,59.38,0.9056,2.9291,1.12,49.6021,57.3053,7.7151,3.9299,4.4132,0.6548,0.6548,283509.4714,274818.5991,84970.8824,16834792.4117,16318728.4146
600760.SH,20251117,60.26,1.5808,5.1127,2.58,50.3372,58.1546,7.8294,3.9882,4.4786,0.6452,0.6452,283509.4714,274818.5991,84970.8824,17084280.7466,16560568.7818
600760.SH,20251114,59.04,1.1256,3.6406,2.26,49.3181,56.9772,7.6709,3.9074,4.3879,0.6585,0.6585,283509.4714,274818.5991,84970.8824,16738399.1915,16225290.0909
600760.SH,20251113,58.45,0.3323,1.0746,0.63,48.8253,56.4078,7.5943,3.8684,4.3441,0.6652,0.6652,283509.4714,274818.5991,84970.8824,16571128.6033,16063147.1174
600760.SH,20251112,58.32,0.5483,1.7732,1.1,48.7167,56.2823,7.5774,3.8598,4.3344,0.6667,0.6667,283509.4714,274818.5991,84970.8824,16534272.372,16027420.6995
600760.SH,20251111,58.93,0.4676,1.5123,0.9,49.2262,56.871,7.6566,3.9002,4.3798,0.6598,0.6598,283509.4714,274818.5991,84970.8824,16707213.1496,16195060.045
600760.SH,20251110,59.63,0.5865,1.8968,1.14,49.811,57.5466,7.7476,3.9465,4.4318,0.652,0.652,283509.4714,274818.5991,84970.8824,16905669.7796,16387433.0643
600760.SH,20251107,59.82,0.5517,1.7844,0.97,49.9697,57.7299,7.7723,3.9591,4.4459,0.6499,0.6499,283509.4714,274818.5991,84970.8824,16959536.5791,16439648.5982
600760.SH,20251106,60.66,0.4663,1.5081,0.67,50.6714,58.5406,7.8814,4.0147,4.5084,0.6409,0.6409,283509.4714,274818.5991,84970.8824,17197684.5351,16670496.2214
600760.SH,20251105,60.38,0.4223,1.3658,0.54,50.4375,58.2704,7.845,3.9961,4.4875,0.6439,0.6439,283509.4714,274818.5991,84970.8824,17118301.8831,16593547.0137
600760.SH,20251104,60.29,0.5592,1.8085,0.59,50.3623,58.1835,7.8333,3.9902,4.4809,0.6449,0.6449,283509.4714,274818.5991,84970.8824,17092786.0307,16568813.3397
600760.SH,20251103,61.41,0.5813,1.88,0.59,51.2979,59.2644,7.9789,4.0643,4.5641,0.6331,0.6331,283509.4714,274818.5991,84970.8824,17410316.6387,16876610.1707
600760.SH,20251031,61.08,0.8049,2.6031,0.8,51.0222,58.9459,7.936,4.0425,4.5396,0.6365,0.6365,283509.4714,274818.5991,84970.8824,17316758.5131,16785920.033
600760.SH,20251030,62.61,1.1245,3.637,1.21,52.3003,60.4225,8.1348,4.1437,4.6533,0.621,0.621,283509.4714,274818.5991,84970.8824,17750528.0044,17206392.4897
600760.SH,20251029,64.13,0.8202,2.6527,0.92,53.57,62.4357,8.4292,4.2443,5.0728,0.6063,0.6063,283509.4714,274818.5991,84970.8824,18181462.4009,17624116.7603
600760.SH,20251028,64.88,1.4244,4.6068,1.91,54.1965,63.1659,8.5278,4.2939,5.1322,0.5993,0.5993,283509.4714,274818.5991,84970.8824,18394094.5044,17830230.7096
600760.SH,20251027,63.66,0.7753,2.5075,1.04,53.1774,61.9781,8.3674,4.2132,5.0357,0.6107,0.6107,283509.4714,274818.5991,84970.8824,18048212.9493,17494952.0187
600760.SH,20251024,63.15,0.8833,2.8567,1.1,52.7513,61.4816,8.3004,4.1795,4.9953,0.6157,0.6157,283509.4714,274818.5991,84970.8824,17903623.1189,17354794.5332
600760.SH,20251023,62.27,0.7558,2.4445,0.82,52.0162,60.6248,8.1847,4.1212,4.9257,0.6244,0.6244,283509.4714,274818.5991,84970.8824,17654134.7841,17112954.166
600760.SH,20251022,63.1,0.6139,1.9856,0.59,52.7096,61.4329,8.2938,4.1761,4.9914,0.6162,0.6162,283509.4714,274818.5991,84970.8824,17889447.6453,17341053.6032
600760.SH,20251021,64.33,0.709,2.293,0.6,53.737,62.6304,8.4555,4.2575,5.0886,0.6044,0.6044,283509.4714,274818.5991,84970.8824,18238164.2952,17679080.4801
600760.SH,20251020,64.51,0.7653,2.475,0.6,53.8874,62.8056,8.4791,4.2695,5.1029,0.6027,0.6027,283509.4714,274818.5991,84970.8824,18289196.0,17728547.8279
600760.SH,20251017,64.57,1.181,3.8198,0.84,53.9375,62.864,8.487,4.2734,5.1076,0.6021,0.6021,283509.4714,274818.5991,84970.8824,18306206.5683,17745036.9439
600760.SH,20251016,67.14,1.3437,4.346,0.85,56.0843,65.3661,8.8248,4.4435,5.3109,0.5791,0.5791,283509.4714,274818.5991,84970.8824,19034825.9098,18451320.7436
600760.SH,20251015,66.58,1.1718,3.7899,0.65,55.6165,64.8209,8.7512,4.4065,5.2666,0.584,0.584,283509.4714,274818.5991,84970.8824,18876060.6058,18297422.3281
600760.SH,20251014,67.72,1.43,4.6249,0.83,56.5688,65.9308,8.9011,4.4819,5.3568,0.5741,0.5741,283509.4714,274818.5991,84970.8824,19199261.4032,18610715.5311
600760.SH,20251013,70.75,1.282,4.1464,0.76,59.0999,68.8808,9.2993,4.6824,5.5965,0.5495,0.5495,283509.4714,274818.5991,84970.8824,20058295.1016,19443415.8863
600760.SH,20251010,71.19,1.8035,5.8329,1.19,59.4674,69.3091,9.3572,4.7116,5.6313,0.5461,0.5461,283509.4714,274818.5991,84970.8824,20183039.269,19564336.0699
600760.SH,20251009,71.21,2.2372,7.2357,1.77,59.4841,69.3286,9.3598,4.7129,5.6329,0.546,0.546,283509.4714,274818.5991,84970.8824,20188709.4584,19569832.4419
600760.SH,20250930,71.83,2.3273,7.5272,2.31,60.002,69.9322,9.4413,4.7539,5.6819,0.5413,0.5413,283509.4714,274818.5991,84970.8824,20364485.3307,19740219.9734
600760.SH,20250929,65.3,0.9362,3.0279,0.85,54.5473,63.5748,8.583,4.3217,5.1654,0.5954,0.5954,283509.4714,274818.5991,84970.8824,18513168.4824,17945654.5212
600760.SH,20250926,64.48,1.1542,3.7329,0.9,53.8623,62.7764,8.4752,4.2675,5.1005,0.603,0.603,283509.4714,274818.5991,84970.8824,18280690.7159,17720303.27
600760.SH,20250925,63.88,0.9536,3.0841,0.74,53.3611,62.1923,8.3963,4.2278,5.0531,0.6086,0.6086,283509.4714,274818.5991,84970.8824,18110585.033,17555412.1105
600760.SH,20250924,64.14,0.9439,3.0529,0.78,53.5783,62.4454,8.4305,4.245,5.0736,0.6062,0.6062,283509.4714,274818.5991,84970.8824,18184297.4956,17626864.9463
600760.SH,20250923,63.74,1.0522,3.4032,0.95,53.2442,62.056,8.3779,4.2185,5.042,0.61,0.61,283509.4714,274818.5991,84970.8824,18070893.707,17516937.5066
600760.SH,20250922,63.74,1.413,4.5701,1.5,53.2442,62.056,8.3779,4.2185,5.042,0.61,0.61,283509.4714,274818.5991,84970.8824,18070893.707,17516937.5066
600760.SH,20250919,62.45,2.0725,6.7032,3.07,52.1666,60.8001,8.2084,4.1331,4.9399,0.6226,0.6226,283509.4714,274818.5991,84970.8824,17705166.4889,17162421.5138
600760.SH,20250918,58.65,0.9538,3.0847,1.39,48.9923,57.1005,7.7089,3.8816,4.6393,0.6629,0.6629,283509.4714,274818.5991,84970.8824,16627830.4976,16118110.8372
600760.SH,20250917,58.5,0.5427,1.7551,0.67,48.867,56.9544,7.6892,3.8717,4.6275,0.6646,0.6646,283509.4714,274818.5991,84970.8824,16585304.0769,16076888.0474
600760.SH,20250916,57.89,0.5639,1.8238,0.59,48.3575,56.3605,7.609,3.8313,4.5792,0.6716,0.6716,283509.4714,274818.5991,84970.8824,16412363.2993,15909248.7019
600760.SH,20250915,58.39,0.5928,1.9173,0.58,48.7751,56.8473,7.6747,3.8644,4.6188,0.6659,0.6659,283509.4714,274818.5991,84970.8824,16554118.035,16046658.0014
600760.SH,20250912,58.25,0.7184,2.3233,0.66,48.6582,56.711,7.6563,3.8552,4.6077,0.6675,0.6675,283509.4714,274818.5991,84970.8824,16514426.7091,16008183.3976
600760.SH,20250911,58.84,1.0152,3.2833,0.8,49.151,57.2854,7.7339,3.8942,4.6544,0.6608,0.6608,283509.4714,274818.5991,84970.8824,16681697.2972,16170326.371
600760.SH,20250910,57.24,1.1532,3.7299,0.76,47.8145,55.7277,7.5236,3.7883,4.5278,0.6792,0.6792,283509.4714,274818.5991,84970.8824,16228082.1429,15730616.6125
600760.SH,20250909,55.67,1.2971,4.1953,0.84,46.503,54.1992,7.3172,3.6844,4.4036,0.6984,0.6984,283509.4714,274818.5991,84970.8824,15782972.2728,15299151.4119
600760.SH,20250908,54.59,0.8908,2.881,0.49,45.6009,53.1477,7.1753,3.6129,4.3182,0.7122,0.7122,283509.4714,274818.5991,84970.8824,15476782.0437,15002347.3249
600760.SH,20250905,54.6,1.0686,3.4562,0.54,45.6092,53.1575,7.1766,3.6136,4.319,0.7121,0.7121,283509.4714,274818.5991,84970.8824,15479617.1384,15005095.5109
600760.SH,20250904,54.24,1.9286,6.2377,1.02,45.3085,52.807,7.1293,3.5898,4.2905,0.7168,0.7168,283509.4714,274818.5991,84970.8824,15377553.7287,14906160.8152
600760.SH,20250903,57.08,2.4275,7.8513,1.44,47.6809,55.5719,7.5025,3.7777,4.5152,0.6811,0.6811,283509.4714,274818.5991,84970.8824,16182720.6275,15686645.6366
600760.SH,20250902,62.95,1.432,4.6314,0.87,52.5843,61.2868,8.2741,4.1662,4.9795,0.6176,0.6176,283509.4714,274818.5991,84970.8824,17846921.2246,17299830.8133
600760.SH,20250901,64.4,2.2853,7.3911,1.37,53.7955,62.6985,8.4647,4.2622,5.0942,0.6037,0.6037,283509.4714,274818.5991,84970.8824,18258009.9582,17698317.782
600760.SH,20250829,63.47,1.7841,5.7703,1.05,53.0186,61.7931,8.3424,4.2006,5.0206,0.6126,0.6126,283509.4714,274818.5991,84970.8824,17994346.1498,17442736.4849
600760.SH,20250828,62.13,1.55,5.0131,0.93,51.8993,60.4885,8.1663,4.1119,4.9146,0.6258,0.6258,283509.4714,274818.5991,84970.8824,17614443.4581,17074479.5621
600760.SH,20250827,61.57,1.3919,4.5016,0.83,51.4315,59.9433,8.0927,4.0749,4.8703,0.6315,0.6315,283509.4714,274818.5991,84970.8824,17455678.1541,16920581.1466
600760.SH,20250826,62.51,1.2415,3.9076,0.73,52.2167,60.8585,8.2163,4.1371,4.9447,0.622,0.622,283509.4714,274818.5991,87313.6126,17722177.0572,17178910.6297
600760.SH,20250825,64.19,2.3938,7.5343,1.55,53.6201,58.5458,8.7665,4.2483,4.6451,0.6057,0.6057,283509.4714,274818.5991,87313.6126,18198472.9692,17640605.8762
600760.SH,20250822,62.54,1.9138,6.0237,1.37,52.2418,57.0409,8.5411,4.1391,4.5257,0.6217,0.6217,283509.4714,274818.5991,87313.6126,17730682.3414,17187155.1877
600760.SH,20250821,60.88,1.4324,4.5086,1.03,50.8551,55.5269,8.3144,4.0292,4.4056,0.6386,0.6386,283509.4714,274818.5991,87313.6126,17260056.6188,16730956.3132
600760.SH,20250820,60.14,1.3889,4.3715,1.03,50.237,54.852,8.2134,3.9802,4.352,0.6465,0.6465,283509.4714,274818.5991,87313.6126,17050259.61,16527590.5499
600760.SH,20250819,59.6,1.3779,4.3369,0.92,49.7859,54.3594,8.1396,3.9445,4.3129,0.6523,0.6523,283509.4714,274818.5991,87313.6126,16897164.4954,16379188.5064
600760.SH,20250818,60.83,1.6127,5.076,1.12,50.8134,55.4813,8.3076,4.0259,4.4019,0.6392,0.6392,283509.4714,274818.5991,87313.6126,17245881.1453,16717215.3833
600760.SH,20250815,59.71,1.1513,3.6236,0.84,49.8778,54.4598,8.1546,3.9518,4.3209,0.6511,0.6511,283509.4714,274818.5991,87313.6126,16928350.5373,16409418.5523
600760.SH,20250814,59.85,1.4335,4.5119,1.08,49.9947,54.5875,8.1738,3.961,4.331,0.6496,0.6496,283509.4714,274818.5991,87313.6126,16968041.8633,16447893.1561
600760.SH,20250813,59.95,1.1826,3.7221,0.84,50.0783,54.6787,8.1874,3.9677,4.3383,0.6485,0.6485,283509.4714,274818.5991,87313.6126,16996392.8104,16475375.016
600760.SH,20250812,59.87,2.1183,6.6673,1.74,50.0114,54.6057,8.1765,3.9624,4.3325,0.6494,0.6494,283509.4714,274818.5991,87313.6126,16973712.0527,16453389.5281
600760.SH,20250811,62.02,1.3181,4.1486,1.14,51.8074,56.5666,8.4701,4.1047,4.4881,0.6269,0.6269,283509.4714,274818.5991,87313.6126,17583257.4162,17044249.5162
600760.SH,20250808,62.68,0.8366,2.6332,0.67,52.3587,57.1686,8.5603,4.1483,4.5358,0.6203,0.6203,283509.4714,274818.5991,87313.6126,17770373.6674,17225629.7916
600760.SH,20250807,63.6,1.2003,3.7778,0.96,53.1272,58.0077,8.6859,4.2092,4.6024,0.6113,0.6113,283509.4714,274818.5991,87313.6126,18031202.381,17478462.9028
600760.SH,20250806,64.72,1.6028,5.0447,1.21,54.0628,59.0292,8.8389,4.2834,4.6834,0.6007,0.6007,283509.4714,274818.5991,87313.6126,18348732.989,17786259.7338
600760.SH,20250805,62.84,1.1276,3.5492,0.77,52.4924,57.3145,8.5821,4.1589,4.5474,0.6187,0.6187,283509.4714,274818.5991,87313.6126,17815735.1828,17269600.7674
600760.SH,20250804,63.38,1.0048,3.1627,0.64,52.9435,57.8071,8.6558,4.1947,4.5865,0.6134,0.6134,283509.4714,274818.5991,87313.6126,17968830.2973,17418002.811
600760.SH,20250801,62.2,1.3017,4.097,0.87,51.9578,56.7308,8.4947,4.1166,4.5011,0.6251,0.6251,283509.4714,274818.5991,87313.6126,17634289.1211,17093716.864
600760.SH,20250731,64.72,1.1943,3.7591,0.79,54.0628,59.0292,8.8389,4.2834,4.6834,0.6007,0.6007,283509.4714,274818.5991,87313.6126,18348732.989,17786259.7338
600760.SH,20250730,64.34,1.9726,6.2086,1.29,53.7454,58.6827,8.787,4.2582,4.6559,0.6043,0.6043,283509.4714,274818.5991,87313.6126,18240999.3899,17681828.6661
600760.SH,20250729,66.14,1.8916,5.9537,1.27,55.249,60.3244,9.0328,4.3773,4.7862,0.5878,0.5878,283509.4714,274818.5991,87313.6126,18751316.4384,18176502.1445
600760.SH,20250728,63.98,1.5239,4.7964,0.99,53.4447,58.3543,8.7378,4.2344,4.6299,0.6077,0.6077,283509.4714,274818.5991,87313.6126,18138935.9802,17582893.9704
600760.SH,20250725,63.3,0.9276,2.9197,0.51,52.8879,57.7464,8.6408,4.1903,4.5817,0.6141,0.6141,283569.9513,274818.5991,87313.6126,17949977.9173,17396017.323
600760.SH,20250724,63.64,1.2561,3.9535,0.58,53.172,58.0566,8.6872,4.2128,4.6063,0.6108,0.6108,283569.9513,274818.5991,87313.6126,18046391.7007,17489455.6467
600760.SH,20250723,63.12,2.0327,6.398,1.08,52.7375,57.5822,8.6162,4.1784,4.5686,0.6158,0.6158,283569.9513,274818.5991,87313.6126,17898935.3261,17346549.9752
600760.SH,20250722,65.71,1.7081,5.3762,1.01,54.9015,59.945,8.9698,4.3498,4.7561,0.5916,0.5916,283569.9513,274818.5991,87313.6126,18633381.4999,18058330.1469
600760.SH,20250721,64.99,1.7585,5.5349,1.18,54.2999,59.2881,8.8715,4.3021,4.704,0.5981,0.5981,283569.9513,274818.5991,87313.6126,18429211.135,17860460.7555
600760.SH,20250718,65.64,2.4014,7.5582,2.04,54.843,59.8811,8.9602,4.3452,4.751,0.5922,0.5922,283569.9513,274818.5991,87313.6126,18613531.6033,18039092.8449
600760.SH,20250717,63.78,2.8829,9.0738,3.57,53.289,58.1843,8.7063,4.222,4.6164,0.6095,0.6095,283569.9513,274818.5991,87313.6126,18086091.4939,17527930.2506
600760.SH,20250716,57.98,0.6515,2.0505,0.76,48.443,52.8932,7.9146,3.8381,4.1966,0.6704,0.6704,283569.9513,274818.5991,87313.6126,16441385.7764,15933982.3758
600760.SH,20250715,58.13,0.7505,2.3623,0.85,48.5683,53.03,7.935,3.848,4.2075,0.6687,0.6687,283569.9513,274818.5991,87313.6126,16483921.2691,15975205.1657
600760.SH,20250714,57.71,0.7614,2.3966,0.77,48.2174,52.6468,7.8777,3.8202,4.1771,0.6736,0.6736,283569.9513,274818.5991,87313.6126,16364821.8895,15859781.3541
600760.SH,20250711,58.2,0.8325,2.6203,0.78,48.6268,53.0939,7.9446,3.8527,4.2125,0.6679,0.6679,283569.9513,274818.5991,87313.6126,16503771.1657,15994442.4676
600760.SH,20250710,58.4,1.0384,3.2685,1.06,48.7939,53.2763,7.9719,3.8659,4.227,0.6656,0.6656,283569.9513,274818.5991,87313.6126,16560485.1559,16049406.1874
600760.SH,20250709,59.44,0.9005,2.8344,0.94,49.6628,54.2251,8.1139,3.9348,4.3023,0.654,0.654,283569.9513,274818.5991,87313.6126,16855397.9053,16335217.5305
600760.SH,20250708,59.98,0.8831,2.7795,0.87,48.7002,53.174,9.8362,3.8585,4.2189,0.6669,0.6669,275569.9513,274818.5991,87313.6126,16528685.679,16483619.574
600760.SH,20250707,60.1,1.2658,3.9841,1.16,48.7976,53.2804,9.8559,3.8662,4.2273,0.6656,0.6656,275569.9513,274818.5991,87313.6126,16561754.0731,16516597.8059
600760.SH,20250704,58.58,1.2542,3.9476,1.16,47.5635,51.9329,9.6066,3.7684,4.1204,0.6828,0.6828,275569.9513,274818.5991,87313.6126,16142887.7472,16098873.5353
600760.SH,20250703,57.03,0.6019,1.8944,0.51,46.305,50.5587,9.3525,3.6687,4.0114,0.7014,0.7014,275569.9513,274818.5991,87313.6126,15715754.3226,15672904.7067
600760.SH,20250702,56.67,0.7772,2.4464,0.61,46.0127,50.2396,9.2934,3.6456,3.9861,0.7058,0.7058,275569.9513,274818.5991,87313.6126,15616549.1402,15573970.011
600760.SH,20250701,57.94,1.1845,3.7281,0.93,47.0438,51.3655,9.5017,3.7273,4.0754,0.6904,0.6904,275569.9513,274818.5991,87313.6126,15966522.9783,15922989.6319
600760.SH,20250630,58.62,1.6521,5.2001,1.49,47.596,51.9683,9.6132,3.771,4.1232,0.6824,0.6824,275569.9513,274818.5991,87313.6126,16153910.5452,16109866.2792
600760.SH,20250627,55.05,1.1962,3.765,1.15,44.6973,48.8034,9.0277,3.5413,3.8721,0.7266,0.7266,275569.9513,274818.5991,87313.6126,15170125.8191,15128763.8805
600760.SH,20250626,53.77,1.1128,3.5024,0.98,43.6581,47.6687,8.8178,3.459,3.7821,0.7439,0.7439,275569.9513,274818.5991,87313.6126,14817396.2814,14776996.0736
600760.SH,20250625,53.78,1.2125,3.8163,1.03,43.6662,47.6775,8.8195,3.4596,3.7828,0.7438,0.7438,275569.9513,274818.5991,87313.6126,14820151.9809,14779744.2596
600760.SH,20250624,52.9,1.1858,3.7324,0.98,42.9517,46.8974,8.6752,3.403,3.7209,0.7561,0.7561,275569.9513,274818.5991,87313.6126,14577650.4238,14537903.8924
600760.SH,20250623,53.04,0.8508,2.6778,0.63,43.0653,47.0215,8.6981,3.412,3.7307,0.7541,0.7541,275569.9513,274818.5991,87313.6126,14616230.217,14576378.4963
600760.SH,20250620,53.07,0.844,2.6565,0.52,43.0897,47.0481,8.703,3.414,3.7328,0.7537,0.7537,275569.9513,274818.5991,87313.6126,14624497.3155,14584623.0542
600760.SH,20250619,53.47,1.5636,4.9213,1.03,43.4145,47.4027,8.7686,3.4397,3.761,0.7481,0.7481,275569.9513,274818.5991,87313.6126,14734725.296,14694550.4939
600760.SH,20250618,55.28,1.4418,4.5382,1.0,44.8841,49.0073,9.0655,3.5561,3.8883,0.7236,0.7236,275569.9513,274818.5991,87313.6126,15233506.9079,15191972.1582
600760.SH,20250617,55.51,1.3806,4.3454,0.89,45.0708,49.2112,9.1032,3.5709,3.9045,0.7206,0.7206,275569.9513,274818.5991,87313.6126,15296887.9967,15255180.436
600760.SH,20250616,54.49,1.4786,4.654,0.77,44.2427,48.307,8.9359,3.5053,3.8327,0.7341,0.7341,275569.9513,274818.5991,87313.6126,15015806.6463,14974865.465
600760.SH,20250613,54.9,2.2994,7.2375,1.35,44.5755,48.6704,9.0031,3.5317,3.8616,0.7286,0.7286,275569.9513,274818.5991,87313.6126,15128790.3264,15087541.0906
600760.SH,20250612,53.28,1.0018,3.1531,0.61,43.2602,47.2343,8.7375,3.4275,3.7476,0.7508,0.7508,275569.9513,274818.5991,87313.6126,14682367.0053,14642334.96
600760.SH,20250611,53.39,1.0628,3.3453,0.68,43.3495,47.3318,8.7555,3.4346,3.7554,0.7492,0.7492,275569.9513,274818.5991,87313.6126,14712679.6999,14672565.0059
600760.SH,20250610,52.89,1.9493,6.1355,1.35,42.9435,46.8885,8.6735,3.4024,3.7202,0.7563,0.7563,275569.9513,274818.5991,87313.6126,14574894.7243,14535155.7064
600760.SH,20250609,54.65,3.3278,10.4742,3.46,44.3726,48.4488,8.9622,3.5156,3.844,0.7319,0.7319,275569.9513,274818.5991,87313.6126,15059897.8385,15018836.4408
600760.SH,20250606,50.0,1.1902,3.7461,1.4,40.597,44.3265,8.1996,3.2165,3.5169,0.8,0.8,275569.9513,274818.5991,87313.6126,13778497.565,13740929.955
600760.SH,20250605,49.6,0.7363,2.3173,0.89,40.2723,43.9718,8.134,3.1907,3.4888,0.8065,0.8065,275569.9513,274818.5991,87313.6126,13668269.5845,13631002.5154
600760.SH,20250604,49.36,0.6168,1.9414,0.72,40.0774,43.7591,8.0946,3.1753,3.4719,0.8104,0.8104,275569.9513,274818.5991,87313.6126,13602132.7962,13565046.0516
600760.SH,20250603,49.38,1.3575,4.2726,1.86,40.0936,43.7768,8.0979,3.1766,3.4733,0.81,0.81,275569.9513,274818.5991,87313.6126,13607644.1952,13570542.4236
600760.SH,20250530,48.03,0.9072,2.8554,1.19,38.9975,42.58,7.8765,3.0897,3.3783,0.8328,0.8328,275569.9513,274818.5991,87313.6126,13235624.7609,13199537.3148
