ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002084.SZ,20251112,4.04,3.8789,6.6017,0.75,,,1.8744,0.9145,0.9531,0.7379,,64605.604,64463.4442,37876.0285,261006.6402,260432.3146
002084.SZ,20251111,4.07,6.2966,10.7165,1.12,,,1.8883,0.9213,0.9602,0.7325,,64605.604,64463.4442,37876.0285,262944.8083,262366.2179
002084.SZ,20251110,3.99,5.0417,8.5807,0.86,,,1.8512,0.9032,0.9413,0.7472,,64605.604,64463.4442,37876.0285,257776.36,257209.1424
002084.SZ,20251107,4.0,3.8537,6.5589,0.6,,,1.8558,0.9055,0.9437,0.7453,,64605.604,64463.4442,37876.0285,258422.416,257853.7768
002084.SZ,20251106,4.02,4.7021,8.0028,0.58,,,1.8651,0.91,0.9484,0.7416,,64605.604,64463.4442,37876.0285,259714.5281,259143.0457
002084.SZ,20251105,4.06,5.7977,9.8675,0.58,,,1.8837,0.9191,0.9579,0.7343,,64605.604,64463.4442,37876.0285,262298.7522,261721.5835
002084.SZ,20251104,4.09,8.7187,14.8389,0.77,,,1.8976,0.9259,0.9649,0.7289,,64605.604,64463.4442,37876.0285,264236.9204,263655.4868
002084.SZ,20251103,4.02,6.0891,10.3634,0.43,,,1.8651,0.91,0.9484,0.7416,,64605.604,64463.4442,37876.0285,259714.5281,259143.0457
002084.SZ,20251031,3.95,7.052,12.0022,0.48,,,1.8326,0.8942,0.9319,0.7548,,64605.604,64463.4442,37876.0285,255192.1358,254630.6046
002084.SZ,20251030,3.94,12.5783,21.4078,0.79,,,1.828,0.8919,0.9295,0.7567,,64605.604,64463.4442,37876.0285,254546.0798,253985.9701
002084.SZ,20251029,4.24,15.5567,26.0174,0.86,,,1.9042,0.9598,0.981,0.7031,,64605.604,64463.4442,38544.9946,273927.761,273325.0034
002084.SZ,20251028,4.6,15.5698,26.0393,0.82,,,2.0659,1.0413,1.0643,0.6481,,64605.604,64463.4442,38544.9946,297185.7784,296531.8433
002084.SZ,20251027,4.74,19.6677,32.8927,1.06,,,2.1288,1.073,1.0967,0.629,,64605.604,64463.4442,38544.9946,306230.563,305556.7255
002084.SZ,20251024,4.85,9.799,16.3881,0.49,,,2.1782,1.0979,1.1221,0.6147,,64605.604,64463.4442,38544.9946,313337.1794,312647.7044
002084.SZ,20251023,4.41,18.9722,31.7296,1.01,,,1.9806,0.9983,1.0203,0.676,,64605.604,64463.4442,38544.9946,284910.7136,284283.7889
002084.SZ,20251022,4.9,26.8201,44.8546,1.52,,,2.2007,1.1092,1.1337,0.6084,,64605.604,64463.4442,38544.9946,316567.4596,315870.8766
002084.SZ,20251021,4.45,19.4087,32.4594,1.25,,,1.9986,1.0074,1.0296,0.67,,64605.604,64463.4442,38544.9946,287494.9378,286862.3267
002084.SZ,20251020,4.57,17.8481,29.8496,1.06,,,2.0525,1.0345,1.0573,0.6524,,64605.604,64463.4442,38544.9946,295247.6103,294597.94
002084.SZ,20251017,4.15,16.0057,26.7683,1.04,,,1.8638,0.9394,0.9602,0.7184,,64605.604,64463.4442,38544.9946,268113.2566,267523.2934
002084.SZ,20251016,4.07,13.9553,23.3391,0.95,,,1.8279,0.9213,0.9417,0.7325,,64605.604,64463.4442,38544.9946,262944.8083,262366.2179
002084.SZ,20251015,4.32,21.0505,35.2053,1.95,,,1.9402,0.9779,0.9995,0.6901,,64605.604,64463.4442,38544.9946,279096.2093,278482.0789
002084.SZ,20251014,4.52,8.9021,14.8881,0.92,,,2.03,1.0232,1.0458,0.6596,,64605.604,64463.4442,38544.9946,292017.3301,291374.7678
002084.SZ,20251013,4.11,24.4127,40.8282,4.58,,,1.8459,0.9304,0.9509,0.7254,,64605.604,64463.4442,38544.9946,265529.0324,264944.7557
002084.SZ,20251010,4.42,8.4586,14.1464,2.08,,,1.9851,1.0006,1.0226,0.6745,,64605.604,64463.4442,38544.9946,285556.7697,284928.4234
002084.SZ,20251009,4.02,10.3014,17.2283,4.23,,,1.8054,0.91,0.9301,0.7416,,64605.604,64463.4442,38544.9946,259714.5281,259143.0457
002084.SZ,20250930,3.65,1.9479,3.2578,0.68,,,1.6393,0.8263,0.8445,0.8168,,64605.604,64463.4442,38544.9946,235810.4546,235291.5713
002084.SZ,20250929,3.68,3.4057,5.6957,1.23,,,1.6527,0.833,0.8514,0.8101,,64605.604,64463.4442,38544.9946,237748.6227,237225.4747
002084.SZ,20250926,3.6,2.517,4.2095,0.79,,,1.6168,0.8149,0.8329,0.8281,,64605.604,64463.4442,38544.9946,232580.1744,232068.3991
002084.SZ,20250925,3.58,2.1512,3.5977,0.56,,,1.6078,0.8104,0.8283,0.8328,,64605.604,64463.4442,38544.9946,231288.0623,230779.1302
002084.SZ,20250924,3.61,2.1525,3.5999,0.47,,,1.6213,0.8172,0.8352,0.8258,,64605.604,64463.4442,38544.9946,233226.2304,232713.0336
002084.SZ,20250923,3.58,4.2018,7.0273,0.73,,,1.6078,0.8104,0.8283,0.8328,,64605.604,64463.4442,38544.9946,231288.0623,230779.1302
002084.SZ,20250922,3.69,2.8283,4.7301,0.47,,,1.6572,0.8353,0.8537,0.8079,,64605.604,64463.4442,38544.9946,238394.6788,237870.1091
002084.SZ,20250919,3.71,4.5119,7.5458,0.69,,,1.6662,0.8398,0.8584,0.8036,,64605.604,64463.4442,38544.9946,239686.7908,239159.378
002084.SZ,20250918,3.81,5.663,9.471,0.74,,,1.7111,0.8625,0.8815,0.7825,,64605.604,64463.4442,38544.9946,246147.3512,245605.7224
002084.SZ,20250917,3.88,5.757,9.6281,0.59,,,1.7426,0.8783,0.8977,0.7684,,64605.604,64463.4442,38544.9946,250669.7435,250118.1635
002084.SZ,20250916,3.98,9.9079,16.5702,1.06,,,1.7875,0.901,0.9208,0.7491,,64605.604,64463.4442,38544.9946,257130.3039,256564.5079
002084.SZ,20250915,3.85,4.5079,7.5391,0.44,,,1.7291,0.8715,0.8908,0.7744,,64605.604,64463.4442,38544.9946,248731.5754,248184.2602
002084.SZ,20250912,3.85,6.8529,11.4609,0.62,,,1.7291,0.8715,0.8908,0.7744,,64605.604,64463.4442,38544.9946,248731.5754,248184.2602
002084.SZ,20250911,3.93,11.3363,18.9591,1.0,,,1.765,0.8896,0.9093,0.7586,,64605.604,64463.4442,38544.9946,253900.0237,253341.3357
002084.SZ,20250910,4.0,16.2445,27.1676,1.8,,,1.7965,0.9055,0.9255,0.7453,,64605.604,64463.4442,38544.9946,258422.416,257853.7768
002084.SZ,20250909,3.8,7.6512,12.796,0.9,,,1.7066,0.8602,0.8792,0.7845,,64605.604,64463.4442,38544.9946,245501.2952,244961.088
002084.SZ,20250908,3.76,8.878,14.8478,1.18,,,1.6887,0.8512,0.8699,0.7929,,64605.604,64463.4442,38544.9946,242917.071,242382.5502
002084.SZ,20250905,3.77,11.4041,19.0725,1.96,,,1.6932,0.8534,0.8722,0.7908,,64605.604,64463.4442,38544.9946,243563.1271,243027.1846
002084.SZ,20250904,3.75,12.4509,20.8232,3.03,,,1.6842,0.8489,0.8676,0.795,,64605.604,64463.4442,38544.9946,242271.015,241737.9158
002084.SZ,20250903,3.57,4.7191,7.8924,1.21,,,1.6033,0.8081,0.826,0.8351,,64605.604,64463.4442,38544.9946,230642.0063,230134.4958
002084.SZ,20250902,3.71,5.0592,8.4612,1.41,,,1.6662,0.8398,0.8584,0.8036,,64605.604,64463.4442,38544.9946,239686.7908,239159.378
002084.SZ,20250901,3.59,3.9209,6.5573,1.11,,,1.6123,0.8127,0.8306,0.8304,,64605.604,64463.4442,38544.9946,231934.1184,231423.7647
002084.SZ,20250829,3.57,2.9214,4.8858,0.8,,,1.6033,0.8081,0.826,0.8351,,64605.604,64463.4442,38544.9946,230642.0063,230134.4958
002084.SZ,20250828,3.62,3.9131,6.5444,1.15,,,1.6258,0.8195,0.8375,0.8236,,64605.604,64463.4442,38544.9946,233872.2865,233357.668
002084.SZ,20250827,3.61,3.7155,6.2139,1.14,,,1.6213,0.8172,0.8352,0.8258,,64605.604,64463.4442,38544.9946,233226.2304,232713.0336
002084.SZ,20250826,3.75,3.468,5.8,1.04,,,1.6842,0.8489,0.8676,0.795,,64605.604,64463.4442,38544.9946,242271.015,241737.9158
002084.SZ,20250825,3.67,3.7207,6.2226,1.09,,,1.6483,0.8308,0.8491,0.8123,,64605.604,64463.4442,38544.9946,237102.5667,236580.8402
002084.SZ,20250822,3.68,3.4179,5.8341,1.01,,,1.6245,0.833,0.8392,0.8101,,64605.604,64197.2375,37609.8218,237748.6227,236245.834
002084.SZ,20250821,3.68,2.695,4.6002,0.79,,,1.6245,0.833,0.8392,0.8101,,64605.604,64197.2375,37609.8218,237748.6227,236245.834
002084.SZ,20250820,3.64,3.0575,5.219,0.93,,,1.6068,0.824,0.83,0.819,,64605.604,64197.2375,37609.8218,235164.3986,233677.9445
002084.SZ,20250819,3.57,3.8954,6.6492,1.38,,,1.5759,0.8081,0.8141,0.8351,,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250818,3.48,4.0773,6.9596,1.65,,,1.5362,0.7878,0.7935,0.8567,,64605.604,64197.2375,37609.8218,224827.5019,223406.3865
002084.SZ,20250815,3.47,3.2672,5.5768,1.47,,,1.5318,0.7855,0.7913,0.8592,,64605.604,64197.2375,37609.8218,224181.4459,222764.4141
002084.SZ,20250814,3.5,2.8547,4.8728,1.39,,,1.545,0.7923,0.7981,0.8518,,64605.604,64197.2375,37609.8218,226119.614,224690.3313
002084.SZ,20250813,3.63,2.2892,3.9075,1.09,,,1.6024,0.8217,0.8278,0.8213,,64605.604,64197.2375,37609.8218,234518.3425,233035.9721
002084.SZ,20250812,3.66,1.6485,2.8138,0.73,,,1.6157,0.8285,0.8346,0.8146,,64605.604,64197.2375,37609.8218,236456.5106,234961.8893
002084.SZ,20250811,3.69,2.2812,3.8939,1.03,,,1.6289,0.8353,0.8414,0.8079,,64605.604,64197.2375,37609.8218,238394.6788,236887.8064
002084.SZ,20250808,3.65,2.0214,3.4504,0.83,,,1.6112,0.8263,0.8323,0.8168,,64605.604,64197.2375,37609.8218,235810.4546,234319.9169
002084.SZ,20250807,3.64,1.9965,3.4079,0.73,,,1.6068,0.824,0.83,0.819,,64605.604,64197.2375,37609.8218,235164.3986,233677.9445
002084.SZ,20250806,3.66,2.5943,4.4283,0.92,,,1.6157,0.8285,0.8346,0.8146,,64605.604,64197.2375,37609.8218,236456.5106,234961.8893
002084.SZ,20250805,3.64,2.3373,3.9895,0.78,,,1.6068,0.824,0.83,0.819,,64605.604,64197.2375,37609.8218,235164.3986,233677.9445
002084.SZ,20250804,3.56,2.0875,3.5633,0.71,,,1.5715,0.8059,0.8118,0.8374,,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250801,3.52,3.2202,5.4966,1.16,,,1.5539,0.7968,0.8027,0.847,,64605.604,64197.2375,37609.8218,227411.7261,225974.276
002084.SZ,20250731,3.43,3.3925,5.7907,1.32,,,1.5141,0.7765,0.7821,0.8692,,64605.604,64197.2375,37609.8218,221597.2217,220196.5246
002084.SZ,20250730,3.56,2.9871,5.0987,1.19,,,1.5715,0.8059,0.8118,0.8374,,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250729,3.56,3.3252,5.6758,1.35,,,1.5715,0.8059,0.8118,0.8374,,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250728,3.66,1.7417,2.973,0.63,,,1.6157,0.8285,0.8346,0.8146,,64605.604,64197.2375,37609.8218,236456.5106,234961.8893
002084.SZ,20250725,3.68,2.3975,4.0923,0.93,,,1.6245,0.833,0.8392,0.8101,,64605.604,64197.2375,37609.8218,237748.6227,236245.834
002084.SZ,20250724,3.67,2.3797,4.0619,0.93,,,1.6201,0.8308,0.8369,0.8123,,64605.604,64197.2375,37609.8218,237102.5667,235603.8616
002084.SZ,20250723,3.63,2.6954,4.6008,1.03,,,1.6024,0.8217,0.8278,0.8213,,64605.604,64197.2375,37609.8218,234518.3425,233035.9721
002084.SZ,20250722,3.67,3.0901,5.2746,1.11,,,1.6201,0.8308,0.8369,0.8123,,64605.604,64197.2375,37609.8218,237102.5667,235603.8616
002084.SZ,20250721,3.65,3.1579,5.3903,1.19,,,1.6112,0.8263,0.8323,0.8168,,64605.604,64197.2375,37609.8218,235810.4546,234319.9169
002084.SZ,20250718,3.56,1.6313,2.7844,0.59,,,1.5715,0.8059,0.8118,0.8374,,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250717,3.57,2.1595,3.6862,0.81,,,1.5759,0.8081,0.8141,0.8351,,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250716,3.59,3.0795,5.2565,1.23,,,1.5848,0.8127,0.8186,0.8304,,64605.604,64197.2375,37609.8218,231934.1184,230468.0826
002084.SZ,20250715,3.51,3.8462,6.5652,1.67,,,1.5494,0.7946,0.8004,0.8494,,64605.604,64197.2375,37609.8218,226765.67,225332.3036
002084.SZ,20250714,3.66,2.5805,4.4048,1.12,,,1.6157,0.8285,0.8346,0.8146,,64605.604,64197.2375,37609.8218,236456.5106,234961.8893
002084.SZ,20250711,3.63,2.134,3.6426,0.91,,,1.6024,0.8217,0.8278,0.8213,,64605.604,64197.2375,37609.8218,234518.3425,233035.9721
002084.SZ,20250710,3.63,1.6419,2.8026,0.67,,,1.6024,0.8217,0.8278,0.8213,,64605.604,64197.2375,37609.8218,234518.3425,233035.9721
002084.SZ,20250709,3.62,2.2793,3.8906,0.87,,,1.598,0.8195,0.8255,0.8236,,64605.604,64197.2375,37609.8218,233872.2865,232393.9998
002084.SZ,20250708,3.64,2.8509,4.8663,1.16,,,1.6068,0.824,0.83,0.819,,64605.604,64197.2375,37609.8218,235164.3986,233677.9445
002084.SZ,20250707,3.6,2.5784,4.4011,1.05,,,1.5892,0.8149,0.8209,0.8281,,64605.604,64197.2375,37609.8218,232580.1744,231110.055
002084.SZ,20250704,3.53,2.3994,4.0955,0.99,,,1.5583,0.7991,0.805,0.8446,,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250703,3.57,2.1012,3.5867,0.83,,,1.5759,0.8081,0.8141,0.8351,,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250702,3.58,3.195,5.4537,1.26,,,1.5803,0.8104,0.8164,0.8328,,64605.604,64197.2375,37609.8218,231288.0623,229826.1103
002084.SZ,20250701,3.53,1.9781,3.3765,0.68,,,1.5583,0.7991,0.805,0.8446,,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250630,3.55,2.5486,4.3502,0.84,,,1.5671,0.8036,0.8095,0.8398,,64605.604,64197.2375,37609.8218,229349.8942,227900.1931
002084.SZ,20250627,3.5,2.3283,3.9743,0.77,,,1.545,0.7923,0.7981,0.8518,,64605.604,64197.2375,37609.8218,226119.614,224690.3313
002084.SZ,20250626,3.48,2.5841,4.4108,0.84,,,1.5362,0.7878,0.7935,0.8567,,64605.604,64197.2375,37609.8218,224827.5019,223406.3865
002084.SZ,20250625,3.5,3.2741,5.5886,1.09,,,1.545,0.7923,0.7981,0.8518,0.8518,64605.604,64197.2375,37609.8218,226119.614,224690.3313
002084.SZ,20250624,3.45,3.7917,6.4721,1.38,,,1.523,0.781,0.7867,0.8641,0.8641,64605.604,64197.2375,37609.8218,222889.3338,221480.4694
002084.SZ,20250623,3.32,3.1104,5.3092,1.13,,,1.4656,0.7516,0.7571,0.898,0.898,64605.604,64197.2375,37609.8218,214490.6053,213134.8285
002084.SZ,20250620,3.23,2.3977,4.0928,0.74,,,1.4258,0.7312,0.7365,0.923,0.923,64605.604,64197.2375,37609.8218,208676.1009,207357.0771
002084.SZ,20250619,3.25,2.7288,4.6579,0.83,,,1.4347,0.7357,0.7411,0.9173,0.9173,64605.604,64197.2375,37609.8218,209968.213,208641.0219
002084.SZ,20250618,3.33,3.0108,5.1392,0.91,,,1.47,0.7538,0.7593,0.8953,0.8953,64605.604,64197.2375,37609.8218,215136.6613,213776.8009
002084.SZ,20250617,3.43,2.448,4.1785,0.68,,,1.5141,0.7765,0.7821,0.8692,0.8692,64605.604,64197.2375,37609.8218,221597.2217,220196.5246
002084.SZ,20250616,3.43,3.1445,5.3675,0.88,,,1.5141,0.7765,0.7821,0.8692,0.8692,64605.604,64197.2375,37609.8218,221597.2217,220196.5246
002084.SZ,20250613,3.39,4.7726,8.1464,1.54,,,1.4965,0.7674,0.773,0.8794,0.8794,64605.604,64197.2375,37609.8218,219012.9976,217628.6351
002084.SZ,20250612,3.53,3.0082,5.1347,0.95,,,1.5583,0.7991,0.805,0.8446,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250611,3.57,3.2254,5.5055,0.99,,,1.5759,0.8081,0.8141,0.8351,0.8351,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250610,3.56,3.8627,6.5934,1.26,,,1.5715,0.8059,0.8118,0.8374,0.8374,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250609,3.56,3.0594,5.2222,1.0,,,1.5715,0.8059,0.8118,0.8374,0.8374,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250606,3.54,2.3721,4.0489,0.72,,,1.5627,0.8014,0.8072,0.8422,0.8422,64605.604,64197.2375,37609.8218,228703.8382,227258.2208
002084.SZ,20250605,3.53,3.3057,5.6427,1.03,,,1.5583,0.7991,0.805,0.8446,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250604,3.57,3.7566,6.4122,1.21,,,1.5759,0.8081,0.8141,0.8351,0.8351,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250603,3.52,2.7772,4.7404,0.88,,,1.5539,0.7968,0.8027,0.847,0.847,64605.604,64197.2375,37609.8218,227411.7261,225974.276
002084.SZ,20250530,3.48,3.0229,5.1599,0.93,,,1.5362,0.7878,0.7935,0.8567,0.8567,64605.604,64197.2375,37609.8218,224827.5019,223406.3865
002084.SZ,20250529,3.54,3.692,6.302,1.08,,,1.5627,0.8014,0.8072,0.8422,0.8422,64605.604,64197.2375,37609.8218,228703.8382,227258.2208
002084.SZ,20250528,3.5,2.8269,4.8252,0.78,,,1.545,0.7923,0.7981,0.8518,0.8518,64605.604,64197.2375,37609.8218,226119.614,224690.3313
002084.SZ,20250527,3.51,3.1935,5.451,0.84,,,1.5494,0.7946,0.8004,0.8494,0.8494,64605.604,64197.2375,37609.8218,226765.67,225332.3036
002084.SZ,20250526,3.45,3.1072,5.3037,0.75,,,1.523,0.781,0.7867,0.8641,0.8641,64605.604,64197.2375,37609.8218,222889.3338,221480.4694
002084.SZ,20250523,3.38,3.4847,5.9482,0.74,,,1.4921,0.7651,0.7707,0.882,0.882,64605.604,64197.2375,37609.8218,218366.9415,216986.6628
002084.SZ,20250522,3.46,4.4285,7.5592,0.84,,,1.5274,0.7832,0.789,0.8616,0.8616,64605.604,64197.2375,37609.8218,223535.3898,222122.4418
002084.SZ,20250521,3.53,4.0129,6.8497,0.69,,,1.5583,0.7991,0.805,0.8446,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250520,3.58,3.9315,6.7108,0.6,,,1.5803,0.8104,0.8164,0.8328,0.8328,64605.604,64197.2375,37609.8218,231288.0623,229826.1103
002084.SZ,20250519,3.56,4.8216,8.2301,0.74,,,1.5715,0.8059,0.8118,0.8374,0.8374,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20250516,3.53,6.194,10.5727,0.97,,,1.5583,0.7991,0.805,0.8446,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250515,3.49,7.4583,12.7308,1.15,,,1.5406,0.79,0.7958,0.8542,0.8542,64605.604,64197.2375,37609.8218,225473.558,224048.3589
002084.SZ,20250514,3.53,6.7252,11.4794,1.0,,,1.5583,0.7991,0.805,0.8446,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20250513,3.48,7.4069,12.6431,1.15,,,1.5362,0.7878,0.7935,0.8567,0.8567,64605.604,64197.2375,37609.8218,224827.5019,223406.3865
002084.SZ,20250512,3.43,4.8571,8.2908,0.76,,,1.5141,0.7765,0.7821,0.8692,0.8692,64605.604,64197.2375,37609.8218,221597.2217,220196.5246
002084.SZ,20250509,3.4,5.3376,9.1108,0.85,,,1.5009,0.7697,0.7753,0.8768,0.8768,64605.604,64197.2375,37609.8218,219659.0536,218270.6075
002084.SZ,20250508,3.44,8.0885,13.8065,1.37,,,1.5185,0.7787,0.7844,0.8667,0.8667,64605.604,64197.2375,37609.8218,222243.2778,220838.497
002084.SZ,20250507,3.38,7.8838,13.4571,1.34,,,1.4921,0.7651,0.7707,0.882,0.882,64605.604,64197.2375,37609.8218,218366.9415,216986.6628
002084.SZ,20250506,3.31,5.9339,10.1288,0.95,,,1.4612,0.7493,0.7548,0.9007,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561
002084.SZ,20250430,3.26,4.5501,7.7667,0.63,,,1.4391,0.738,0.7434,0.9145,0.9145,64605.604,64197.2375,37609.8218,210614.269,209282.9943
002084.SZ,20250429,3.24,4.9076,8.3769,0.6,,,1.4303,0.7334,0.7388,0.9202,0.9202,64605.604,64197.2375,37609.8218,209322.157,207999.0495
002084.SZ,20250428,3.18,6.2708,10.7039,0.71,,,1.3178,0.7074,0.708,0.9375,0.9375,64605.604,64197.2375,37609.8218,205445.8207,204147.2153
002084.SZ,20250425,3.28,7.7209,13.1789,0.77,,,1.3592,0.7297,0.7303,0.9089,0.9089,64605.604,64197.2375,37609.8218,211906.3811,210566.939
002084.SZ,20250424,3.37,7.8541,13.4064,0.68,,,1.3965,0.7497,0.7503,0.8847,0.8847,64605.604,64197.2375,37609.8218,217720.8855,216344.6904
