ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600703.SH,20251215,13.17,1.5061,2.5478,0.86,259.8629,696.9264,1.8587,4.0796,3.6365,0.2204,0.1432,498901.8727,498901.8727,294915.2979,6570537.6635,6570537.6635
600703.SH,20251212,13.67,1.0959,1.8539,0.62,269.7286,723.3853,1.9293,4.2345,3.7746,0.2123,0.138,498901.8727,498901.8727,294915.2979,6819988.5998,6819988.5998
600703.SH,20251211,13.68,1.2095,2.0461,0.72,269.926,723.9144,1.9307,4.2376,3.7773,0.2122,0.1379,498901.8727,498901.8727,294915.2979,6824977.6185,6824977.6185
600703.SH,20251210,13.9,1.6136,2.7297,1.09,274.2669,735.5563,1.9618,4.3057,3.8381,0.2088,0.1357,498901.8727,498901.8727,294915.2979,6934736.0305,6934736.0305
600703.SH,20251209,14.02,3.8208,6.4636,4.64,276.6346,741.9065,1.9787,4.3429,3.8712,0.207,0.1346,498901.8727,498901.8727,294915.2979,6994604.2553,6994604.2553
600703.SH,20251208,13.29,0.9852,1.6667,1.24,262.2307,703.2765,1.8757,4.1168,3.6697,0.2184,0.142,498901.8727,498901.8727,294915.2979,6630405.8882,6630405.8882
600703.SH,20251205,13.32,1.1542,1.9525,1.67,262.8226,704.8641,1.8799,4.1261,3.6779,0.2179,0.1416,498901.8727,498901.8727,294915.2979,6645372.9444,6645372.9444
600703.SH,20251204,13.23,0.8714,1.4741,1.29,261.0468,700.1015,1.8672,4.0982,3.6531,0.2194,0.1426,498901.8727,498901.8727,294915.2979,6600471.7758,6600471.7758
600703.SH,20251203,13.08,0.5572,0.9426,0.82,258.0871,692.1638,1.846,4.0517,3.6117,0.2219,0.1442,498901.8727,498901.8727,294915.2979,6525636.4949,6525636.4949
600703.SH,20251202,13.14,0.5509,0.9319,0.79,259.271,695.3389,1.8545,4.0703,3.6282,0.2209,0.1436,498901.8727,498901.8727,294915.2979,6555570.6073,6555570.6073
600703.SH,20251201,13.29,0.8237,1.3934,1.27,262.2307,703.2765,1.8757,4.1168,3.6697,0.2184,0.142,498901.8727,498901.8727,294915.2979,6630405.8882,6630405.8882
600703.SH,20251128,13.2,0.6443,1.09,0.88,260.4549,698.5139,1.863,4.0889,3.6448,0.2199,0.1429,498901.8727,498901.8727,294915.2979,6585504.7196,6585504.7196
600703.SH,20251127,12.99,0.7919,1.3396,1.16,256.3113,687.4012,1.8333,4.0238,3.5868,0.2235,0.1452,498901.8727,498901.8727,294915.2979,6480735.3264,6480735.3264
600703.SH,20251126,12.94,0.5674,0.9599,0.75,255.3247,684.7553,1.8263,4.0084,3.573,0.2243,0.1458,498901.8727,498901.8727,294915.2979,6455790.2327,6455790.2327
600703.SH,20251125,12.91,0.6559,1.1096,0.85,254.7328,683.1678,1.822,3.9991,3.5647,0.2249,0.1461,498901.8727,498901.8727,294915.2979,6440823.1766,6440823.1766
600703.SH,20251124,12.79,0.5766,0.9755,0.69,252.365,676.8177,1.8051,3.9619,3.5316,0.227,0.1475,498901.8727,498901.8727,294915.2979,6380954.9518,6380954.9518
600703.SH,20251121,12.66,1.0773,1.8224,1.41,249.7999,669.9384,1.7867,3.9216,3.4957,0.2293,0.149,498901.8727,498901.8727,294915.2979,6316097.7084,6316097.7084
600703.SH,20251120,13.17,0.5424,0.9175,0.7,259.8629,696.9264,1.8587,4.0796,3.6365,0.2204,0.1432,498901.8727,498901.8727,294915.2979,6570537.6635,6570537.6635
600703.SH,20251119,13.16,0.9204,1.557,1.25,259.6656,696.3972,1.8573,4.0765,3.6338,0.2206,0.1434,498901.8727,498901.8727,294915.2979,6565548.6447,6565548.6447
600703.SH,20251118,13.43,0.7308,1.2363,0.96,264.9931,710.685,1.8954,4.1601,3.7083,0.2161,0.1405,498901.8727,498901.8727,294915.2979,6700252.1504,6700252.1504
600703.SH,20251117,13.71,0.9078,1.5357,1.19,270.5179,725.502,1.9349,4.2469,3.7856,0.2117,0.1376,498901.8727,498901.8727,294915.2979,6839944.6747,6839944.6747
600703.SH,20251114,13.47,0.7246,1.2257,0.87,265.7824,712.8017,1.9011,4.1725,3.7194,0.2155,0.1401,498901.8727,498901.8727,294915.2979,6720208.2253,6720208.2253
600703.SH,20251113,13.61,0.6022,1.0187,0.69,268.5448,720.2102,1.9208,4.2159,3.758,0.2133,0.1386,498901.8727,498901.8727,294915.2979,6790054.4874,6790054.4874
600703.SH,20251112,13.52,0.7108,1.2025,0.8,266.7689,715.4476,1.9081,4.188,3.7332,0.2147,0.1395,498901.8727,498901.8727,294915.2979,6745153.3189,6745153.3189
600703.SH,20251111,13.64,0.8648,1.463,0.98,269.1367,721.7977,1.9251,4.2252,3.7663,0.2128,0.1383,498901.8727,498901.8727,294915.2979,6805021.5436,6805021.5436
600703.SH,20251110,13.85,0.8988,1.5205,0.97,273.2803,732.9104,1.9547,4.2902,3.8243,0.2096,0.1362,498901.8727,498901.8727,294915.2979,6909790.9369,6909790.9369
600703.SH,20251107,13.86,1.0809,1.8285,1.17,273.4776,733.4396,1.9561,4.2933,3.827,0.2094,0.1361,498901.8727,498901.8727,294915.2979,6914779.9556,6914779.9556
600703.SH,20251106,13.69,0.8402,1.4214,0.74,270.1233,724.4436,1.9321,4.2407,3.7801,0.212,0.1378,498901.8727,498901.8727,294915.2979,6829966.6373,6829966.6373
600703.SH,20251105,13.69,0.7521,1.2724,0.53,270.1233,724.4436,1.9321,4.2407,3.7801,0.212,0.1378,498901.8727,498901.8727,294915.2979,6829966.6373,6829966.6373
600703.SH,20251104,13.61,0.8222,1.391,0.55,268.5448,720.2102,1.9208,4.2159,3.758,0.2133,0.1386,498901.8727,498901.8727,294915.2979,6790054.4874,6790054.4874
600703.SH,20251103,13.8,1.1553,1.9544,0.68,272.2937,730.2646,1.9476,4.2748,3.8105,0.2103,0.1367,498901.8727,498901.8727,294915.2979,6884845.8433,6884845.8433
600703.SH,20251031,13.87,1.0557,1.786,0.62,273.6749,733.9688,1.9575,4.2964,3.8298,0.2093,0.136,498901.8727,498901.8727,294915.2979,6919768.9743,6919768.9743
600703.SH,20251030,13.92,1.8605,3.1473,1.21,274.6615,736.6147,1.9646,4.3119,3.8436,0.2085,0.1355,498901.8727,498901.8727,294915.2979,6944714.068,6944714.068
600703.SH,20251029,14.4,2.1767,3.6823,1.68,284.1326,762.0152,2.0323,4.4606,3.9761,0.2016,0.131,498901.8727,498901.8727,294915.2979,7184186.9669,7184186.9669
600703.SH,20251028,14.75,1.1683,1.9764,0.91,291.0386,300.312,2.0759,4.569,4.2259,0.1968,0.1279,498901.8727,498901.8727,294915.2979,7358802.6223,7358802.6223
600703.SH,20251027,14.73,2.1758,3.6808,1.88,290.644,299.9048,2.0731,4.5628,4.2201,0.1971,0.1281,498901.8727,498901.8727,294915.2979,7348824.5849,7348824.5849
600703.SH,20251024,14.32,1.1839,2.0027,0.93,282.5541,291.5572,2.0154,4.4358,4.1027,0.2027,0.1317,498901.8727,498901.8727,294915.2979,7144274.8171,7144274.8171
600703.SH,20251023,14.22,1.0049,1.7,0.75,280.5809,289.5212,2.0013,4.4049,4.074,0.2041,0.1327,498901.8727,498901.8727,294915.2979,7094384.6298,7094384.6298
600703.SH,20251022,14.16,0.9282,1.5702,0.62,279.397,288.2996,1.9929,4.3863,4.0568,0.205,0.1332,498901.8727,498901.8727,294915.2979,7064450.5174,7064450.5174
600703.SH,20251021,14.35,1.1347,1.9195,0.59,283.146,292.168,2.0196,4.4451,4.1113,0.2023,0.1315,498901.8727,498901.8727,294915.2979,7159241.8732,7159241.8732
600703.SH,20251020,14.26,1.5412,2.6072,0.69,281.3702,290.3356,2.0069,4.4172,4.0855,0.2036,0.1323,498901.8727,498901.8727,294915.2979,7114340.7047,7114340.7047
600703.SH,20251017,13.95,1.7759,3.0043,0.68,275.2534,284.0239,1.9633,4.3212,3.9967,0.2081,0.1352,498901.8727,498901.8727,294915.2979,6959681.1242,6959681.1242
600703.SH,20251016,14.63,1.3209,2.2346,0.41,288.6708,297.8688,2.059,4.5319,4.1915,0.1984,0.1289,498901.8727,498901.8727,294915.2979,7298934.3976,7298934.3976
600703.SH,20251015,14.91,1.6724,2.8292,0.49,294.1956,303.5697,2.0984,4.6186,4.2717,0.1947,0.1265,498901.8727,498901.8727,294915.2979,7438626.922,7438626.922
600703.SH,20251014,14.71,3.266,5.525,1.06,290.2493,299.4976,2.0703,4.5566,4.2144,0.1973,0.1282,498901.8727,498901.8727,294915.2979,7338846.5474,7338846.5474
600703.SH,20251013,15.58,3.1276,5.2909,1.1,307.4157,317.211,2.1927,4.8261,4.4636,0.1863,0.1211,498901.8727,498901.8727,294915.2979,7772891.1767,7772891.1767
600703.SH,20251010,15.4,3.5961,6.0835,1.38,303.864,313.5461,2.1674,4.7704,4.4121,0.1885,0.1225,498901.8727,498901.8727,294915.2979,7683088.8396,7683088.8396
600703.SH,20251009,16.24,4.5388,7.6781,1.82,320.4384,330.6487,2.2856,5.0306,4.6527,0.1787,0.1162,498901.8727,498901.8727,294915.2979,8102166.4126,8102166.4126
600703.SH,20250930,15.58,2.4454,4.1369,0.93,307.4157,317.211,2.1927,4.8261,4.4636,0.1863,0.1211,498901.8727,498901.8727,294915.2979,7772891.1767,7772891.1767
600703.SH,20250929,15.2,1.6513,2.7934,0.55,299.9177,309.4741,2.1392,4.7084,4.3548,0.191,0.1241,498901.8727,498901.8727,294915.2979,7583308.465,7583308.465
600703.SH,20250926,15.24,1.9617,3.3185,0.54,300.707,310.2885,2.1449,4.7208,4.3662,0.1905,0.1238,498901.8727,498901.8727,294915.2979,7603264.5399,7603264.5399
600703.SH,20250925,15.62,2.3997,4.0595,0.55,308.2049,318.0254,2.1984,4.8385,4.4751,0.1858,0.1208,498901.8727,498901.8727,294915.2979,7792847.2516,7792847.2516
600703.SH,20250924,15.64,4.0044,6.7741,0.98,308.5996,318.4326,2.2012,4.8447,4.4808,0.1856,0.1206,498901.8727,498901.8727,294915.2979,7802825.289,7802825.289
600703.SH,20250923,14.92,3.1546,5.3365,0.82,294.3929,303.7733,2.0998,4.6217,4.2746,0.1946,0.1264,498901.8727,498901.8727,294915.2979,7443615.9407,7443615.9407
600703.SH,20250922,15.3,3.4946,5.9117,0.94,301.8909,311.5101,2.1533,4.7394,4.3834,0.1897,0.1233,498901.8727,498901.8727,294915.2979,7633198.6523,7633198.6523
600703.SH,20250919,15.62,5.1324,8.6823,1.59,308.2049,318.0254,2.1984,4.8385,4.4751,0.1858,0.1208,498901.8727,498901.8727,294915.2979,7792847.2516,7792847.2516
600703.SH,20250918,15.47,5.8788,9.9451,2.28,305.2452,314.9713,2.1772,4.7921,4.4321,0.1876,0.1219,498901.8727,498901.8727,294915.2979,7718011.9707,7718011.9707
600703.SH,20250917,15.23,2.8267,4.7818,1.24,300.5097,310.0849,2.1435,4.7177,4.3634,0.1906,0.1239,498901.8727,498901.8727,294915.2979,7598275.5212,7598275.5212
600703.SH,20250916,15.11,2.0158,3.41,0.89,298.1419,307.6417,2.1266,4.6805,4.329,0.1921,0.1249,498901.8727,498901.8727,294915.2979,7538407.2965,7538407.2965
600703.SH,20250915,15.09,2.6689,4.5149,1.13,297.7473,307.2345,2.1238,4.6744,4.3233,0.1924,0.125,498901.8727,498901.8727,294915.2979,7528429.259,7528429.259
600703.SH,20250912,14.97,2.7408,4.6365,1.1,295.3795,304.7913,2.1069,4.6372,4.2889,0.1939,0.126,498901.8727,498901.8727,294915.2979,7468561.0343,7468561.0343
600703.SH,20250911,15.19,2.642,4.4694,1.07,299.7204,309.2705,2.1378,4.7053,4.3519,0.1911,0.1242,498901.8727,498901.8727,294915.2979,7578319.4463,7578319.4463
600703.SH,20250910,14.74,1.3182,2.2299,0.51,290.8413,300.1084,2.0745,4.5659,4.223,0.1969,0.128,498901.8727,498901.8727,294915.2979,7353813.6036,7353813.6036
600703.SH,20250909,14.81,1.9338,3.2713,0.7,292.2225,301.5337,2.0844,4.5876,4.243,0.196,0.1274,498901.8727,498901.8727,294915.2979,7388736.7347,7388736.7347
600703.SH,20250908,15.02,3.1814,5.3818,1.19,296.3661,305.8093,2.1139,4.6527,4.3032,0.1933,0.1256,498901.8727,498901.8727,294915.2979,7493506.128,7493506.128
600703.SH,20250905,14.72,3.3879,5.7313,1.29,290.4466,299.7012,2.0717,4.5597,4.2173,0.1972,0.1282,498901.8727,498901.8727,294915.2979,7343835.5661,7343835.5661
600703.SH,20250904,13.8,2.4915,4.2149,0.83,272.2937,280.9699,1.9422,4.2748,3.9537,0.2103,0.1367,498901.8727,498901.8727,294915.2979,6884845.8433,6884845.8433
600703.SH,20250903,14.28,1.836,3.1059,0.5,281.7648,290.7428,2.0098,4.4234,4.0912,0.2033,0.1321,498901.8727,498901.8727,294915.2979,7124318.7422,7124318.7422
600703.SH,20250902,14.52,2.9539,4.997,0.67,286.5004,295.6292,2.0435,4.4978,4.16,0.1999,0.1299,498901.8727,498901.8727,294915.2979,7244055.1916,7244055.1916
600703.SH,20250901,15.11,2.7378,4.6315,0.58,298.1419,307.6417,2.1266,4.6805,4.329,0.1921,0.1249,498901.8727,498901.8727,294915.2979,7538407.2965,7538407.2965
600703.SH,20250829,15.13,3.1162,5.2716,0.6,298.5365,308.0489,2.1294,4.6867,4.3347,0.1919,0.1247,498901.8727,498901.8727,294915.2979,7548385.334,7548385.334
600703.SH,20250828,15.34,4.4349,7.5025,0.74,302.6801,312.3245,2.1589,4.7518,4.3949,0.1892,0.123,498901.8727,498901.8727,294915.2979,7653154.7272,7653154.7272
600703.SH,20250827,15.35,5.0751,7.8336,0.87,302.8774,221.3241,2.0706,4.7549,4.542,0.1891,0.1229,498901.8727,498901.8727,323219.3001,7658143.7459,7658143.7459
600703.SH,20250826,15.7,6.6532,10.2694,1.4,309.7834,226.3705,2.1179,4.8633,4.6455,0.1849,0.1202,498901.8727,498901.8727,323219.3001,7832759.4014,7832759.4014
600703.SH,20250825,14.76,4.1675,6.4328,0.97,291.2359,212.8171,1.991,4.5721,4.3674,0.1967,0.1278,498901.8727,498901.8727,323219.3001,7363791.6411,7363791.6411
600703.SH,20250822,14.69,5.5422,8.5547,1.62,289.8547,211.8079,1.9816,4.5504,4.3467,0.1976,0.1284,498901.8727,498901.8727,323219.3001,7328868.51,7328868.51
600703.SH,20250821,14.42,8.4084,12.9787,4.12,284.5272,207.9149,1.9452,4.4668,4.2668,0.2013,0.1308,498901.8727,498901.8727,323219.3001,7194165.0043,7194165.0043
600703.SH,20250820,14.43,4.4145,6.8139,3.26,284.7245,208.059,1.9465,4.4699,4.2698,0.2012,0.1307,498901.8727,498901.8727,323219.3001,7199154.0231,7199154.0231
600703.SH,20250819,13.12,1.2785,1.9734,0.99,258.8764,189.1708,1.7698,4.0641,3.8821,0.2213,0.1438,498901.8727,498901.8727,323219.3001,6545592.5698,6545592.5698
600703.SH,20250818,13.15,1.9339,2.985,1.51,259.4683,189.6034,1.7739,4.0734,3.891,0.2207,0.1435,498901.8727,498901.8727,323219.3001,6560559.626,6560559.626
600703.SH,20250815,12.91,1.1097,1.7129,0.92,254.7328,186.1429,1.7415,3.9991,3.82,0.2249,0.1461,498901.8727,498901.8727,323219.3001,6440823.1766,6440823.1766
600703.SH,20250814,12.73,1.4742,2.2754,1.28,251.1811,183.5476,1.7172,3.9433,3.7667,0.228,0.1482,498901.8727,498901.8727,323219.3001,6351020.8395,6351020.8395
600703.SH,20250813,12.95,0.9838,1.5186,0.87,255.522,186.7197,1.7469,4.0115,3.8318,0.2242,0.1457,498901.8727,498901.8727,323219.3001,6460779.2515,6460779.2515
600703.SH,20250812,12.95,0.9455,1.4595,0.87,255.522,186.7197,1.7469,4.0115,3.8318,0.2242,0.1457,498901.8727,498901.8727,323219.3001,6460779.2515,6460779.2515
600703.SH,20250811,12.99,1.8775,2.898,1.95,256.3113,187.2964,1.7523,4.0238,3.8437,0.2235,0.1452,498901.8727,498901.8727,323219.3001,6480735.3264,6480735.3264
600703.SH,20250808,12.57,0.7499,1.1575,0.7,248.0241,181.2406,1.6956,3.8937,3.7194,0.2309,0.1501,498901.8727,498901.8727,323219.3001,6271196.5398,6271196.5398
600703.SH,20250807,12.77,1.1822,1.8247,1.18,251.9704,184.1243,1.7226,3.9557,3.7786,0.2273,0.1477,498901.8727,498901.8727,323219.3001,6370976.9144,6370976.9144
600703.SH,20250806,12.72,0.915,1.4124,0.95,250.9838,183.4034,1.7159,3.9402,3.7638,0.2282,0.1483,498901.8727,498901.8727,323219.3001,6346031.8207,6346031.8207
600703.SH,20250805,12.59,0.7289,1.1251,0.75,248.4187,181.529,1.6983,3.8999,3.7253,0.2306,0.1498,498901.8727,498901.8727,323219.3001,6281174.5773,6281174.5773
600703.SH,20250804,12.57,1.2384,1.9115,1.44,248.0241,181.2406,1.6956,3.8937,3.7194,0.2309,0.1501,498901.8727,498901.8727,323219.3001,6271196.5398,6271196.5398
600703.SH,20250801,12.68,1.3297,2.0524,1.67,250.1945,182.8267,1.7105,3.9278,3.7519,0.2289,0.1488,498901.8727,498901.8727,323219.3001,6326075.7458,6326075.7458
600703.SH,20250731,12.5,0.8108,1.2516,0.91,246.6429,180.2313,1.6862,3.8721,3.6987,0.2322,0.1509,498901.8727,498901.8727,323219.3001,6236273.4088,6236273.4088
600703.SH,20250730,12.7,0.7291,1.1253,0.79,250.5892,183.115,1.7132,3.934,3.7579,0.2286,0.1485,498901.8727,498901.8727,323219.3001,6336053.7833,6336053.7833
600703.SH,20250729,12.82,0.7515,1.1599,0.82,252.9569,184.8452,1.7294,3.9712,3.7934,0.2264,0.1472,498901.8727,498901.8727,323219.3001,6395922.008,6395922.008
600703.SH,20250728,12.81,0.692,1.0682,0.76,252.7596,184.7011,1.728,3.9681,3.7904,0.2266,0.1473,498901.8727,498901.8727,323219.3001,6390932.9893,6390932.9893
600703.SH,20250725,12.83,0.9908,1.5294,1.15,253.1542,184.9894,1.7307,3.9743,3.7963,0.2263,0.147,498901.8727,498901.8727,323219.3001,6400911.0267,6400911.0267
600703.SH,20250724,12.76,1.2727,1.9645,1.73,251.773,183.9801,1.7213,3.9526,3.7756,0.2275,0.1478,498901.8727,498901.8727,323219.3001,6365987.8957,6365987.8957
600703.SH,20250723,12.49,0.8989,1.3875,1.38,246.4456,180.0871,1.6848,3.869,3.6957,0.2324,0.151,498901.8727,498901.8727,323219.3001,6231284.39,6231284.39
600703.SH,20250722,12.55,0.7319,1.1298,1.22,247.6294,180.9522,1.6929,3.8875,3.7135,0.2313,0.1503,498901.8727,498901.8727,323219.3001,6261218.5024,6261218.5024
600703.SH,20250721,12.51,0.66,1.0187,1.19,246.8402,180.3755,1.6875,3.8752,3.7016,0.232,0.1508,498901.8727,498901.8727,323219.3001,6241262.4275,6241262.4275
600703.SH,20250718,12.49,0.7357,1.1355,1.41,246.4456,180.0871,1.6848,3.869,3.6957,0.2324,0.151,498901.8727,498901.8727,323219.3001,6231284.39,6231284.39
600703.SH,20250717,12.53,0.6523,1.0069,1.22,247.2348,180.6639,1.6902,3.8814,3.7076,0.2317,0.1506,498901.8727,498901.8727,323219.3001,6251240.4649,6251240.4649
600703.SH,20250716,12.34,0.4767,0.7358,0.85,243.4858,177.9244,1.6646,3.8225,3.6513,0.2352,0.1529,498901.8727,498901.8727,323219.3001,6156449.1091,6156449.1091
600703.SH,20250715,12.43,0.4866,0.7511,0.77,245.2617,179.222,1.6767,3.8504,3.678,0.2335,0.1518,498901.8727,498901.8727,323219.3001,6201350.2777,6201350.2777
600703.SH,20250714,12.45,0.4193,0.6472,0.68,245.6563,179.5104,1.6794,3.8566,3.6839,0.2332,0.1515,498901.8727,498901.8727,323219.3001,6211328.3151,6211328.3151
600703.SH,20250711,12.53,0.5797,0.8947,0.96,247.2348,180.6639,1.6902,3.8814,3.7076,0.2317,0.1506,498901.8727,498901.8727,323219.3001,6251240.4649,6251240.4649
600703.SH,20250710,12.53,0.7135,1.1012,1.36,247.2348,180.6639,1.6902,3.8814,3.7076,0.2317,0.1506,498901.8727,498901.8727,323219.3001,6251240.4649,6251240.4649
600703.SH,20250709,12.5,0.609,0.94,1.25,246.6429,180.2313,1.6862,3.8721,3.6987,0.2322,0.1509,498901.8727,498901.8727,323219.3001,6236273.4088,6236273.4088
600703.SH,20250708,12.44,0.8539,1.318,2.17,245.459,179.3662,1.6781,3.8535,3.6809,0.2333,0.1517,498901.8727,498901.8727,323219.3001,6206339.2964,6206339.2964
600703.SH,20250707,12.11,0.3135,0.4839,0.7,238.9476,174.6081,1.6336,3.7513,3.5833,0.2397,0.1558,498901.8727,498901.8727,323219.3001,6041701.6784,6041701.6784
600703.SH,20250704,12.15,0.5158,0.7961,1.22,239.7369,175.1848,1.639,3.7636,3.5951,0.2389,0.1553,498901.8727,498901.8727,323219.3001,6061657.7533,6061657.7533
600703.SH,20250703,12.32,0.3364,0.5192,0.73,243.0912,177.636,1.6619,3.8163,3.6454,0.2356,0.1531,498901.8727,498901.8727,323219.3001,6146471.0717,6146471.0717
600703.SH,20250702,12.25,0.41,0.6329,0.85,241.71,176.6267,1.6525,3.7946,3.6247,0.237,0.154,498901.8727,498901.8727,323219.3001,6111547.9406,6111547.9406
600703.SH,20250701,12.35,0.3899,0.6018,0.79,243.6832,178.0685,1.666,3.8256,3.6543,0.235,0.1528,498901.8727,498901.8727,323219.3001,6161438.1278,6161438.1278
600703.SH,20250630,12.42,0.5897,0.9102,1.32,245.0644,179.0778,1.6711,3.8473,3.675,0.2337,,498901.8727,498901.8727,323219.3001,6196361.2589,6196361.2589
600703.SH,20250627,12.19,0.3952,0.61,0.93,240.5261,175.7616,1.6402,3.776,3.607,0.2381,,498901.8727,498901.8727,323219.3001,6081613.8282,6081613.8282
600703.SH,20250626,12.15,0.5057,0.7806,1.28,239.7369,175.1848,1.6348,3.7636,3.5951,0.2389,,498901.8727,498901.8727,323219.3001,6061657.7533,6061657.7533
600703.SH,20250625,12.25,0.5387,0.8315,1.48,241.71,176.6267,1.6483,3.7946,3.6247,0.237,,498901.8727,498901.8727,323219.3001,6111547.9406,6111547.9406
600703.SH,20250624,12.19,0.4302,0.6641,1.29,240.5261,175.7616,1.6402,3.776,3.607,0.2381,,498901.8727,498901.8727,323219.3001,6081613.8282,6081613.8282
600703.SH,20250623,12.04,0.3616,0.5582,1.14,237.5664,173.5988,1.62,3.7296,3.5626,0.2411,,498901.8727,498901.8727,323219.3001,6006778.5473,6006778.5473
600703.SH,20250620,11.83,0.2986,0.4609,0.9,233.4228,170.5709,1.5918,3.6645,3.5004,0.2454,,498901.8727,498901.8727,323219.3001,5902009.154,5902009.154
600703.SH,20250619,11.93,0.3459,0.5338,1.07,235.396,172.0128,1.6052,3.6955,3.53,0.2433,,498901.8727,498901.8727,323219.3001,5951899.3413,5951899.3413
600703.SH,20250618,12.05,0.3798,0.5863,1.17,237.7637,173.743,1.6214,3.7327,3.5655,0.2409,,498901.8727,498901.8727,323219.3001,6011767.566,6011767.566
600703.SH,20250617,11.94,0.2768,0.4273,0.7,235.5933,172.157,1.6066,3.6986,3.533,0.2431,,498901.8727,498901.8727,323219.3001,5956888.36,5956888.36
600703.SH,20250616,11.9,0.2812,0.434,0.67,234.804,171.5802,1.6012,3.6862,3.5211,0.2439,,498901.8727,498901.8727,323219.3001,5936932.2851,5936932.2851
600703.SH,20250613,11.91,0.3801,0.5867,0.93,235.0013,171.7244,1.6025,3.6893,3.5241,0.2437,,498901.8727,498901.8727,323219.3001,5941921.3039,5941921.3039
600703.SH,20250612,12.08,0.2976,0.4594,0.7,238.3557,174.1756,1.6254,3.742,3.5744,0.2403,0.2403,498901.8727,498901.8727,323219.3001,6026734.6222,6026734.6222
600703.SH,20250611,12.08,0.3907,0.603,0.91,238.3557,174.1756,1.6254,3.742,3.5744,0.2403,0.2403,498901.8727,498901.8727,323219.3001,6026734.6222,6026734.6222
600703.SH,20250610,11.97,0.6348,0.9798,1.38,236.1852,172.5895,1.6106,3.7079,3.5419,0.2425,0.2425,498901.8727,498901.8727,323219.3001,5971855.4162,5971855.4162
600703.SH,20250609,12.18,0.3897,0.6016,0.82,240.3288,175.6174,1.6388,3.7729,3.604,0.2383,0.2383,498901.8727,498901.8727,323219.3001,6076624.8095,6076624.8095
600703.SH,20250606,12.16,0.3247,0.5011,0.65,239.9342,175.329,1.6362,3.7667,3.5981,0.2387,0.2387,498901.8727,498901.8727,323219.3001,6066646.772,6066646.772
600703.SH,20250605,12.25,0.3853,0.5948,0.73,241.71,176.6267,1.6483,3.7946,3.6247,0.237,0.237,498901.8727,498901.8727,323219.3001,6111547.9406,6111547.9406
600703.SH,20250604,12.23,0.4183,0.6456,0.76,241.3154,176.3383,1.6456,3.7884,3.6188,0.2374,0.2374,498901.8727,498901.8727,323219.3001,6101569.9031,6101569.9031
600703.SH,20250603,12.13,0.7879,1.2162,1.54,239.3422,174.8965,1.6321,3.7574,3.5892,0.2393,0.2393,498901.8727,498901.8727,323219.3001,6051679.7159,6051679.7159
600703.SH,20250530,12.43,0.4661,0.7195,0.81,245.2617,179.222,1.6725,3.8504,3.678,0.2335,0.2335,498901.8727,498901.8727,323219.3001,6201350.2777,6201350.2777
