ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300895.SZ,20251120,44.92,1.6034,3.2681,0.61,,,8.0826,22.7596,23.9751,0.0,,14080.0657,13817.2254,6778.895,632476.5512,620669.765
300895.SZ,20251119,44.93,1.8919,3.8561,0.69,,,8.0844,22.7647,23.9805,0.0,,14080.0657,13817.2254,6778.895,632617.3519,620807.9372
300895.SZ,20251118,45.93,2.4784,5.0516,0.93,,,8.2643,23.2713,24.5142,0.0,,14080.0657,13817.2254,6778.895,646697.4176,634625.1626
300895.SZ,20251117,45.88,2.4945,5.0845,0.96,,,8.2553,23.246,24.4875,0.0,,14080.0657,13817.2254,6778.895,645993.4143,633934.3014
300895.SZ,20251114,45.16,2.8229,5.7538,1.04,,,8.1258,22.8812,24.1032,0.0,,14080.0657,13817.2254,6778.895,635855.767,623985.8991
300895.SZ,20251113,46.07,3.425,6.9811,1.23,,,8.2895,23.3423,24.5889,0.0,,14080.0657,13817.2254,6778.895,648668.6268,636559.5742
300895.SZ,20251112,44.31,2.4246,4.942,0.75,,,7.9728,22.4505,23.6495,0.0,,14080.0657,13817.2254,6778.895,623887.7112,612241.2575
300895.SZ,20251111,45.29,2.1988,4.4818,0.54,,,8.1491,22.9471,24.1726,0.0,,14080.0657,13817.2254,6778.895,637686.1756,625782.1384
300895.SZ,20251110,46.09,2.1849,4.4534,0.49,,,8.2931,23.3524,24.5996,0.0,,14080.0657,13817.2254,6778.895,648950.2281,636835.9187
300895.SZ,20251107,46.38,3.309,6.7447,0.68,,,8.3453,23.4993,24.7544,0.0,,14080.0657,13817.2254,6778.895,653033.4472,640842.9141
300895.SZ,20251106,47.93,3.7905,7.7261,0.63,,,8.6242,24.2847,25.5816,0.0,,14080.0657,13817.2254,6778.895,674857.549,662259.6134
300895.SZ,20251105,47.4,4.7421,9.6657,0.78,,,8.5288,24.0162,25.2988,0.0,,14080.0657,13817.2254,6778.895,667395.1142,654936.484
300895.SZ,20251104,48.83,6.2417,12.7223,1.12,,,8.7861,24.7407,26.062,0.0,,14080.0657,13817.2254,6778.895,687529.6081,674695.1163
300895.SZ,20251103,48.39,4.2,8.5607,0.79,,,8.7069,24.5178,25.8272,0.0,,14080.0657,13817.2254,6778.895,681334.3792,668615.5371
300895.SZ,20251031,47.53,5.5156,11.2422,1.07,,,8.5522,24.082,25.3682,0.0,,14080.0657,13817.2254,6778.895,669225.5227,656732.7233
300895.SZ,20251030,48.01,9.278,18.9111,2.23,,,8.6386,24.3252,25.6243,0.0,,14080.0657,13817.2254,6778.895,675983.9543,663364.9915
300895.SZ,20251029,46.58,5.2147,10.629,1.53,,,8.145,23.6007,24.7285,0.0,,14080.0657,13817.2254,6778.895,655849.4603,643606.3591
300895.SZ,20251028,45.39,3.7014,7.5446,1.24,,,7.9369,22.9977,24.0967,0.0,,14080.0657,13817.2254,6778.895,639094.1821,627163.8609
300895.SZ,20251027,45.1,2.9987,6.1121,1.11,,,7.8862,22.8508,23.9428,0.0,,14080.0657,13817.2254,6778.895,635010.9631,623156.8655
300895.SZ,20251024,44.92,4.5886,9.3528,2.05,,,7.8547,22.7596,23.8472,0.0,,14080.0657,13817.2254,6778.895,632476.5512,620669.765
300895.SZ,20251023,46.08,4.2778,8.7192,2.44,,,8.0576,23.3473,24.463,0.0,,14080.0657,13817.2254,6778.895,648809.4275,636697.7464
300895.SZ,20251022,42.45,1.5073,3.0722,0.81,,,7.4228,21.5081,22.5359,0.0,,14080.0657,13817.2254,6778.895,597698.789,586541.2182
300895.SZ,20251021,43.12,1.5378,3.1344,0.74,,,7.54,21.8476,22.8916,0.0,,14080.0657,13817.2254,6778.895,607132.433,595798.7592
300895.SZ,20251020,42.52,1.6276,3.3176,0.74,,,7.4351,21.5436,22.5731,0.0,,14080.0657,13817.2254,6778.895,598684.3936,587508.424
300895.SZ,20251017,41.86,2.235,4.5556,0.94,,,7.3197,21.2092,22.2227,0.0,,14080.0657,13817.2254,6778.895,589391.5502,578389.0552
300895.SZ,20251016,43.88,1.8722,3.816,0.73,,,7.6729,22.2327,23.2951,0.0,,14080.0657,13817.2254,6778.895,617833.2829,606299.8506
300895.SZ,20251015,43.8,1.9823,4.0404,0.74,,,7.6589,22.1921,23.2526,0.0,,14080.0657,13817.2254,6778.895,616706.8777,605194.4725
300895.SZ,20251014,42.92,2.6367,5.3744,0.98,,,7.505,21.7463,22.7854,0.0,,14080.0657,13817.2254,6778.895,604316.4198,593035.3142
300895.SZ,20251013,44.42,2.3222,4.7333,0.79,,,7.7673,22.5063,23.5818,0.0,,14080.0657,13817.2254,6778.895,625436.5184,613761.1523
300895.SZ,20251010,45.1,3.0372,6.1906,0.93,,,7.8862,22.8508,23.9428,0.0,,14080.0657,13817.2254,6778.895,635010.9631,623156.8655
300895.SZ,20251009,46.71,2.9279,5.9679,0.88,,,8.1677,23.6665,24.7975,0.0,,14080.0657,13817.2254,6778.895,657679.8688,645402.5984
300895.SZ,20250930,46.34,2.3915,4.8745,0.64,,,8.103,23.4791,24.6011,0.0,,14080.0657,13817.2254,6778.895,652470.2445,640290.225
300895.SZ,20250929,46.42,2.7619,5.6294,0.67,,,8.117,23.5196,24.6435,0.0,,14080.0657,13817.2254,6778.895,653596.6498,641395.6031
300895.SZ,20250926,46.7,3.5214,7.1776,0.87,,,8.166,23.6615,24.7922,0.0,,14080.0657,13817.2254,6778.895,657539.0682,645264.4262
300895.SZ,20250925,48.44,4.6989,9.5776,1.17,,,8.4702,24.5431,25.7159,0.0,,14080.0657,13817.2254,6778.895,682038.3825,669306.3984
300895.SZ,20250924,48.06,3.3416,6.811,0.83,,,8.4038,24.3506,25.5142,0.0,,14080.0657,13817.2254,6778.895,676687.9575,664055.8527
300895.SZ,20250923,47.6,4.4419,9.0537,1.16,,,8.3234,24.1175,25.27,0.0,,14080.0657,13817.2254,6778.895,670211.1273,657699.929
300895.SZ,20250922,49.17,4.7541,9.6901,1.24,,,8.5979,24.913,26.1035,0.0,,14080.0657,13817.2254,6778.895,692316.8305,679392.9729
300895.SZ,20250919,47.56,3.1099,6.3388,0.67,,,8.3164,24.0972,25.2487,0.0,,14080.0657,13817.2254,6778.895,669647.9247,657147.24
300895.SZ,20250918,48.34,4.4051,8.9788,0.94,,,8.4527,24.4924,25.6628,0.0,,14080.0657,13817.2254,6778.895,680630.3759,667924.6758
300895.SZ,20250917,49.43,3.537,7.2093,0.78,,,8.6433,25.0447,26.2415,0.0,,14080.0657,13817.2254,6778.895,695977.6476,682985.4515
300895.SZ,20250916,50.19,3.2935,6.7129,0.74,,,8.7762,25.4298,26.645,0.0,,14080.0657,13817.2254,6778.895,706678.4975,693486.5428
300895.SZ,20250915,50.01,4.8937,9.9746,1.18,,,8.7448,25.3386,26.5494,0.0,,14080.0657,13817.2254,6778.895,704144.0857,690999.4423
300895.SZ,20250912,50.68,7.1314,14.5357,2.06,,,8.8619,25.678,26.9051,0.0,,14080.0657,13817.2254,6778.895,713577.7297,700256.9833
300895.SZ,20250911,49.4,4.6568,9.4918,1.37,,,8.6381,25.0295,26.2256,0.0,,14080.0657,13817.2254,6778.895,695555.2456,682570.9348
300895.SZ,20250910,47.65,2.6331,5.367,0.74,,,8.3321,24.1428,25.2965,0.0,,14080.0657,13817.2254,6778.895,670915.1306,658390.7903
300895.SZ,20250909,47.5,2.8524,5.814,0.69,,,8.3059,24.0668,25.2169,0.0,,14080.0657,13817.2254,6778.895,668803.1208,656318.2065
300895.SZ,20250908,48.88,3.485,7.1033,0.77,,,8.5472,24.766,25.9495,0.0,,14080.0657,13817.2254,6778.895,688233.6114,675385.9776
300895.SZ,20250905,49.62,3.676,7.4926,0.73,,,8.6766,25.141,26.3424,0.0,,14080.0657,13817.2254,6778.895,698652.86,685610.7243
300895.SZ,20250904,48.78,4.3375,8.841,0.74,,,8.5297,24.7154,25.8964,0.0,,14080.0657,13817.2254,6778.895,686825.6048,674004.255
300895.SZ,20250903,48.19,3.5534,7.2428,0.49,,,8.4265,24.4164,25.5832,0.0,,14080.0657,13817.2254,6778.895,678518.3661,665852.092
300895.SZ,20250902,49.77,5.4842,11.1784,0.7,,,8.7028,25.217,26.422,0.0,,14080.0657,13817.2254,6778.895,700764.8699,687683.3082
300895.SZ,20250901,52.26,5.5802,11.374,0.61,,,9.1382,26.4786,27.7439,0.0,,14080.0657,13817.2254,6778.895,735824.2335,722088.1994
300895.SZ,20250829,53.07,6.0831,12.399,0.57,,,9.2798,26.889,28.1739,0.0,,14080.0657,13817.2254,6778.895,747229.0867,733280.152
300895.SZ,20250828,55.0,8.6059,17.5411,0.79,,,9.6173,27.8668,29.1985,0.0,,14080.0657,13817.2254,6778.895,774403.6135,759947.397
300895.SZ,20250827,53.78,10.4355,21.2704,0.88,,,9.404,27.2487,28.5508,0.0,,14080.0657,13817.2254,6778.895,757225.9333,743090.382
300895.SZ,20250826,52.96,8.4387,17.2003,0.69,,,9.2606,26.8332,28.1155,0.0,,14080.0657,13817.2254,6778.895,745680.2795,731760.2572
300895.SZ,20250825,54.79,12.3072,25.0853,1.08,,,9.4128,27.7604,27.7404,0.0,,14080.0657,13817.2254,6778.895,771446.7997,757045.7797
300895.SZ,20250822,54.68,13.1211,26.7443,1.33,,,9.3939,27.7047,27.6847,0.0,,14080.0657,13817.2254,6778.895,769897.9925,755525.8849
300895.SZ,20250821,52.52,10.0244,20.4324,1.08,,,9.0228,26.6103,26.5911,0.0,,14080.0657,13817.2254,6778.895,739485.0506,725680.678
300895.SZ,20250820,53.47,15.5,31.5933,1.91,,,9.186,27.0916,27.0721,0.0,,14080.0657,13817.2254,6778.895,752861.113,738807.0421
300895.SZ,20250819,50.05,10.0741,20.5338,1.43,,,8.5984,25.3588,25.3405,0.0,,14080.0657,13817.2254,6778.895,704707.2883,691552.1313
300895.SZ,20250818,48.98,8.5004,17.3261,1.29,,,8.4146,24.8167,24.7988,0.0,,14080.0657,13817.2254,6778.895,689641.618,676767.7001
300895.SZ,20250815,47.71,5.3391,10.8826,0.81,,,8.1964,24.1732,24.1558,0.0,,14080.0657,13817.2254,6778.895,671759.9345,659219.8238
300895.SZ,20250814,47.21,6.9833,14.2339,1.07,,,8.1105,23.9199,23.9026,0.0,,14080.0657,13817.2254,6778.895,664719.9017,652311.2111
300895.SZ,20250813,48.21,9.7215,19.815,1.72,,,8.2823,24.4266,24.4089,0.0,,14080.0657,13817.2254,6778.895,678799.9674,666128.4365
300895.SZ,20250812,47.3,4.7544,9.6907,0.85,,,8.126,23.9655,23.9482,0.0,,14080.0657,13817.2254,6778.895,665987.1076,653554.7614
300895.SZ,20250811,47.18,6.0843,12.4015,1.13,,,8.1054,23.9047,23.8875,0.0,,14080.0657,13817.2254,6778.895,664297.4997,651896.6944
300895.SZ,20250808,45.56,5.2786,10.7592,0.87,,,7.8271,23.0839,23.0672,0.0,,14080.0657,13817.2254,6778.895,641487.7933,629512.7892
300895.SZ,20250807,46.9,6.7945,13.8491,1.01,,,8.0573,23.7628,23.7457,0.0,,14080.0657,13817.2254,6778.895,660355.0813,648027.8713
300895.SZ,20250806,47.5,5.3306,10.8652,0.8,,,8.1604,24.0668,24.0495,0.0,,14080.0657,13817.2254,6778.895,668803.1208,656318.2065
300895.SZ,20250805,47.15,4.3418,8.8497,0.64,,,8.1002,23.8895,23.8723,0.0,,14080.0657,13817.2254,6778.895,663875.0978,651482.1776
300895.SZ,20250804,47.26,5.211,10.6214,0.74,,,8.1191,23.9452,23.928,0.0,,14080.0657,13817.2254,6778.895,665423.905,653002.0724
300895.SZ,20250801,47.49,8.6224,17.5747,1.15,,,8.1586,24.0618,24.0444,0.0,,14080.0657,13817.2254,6778.895,668662.3201,656180.0342
300895.SZ,20250731,46.71,10.147,20.6823,1.54,,,8.0246,23.6665,23.6495,0.0,,14080.0657,13817.2254,6778.895,657679.8688,645402.5984
300895.SZ,20250730,45.74,5.1887,10.5759,0.72,,,7.858,23.1751,23.1584,0.0,,14080.0657,13817.2254,6778.895,644022.2051,631999.8898
300895.SZ,20250729,46.82,4.7408,9.6631,0.64,,,8.0435,23.7223,23.7052,0.0,,14080.0657,13817.2254,6778.895,659228.6761,646922.4932
300895.SZ,20250728,47.08,6.7309,13.7194,0.94,,,8.0882,23.854,23.8368,0.0,,14080.0657,13817.2254,6778.895,662889.4932,650514.9718
300895.SZ,20250725,47.86,10.7204,21.8512,1.66,,,8.2222,24.2492,24.2317,0.0,,14080.0657,13817.2254,6778.895,673871.9444,661292.4076
300895.SZ,20250724,46.13,5.5238,11.259,0.84,,,7.925,23.3727,23.3558,0.0,,14080.0657,13817.2254,6778.895,649513.4307,637388.6077
300895.SZ,20250723,45.73,8.5029,17.3312,1.29,,,7.8563,23.17,23.1533,0.0,,14080.0657,13817.2254,6778.895,643881.4045,631861.7175
300895.SZ,20250722,44.54,5.528,11.2675,0.75,,,7.6518,22.5671,22.5508,0.0,,14080.0657,13817.2254,6778.895,627126.1263,615419.2193
300895.SZ,20250721,45.67,5.6092,11.433,0.77,,,7.846,23.1396,23.1229,0.0,,14080.0657,13817.2254,6778.895,643036.6005,631032.684
300895.SZ,20250718,46.47,7.1607,14.5955,0.97,,,7.9834,23.5449,23.528,0.0,,14080.0657,13817.2254,6778.895,654300.6531,642086.4643
300895.SZ,20250717,45.88,5.9452,12.118,0.85,,,7.882,23.246,23.2293,0.0,,14080.0657,13817.2254,6778.895,645993.4143,633934.3014
300895.SZ,20250716,45.24,8.834,18.0061,1.41,,,7.7721,22.9217,22.9052,0.0,,14080.0657,13817.2254,6778.895,636982.1723,625091.2771
300895.SZ,20250715,46.25,9.0748,18.4969,1.61,,,7.9456,23.4335,23.4166,0.0,,14080.0657,13817.2254,6778.895,651203.0386,639046.6748
300895.SZ,20250714,45.38,5.3045,10.8121,0.96,,,7.7961,22.9927,22.9761,0.0,,14080.0657,13817.2254,6778.895,638953.3815,627025.6887
300895.SZ,20250711,45.7,7.7934,15.885,1.47,,,7.8511,23.1548,23.1381,0.0,,14080.0657,13817.2254,6778.895,643459.0025,631447.2008
300895.SZ,20250710,44.23,3.8273,7.801,0.75,,,7.5986,22.41,22.3939,0.0,,14080.0657,13817.2254,6778.895,622761.3059,611135.8794
300895.SZ,20250709,44.71,5.2327,10.6657,1.08,,,7.681,22.6532,22.6369,0.0,,14080.0657,13817.2254,6778.895,629519.7374,617768.1476
300895.SZ,20250708,45.0,6.0288,12.2884,1.19,,,7.7309,22.8001,22.7837,0.0,,14080.0657,13817.2254,6778.895,633602.9565,621775.143
300895.SZ,20250707,43.24,4.7145,9.6095,0.82,,,7.4285,21.9084,21.8926,0.0,,14080.0657,13817.2254,6778.895,608822.0409,597456.8263
300895.SZ,20250704,44.17,6.687,13.6298,1.12,,,7.5883,22.3796,22.3635,0.0,,14080.0657,13817.2254,6778.895,621916.502,610306.8459
300895.SZ,20250703,44.08,2.847,5.8029,0.39,,,7.5728,22.334,22.3179,0.0,,14080.0657,13817.2254,6778.895,620649.2961,609063.2956
300895.SZ,20250702,44.09,3.9111,7.9719,0.51,,,7.5745,22.3391,22.323,0.0,,14080.0657,13817.2254,6778.895,620790.0967,609201.4679
300895.SZ,20250701,44.89,7.0736,14.418,0.97,,,7.712,22.7444,22.728,0.0,,14080.0657,13817.2254,6778.895,632054.1493,620255.2482
300895.SZ,20250630,46.19,8.3194,16.9572,1.32,,,7.9353,23.4031,23.3862,0.0,,14080.0657,13817.2254,6778.895,650358.2347,638217.6412
300895.SZ,20250627,45.7,7.8348,15.9695,1.42,,,7.8511,23.1548,23.1381,0.0,,14080.0657,13817.2254,6778.895,643459.0025,631447.2008
300895.SZ,20250626,45.4,9.2607,18.8757,1.98,,,7.7996,23.0028,22.9862,0.0,,14080.0657,13817.2254,6778.895,639234.9828,627302.0332
300895.SZ,20250625,44.73,6.1019,12.4374,1.32,,,7.6845,22.6633,22.647,0.0,,14080.0657,13817.2254,6778.895,629801.3388,618044.4921
300895.SZ,20250624,43.74,5.0418,10.2765,1.09,,,7.5144,22.1617,22.1458,0.0,,14080.0657,13817.2254,6778.895,615862.0737,604365.439
300895.SZ,20250623,42.24,3.3579,6.8442,0.69,,,7.2567,21.4017,21.3863,0.0,,14080.0657,13817.2254,6778.895,594741.9752,583639.6009
300895.SZ,20250620,41.4,3.909,7.9676,0.71,,,7.1124,20.9761,20.961,0.0,,14080.0657,13817.2254,6778.895,582914.72,572033.1316
300895.SZ,20250619,42.73,5.0184,10.2288,0.84,,,7.3409,21.65,21.6344,0.0,,14080.0657,13817.2254,6778.895,601641.2074,590410.0413
300895.SZ,20250618,44.44,5.7747,11.7705,0.93,,,7.6347,22.5164,22.5002,0.0,,14080.0657,13817.2254,6778.895,625718.1197,614037.4968
300895.SZ,20250617,44.01,4.9675,10.1251,0.65,,,7.5608,22.2985,22.2825,0.0,,14080.0657,13817.2254,6778.895,619663.6915,608096.0899
300895.SZ,20250616,43.82,4.7213,9.6233,0.48,,,7.5281,22.2023,22.1863,0.0,,14080.0657,13817.2254,6778.895,616988.479,605470.817
300895.SZ,20250613,42.94,7.046,14.3617,0.65,,,7.377,21.7564,21.7407,0.0,,14080.0657,13817.2254,6778.895,604598.0212,593311.6587
300895.SZ,20250612,45.33,7.4127,15.1092,0.69,,,7.7876,22.9673,22.9508,0.0,,14080.0657,13817.2254,6778.895,638249.3782,626334.8274
300895.SZ,20250611,45.1,7.0252,14.3193,0.71,,,7.748,22.8508,22.8343,0.0,,14080.0657,13817.2254,6778.895,635010.9631,623156.8655
300895.SZ,20250610,45.9,12.2909,25.0521,1.55,,,7.8855,23.2561,23.2394,0.0,,14080.0657,13817.2254,6778.895,646275.0156,634210.6459
300895.SZ,20250609,48.38,15.6852,31.9706,2.87,,,8.3115,24.5127,24.495,0.0,,14080.0657,13817.2254,6778.895,681193.5786,668477.3649
300895.SZ,20250606,44.95,11.5451,23.532,2.95,,,7.7223,22.7748,22.7584,0.0,,14080.0657,13817.2254,6778.895,632898.9532,621084.2817
300895.SZ,20250605,43.01,6.8356,13.9329,2.1,,,7.389,21.7919,21.7762,0.0,,14080.0657,13817.2254,6778.895,605583.6258,594278.8645
300895.SZ,20250604,41.2,2.9413,5.9953,0.91,,,7.078,20.8748,20.8598,0.0,,14080.0657,13817.2254,6778.895,580098.7068,569269.6865
300895.SZ,20250603,40.68,2.514,5.1243,0.73,,,6.9887,20.6113,20.5965,0.0,,14080.0657,13817.2254,6778.895,572777.0727,562084.7293
300895.SZ,20250530,40.84,3.4715,7.0758,0.94,,,7.0162,20.6924,20.6775,0.0,,14080.0657,13817.2254,6778.895,575029.8832,564295.4853
300895.SZ,20250529,42.18,3.7841,7.713,1.03,,,7.2464,21.3713,21.3559,0.0,,14080.0657,13817.2254,6778.895,593897.1712,582810.5674
300895.SZ,20250528,41.4,3.5434,7.2224,0.94,,,7.1124,20.9761,20.961,0.0,,14080.0657,13817.2254,6778.895,582914.72,572033.1316
300895.SZ,20250527,41.48,2.8786,5.8675,0.73,,,7.1261,21.0167,21.0015,0.0,,14080.0657,13817.2254,6778.895,584041.1252,573138.5096
300895.SZ,20250526,42.08,3.6475,7.4345,0.9,,,7.2292,21.3207,21.3053,0.0,,14080.0657,13817.2254,6778.895,592489.1647,581428.8448
300895.SZ,20250523,41.02,4.6212,9.4193,1.12,,,7.0471,20.7836,20.7686,0.0,,14080.0657,13817.2254,6778.895,577564.295,566782.5859
300895.SZ,20250522,42.56,3.6502,7.4401,0.73,,,7.3117,21.5639,21.5483,0.0,,14080.0657,13817.2254,6778.895,599247.5962,588061.113
300895.SZ,20250521,42.73,3.9869,8.1265,0.66,,,7.3409,21.65,21.6344,0.0,,14080.0657,13817.2254,6778.895,601641.2074,590410.0413
300895.SZ,20250520,43.46,3.75,7.6435,0.58,,,7.4663,22.0199,22.004,0.0,,14080.0657,13817.2254,6778.895,611919.6553,600496.6159
300895.SZ,20250519,43.7,4.3115,8.7879,0.66,,,7.5075,22.1415,22.1255,0.0,,14080.0657,13817.2254,6778.895,615298.8711,603812.75
300895.SZ,20250516,44.29,5.0117,10.2151,0.74,,,7.6089,22.4404,22.4242,0.0,,14080.0657,13817.2254,6778.895,623606.1099,611964.913
300895.SZ,20250515,45.0,7.95,16.2043,1.23,,,7.7309,22.8001,22.7837,0.0,,14080.0657,13817.2254,6778.895,633602.9565,621775.143
300895.SZ,20250514,48.0,9.3112,18.9787,1.41,,,8.2463,24.3202,24.3026,0.0,,14080.0657,13817.2254,6778.895,675843.1536,663226.8192
300895.SZ,20250513,46.37,5.9004,12.0267,0.76,,,7.9662,23.4943,23.4773,0.0,,14080.0657,13817.2254,6778.895,652892.6465,640704.7418
300895.SZ,20250512,47.0,4.7372,9.6557,0.54,,,8.0745,23.8135,23.7963,0.0,,14080.0657,13817.2254,6778.895,661763.0879,649409.5938
300895.SZ,20250509,45.77,5.9134,12.0532,0.64,,,7.8631,23.1903,23.1736,0.0,,14080.0657,13817.2254,6778.895,644444.6071,632414.4066
300895.SZ,20250508,47.78,6.4576,13.1624,0.66,,,8.2085,24.2087,24.1912,0.0,,14080.0657,13817.2254,6778.895,672745.5391,660187.0296
300895.SZ,20250507,48.06,10.0234,20.4304,0.99,,,8.2566,24.3506,24.333,0.0,,14080.0657,13817.2254,6778.895,676687.9575,664055.8527
300895.SZ,20250506,48.8,11.7975,24.0466,1.25,,,8.3837,24.7255,24.7077,0.0,,14080.0657,13817.2254,6778.895,687107.2062,674280.5995
300895.SZ,20250430,46.17,9.5388,19.4426,0.99,,,7.9319,23.3929,23.3761,0.0,,14080.0657,13817.2254,6778.895,650076.6334,637941.2967
300895.SZ,20250429,45.27,8.4602,17.2442,0.91,,,7.7772,22.9369,22.9204,0.0,,14080.0657,13817.2254,6778.895,637404.5742,625505.7939
300895.SZ,20250428,44.67,9.382,19.123,1.06,,,7.6742,22.6329,22.6166,0.0,,14080.0657,13817.2254,6778.895,628956.5348,617215.4586
300895.SZ,20250425,44.56,11.5307,23.5028,1.52,,,7.6553,22.5772,22.5609,0.0,,14080.0657,13817.2254,6778.895,627407.7276,615695.5638
300895.SZ,20250424,42.96,8.4424,17.2078,1.22,,,7.3804,21.7665,21.7508,0.0,,14080.0657,13817.2254,6778.895,604879.6225,593588.0032
300895.SZ,20250423,44.96,10.5678,21.54,1.71,,,7.724,22.7799,22.7635,0.0,,14080.0657,13817.2254,6778.895,633039.7539,621222.454
300895.SZ,20250422,42.83,6.4247,13.0952,1.06,,,6.672,21.699,25.6849,0.0,,14080.0657,13817.2254,6778.895,603049.2139,591791.7639
300895.SZ,20250421,44.93,7.3023,14.8841,1.21,,,6.9991,22.7629,26.9443,0.0,,14080.0657,13817.2254,6778.895,632617.3519,620807.9372
300895.SZ,20250418,42.8,5.0947,10.3843,0.74,,,6.6673,21.6838,25.6669,0.0,,14080.0657,13817.2254,6778.895,602626.812,591377.2471
