ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002568.SZ,20251203,22.93,0.5197,0.7442,0.78,33.4332,34.6366,5.0635,7.8879,8.2018,0.0,1.2949,104854.8555,72275.8275,50475.9179,2404321.8366,1657284.7246
002568.SZ,20251202,23.11,0.9675,1.3853,1.58,33.6956,34.9085,5.1032,7.9498,8.2662,0.0,1.2848,104854.8555,72275.8275,50475.9179,2423195.7106,1670294.3735
002568.SZ,20251201,23.78,0.6559,0.9392,1.12,34.6725,35.9206,5.2512,8.1803,8.5058,0.0,1.2486,104854.8555,72275.8275,50475.9179,2493448.4638,1718719.178
002568.SZ,20251128,23.51,0.5939,0.8505,0.87,34.2789,35.5128,5.1916,8.0874,8.4093,0.0,1.2629,104854.8555,72275.8275,50475.9179,2465137.6528,1699204.7045
002568.SZ,20251127,23.63,0.6807,0.9746,1.02,34.4538,35.694,5.2181,8.1287,8.4522,0.0,1.2565,104854.8555,72275.8275,50475.9179,2477720.2355,1707877.8038
002568.SZ,20251126,23.88,0.436,0.6243,0.6,34.8183,36.0717,5.2733,8.2147,8.5416,0.0,1.2434,104854.8555,72275.8275,50475.9179,2503933.9493,1725946.7607
002568.SZ,20251125,23.93,0.7042,1.0084,1.0,34.8912,36.1472,5.2843,8.2319,8.5595,0.0,1.2408,104854.8555,72275.8275,50475.9179,2509176.6921,1729560.5521
002568.SZ,20251124,24.07,0.5066,0.7254,0.68,35.0954,36.3587,5.3152,8.28,8.6096,0.0,1.2336,104854.8555,72275.8275,50475.9179,2523856.3719,1739679.1679
002568.SZ,20251121,24.1,1.0783,1.5439,1.54,35.1391,36.404,5.3218,8.2903,8.6203,0.0,1.232,104854.8555,72275.8275,50475.9179,2527002.0176,1741847.4428
002568.SZ,20251120,23.98,0.6117,0.8759,0.8,34.9641,36.2227,5.2953,8.2491,8.5774,0.0,1.2382,104854.8555,72275.8275,50475.9179,2514419.4349,1733174.3435
002568.SZ,20251119,24.15,0.7055,1.0102,0.9,35.212,36.4795,5.3329,8.3075,8.6382,0.0,1.2295,104854.8555,72275.8275,50475.9179,2532244.7603,1745461.2341
002568.SZ,20251118,24.39,0.6345,0.9085,0.71,35.5619,36.842,5.3859,8.3901,8.724,0.0,1.2174,104854.8555,72275.8275,50475.9179,2557409.9256,1762807.4327
002568.SZ,20251117,24.58,0.7108,1.0178,0.61,35.839,37.129,5.4278,8.4555,8.792,0.0,1.208,104854.8555,72275.8275,50475.9179,2577332.3482,1776539.84
002568.SZ,20251114,24.75,0.831,1.1899,0.7,36.0868,37.3858,5.4654,8.5139,8.8528,0.0,1.1997,104854.8555,72275.8275,50475.9179,2595157.6736,1788826.7306
002568.SZ,20251113,25.12,0.9191,1.316,0.7,36.6263,37.9447,5.5471,8.6412,8.9851,0.0,1.182,104854.8555,72275.8275,50475.9179,2633953.9702,1815568.7868
002568.SZ,20251112,24.92,0.8052,1.153,0.63,36.3347,37.6426,5.5029,8.5724,8.9136,0.0,1.1915,104854.8555,72275.8275,50475.9179,2612982.9991,1801113.6213
002568.SZ,20251111,24.89,1.1714,1.6772,0.99,36.291,37.5973,5.4963,8.5621,8.9029,0.0,1.1929,104854.8555,72275.8275,50475.9179,2609837.3534,1798945.3465
002568.SZ,20251110,25.16,2.0763,2.9731,2.27,36.6846,38.0051,5.5559,8.655,8.9994,0.0,1.1801,104854.8555,72275.8275,50475.9179,2638148.1644,1818459.8199
002568.SZ,20251107,24.09,0.9753,1.3965,1.03,35.1245,36.3889,5.3196,8.2869,8.6167,0.0,1.2325,104854.8555,72275.8275,50475.9179,2525953.469,1741124.6845
002568.SZ,20251106,24.24,1.5678,2.2449,1.89,35.3432,36.6154,5.3528,8.3385,8.6704,0.0,1.2249,104854.8555,72275.8275,50475.9179,2541681.6973,1751966.0586
002568.SZ,20251105,24.87,0.6245,0.8942,0.57,36.2618,37.5671,5.4919,8.5552,8.8957,0.0,1.1939,104854.8555,72275.8275,50475.9179,2607740.2563,1797499.8299
002568.SZ,20251104,24.95,0.6738,0.9648,0.46,36.3785,37.6879,5.5095,8.5827,8.9243,0.0,1.1901,104854.8555,72275.8275,50475.9179,2616128.6447,1803281.8961
002568.SZ,20251103,25.14,0.7314,1.0473,0.46,36.6555,37.9749,5.5515,8.6481,8.9923,0.0,1.1811,104854.8555,72275.8275,50475.9179,2636051.0673,1817014.3034
002568.SZ,20251031,25.18,1.1171,1.5996,0.71,36.7138,38.0354,5.5603,8.6619,9.0066,0.0,1.1792,104854.8555,72275.8275,50475.9179,2640245.2615,1819905.3365
002568.SZ,20251030,24.84,0.9972,1.4279,0.64,36.2181,37.5218,5.4853,8.5449,8.885,0.0,1.1953,104854.8555,72275.8275,50475.9179,2604594.6106,1795331.5551
002568.SZ,20251029,24.95,1.9936,2.8547,1.4,36.3785,37.6879,5.5095,8.5827,8.9243,0.0,1.1901,104854.8555,72275.8275,50475.9179,2616128.6447,1803281.8961
002568.SZ,20251028,25.62,2.4568,3.5178,2.14,37.3553,38.7,5.6575,8.8132,9.164,0.0,1.1589,104854.8555,72275.8275,50475.9179,2686381.3979,1851706.7006
002568.SZ,20251027,27.28,1.3912,1.9504,1.25,39.7757,40.5296,6.2585,9.3842,9.8337,0.0,1.0884,104854.8555,72275.8275,51551.9751,2860440.458,1971684.5742
002568.SZ,20251024,26.93,1.0465,1.4671,0.9,39.2654,40.0096,6.1782,9.2638,9.7075,0.0,1.1026,104854.8555,72275.8275,51551.9751,2823741.2586,1946388.0346
002568.SZ,20251023,26.96,0.8548,1.1984,0.67,39.3091,40.0541,6.1851,9.2742,9.7183,0.0,1.1013,104854.8555,72275.8275,51551.9751,2826886.9043,1948556.3094
002568.SZ,20251022,26.87,1.3958,1.9569,0.86,39.1779,39.9204,6.1645,9.2432,9.6859,0.0,1.105,104854.8555,72275.8275,51551.9751,2817449.9673,1942051.4849
002568.SZ,20251021,26.69,1.0625,1.4896,0.56,38.9155,39.653,6.1232,9.1813,9.621,0.0,1.1125,104854.8555,72275.8275,51551.9751,2798576.0933,1929041.836
002568.SZ,20251020,26.24,1.2032,1.6869,0.64,38.2593,38.9844,6.0199,9.0265,9.4588,0.0,1.1315,104854.8555,72275.8275,51551.9751,2751391.4083,1896517.7136
002568.SZ,20251017,26.49,1.2687,1.7788,0.67,38.6239,39.3559,6.0773,9.1125,9.5489,0.0,1.1209,104854.8555,72275.8275,51551.9751,2777605.1222,1914586.6705
002568.SZ,20251016,27.01,1.4561,2.0414,0.8,39.382,40.1284,6.1966,9.2914,9.7364,0.0,1.0993,104854.8555,72275.8275,51551.9751,2832129.6471,1952170.1008
002568.SZ,20251015,26.88,3.0885,4.33,2.06,39.1925,39.9353,6.1668,9.2466,9.6895,0.0,1.1046,104854.8555,72275.8275,51551.9751,2818498.5158,1942774.2432
002568.SZ,20251014,26.18,2.5112,3.5207,2.01,38.1719,38.8953,6.0062,9.0058,9.4372,0.0,1.1341,104854.8555,72275.8275,51551.9751,2745100.117,1892181.164
002568.SZ,20251013,25.22,1.0651,1.4933,0.79,36.7721,37.469,5.7859,8.6756,9.0911,0.0,1.1773,104854.8555,72275.8275,51551.9751,2644439.4557,1822796.3696
002568.SZ,20251010,25.39,1.3283,1.8622,0.97,37.02,37.7216,5.8249,8.7341,9.1524,0.0,1.1694,104854.8555,72275.8275,51551.9751,2662264.7811,1835083.2602
002568.SZ,20251009,25.41,1.0744,1.5063,0.71,37.0492,37.7513,5.8295,8.741,9.1596,0.0,1.1685,104854.8555,72275.8275,51551.9751,2664361.8783,1836528.7768
002568.SZ,20250930,25.78,1.5304,2.1456,0.78,37.5886,38.301,5.9144,8.8683,9.293,0.0,1.1517,104854.8555,72275.8275,51551.9751,2703158.1748,1863270.833
002568.SZ,20250929,25.76,1.2424,1.7419,0.64,37.5595,38.2713,5.9098,8.8614,9.2858,0.0,1.1526,104854.8555,72275.8275,51551.9751,2701061.0777,1861825.3164
002568.SZ,20250926,25.5,1.6077,2.2539,0.83,37.1804,37.885,5.8502,8.7719,9.192,0.0,1.1644,104854.8555,72275.8275,51551.9751,2673798.8153,1843033.6013
002568.SZ,20250925,25.86,1.3911,1.9503,0.71,37.7053,38.4199,5.9327,8.8958,9.3218,0.0,1.1482,104854.8555,72275.8275,51551.9751,2711546.5632,1869052.8992
002568.SZ,20250924,25.94,1.7605,2.4683,0.95,37.8219,38.5387,5.9511,8.9233,9.3507,0.0,1.1446,104854.8555,72275.8275,51551.9751,2719934.9517,1874834.9654
002568.SZ,20250923,26.37,3.7997,5.3271,2.75,38.4489,39.1776,6.0498,9.0712,9.5057,0.0,1.126,104854.8555,72275.8275,51551.9751,2765022.5395,1905913.5712
002568.SZ,20250922,24.97,1.0933,1.5328,0.71,36.4076,37.0976,5.7286,8.5896,9.001,0.0,1.1891,104854.8555,72275.8275,51551.9751,2618225.7418,1804727.4127
002568.SZ,20250919,25.45,1.6434,2.304,1.04,37.1075,37.8108,5.8387,8.7547,9.174,0.0,1.1667,104854.8555,72275.8275,51551.9751,2668556.0725,1839419.8099
002568.SZ,20250918,24.94,1.5506,2.1739,0.79,36.3639,37.0531,5.7217,8.5793,8.9902,0.0,1.1905,104854.8555,72275.8275,51551.9751,2615080.0962,1802559.1379
002568.SZ,20250917,25.28,1.1385,1.5962,0.56,36.8596,37.5582,5.7997,8.6963,9.1127,0.0,1.1745,104854.8555,72275.8275,51551.9751,2650730.747,1827132.9192
002568.SZ,20250916,25.44,1.4834,2.0797,0.7,37.0929,37.7959,5.8364,8.7513,9.1704,0.0,1.1671,104854.8555,72275.8275,51551.9751,2667507.5239,1838697.0516
002568.SZ,20250915,25.35,1.8842,2.6416,0.91,36.9617,37.6622,5.8157,8.7203,9.138,0.0,1.1713,104854.8555,72275.8275,51551.9751,2658070.5869,1832192.2271
002568.SZ,20250912,25.76,1.8711,2.6233,0.95,37.5595,38.2713,5.9098,8.8614,9.2858,0.0,1.1526,104854.8555,72275.8275,51551.9751,2701061.0777,1861825.3164
002568.SZ,20250911,26.38,3.3887,4.751,1.97,38.4635,39.1924,6.052,9.0746,9.5093,0.0,1.1255,104854.8555,72275.8275,51551.9751,2766071.0881,1906636.3295
002568.SZ,20250910,25.24,1.5506,2.1739,0.94,36.8013,37.4988,5.7905,8.6825,9.0983,0.0,1.1764,104854.8555,72275.8275,51551.9751,2646536.5528,1824241.8861
002568.SZ,20250909,25.31,1.9623,2.7511,1.25,36.9322,37.6322,5.7883,8.7134,9.1307,0.0,1.1722,104936.8955,72275.8275,51551.9751,2655952.8251,1829301.194
002568.SZ,20250908,25.93,1.6041,2.249,1.0,37.8369,38.554,5.9301,8.9268,9.3544,0.0,1.1442,104936.8955,72275.8275,51551.9751,2721013.7003,1874112.2071
002568.SZ,20250905,25.93,1.3248,1.8573,0.74,37.8369,38.554,5.9301,8.9268,9.3544,0.0,1.1442,104936.8955,72275.8275,51551.9751,2721013.7003,1874112.2071
002568.SZ,20250904,26.0,2.158,3.0256,1.23,37.9391,38.6581,5.9461,8.9509,9.3796,0.0,1.1411,104936.8955,72275.8275,51551.9751,2728359.283,1879171.515
002568.SZ,20250903,26.03,1.1755,1.648,0.59,37.9828,38.7027,5.953,8.9613,9.3904,0.0,1.1398,104936.8955,72275.8275,51551.9751,2731507.3899,1881339.7898
002568.SZ,20250902,26.73,1.585,2.2222,0.67,39.0043,39.7435,6.1131,9.2022,9.643,0.0,1.1099,104936.8955,72275.8275,51551.9751,2804963.2167,1931932.8691
002568.SZ,20250901,27.74,1.7942,2.5155,0.61,40.4781,41.2452,6.3441,9.55,10.0073,0.0,1.0695,104936.8955,72275.8275,51551.9751,2910949.4812,2004931.4549
002568.SZ,20250829,28.14,2.206,3.0928,0.7,41.0617,41.84,6.4356,9.6877,10.1516,0.0,1.0543,104936.8955,72275.8275,51551.9751,2952924.2394,2033841.7859
002568.SZ,20250828,27.85,2.0139,2.8235,0.66,40.6386,41.4088,6.3692,9.5878,10.047,0.0,1.0653,104936.8955,72275.8275,51551.9751,2922492.5397,2012881.7959
002568.SZ,20250827,27.95,2.4025,3.3683,0.75,40.7845,41.5575,6.3921,9.6222,10.0831,0.0,1.0615,104936.8955,72275.8275,51551.9751,2932986.2292,2020109.3786
002568.SZ,20250826,28.81,3.3489,4.7952,1.16,42.0394,41.3542,6.9017,9.9183,10.1347,0.0,1.0298,104936.8955,72275.8275,50475.9179,3023231.9594,2082266.5903
002568.SZ,20250825,28.51,4.6717,6.6893,2.07,41.6016,40.9236,6.8298,9.815,10.0291,0.0,1.0406,104936.8955,72275.8275,50475.9179,2991750.8907,2060583.842
002568.SZ,20250822,28.27,3.3869,4.8496,1.85,41.2514,40.5791,6.7723,9.7324,9.9447,0.0,1.0495,104936.8955,72275.8275,50475.9179,2966566.0358,2043237.6434
002568.SZ,20250821,25.7,1.3401,1.9188,0.71,37.5013,36.8901,6.1567,8.8476,9.0407,0.0,1.1544,104936.8955,72275.8275,50475.9179,2696878.2144,1857488.7668
002568.SZ,20250820,25.8,3.3266,4.7634,2.25,37.6472,37.0336,6.1806,8.8821,9.0758,0.0,1.1499,104936.8955,72275.8275,50475.9179,2707371.9039,1864716.3495
002568.SZ,20250819,25.1,1.6671,2.3872,1.28,36.6258,36.0288,6.0129,8.6411,8.8296,0.0,1.182,104936.8955,72275.8275,50475.9179,2633916.0771,1814123.2703
002568.SZ,20250818,24.9,1.5531,2.2239,1.33,36.334,35.7417,5.965,8.5722,8.7592,0.0,1.1915,104936.8955,72275.8275,50475.9179,2612928.698,1799668.1048
002568.SZ,20250815,24.96,1.2821,1.8358,1.14,36.4215,35.8279,5.9794,8.5929,8.7803,0.0,1.1886,104936.8955,72275.8275,50475.9179,2619224.9117,1804004.6544
002568.SZ,20250814,24.67,1.6551,2.3699,1.65,35.9983,35.4116,5.9099,8.4931,8.6783,0.0,1.2026,104936.8955,72275.8275,50475.9179,2588793.212,1783044.6644
002568.SZ,20250813,24.45,1.2453,1.7831,1.39,35.6773,35.0958,5.8572,8.4173,8.6009,0.0,1.2134,104936.8955,72275.8275,50475.9179,2565707.095,1767143.9824
002568.SZ,20250812,24.5,0.7874,1.1274,0.75,35.7503,35.1676,5.8692,8.4345,8.6185,0.0,1.211,104936.8955,72275.8275,50475.9179,2570953.9398,1770757.7738
002568.SZ,20250811,24.64,0.8739,1.2513,0.87,35.9546,35.3685,5.9027,8.4827,8.6678,0.0,1.2041,104936.8955,72275.8275,50475.9179,2585645.1051,1780876.3896
002568.SZ,20250808,24.55,1.0693,1.5312,1.04,35.8232,35.2393,5.8812,8.4517,8.6361,0.0,1.2085,104936.8955,72275.8275,50475.9179,2576200.7845,1774371.5651
002568.SZ,20250807,24.68,1.0382,1.4866,0.94,36.0129,35.4259,5.9123,8.4965,8.6818,0.0,1.2021,104936.8955,72275.8275,50475.9179,2589842.5809,1783767.4227
002568.SZ,20250806,24.87,0.7177,1.0277,0.59,36.2902,35.6987,5.9578,8.5619,8.7487,0.0,1.1929,104936.8955,72275.8275,50475.9179,2609780.5911,1797499.8299
002568.SZ,20250805,24.97,1.5485,2.2173,1.35,36.4361,35.8422,5.9818,8.5963,8.7839,0.0,1.1882,104936.8955,72275.8275,50475.9179,2620274.2806,1804727.4127
002568.SZ,20250804,24.27,0.6476,0.9273,0.53,35.4147,34.8374,5.8141,8.3553,8.5376,0.0,1.2224,104936.8955,72275.8275,50475.9179,2546818.4538,1754134.3334
002568.SZ,20250801,24.25,1.179,1.6883,0.95,35.3855,34.8087,5.8093,8.3485,8.5306,0.0,1.2234,104936.8955,72275.8275,50475.9179,2544719.7159,1752688.8169
002568.SZ,20250731,24.11,1.4454,2.0697,1.2,35.1812,34.6078,5.7758,8.3003,8.4813,0.0,1.2305,104936.8955,72275.8275,50475.9179,2530028.5505,1742570.201
002568.SZ,20250730,24.7,1.2315,1.7633,1.01,36.0421,35.4546,5.9171,8.5034,8.6889,0.0,1.2012,104936.8955,72275.8275,50475.9179,2591941.3189,1785212.9393
002568.SZ,20250729,24.85,1.2112,1.7344,0.87,36.261,35.67,5.953,8.555,8.7416,0.0,1.1939,104936.8955,72275.8275,50475.9179,2607681.8532,1796054.3134
002568.SZ,20250728,25.3,1.0138,1.4516,0.7,36.9176,36.3159,6.0608,8.7099,8.8999,0.0,1.1727,104936.8955,72275.8275,50475.9179,2654903.4562,1828578.4358
002568.SZ,20250725,25.16,1.2929,1.8513,0.82,36.7133,36.1149,6.0273,8.6617,8.8507,0.0,1.1792,104936.8955,72275.8275,50475.9179,2640212.2908,1818459.8199
002568.SZ,20250724,25.62,1.2559,1.7983,0.78,37.3846,36.7752,6.1375,8.8201,9.0125,0.0,1.158,104936.8955,72275.8275,50475.9179,2688483.2627,1851706.7006
002568.SZ,20250723,25.58,1.3398,1.9185,0.77,37.3262,36.7178,6.1279,8.8063,8.9984,0.0,1.1598,104936.8955,72275.8275,50475.9179,2684285.7869,1848815.6675
002568.SZ,20250722,26.19,2.0912,2.9944,1.36,38.2163,37.5934,6.2741,9.0163,9.213,0.0,1.1328,104936.8955,72275.8275,50475.9179,2748297.2931,1892903.9222
002568.SZ,20250721,25.45,1.2866,1.8423,0.85,37.1365,36.5312,6.0968,8.7616,8.9527,0.0,1.1658,104936.8955,72275.8275,50475.9179,2670643.9905,1839419.8099
002568.SZ,20250718,25.33,1.8941,2.7122,1.37,36.9614,36.359,6.068,8.7203,8.9105,0.0,1.1713,104936.8955,72275.8275,50475.9179,2658051.563,1830746.7106
002568.SZ,20250717,25.58,1.4271,2.0434,1.04,37.3262,36.7178,6.1279,8.8063,8.9984,0.0,1.1598,104936.8955,72275.8275,50475.9179,2684285.7869,1848815.6675
002568.SZ,20250716,25.24,2.0154,2.8858,1.48,36.8301,36.2298,6.0465,8.6893,8.8788,0.0,1.1755,104936.8955,72275.8275,50475.9179,2648607.2424,1824241.8861
002568.SZ,20250715,24.67,1.0801,1.5466,0.79,35.9983,35.4116,5.9099,8.4931,8.6783,0.0,1.2026,104936.8955,72275.8275,50475.9179,2588793.212,1783044.6644
002568.SZ,20250714,24.74,1.1925,1.7075,0.94,36.1005,35.5121,5.9267,8.5172,8.703,0.0,1.1992,104936.8955,72275.8275,50475.9179,2596138.7947,1788103.9724
002568.SZ,20250711,24.99,1.1854,1.6973,0.98,36.4653,35.8709,5.9866,8.6032,8.7909,0.0,1.1872,104936.8955,72275.8275,50475.9179,2622373.0185,1806172.9292
002568.SZ,20250710,24.85,1.3775,1.9724,1.21,36.261,35.67,5.953,8.555,8.7416,0.0,1.1939,104936.8955,72275.8275,50475.9179,2607681.8532,1796054.3134
002568.SZ,20250709,25.29,1.9706,2.8216,2.18,36.903,36.3015,6.0585,8.7065,8.8964,0.0,1.1731,104936.8955,72275.8275,50475.9179,2653854.0872,1827855.6775
002568.SZ,20250708,24.95,1.1393,1.6314,1.25,36.4069,35.8135,5.977,8.5894,8.7768,0.0,1.1891,104936.8955,72275.8275,50475.9179,2618175.5427,1803281.8961
002568.SZ,20250707,24.93,0.6623,0.9484,0.65,36.3777,35.7848,5.9722,8.5826,8.7698,0.0,1.1901,104936.8955,72275.8275,50475.9179,2616076.8048,1801836.3796
002568.SZ,20250704,24.88,0.8831,1.2645,0.78,36.3048,35.713,5.9602,8.5653,8.7522,0.0,1.1925,104936.8955,72275.8275,50475.9179,2610829.96,1798222.5882
002568.SZ,20250703,24.9,1.0312,1.4765,0.68,36.334,35.7417,5.965,8.5722,8.7592,0.0,1.1915,104936.8955,72275.8275,50475.9179,2612928.698,1799668.1048
002568.SZ,20250702,25.1,0.8129,1.164,0.47,36.6258,36.0288,6.0129,8.6411,8.8296,0.0,1.182,104936.8955,72275.8275,50475.9179,2633916.0771,1814123.2703
002568.SZ,20250701,25.22,1.1821,1.6975,0.68,36.8009,36.2011,6.0417,8.6824,8.8718,0.0,1.1764,104936.8955,71798.3765,49998.4669,2646508.5045,1810755.0553
002568.SZ,20250630,25.61,1.2297,1.7659,0.7,37.37,36.7609,6.1351,8.8167,9.009,0.0,1.1585,104936.8955,71798.3765,49998.4669,2687433.8938,1838756.4222
002568.SZ,20250627,25.31,1.461,2.098,0.84,36.9322,36.3302,6.0632,8.7134,8.9035,0.0,1.1722,104936.8955,71798.3765,49998.4669,2655952.8251,1817216.9092
002568.SZ,20250626,25.35,2.9395,4.2212,2.25,36.9906,36.3877,6.0728,8.7272,8.9175,0.0,1.1704,104936.8955,71798.3765,49998.4669,2660150.3009,1820088.8443
002568.SZ,20250625,26.52,1.8379,2.6393,1.62,38.6979,38.0671,6.3531,9.1299,9.3291,0.0,1.1187,104936.8955,71798.3765,49998.4669,2782926.4687,1904092.9448
002568.SZ,20250624,26.4,1.1762,1.6891,1.16,38.5227,37.8948,6.3244,9.0886,9.2869,0.0,1.1238,104936.8955,71798.3765,49998.4669,2770334.0412,1895477.1396
002568.SZ,20250623,26.63,1.3421,1.9272,1.24,38.8584,38.225,6.3795,9.1678,9.3678,0.0,1.1141,104936.8955,71798.3765,49998.4669,2794469.5272,1911990.7662
002568.SZ,20250620,26.49,1.3614,1.9549,1.08,38.6541,38.024,6.3459,9.1196,9.3186,0.0,1.12,104936.8955,71798.3765,49998.4669,2779778.3618,1901938.9935
002568.SZ,20250619,26.46,0.8155,1.1711,0.66,38.6103,37.981,6.3387,9.1093,9.308,0.0,1.1213,104936.8955,71798.3765,49998.4669,2776630.2549,1899785.0422
002568.SZ,20250618,26.62,0.9832,1.4118,0.84,38.8438,38.2106,6.3771,9.1644,9.3643,0.0,1.1145,104936.8955,71798.3765,49998.4669,2793420.1582,1911272.7824
002568.SZ,20250617,26.55,0.5812,0.8346,0.46,38.7416,38.1102,6.3603,9.1403,9.3397,0.0,1.1175,104936.8955,71798.3765,49998.4669,2786074.5755,1906246.8961
002568.SZ,20250616,26.6,1.6861,2.4213,1.52,38.8146,38.1819,6.3723,9.1575,9.3573,0.0,1.1154,104936.8955,71798.3765,49998.4669,2791321.4203,1909836.8149
002568.SZ,20250613,26.79,2.2203,3.1884,2.48,39.0918,38.4547,6.4178,9.2229,9.4241,0.0,1.1074,104936.8955,71798.3765,49998.4669,2811259.4304,1923478.5064
002568.SZ,20250612,27.82,0.7119,1.0223,0.62,40.5948,39.9331,6.6645,9.5775,9.7864,0.0,1.0664,104936.8955,71798.3765,49998.4669,2919344.4328,1997430.8342
002568.SZ,20250611,27.76,0.6645,0.9543,0.49,40.5073,39.847,6.6502,9.5568,9.7653,0.0,1.0688,104936.8955,71798.3765,49998.4669,2913048.2191,1993122.9316
002568.SZ,20250610,27.83,1.0384,1.4912,0.65,40.6094,39.9475,6.6669,9.5809,9.7899,0.0,1.0661,104936.8955,71798.3765,49998.4669,2920393.8018,1998148.818
002568.SZ,20250609,28.23,0.9176,1.3176,0.54,41.1931,40.5216,6.7628,9.7186,9.9307,0.0,1.051,104936.8955,71798.3765,49998.4669,2962368.56,2026868.1686
002568.SZ,20250606,28.11,1.1518,1.6541,0.56,41.018,40.3494,6.734,9.6773,9.8884,0.0,1.0554,104936.8955,71798.3765,49998.4669,2949776.1325,2018252.3634
002568.SZ,20250605,28.6,1.9291,2.7702,0.87,41.733,41.0527,6.8514,9.846,10.0608,0.0,1.0374,104936.8955,71798.3765,49998.4669,3001195.2113,2053433.5679
002568.SZ,20250604,29.76,1.7617,2.5298,0.76,43.4256,42.7178,6.6562,10.2454,10.4689,0.0,,104936.8955,71798.3765,49998.4669,3122922.0101,2136719.6846
002568.SZ,20250603,29.27,2.1667,3.1114,0.97,42.7106,42.0145,6.5466,10.0767,10.2965,0.0,,104936.8955,71798.3765,49998.4669,3071502.9313,2101538.4802
