ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002163.SZ,20251105,16.52,19.6696,27.4272,1.21,,,19.8183,3.5684,3.8451,0.0,,84495.7867,80354.8875,57627.0372,1395870.3963,1327462.7415
002163.SZ,20251104,15.02,21.7089,30.2708,1.69,,,18.0189,3.2444,3.496,0.0,,84495.7867,80354.8875,57627.0372,1269126.7162,1206930.4103
002163.SZ,20251103,14.37,18.8319,26.2591,1.91,,,17.2391,3.104,3.3447,0.0,,84495.7867,80354.8875,57627.0372,1214204.4549,1154699.7334
002163.SZ,20251031,13.06,19.0361,26.5438,2.8,,,15.6675,2.821,3.0398,0.0,,84495.7867,80354.8875,57627.0372,1103514.9743,1049434.8308
002163.SZ,20251030,12.05,16.1043,22.4558,3.77,,,14.4559,2.6028,2.8047,0.0,,84495.7867,80354.8875,57627.0372,1018174.2297,968276.3944
002163.SZ,20251029,11.99,5.4633,7.618,1.28,,,14.3839,2.5899,2.7907,0.0,,84495.7867,80354.8875,57627.0372,1013104.4825,963455.1011
002163.SZ,20251028,10.9,4.8739,6.7961,1.0,,,13.0763,2.3544,2.537,0.0,,84495.7867,80354.8875,57627.0372,921004.075,875868.2738
002163.SZ,20251027,10.5,3.9317,5.4824,0.64,,,12.5964,2.268,2.4439,0.0,,84495.7867,80354.8875,57627.0372,887205.7604,843726.3188
002163.SZ,20251024,10.65,3.6185,5.0382,0.47,,,10.5055,2.3004,2.4901,0.0,,84495.7867,80354.8875,57711.2472,899880.1284,855779.5519
002163.SZ,20251023,10.85,3.4917,4.8617,0.4,,,10.7028,2.3436,2.5368,0.0,,84495.7867,80354.8875,57711.2472,916779.2857,871850.5294
002163.SZ,20251022,10.74,5.4661,7.6108,0.66,,,10.5943,2.3199,2.5111,0.0,,84495.7867,80354.8875,57711.2472,907484.7492,863011.4918
002163.SZ,20251021,11.13,7.8677,10.9546,0.96,,,10.979,2.4041,2.6023,0.0,,84495.7867,80354.8875,57711.2472,940438.106,894349.8979
002163.SZ,20251020,10.93,10.4031,14.4848,1.52,,,10.7817,2.3609,2.5555,0.0,,84495.7867,80354.8875,57711.2472,923538.9486,878278.9204
002163.SZ,20251017,10.89,11.0372,15.3678,1.91,,,10.7422,2.3523,2.5462,0.0,,84495.7867,80354.8875,57711.2472,920159.1172,875064.7249
002163.SZ,20251016,10.68,8.4588,11.7778,1.51,,,10.5351,2.3069,2.4971,0.0,,84495.7867,80354.8875,57711.2472,902415.002,858190.1985
002163.SZ,20251015,10.37,3.7406,5.2083,0.68,,,10.2293,2.2399,2.4246,0.0,,84495.7867,80354.8875,57711.2472,876221.3081,833280.1834
002163.SZ,20251014,10.19,7.3187,10.1902,1.56,,,10.0517,2.2011,2.3825,0.0,,84495.7867,80354.8875,57711.2472,861012.0665,818816.3036
002163.SZ,20251013,9.94,3.7496,5.2208,0.77,,,9.8051,2.1471,2.3241,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818
002163.SZ,20251010,9.82,5.6606,7.8815,1.34,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953
002163.SZ,20251009,9.54,7.6166,10.605,2.21,,,9.4106,2.0607,2.2305,0.0,,84495.7867,80354.8875,57711.2472,806089.8051,766585.6268
002163.SZ,20250930,10.41,3.2588,4.5374,0.93,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789
002163.SZ,20250929,10.31,3.2103,4.4699,0.99,,,10.1701,2.227,2.4106,0.0,,84495.7867,80354.8875,57711.2472,871151.5609,828458.8901
002163.SZ,20250926,10.23,4.595,6.3979,1.56,,,10.0912,2.2097,2.3919,0.0,,84495.7867,80354.8875,57711.2472,864391.8979,822030.4991
002163.SZ,20250925,10.07,2.5001,3.4811,0.75,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171
002163.SZ,20250924,10.21,3.6429,5.0723,1.12,,,10.0715,2.2054,2.3872,0.0,,84495.7867,80354.8875,57711.2472,862701.9822,820423.4014
002163.SZ,20250923,9.8,3.5443,4.935,0.96,,,9.667,2.1168,2.2913,0.0,,84495.7867,80354.8875,57711.2472,828058.7097,787477.8975
002163.SZ,20250922,10.08,1.9291,2.686,0.46,,,9.9432,2.1773,2.3568,0.0,,84495.7867,80354.8875,57711.2472,851717.5299,809977.266
002163.SZ,20250919,10.14,3.1584,4.3976,0.65,,,10.0024,2.1903,2.3708,0.0,,84495.7867,80354.8875,57711.2472,856787.2771,814798.5593
002163.SZ,20250918,10.07,4.3204,6.0155,0.91,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171
002163.SZ,20250917,10.17,3.368,4.6895,0.77,,,10.032,2.1967,2.3778,0.0,,84495.7867,80354.8875,57711.2472,859322.1507,817209.2059
002163.SZ,20250916,10.41,5.7678,8.0309,1.64,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789
002163.SZ,20250915,10.1,4.1755,5.8138,1.38,,,9.963,2.1816,2.3615,0.0,,84495.7867,80354.8875,57711.2472,853407.4457,811584.3638
002163.SZ,20250912,10.01,6.5008,9.0514,2.96,,,9.8742,2.1622,2.3404,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239
002163.SZ,20250911,9.67,3.8229,5.3229,1.95,,,9.5388,2.0887,2.2609,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621
002163.SZ,20250910,9.4,1.7314,2.4107,0.84,,,9.2725,2.0304,2.1978,0.0,,84495.7867,80354.8875,57711.2472,794260.395,755335.9425
002163.SZ,20250909,9.29,1.3345,1.858,0.55,,,9.164,2.0067,2.1721,0.0,,84495.7867,80354.8875,57711.2472,784965.8584,746496.9049
002163.SZ,20250908,9.33,1.6915,2.3552,0.65,,,9.2034,2.0153,2.1814,0.0,,84495.7867,80354.8875,57711.2472,788345.6899,749711.1004
002163.SZ,20250905,9.41,2.3856,3.3216,0.91,,,9.2823,2.0326,2.2001,0.0,,84495.7867,80354.8875,57711.2472,795105.3528,756139.4914
002163.SZ,20250904,9.25,2.6534,3.6945,0.99,,,9.1245,1.998,2.1627,0.0,,84495.7867,80354.8875,57711.2472,781586.027,743282.7094
002163.SZ,20250903,9.04,2.2109,3.0783,0.73,,,8.9173,1.9527,2.1136,0.0,,84495.7867,80354.8875,57711.2472,763841.9118,726408.183
002163.SZ,20250902,9.38,3.1609,4.4011,0.9,,,9.2527,2.0261,2.1931,0.0,,84495.7867,80354.8875,57711.2472,792570.4792,753728.8448
002163.SZ,20250901,9.66,2.5053,3.4883,0.7,,,9.5289,2.0866,2.2586,0.0,,84495.7867,80354.8875,57711.2472,816229.2995,776228.2133
002163.SZ,20250829,9.82,2.5572,3.5606,0.7,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953
002163.SZ,20250828,9.87,2.905,4.0448,0.78,,,9.7361,2.1319,2.3077,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396
002163.SZ,20250827,9.73,4.0785,5.6787,1.18,,,9.598,2.1017,2.275,0.0,,84495.7867,80354.8875,57711.2472,822144.0046,781853.0554
002163.SZ,20250826,10.06,5.4499,7.5882,1.84,,,9.9235,2.173,2.3521,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683
002163.SZ,20250825,9.95,3.0285,4.2167,0.92,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306
002163.SZ,20250822,9.94,2.8807,4.0109,0.87,,,7.9538,2.1471,2.193,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818
002163.SZ,20250821,9.98,3.1292,4.3569,0.93,,,7.9858,2.1557,2.2018,0.0,,84495.7867,80354.8875,57711.2472,843267.9513,801941.7773
002163.SZ,20250820,10.06,2.7787,3.869,0.82,,,8.0498,2.173,2.2195,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683
002163.SZ,20250819,9.99,2.9589,4.1198,0.91,,,7.9938,2.1579,2.204,0.0,,84495.7867,80354.8875,57711.2472,844112.9091,802745.3261
002163.SZ,20250818,10.01,4.7826,6.6591,1.62,,,8.0098,2.1622,2.2084,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239
002163.SZ,20250815,9.84,2.9115,4.0538,1.02,,,7.8738,2.1255,2.1709,0.0,,84495.7867,80354.8875,57711.2472,831438.5411,790692.093
002163.SZ,20250814,9.67,3.4393,4.7888,1.28,,,7.7378,2.0887,2.1334,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621
002163.SZ,20250813,9.87,2.82,3.9265,0.99,,,7.8978,2.1319,2.1775,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396
002163.SZ,20250812,9.95,2.2871,3.1845,0.78,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306
002163.SZ,20250811,10.03,3.2637,4.5443,1.15,,,8.0258,2.1665,2.2128,0.0,,84495.7867,80354.8875,57711.2472,847492.7406,805959.5216
002163.SZ,20250808,9.92,2.4454,3.363,0.79,,,7.9378,2.1427,2.1886,0.0,,84495.7867,80354.8875,58431.4672,838198.2041,797120.484
002163.SZ,20250807,9.8,2.649,3.643,0.69,,,7.8418,2.1168,2.1621,0.0,,84495.7867,80354.8875,58431.4672,828058.7097,787477.8975
002163.SZ,20250806,9.89,3.656,5.0278,0.85,,,7.9138,2.1363,2.182,0.0,,84495.7867,80354.8875,58431.4672,835663.3305,794709.8374
002163.SZ,20250805,10.02,2.7002,3.7133,0.52,,,8.0178,2.1643,2.2106,0.0,,84495.7867,80354.8875,58431.4672,846647.7827,805155.9728
002163.SZ,20250804,10.04,2.7414,3.7699,0.42,,,8.0338,2.1687,2.215,0.0,,84495.7867,80354.8875,58431.4672,848337.6985,806763.0705
002163.SZ,20250801,10.14,3.7746,5.1908,0.38,,,8.1139,2.1903,2.2371,0.0,,84495.7867,80354.8875,58431.4672,856787.2771,814798.5593
002163.SZ,20250731,10.16,6.1967,8.5217,0.54,,,8.1299,2.1946,2.2415,0.0,,84495.7867,80354.8875,58431.4672,858477.1929,816405.657
002163.SZ,20250730,10.71,6.1314,8.4319,0.44,,,8.57,2.3134,2.3629,0.0,,84495.7867,80354.8875,58431.4672,904949.8756,860600.8451
002163.SZ,20250729,10.6,6.9213,9.5181,0.45,,,8.4819,2.2896,2.3386,0.0,,84495.7867,80354.8875,58431.4672,895655.339,851761.8075
002163.SZ,20250728,10.77,9.8836,13.5919,0.62,,,8.618,2.3263,2.3761,0.0,,84495.7867,80354.8875,58431.4672,910019.6228,865422.1384
002163.SZ,20250725,11.47,20.4443,28.115,1.57,,,9.1781,2.4775,2.5305,0.0,,84495.7867,80354.8875,58431.4672,969166.6734,921670.5596
002163.SZ,20250724,11.65,13.8553,19.0538,1.23,,,9.3221,2.5164,2.5702,0.0,,84495.7867,80354.8875,58431.4672,984375.9151,936134.4394
002163.SZ,20250723,10.59,18.829,25.8937,2.2,,,8.4739,2.2875,2.3364,0.0,,84495.7867,80354.8875,58431.4672,894810.3812,850958.2586
002163.SZ,20250722,10.99,14.2022,19.5308,2.27,,,8.794,2.3739,2.4246,0.0,,84495.7867,80354.8875,58431.4672,928608.6958,883100.2136
002163.SZ,20250721,10.42,12.4638,17.1403,2.95,,,8.3379,2.2507,2.2989,0.0,,84495.7867,80354.8875,58431.4672,880446.0974,837297.9278
002163.SZ,20250718,10.57,5.7935,7.9673,1.58,,,8.4579,2.2831,2.332,0.0,,84495.7867,80354.8875,58431.4672,893120.4654,849351.1609
002163.SZ,20250717,10.25,4.8955,6.7323,1.5,,,8.2019,2.214,2.2614,0.0,,84495.7867,80354.8875,58431.4672,866081.8137,823637.5969
002163.SZ,20250716,9.96,5.3446,7.3499,2.01,,,7.9698,2.1514,2.1974,0.0,,84495.7867,80354.8875,58431.4672,841578.0355,800334.6795
002163.SZ,20250715,9.57,2.8301,3.892,0.94,,,7.6578,2.0671,2.1114,0.0,,84495.7867,80354.8875,58431.4672,808624.6787,768996.2734
002163.SZ,20250714,9.76,2.2788,3.1338,0.71,,,7.8098,2.1082,2.1533,0.0,,84495.7867,80354.8875,58431.4672,824678.8782,784263.702
002163.SZ,20250711,9.64,2.9401,4.0433,0.85,,,7.7138,2.0823,2.1268,0.0,,84495.7867,80354.8875,58431.4672,814539.3838,774621.1155
002163.SZ,20250710,9.81,2.9293,4.0283,0.85,,,7.8498,2.119,2.1643,0.0,,84495.7867,80354.8875,58431.4672,828903.6675,788281.4464
002163.SZ,20250709,9.68,2.2846,3.1418,0.67,,,7.7458,2.0909,2.1356,0.0,,84495.7867,80354.8875,58431.4672,817919.2153,777835.311
002163.SZ,20250708,9.69,4.5726,6.2882,1.43,,,7.7538,2.0931,2.1378,0.0,,84495.7867,80354.8875,58431.4672,818764.1731,778638.8599
002163.SZ,20250707,9.31,3.3481,4.6044,1.06,,,7.4497,2.011,2.054,0.0,,84495.7867,80354.8875,58431.4672,786655.7742,748104.0026
002163.SZ,20250704,9.49,4.1607,5.7217,1.34,,,7.5937,2.0499,2.0937,0.0,,84495.7867,80354.8875,58431.4672,801865.0158,762567.8824
002163.SZ,20250703,9.49,2.8194,3.8772,0.74,,,7.5937,2.0499,2.0937,0.0,,84495.7867,80354.8875,58431.4672,801865.0158,762567.8824
002163.SZ,20250702,9.47,2.1688,2.9825,0.53,,,7.5777,2.0455,2.0893,0.0,,84495.7867,80354.8875,58431.4672,800175.1,760960.7846
002163.SZ,20250701,9.54,3.4476,4.7411,0.85,,,7.6337,2.0607,2.1047,0.0,,84495.7867,80354.8875,58431.4672,806089.8051,766585.6268
002163.SZ,20250630,9.54,3.217,4.424,0.77,,,7.6337,2.0607,2.1047,0.0,,84495.7867,80354.8875,58431.4672,806089.8051,766585.6268
002163.SZ,20250627,9.32,3.888,5.3468,0.91,,,7.4577,2.0131,2.0562,0.0,,84495.7867,80354.8875,58431.4672,787500.732,748907.5515
002163.SZ,20250626,9.49,6.3646,8.7526,1.76,,,7.5937,2.0499,2.0937,0.0,,84495.7867,80354.8875,58431.4672,801865.0158,762567.8824
002163.SZ,20250625,9.18,3.6786,5.0588,0.92,,,7.3457,1.9829,2.0253,0.0,,84495.7867,80354.8875,58431.4672,775671.3219,737657.8673
002163.SZ,20250624,9.08,3.1634,4.3503,0.87,,,7.2657,1.9613,2.0032,0.0,,84495.7867,80354.8875,58431.4672,767221.7432,729622.3785
002163.SZ,20250623,9.07,3.899,5.3619,1.21,,,7.2577,1.9591,2.001,0.0,,84495.7867,80354.8875,58431.4672,766376.7854,728818.8296
002163.SZ,20250620,8.93,4.3346,5.9609,1.42,,,7.1456,1.9289,1.9702,0.0,,84495.7867,80354.8875,58431.4672,754547.3752,717569.1454
002163.SZ,20250619,8.7,2.964,4.0761,1.03,,,6.9616,1.8792,1.9194,0.0,,84495.7867,80354.8875,58431.4672,735113.3443,699087.5213
002163.SZ,20250618,9.01,5.5711,7.6614,2.34,,,7.2096,1.9462,1.9878,0.0,,84495.7867,80354.8875,58431.4672,761307.0382,723997.5364
002163.SZ,20250617,8.79,1.4677,2.0184,0.46,,,7.0336,1.8987,1.9393,0.0,,84495.7867,80354.8875,58431.4672,742717.9651,706319.4611
002163.SZ,20250616,8.76,1.8118,2.4916,0.52,,,7.0096,1.8922,1.9327,0.0,,84495.7867,80354.8875,58431.4672,740183.0915,703908.8145
002163.SZ,20250613,8.77,3.4975,4.8098,0.91,,,7.0176,1.8943,1.9349,0.0,,84495.7867,80354.8875,58431.4672,741028.0494,704712.3634
002163.SZ,20250612,8.77,2.0663,2.8415,0.54,,,7.0176,1.8943,1.9349,0.0,,84495.7867,80354.8875,58431.4672,741028.0494,704712.3634
002163.SZ,20250611,8.86,3.0824,4.2389,0.82,,,7.0896,1.9138,1.9547,0.0,,84495.7867,80354.8875,58431.4672,748632.6702,711944.3033
002163.SZ,20250610,9.02,5.5486,7.6135,1.85,,,7.2177,1.9483,1.99,0.0,,84495.7867,80354.8875,58561.4672,762151.996,724801.0853
002163.SZ,20250609,8.8,3.1604,4.3366,1.21,,,7.0416,1.9008,1.9415,0.0,,84495.7867,80354.8875,58561.4672,743562.923,707123.01
002163.SZ,20250606,8.76,5.2999,7.2723,3.03,,,7.0096,1.8922,1.9327,0.0,,84495.7867,80354.8875,58561.4672,740183.0915,703908.8145
002163.SZ,20250605,8.53,1.9402,2.6623,1.26,,,6.8256,1.8425,1.8819,0.0,,84495.7867,80354.8875,58561.4672,720749.0606,685427.1904
002163.SZ,20250604,8.67,2.7412,3.7613,2.28,,,6.9376,1.8727,1.9128,0.0,,84495.7867,80354.8875,58561.4672,732578.4707,696676.8746
002163.SZ,20250603,8.37,1.8366,2.5201,1.66,,,6.6975,1.8079,1.8466,0.0,,84495.7867,80354.8875,58561.4672,707229.7347,672570.4084
002163.SZ,20250530,8.29,1.2387,1.6996,1.1,,,6.6335,1.7907,1.829,0.0,,84495.7867,80354.8875,58561.4672,700470.0717,666142.0174
002163.SZ,20250529,8.29,0.9872,1.3546,0.8,,,6.6335,1.7907,1.829,0.0,,84495.7867,80354.8875,58561.4672,700470.0717,666142.0174
002163.SZ,20250528,8.18,0.8824,1.2108,0.68,,,6.5455,1.7669,1.8047,0.0,,84495.7867,80354.8875,58561.4672,691175.5352,657302.9798
002163.SZ,20250527,8.29,1.0547,1.4472,0.75,,,6.6335,1.7907,1.829,0.0,,84495.7867,80354.8875,58561.4672,700470.0717,666142.0174
002163.SZ,20250526,8.27,1.3527,1.8561,0.94,,,6.6175,1.7863,1.8245,0.0,,84495.7867,80354.8875,58561.4672,698780.156,664534.9196
002163.SZ,20250523,8.24,1.3396,1.8381,0.85,,,6.5935,1.7799,1.8179,0.0,,84495.7867,80354.8875,58561.4672,696245.2824,662124.273
002163.SZ,20250522,8.32,1.5354,2.1068,0.98,,,6.6575,1.7971,1.8356,0.0,,84495.7867,80354.8875,58561.4672,703004.9453,668552.664
002163.SZ,20250521,8.5,1.2519,1.7178,0.72,,,6.8016,1.836,1.8753,0.0,,84495.7867,80354.8875,58561.4672,718214.187,683016.5438
002163.SZ,20250520,8.62,1.5363,2.108,0.81,,,6.8976,1.8619,1.9018,0.0,,84495.7867,80354.8875,58561.4672,728353.6814,692659.1303
002163.SZ,20250519,8.6,1.5073,2.0683,0.67,,,6.8816,1.8576,1.8974,0.0,,84495.7867,80354.8875,58561.4672,726663.7656,691052.0325
002163.SZ,20250516,8.68,2.0329,2.7894,0.73,,,6.9456,1.8749,1.915,0.0,,84495.7867,80354.8875,58561.4672,733423.4286,697480.4235
002163.SZ,20250515,8.51,1.5407,2.1141,0.41,,,6.8096,1.8382,1.8775,0.0,,84495.7867,80354.8875,58561.4672,719059.1448,683820.0926
002163.SZ,20250514,8.62,2.1141,2.9009,0.5,,,6.8976,1.8619,1.9018,0.0,,84495.7867,80354.8875,58561.4672,728353.6814,692659.1303
002163.SZ,20250513,8.61,2.3439,3.2162,0.5,,,6.8896,1.8598,1.8996,0.0,,84495.7867,80354.8875,58561.4672,727508.7235,691855.5814
002163.SZ,20250512,8.8,3.1846,4.3698,0.64,,,7.0416,1.9008,1.9415,0.0,,84495.7867,80354.8875,58561.4672,743562.923,707123.01
002163.SZ,20250509,9.03,4.8104,6.6006,0.95,,,7.2257,1.9505,1.9922,0.0,,84495.7867,80354.8875,58561.4672,762996.9539,725604.6341
002163.SZ,20250508,9.0,6.3942,8.7737,1.2,,,7.2016,1.944,1.9856,0.0,,84495.7867,80354.8875,58561.4672,760462.0803,723193.9875
002163.SZ,20250507,8.86,4.4844,6.1533,0.84,,,7.0896,1.9138,1.9547,0.0,,84495.7867,80354.8875,58561.4672,748632.6702,711944.3033
002163.SZ,20250506,9.32,4.6766,6.417,0.95,,,7.4577,2.0131,2.0562,0.0,,84495.7867,80354.8875,58561.4672,787500.732,748907.5515
002163.SZ,20250430,8.95,4.5145,6.1945,0.99,,,7.1616,1.9332,1.9746,0.0,,84495.7867,80354.8875,58561.4672,756237.291,719176.2431
002163.SZ,20250429,8.72,5.1722,7.097,1.19,,,6.9776,1.8835,1.9238,0.0,,84495.7867,80354.8875,58561.4672,736803.26,700694.619
002163.SZ,20250428,8.79,7.7107,10.5802,2.44,,,7.0336,1.8987,1.9393,0.0,,84495.7867,80354.8875,58561.4672,742717.9651,706319.4611
002163.SZ,20250425,8.36,4.4907,6.1619,1.62,,,6.5988,1.8058,1.8058,0.0,,84495.7867,80354.8875,58561.4672,706384.7768,671766.8595
002163.SZ,20250424,8.02,2.7413,3.7615,0.9,,,6.3304,1.7323,1.7323,0.0,,84495.7867,80354.8875,58561.4672,677656.2093,644446.1978
