ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301041.SZ,20250521,22.75,2.0967,2.5562,0.91,62.1297,78.7834,3.6313,3.5552,3.5572,0.2627,0.2627,10668.0,7892.0639,6473.2681,242697.0,179544.4537
301041.SZ,20250520,23.17,2.564,3.1259,1.15,63.2767,80.2378,3.6983,3.6208,3.6228,0.258,0.258,10668.0,7892.0639,6473.2681,247177.56,182859.1206
301041.SZ,20250519,22.79,2.4365,2.9705,1.12,62.2389,78.9219,3.6377,3.5614,3.5634,0.2623,0.2623,10668.0,7892.0639,6473.2681,243123.72,179860.1363
301041.SZ,20250516,22.57,2.5383,3.0946,1.17,61.6381,78.16,3.6026,3.5271,3.529,0.2648,0.2648,10668.0,7892.0639,6473.2681,240776.76,178123.8822
301041.SZ,20250515,22.49,1.96,2.3896,0.79,61.4196,77.883,3.5898,3.5146,3.5165,0.2658,0.2658,10668.0,7892.0639,6473.2681,239923.32,177492.5171
301041.SZ,20250514,22.7,2.0011,2.4397,0.73,61.9931,78.6102,3.6233,3.5474,3.5493,0.2633,0.2633,10668.0,7892.0639,6473.2681,242163.6,179149.8505
301041.SZ,20250513,22.85,2.166,2.6407,0.73,62.4028,79.1297,3.6473,3.5708,3.5728,0.2616,0.2616,10668.0,7892.0639,6473.2681,243763.8,180333.6601
301041.SZ,20250512,23.15,2.1936,2.6744,0.74,63.2221,80.1686,3.6952,3.6177,3.6197,0.2582,0.2582,10668.0,7892.0639,6473.2681,246964.2,182701.2793
301041.SZ,20250509,22.76,2.5242,3.0774,0.86,62.157,78.818,3.6329,3.5568,3.5587,0.2626,0.2626,10668.0,7892.0639,6473.2681,242803.68,179623.3744
301041.SZ,20250508,23.27,3.4846,4.2484,1.33,63.5498,80.5841,3.7143,3.6364,3.6385,0.2569,0.2569,10668.0,7892.0639,6473.2681,248244.36,183648.327
301041.SZ,20250507,22.62,3.2977,4.0205,1.49,61.7746,78.3332,3.6106,3.5349,3.5368,0.2642,0.2642,10668.0,7892.0639,6473.2681,241310.16,178518.4854
301041.SZ,20250506,22.55,3.2782,3.9967,1.69,61.5835,78.0908,3.5994,3.5239,3.5259,0.2651,0.2651,10668.0,7892.0639,6473.2681,240563.4,177966.0409
301041.SZ,20250430,21.96,2.2885,2.7901,1.17,59.9722,76.0476,3.5052,3.4317,3.4336,0.2722,0.2722,10668.0,7892.0639,6473.2681,234269.28,173309.7232
301041.SZ,20250429,21.74,2.3717,2.6845,1.28,59.3714,75.2857,3.4701,3.3974,3.3992,0.2749,0.2749,10668.0,7892.0639,6972.6581,231922.32,171573.4692
301041.SZ,20250428,21.65,1.8572,2.1021,0.92,58.2683,67.823,3.4391,3.6332,3.4524,0.2761,0.2761,10668.0,7892.0639,6972.6581,230962.2,170863.1834
301041.SZ,20250425,21.92,1.2966,1.4676,0.54,58.995,68.6688,3.482,3.6785,3.4955,0.2727,0.2727,10668.0,7892.0639,6972.6581,233842.56,172994.0407
301041.SZ,20250424,21.91,1.8772,2.1247,0.78,58.9681,68.6375,3.4804,3.6768,3.4939,0.2728,0.2728,10668.0,7892.0639,6972.6581,233735.88,172915.12
301041.SZ,20250423,22.29,2.3776,2.6911,0.97,59.9908,69.8279,3.5407,3.7406,3.5545,0.2682,0.2682,10668.0,7892.0639,6972.6581,237789.72,175914.1043
301041.SZ,20250422,21.93,1.8806,2.1286,0.78,59.0219,68.7001,3.4836,3.6802,3.4971,0.2726,0.2726,10668.0,7892.0639,6972.6581,233949.24,173072.9613
301041.SZ,20250421,21.97,2.7141,3.072,1.1,59.1295,68.8254,3.4899,3.6869,3.5035,0.2721,0.2721,10668.0,7892.0639,6972.6581,234375.96,173388.6439
301041.SZ,20250418,21.97,3.237,3.6639,1.34,59.1295,68.8254,3.4899,3.6869,3.5035,0.2721,0.2721,10668.0,7892.0639,6972.6581,234375.96,173388.6439
301041.SZ,20250417,21.6,1.8804,2.1283,0.65,58.1337,67.6663,3.4311,3.6248,3.4445,0.2767,0.2767,10668.0,7892.0639,6972.6581,230428.8,170468.5802
301041.SZ,20250416,21.31,2.5921,2.9339,0.76,57.3532,66.7578,3.3851,3.5761,3.3982,0.2805,0.2805,10668.0,7892.0639,6972.6581,227335.08,168179.8817
301041.SZ,20250415,21.88,1.6546,1.8727,0.43,58.8873,68.5435,3.4756,3.6718,3.4891,0.2732,0.2732,10668.0,7892.0639,6972.6581,233415.84,172678.3581
301041.SZ,20250414,21.81,2.9623,3.353,0.72,58.6989,68.3242,3.4645,3.6601,3.478,0.2741,0.2741,10668.0,7892.0639,6972.6581,232669.08,172125.9137
301041.SZ,20250411,21.35,2.9717,3.3636,0.76,57.4609,66.8832,3.3914,3.5829,3.4046,0.28,0.28,10668.0,7892.0639,6972.6581,227761.8,168495.5643
301041.SZ,20250410,21.0,4.191,4.7437,1.2,56.5189,65.7867,3.3358,3.5241,3.3488,0.2846,0.2846,10668.0,7892.0639,6972.6581,224028.0,165733.3419
301041.SZ,20250409,20.34,5.1686,5.8501,1.82,54.7426,63.7191,3.231,3.4134,3.2435,0.2939,0.2939,10668.0,7892.0639,6972.6581,216987.12,160524.5797
301041.SZ,20250408,20.01,4.0988,4.6393,1.66,53.8544,62.6853,3.1786,3.358,3.1909,0.2987,0.2987,10668.0,7892.0639,6972.6581,213466.68,157920.1986
301041.SZ,20250407,19.89,4.2231,4.78,2.08,53.5315,62.3094,3.1595,3.3379,3.1718,0.3005,0.3005,10668.0,7892.0639,6972.6581,212186.52,156973.151
301041.SZ,20250403,24.86,1.9648,2.2238,0.94,66.9076,77.8789,3.949,4.1719,3.9643,0.2404,0.2404,10668.0,7892.0639,6972.6581,265206.48,196196.7086
301041.SZ,20250402,25.49,1.9389,2.1946,0.93,68.6032,79.8525,4.0491,4.2776,4.0648,0.2345,0.2345,10668.0,7892.0639,6972.6581,271927.32,201168.7088
301041.SZ,20250401,25.31,2.0023,2.2663,0.94,68.1187,79.2886,4.0205,4.2474,4.0361,0.2362,0.2362,10668.0,7892.0639,6972.6581,270007.08,199748.1373
301041.SZ,20250331,25.05,2.1868,2.4751,0.92,67.419,78.4741,3.9792,4.2038,3.9946,0.2386,0.2386,10668.0,7892.0639,6972.6581,267233.4,197696.2007
301041.SZ,20250328,24.96,2.072,2.3452,0.79,67.1768,78.1922,3.9649,4.1887,3.9803,0.2395,0.2395,10668.0,7892.0639,6972.6581,266273.28,196985.9149
301041.SZ,20250327,25.57,2.199,2.489,0.78,68.8185,80.1032,4.0618,4.291,4.0775,0.2338,0.2338,10668.0,7892.0639,6972.6581,272780.76,201800.0739
301041.SZ,20250326,25.83,1.9712,2.2311,0.56,69.5183,80.9177,4.1031,4.3347,4.119,0.2314,0.2314,10668.0,7892.0639,6972.6581,275554.44,203852.0105
301041.SZ,20250325,25.51,2.2518,2.5487,0.44,68.657,79.9152,4.0522,4.281,4.068,0.2343,0.2343,10668.0,7892.0639,6972.6581,272140.68,201326.5501
301041.SZ,20250324,26.06,3.3935,3.841,0.6,70.1373,81.6382,4.1396,4.3733,4.1557,0.2294,0.2294,10668.0,7892.0639,6972.6581,278008.08,205667.1852
301041.SZ,20250321,26.91,3.3608,3.804,0.56,72.4249,84.301,4.2746,4.5159,4.2912,0.2221,0.2221,10668.0,7892.0639,6972.6581,287075.88,212375.4395
301041.SZ,20250320,27.48,3.1372,3.5509,0.5,73.959,86.0866,4.3652,4.6116,4.3821,0.2175,0.2175,10668.0,7892.0639,6972.6581,293156.64,216873.916
301041.SZ,20250319,27.51,5.5912,6.3284,0.92,74.0398,86.1806,4.3699,4.6166,4.3869,0.2173,0.2173,10668.0,7892.0639,6972.6581,293476.68,217110.6779
301041.SZ,20250318,28.35,9.8691,11.1704,1.87,76.3005,88.8121,4.5034,4.7576,4.5209,0.2108,0.2108,10668.0,7892.0639,6972.6581,302437.8,223740.0116
301041.SZ,20250317,28.18,6.3743,7.2148,1.2,75.843,88.2795,4.4764,4.729,4.4937,0.2121,0.2121,10668.0,7892.0639,6972.6581,300624.24,222398.3607
301041.SZ,20250314,27.65,5.2753,5.9709,1.06,74.4166,86.6192,4.3922,4.6401,4.4092,0.2162,0.2162,10668.0,7892.0639,6972.6581,294970.2,218215.5668
301041.SZ,20250313,27.39,4.5622,5.1637,0.89,73.7168,85.8047,4.3509,4.5965,4.3678,0.2182,0.2182,10668.0,7892.0639,6972.6581,292196.52,216163.6302
301041.SZ,20250312,27.47,4.2598,4.8215,0.76,73.9321,86.0553,4.3636,4.6099,4.3805,0.2176,0.2176,10668.0,7892.0639,6972.6581,293049.96,216794.9953
301041.SZ,20250311,27.57,5.847,6.618,1.12,74.2013,86.3686,4.3795,4.6267,4.3965,0.2168,0.2168,10668.0,7892.0639,6972.6581,294116.76,217584.2017
301041.SZ,20250310,27.38,6.5632,7.4288,1.46,73.6899,85.7733,4.3493,4.5948,4.3662,0.2183,0.2183,10668.0,7890.3764,6970.9706,292089.84,216038.5058
301041.SZ,20250307,26.79,3.6339,4.1132,0.8,72.102,83.925,4.2556,4.4958,4.2721,0.2231,0.2231,10668.0,7890.3764,6970.9706,285795.72,211383.1838
301041.SZ,20250306,26.98,5.4438,6.1618,1.31,72.6133,84.5203,4.2858,4.5277,4.3024,0.2215,0.2215,10668.0,7890.3764,6970.9706,287822.64,212882.3553
301041.SZ,20250305,26.98,6.4479,7.2983,1.76,72.6133,84.5203,4.2858,4.5277,4.3024,0.2215,0.2215,10668.0,7890.3764,6970.9706,287822.64,212882.3553
301041.SZ,20250304,26.14,3.9681,4.4914,1.16,70.3526,81.8888,4.1523,4.3867,4.1684,0.2287,0.2287,10668.0,7890.3764,6970.9706,278861.52,206254.4391
301041.SZ,20250303,25.34,2.9891,3.6636,0.83,68.1995,79.3826,4.0252,4.2524,4.0409,0.2359,0.2359,10668.0,7890.3764,6437.5806,270327.12,199942.138
301041.SZ,20250228,25.38,3.8613,4.7327,1.02,68.3071,79.5079,4.0316,4.2592,4.0472,0.2355,0.2355,10668.0,7890.3764,6437.5806,270753.84,200257.753
301041.SZ,20250227,26.48,3.5883,4.3981,0.9,71.2677,82.9539,4.2063,4.4438,4.2227,0.2257,0.2257,10668.0,7890.3764,6437.5806,282488.64,208937.1671
301041.SZ,20250226,26.76,3.866,4.7384,0.91,72.0212,83.8311,4.2508,4.4907,4.2673,0.2234,0.2234,10668.0,7890.3764,6437.5806,285475.68,211146.4725
301041.SZ,20250225,26.35,2.8,3.4319,0.62,70.9178,82.5467,4.1857,4.4219,4.2019,0.2268,0.2268,10668.0,7890.3764,6437.5806,281101.8,207911.4181
301041.SZ,20250224,26.59,3.8261,4.6895,0.85,71.5637,83.2985,4.2238,4.4622,4.2402,0.2248,0.2248,10668.0,7890.3764,6437.5806,283662.12,209805.1085
301041.SZ,20250221,26.83,4.7601,5.8343,1.15,72.2096,84.0504,4.2619,4.5025,4.2785,0.2228,0.2228,10668.0,7890.3764,6437.5806,286222.44,211698.7988
301041.SZ,20250220,26.74,4.7444,5.8151,1.23,71.9674,83.7684,4.2476,4.4874,4.2641,0.2235,0.2235,10668.0,7890.3764,6437.5806,285262.32,210988.6649
301041.SZ,20250219,26.46,5.0234,6.1571,1.36,71.2138,82.8913,4.2031,4.4404,4.2195,0.2259,0.2259,10668.0,7890.3764,6437.5806,282275.28,208779.3595
301041.SZ,20250218,25.48,4.0938,5.0177,1.15,68.5763,79.8212,4.0475,4.2759,4.0632,0.2346,0.2346,10668.0,7890.3764,6437.5806,271820.64,201046.7907
301041.SZ,20250217,26.21,3.9496,4.8409,1.09,70.541,82.1081,4.1634,4.3984,4.1796,0.2281,0.2281,10668.0,7890.3764,6437.5806,279608.28,206806.7654
301041.SZ,20250214,25.55,2.8566,3.5013,0.71,68.7647,80.0405,4.0586,4.2877,4.0744,0.2339,0.2339,10668.0,7890.3764,6437.5806,272567.4,201599.117
301041.SZ,20250213,25.32,3.4258,4.1989,0.84,68.1457,79.32,4.0221,4.2491,4.0377,0.2361,0.2361,10668.0,7890.3764,6437.5806,270113.76,199784.3304
301041.SZ,20250212,26.09,4.1542,5.0917,1.05,70.218,81.7322,4.1444,4.3783,4.1605,0.2291,0.2291,10668.0,7890.3764,6437.5806,278328.12,205859.9203
301041.SZ,20250211,25.76,3.4182,4.1896,0.85,69.3299,80.6984,4.092,4.3229,4.1078,0.232,0.232,10668.0,7890.3764,6437.5806,274807.68,203256.0961
301041.SZ,20250210,25.72,4.2352,5.191,1.05,69.2222,80.5731,4.0856,4.3162,4.1015,0.2324,0.2324,10668.0,7890.3764,6437.5806,274380.96,202940.481
301041.SZ,20250207,25.24,4.9269,6.0387,1.23,67.9303,79.0694,4.0094,4.2357,4.0249,0.2368,0.2368,10668.0,7890.3764,6437.5806,269260.32,199153.1003
301041.SZ,20250206,25.13,3.6977,4.5321,0.86,67.6343,78.7248,3.9919,4.2172,4.0074,0.2379,0.2379,10668.0,7890.3764,6437.5806,268086.84,198285.1589
301041.SZ,20250205,24.63,3.511,4.7399,0.74,66.2886,77.1584,3.9125,4.1333,3.9276,0.2427,0.2427,10668.0,7890.3764,5844.6006,262752.84,194339.9707
301041.SZ,20250127,23.7,3.7153,5.0157,0.67,63.7856,74.245,3.7647,3.9772,3.7793,0.2522,0.2522,10668.0,7890.3764,5844.6006,252831.6,187001.9207
301041.SZ,20250124,24.6,4.2815,5.7802,0.63,66.2079,77.0644,3.9077,4.1283,3.9229,0.243,0.243,10668.0,7890.3764,5844.6006,262432.8,194103.2594
301041.SZ,20250123,24.6,4.8047,6.6771,0.73,66.2079,77.0644,3.9077,4.1283,3.9229,0.243,0.243,10668.0,7890.3764,5677.7906,262432.8,194103.2594
301041.SZ,20250122,24.96,5.218,7.2514,0.85,67.1768,78.1922,3.9649,4.1887,3.9803,0.2395,0.2395,10668.0,7890.3764,5677.7906,266273.28,196943.7949
301041.SZ,20250121,24.99,5.7127,8.1024,1.02,67.2575,78.2862,3.9696,4.1937,3.9851,0.2392,0.2392,10668.0,7890.3764,5563.1906,266593.32,197180.5062
301041.SZ,20250120,25.26,7.7775,11.0309,1.69,67.9842,79.132,4.0125,4.239,4.0281,0.2366,0.2366,10668.0,7890.3764,5563.1906,269473.68,199310.9079
301041.SZ,20250117,24.73,10.3529,14.6837,3.03,66.5577,77.4717,3.9283,4.1501,3.9436,0.2417,0.2417,10668.0,7890.3764,5563.1906,263819.64,195129.0084
301041.SZ,20250116,23.52,3.8329,5.4363,1.01,63.3012,73.6811,3.7361,3.947,3.7506,0.2541,0.2541,10668.0,7890.3764,5563.1906,250911.36,185581.6529
301041.SZ,20250115,23.7,2.8599,4.0563,0.71,63.7856,74.245,3.7647,3.9772,3.7793,0.2522,0.2522,10668.0,7890.3764,5563.1906,252831.6,187001.9207
301041.SZ,20250114,23.91,3.1622,4.485,0.73,64.3508,74.9029,3.7981,4.0125,3.8128,0.25,0.25,10668.0,7890.3764,5563.1906,255071.88,188658.8997
301041.SZ,20250113,22.54,2.8693,4.0696,0.64,60.6636,70.6111,3.5805,3.7826,3.5944,0.2652,0.2652,10668.0,7890.3764,5563.1906,240456.72,177849.0841
301041.SZ,20250110,22.7,4.3363,6.1503,1.01,61.0942,71.1123,3.6059,3.8094,3.6199,0.2633,0.2633,10668.0,7890.3764,5563.1906,242163.6,179111.5443
301041.SZ,20250109,24.0,5.8213,8.2564,1.47,64.593,75.1848,3.8124,4.0276,3.8272,0.2491,0.2491,10668.0,7890.3764,5563.1906,256032.0,189369.0336
301041.SZ,20250108,23.07,3.9244,5.5661,0.91,62.0901,72.2714,3.6647,3.8715,3.6789,0.2591,0.2591,10668.0,7890.3764,5563.1906,246110.76,182030.9835
301041.SZ,20250107,23.75,4.5701,6.4819,1.1,63.9202,74.4016,3.7727,3.9856,3.7873,0.2517,0.2517,10668.0,7890.3764,5563.1906,253365.0,187396.4395
301041.SZ,20250106,22.3,3.6466,5.172,0.86,60.0177,69.8592,3.5423,3.7423,3.5561,0.268,0.268,10668.0,7890.3764,5563.1906,237896.4,175955.3937
301041.SZ,20250103,21.98,3.583,5.0818,0.76,59.1565,68.8568,3.4915,3.6886,3.5051,0.2719,0.2719,10668.0,7890.3764,5563.1906,234482.64,173430.4733
301041.SZ,20250102,23.33,4.0827,5.7906,0.87,62.7898,73.0859,3.706,3.9151,3.7203,0.2562,0.2562,10668.0,7890.3764,5563.1906,248884.44,184082.4814
301041.SZ,20241231,24.0,5.7933,8.2167,1.35,64.593,75.1848,3.8124,4.0276,3.8272,0.2,0.2491,10668.0,7890.3764,5563.1906,256032.0,189369.0336
301041.SZ,20241230,26.13,3.7064,5.2713,0.78,70.3257,81.8575,4.1507,4.385,4.1668,0.1837,0.2287,10668.0,7890.3764,5547.9706,278754.84,206175.5353
301041.SZ,20241227,26.83,3.9937,5.6799,0.77,72.2096,84.0504,4.2619,4.5025,4.2785,0.1789,0.2228,10668.0,7890.3764,5547.9706,286222.44,211698.7988
301041.SZ,20241226,27.35,6.0227,8.5655,1.19,73.6091,85.6794,4.3445,4.5898,4.3614,0.1755,0.2185,10668.0,7890.3764,5547.9706,291769.8,215801.7945
301041.SZ,20241225,26.09,3.8569,5.4854,0.73,70.218,81.7322,4.1444,4.3783,4.1605,0.184,0.2291,10668.0,7890.3764,5547.9706,278328.12,205859.9203
301041.SZ,20241224,27.09,3.8935,5.5373,0.72,72.9094,84.8649,4.3032,4.5461,4.3199,0.1772,0.2206,10668.0,7890.3764,5547.9706,288996.12,213750.2967
301041.SZ,20241223,26.4,6.0604,8.6192,1.21,71.0523,82.7033,4.1936,4.4303,4.2099,0.1818,0.2264,10668.0,7890.3764,5547.9706,281635.2,208305.937
301041.SZ,20241220,27.8,6.1869,8.799,1.34,74.8203,87.0891,4.416,4.6653,4.4332,0.1727,0.215,10668.0,7890.3764,5547.9706,296570.4,219352.4639
301041.SZ,20241219,27.3,5.3208,7.5673,1.14,73.4746,85.5227,4.3366,4.5814,4.3534,0.1758,0.2189,10668.0,7890.3764,5547.9706,291236.4,215407.2757
301041.SZ,20241218,26.6,4.7851,6.8054,0.92,71.5906,83.3298,4.2254,4.4639,4.2418,0.1805,0.2247,10668.0,7890.3764,5547.9706,283768.8,209884.0122
301041.SZ,20241217,25.97,4.7449,6.7482,0.7,69.8951,81.3562,4.1253,4.3582,4.1413,0.1848,0.2302,10668.0,7890.3764,5547.9706,277047.96,204913.0751
301041.SZ,20241216,26.83,4.0191,5.716,0.52,72.2096,84.0504,4.2619,4.5025,4.2785,0.1789,0.2228,10668.0,7890.3764,5547.9706,286222.44,211698.7988
301041.SZ,20241213,27.04,4.1884,5.9568,0.43,72.7748,84.7082,4.2953,4.5377,4.312,0.1775,0.2211,10668.0,7890.3764,5547.9706,288462.72,213355.7779
301041.SZ,20241212,27.78,5.6865,8.0873,0.46,74.7664,87.0264,4.4128,4.6619,4.43,0.1728,0.2152,10668.0,7890.3764,5547.9706,296357.04,219194.6564
301041.SZ,20241211,28.22,7.4774,10.6344,0.57,75.9506,88.4048,4.4827,4.7358,4.5001,0.1701,0.2118,10668.0,7890.3764,5547.9706,301050.96,222666.422
301041.SZ,20241210,28.05,12.6116,17.9363,0.99,75.4931,87.8722,4.4557,4.7072,4.473,0.1711,0.2131,10668.0,7890.3764,5547.9706,299237.4,221325.058
301041.SZ,20241209,27.1,8.497,12.0844,0.64,72.9363,84.8962,4.3048,4.5478,4.3215,0.1771,0.2206,10668.0,7890.3764,5547.9706,289102.8,213829.2004
301041.SZ,20241206,27.11,14.5533,20.6978,1.29,72.9632,84.9275,4.3064,4.5495,4.3231,0.1771,0.2205,10668.0,7890.3764,5547.9706,289209.48,213908.1042
301041.SZ,20241205,28.7,19.3314,27.4932,2.33,77.2425,89.9085,4.559,4.8163,4.5767,0.1672,0.2083,10668.0,7890.3764,5547.9706,306171.6,226453.8027
301041.SZ,20241204,27.44,10.1083,14.3761,1.4,73.8514,85.9613,4.3588,4.6049,4.3757,0.1749,0.2178,10668.0,7890.3764,5547.9706,292729.92,216511.9284
301041.SZ,20241203,28.25,11.4331,16.2603,1.97,76.0314,88.4988,4.4875,4.7408,4.5049,0.1699,0.2116,10668.0,7890.3764,5547.9706,301371.0,222903.1333
301041.SZ,20241202,27.5,10.6278,15.1149,2.3,74.0129,86.1493,4.3684,4.6149,4.3853,0.1745,0.2174,10668.0,7890.3764,5547.9706,293370.0,216985.351
301041.SZ,20241129,26.41,4.9252,7.0047,0.9,71.0793,82.7346,4.1952,4.432,4.2115,0.1817,0.2263,10668.0,7890.3764,5547.9706,281741.88,208384.8407
301041.SZ,20241128,25.9,4.3663,6.2098,0.73,69.7067,81.1369,4.1142,4.3464,4.1302,0.1853,0.2308,10668.0,7890.3764,5547.9706,276301.2,204360.7488
301041.SZ,20241127,26.28,4.7477,6.7522,0.77,70.7294,82.3274,4.1746,4.4102,4.1908,0.1826,0.2274,10668.0,7890.3764,5547.9706,280355.04,207359.0918
301041.SZ,20241126,25.17,4.2973,6.1116,0.64,67.7419,78.8501,3.9982,4.2239,4.0138,0.1907,0.2375,10668.0,7890.3764,5547.9706,268513.56,198600.774
301041.SZ,20241125,25.54,4.7354,6.7347,0.57,68.7378,80.0092,4.057,4.286,4.0728,0.1879,0.234,10668.0,7890.3764,5547.9706,272460.72,201520.2133
301041.SZ,20241122,25.41,9.3409,13.2847,1.12,68.3879,79.6019,4.0364,4.2642,4.052,0.1889,0.2352,10668.0,7890.3764,5547.9706,271073.88,200494.4643
301041.SZ,20241121,26.65,6.6243,9.4211,0.79,71.7252,83.4865,4.2333,4.4723,4.2498,0.1801,0.2243,10668.0,7890.3764,5547.9706,284302.2,210278.5311
301041.SZ,20241120,26.17,5.983,8.5091,0.73,70.4333,81.9828,4.1571,4.3917,4.1732,0.1834,0.2284,10668.0,7890.3764,5547.9706,279181.56,206491.1504
301041.SZ,20241119,26.08,7.1445,10.161,0.82,70.1911,81.7008,4.1428,4.3766,4.1589,0.184,0.2292,10668.0,7890.3764,5547.9706,278221.44,205781.0165
301041.SZ,20241118,25.43,12.3453,17.5576,1.51,68.4417,79.6646,4.0395,4.2675,4.0552,0.1888,0.235,10668.0,7890.3764,5547.9706,271287.24,200652.2719
301041.SZ,20241115,27.19,9.717,13.8196,1.21,73.1785,85.1781,4.3191,4.5629,4.3359,0.1765,0.2198,10668.0,7890.3764,5547.9706,290062.92,214539.3343
301041.SZ,20241114,26.46,6.6527,9.4615,0.86,71.2138,82.8913,4.2031,4.4404,4.2195,0.1814,0.2259,10668.0,7890.3764,5547.9706,282275.28,208779.3595
301041.SZ,20241113,26.9,5.2055,7.4032,0.66,72.398,84.2696,4.273,4.5142,4.2896,0.1784,0.2222,10668.0,7890.3764,5547.9706,286969.2,212251.1252
301041.SZ,20241112,27.12,9.3906,13.3554,1.31,72.9901,84.9588,4.308,4.5512,4.3247,0.177,0.2204,10668.0,7890.3764,5547.9706,289316.16,213987.008
301041.SZ,20241111,26.91,10.0111,14.2378,1.71,72.4249,84.301,4.2746,4.5159,4.2912,0.1784,0.2221,10668.0,7890.3764,5547.9706,287075.88,212330.0289
301041.SZ,20241108,26.77,8.9632,12.7476,1.68,72.0482,83.8624,4.2524,4.4924,4.2689,0.1793,0.2233,10668.0,7890.3764,5547.9706,285582.36,211225.3762
301041.SZ,20241107,26.38,4.997,7.1068,0.9,70.9985,82.6406,4.1904,4.427,4.2067,0.182,0.2266,10668.0,7890.3764,5547.9706,281421.84,208148.1294
301041.SZ,20241106,26.21,6.1092,8.6885,1.13,70.541,82.1081,4.1634,4.3984,4.1796,0.1831,0.2281,10668.0,7890.3764,5547.9706,279608.28,206806.7654
301041.SZ,20241105,26.21,5.7515,8.1799,1.01,70.541,82.1081,4.1634,4.3984,4.1796,0.1831,0.2281,10668.0,7890.3764,5547.9706,279608.28,206806.7654
301041.SZ,20241104,25.58,3.4659,4.9292,0.53,68.8454,80.1345,4.0634,4.2927,4.0791,0.1876,0.2337,10668.0,7890.3764,5547.9706,272887.44,201835.8283
301041.SZ,20241101,24.75,6.3101,8.9743,0.89,66.6116,77.5343,3.9315,4.1534,3.9468,0.1939,0.2415,10668.0,7890.3764,5547.9706,264033.0,195286.8159
301041.SZ,20241031,25.71,6.1172,8.6999,0.9,69.1953,80.5417,4.084,4.3145,4.0999,0.1867,0.2325,10668.0,7890.3764,5547.9706,274274.28,202861.5772
301041.SZ,20241030,25.68,5.2858,7.5175,0.72,69.1146,80.4477,4.0792,4.3095,4.0951,0.1869,0.2328,10668.0,7890.3764,5547.9706,273954.24,202624.866
301041.SZ,20241029,25.95,7.4281,10.5643,1.0,69.8412,81.2936,4.1221,4.3548,4.1381,0.185,0.2303,10668.0,7890.3764,5547.9706,276834.6,204755.2676
301041.SZ,20241028,26.96,7.6448,10.8724,0.95,72.5595,77.6268,4.2976,4.5243,4.3937,0.178,0.2217,10668.0,7890.3764,5547.9706,287609.28,212724.5477
301041.SZ,20241025,27.32,8.9515,12.7308,1.1,73.5284,78.6633,4.355,4.5847,4.4523,0.1757,0.2188,10668.0,7890.3764,5547.9706,291449.76,215565.0832
301041.SZ,20241024,26.5,4.8446,6.89,0.58,71.3215,76.3023,4.2243,4.4471,4.3187,0.1811,0.2256,10668.0,7890.3764,5547.9706,282702.0,209094.9746
301041.SZ,20241023,26.43,7.7854,11.0724,0.99,71.1331,76.1007,4.2131,4.4354,4.3073,0.1816,0.2262,10668.0,7890.3764,5547.9706,281955.24,208542.6483
301041.SZ,20241022,26.77,7.9222,11.267,1.0,72.0482,77.0797,4.2673,4.4924,4.3627,0.1793,0.2233,10668.0,7890.3764,5547.9706,285582.36,211225.3762
301041.SZ,20241021,27.04,10.7676,15.3137,1.54,72.7748,77.8571,4.3103,4.5377,4.4067,0.1775,0.2211,10668.0,7890.3764,5547.9706,288462.72,213355.7779
301041.SZ,20241018,26.27,9.4081,13.3802,1.39,70.7025,75.64,4.1876,4.4085,4.2812,0.1827,0.2275,10668.0,7890.3764,5547.9706,280248.36,207280.188
301041.SZ,20241017,25.32,6.1847,8.796,0.83,68.1457,72.9047,4.0362,4.2491,4.1264,0.1896,0.2361,10668.0,7890.3764,5547.9706,270113.76,199784.3304
301041.SZ,20241016,25.02,5.1796,7.3665,0.59,67.3382,72.0409,3.9883,4.1987,4.0775,0.1918,0.2389,10668.0,7890.3764,5547.9706,266913.36,197417.2175
301041.SZ,20241015,25.36,8.1276,11.5591,0.78,68.2533,73.0198,4.0425,4.2558,4.1329,0.1893,0.2357,10668.0,7890.3764,5547.9706,270540.48,200099.9455
301041.SZ,20241014,25.3,6.1473,8.7427,0.53,68.0918,72.8471,4.033,4.2457,4.1231,0.1897,0.2363,10668.0,7890.3764,5547.9706,269900.4,199626.5229
301041.SZ,20241011,24.08,8.2114,11.6783,0.7,64.8083,69.3343,3.8385,4.041,3.9243,0.1993,0.2482,10668.0,7890.3764,5547.9706,256885.44,190000.2637
301041.SZ,20241010,25.85,9.5655,13.6041,0.89,69.5721,74.4307,4.1206,4.338,4.2128,0.1857,0.2312,10668.0,7890.3764,5547.9706,275767.8,203966.2299
301041.SZ,20241009,25.12,12.0077,17.0775,1.27,67.6074,72.3288,4.0043,4.2155,4.0938,0.1911,0.2379,10668.0,7890.3764,5547.9706,267980.16,198206.2552
301041.SZ,20241008,29.28,15.888,22.596,2.19,78.8035,84.3068,4.6674,4.9136,4.7717,0.1639,0.2041,10668.0,7890.3764,5547.9706,312359.04,231030.221
301041.SZ,20240930,25.4,12.5823,17.8946,2.33,68.361,73.135,4.0489,4.2625,4.1394,0.189,0.2353,10668.0,7890.3764,5547.9706,270967.2,200415.5606
