ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300257.SZ,20251110,16.87,1.0688,2.7131,1.06,52.3145,41.4678,2.5361,3.9581,3.6712,0.5928,0.5928,99363.5018,95469.02,37607.7858,1676262.2754,1610562.3674
300257.SZ,20251107,16.63,0.6289,1.5964,0.61,51.5703,40.8778,2.5001,3.9018,3.6189,0.6013,0.6013,99363.5018,95469.02,37607.7858,1652415.0349,1587649.8026
300257.SZ,20251106,16.65,1.0053,2.5519,0.98,51.6323,40.927,2.5031,3.9065,3.6233,0.6006,0.6006,99363.5018,95469.02,37607.7858,1654402.305,1589559.183
300257.SZ,20251105,16.5,1.205,3.0589,1.24,51.1671,40.5583,2.4805,3.8713,3.5906,0.6061,0.6061,99363.5018,95469.02,37607.7858,1639497.7797,1575238.83
300257.SZ,20251104,16.49,1.4212,3.6079,1.39,51.1361,40.5337,2.479,3.869,3.5885,0.6064,0.6064,99363.5018,95469.02,37607.7858,1638504.1447,1574284.1398
300257.SZ,20251103,15.85,0.7988,2.0277,0.75,49.1514,38.9605,2.3828,3.7188,3.4492,0.6309,0.6309,99363.5018,95469.02,37607.7858,1574911.5035,1513183.967
300257.SZ,20251031,16.04,0.7296,1.8522,0.62,49.7406,39.4276,2.4114,3.7634,3.4905,0.6234,0.6234,99363.5018,95469.02,37607.7858,1593790.5689,1531323.0808
300257.SZ,20251030,16.04,0.993,2.5209,0.82,49.7406,39.4276,2.4114,3.7634,3.4905,0.6234,0.6234,99363.5018,95469.02,37607.7858,1593790.5689,1531323.0808
300257.SZ,20251029,16.34,0.909,2.3075,0.64,50.671,40.165,2.4565,3.8338,3.5558,0.612,0.612,99363.5018,95469.02,37607.7858,1623599.6194,1559963.7868
300257.SZ,20251028,16.29,1.6728,4.2464,1.27,50.5159,40.0421,2.449,3.8221,3.5449,0.6139,0.6139,99363.5018,95469.02,37607.7858,1618631.4443,1555190.3358
300257.SZ,20251027,16.66,1.0335,2.6237,0.81,51.6633,49.6683,2.5224,3.9089,3.7172,0.6002,0.6002,99363.5018,95469.02,37607.7858,1655395.94,1590513.8732
300257.SZ,20251024,16.67,1.3034,3.3087,1.04,51.6943,49.6981,2.5239,3.9112,3.7194,0.5999,0.5999,99363.5018,95469.02,37607.7858,1656389.575,1591468.5634
300257.SZ,20251023,16.4,1.1639,2.9545,0.97,50.857,48.8931,2.483,3.8479,3.6591,0.6098,0.6098,99363.5018,95469.02,37607.7858,1629561.4295,1565691.928
300257.SZ,20251022,16.43,1.9082,4.8442,1.77,50.95,48.9826,2.4875,3.8549,3.6658,0.6086,0.6086,99363.5018,95469.02,37607.7858,1632542.3346,1568555.9986
300257.SZ,20251021,15.98,1.194,3.0311,1.07,49.5546,47.641,2.4194,3.7493,3.5654,0.6258,0.6258,99363.5018,95469.02,37607.7858,1587828.7588,1525594.9396
300257.SZ,20251020,15.39,0.7789,1.9773,0.61,47.725,45.882,2.3301,3.6109,3.4338,0.6498,0.6498,99363.5018,95469.02,37607.7858,1529204.2927,1469268.2178
300257.SZ,20251017,15.26,1.2048,3.0586,0.94,47.3218,45.4945,2.3104,3.5804,3.4048,0.6553,0.6553,99363.5018,95469.02,37607.7858,1516287.0375,1456857.2452
300257.SZ,20251016,15.43,0.9007,2.2866,0.59,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786
300257.SZ,20251015,15.43,1.3042,3.3107,0.93,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786
300257.SZ,20251014,14.7,1.4026,3.5605,1.06,45.5852,43.8249,2.2256,3.449,3.2798,0.6803,0.6803,99363.5018,95469.02,37607.7858,1460643.4765,1403394.594
300257.SZ,20251013,15.3,1.5356,3.8983,1.27,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006
300257.SZ,20251010,16.04,1.2535,3.1821,1.07,49.7406,47.8199,2.4285,3.7634,3.5788,0.6234,0.6234,99363.5018,95469.02,37607.7858,1593790.5689,1531323.0808
300257.SZ,20251009,16.36,2.1065,5.3474,2.08,50.733,48.7739,2.4769,3.8385,3.6502,0.6112,0.6112,99363.5018,95469.02,37607.7858,1625586.8894,1561873.1672
300257.SZ,20250930,15.43,0.724,1.8379,0.59,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786
300257.SZ,20250929,15.3,1.0213,2.5926,0.77,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006
300257.SZ,20250926,15.06,0.9574,2.4303,0.72,46.7016,44.8982,2.2801,3.5335,3.3602,0.664,0.664,99363.5018,95469.02,37607.7858,1496414.3371,1437763.4412
300257.SZ,20250925,15.3,1.0667,2.7078,0.76,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006
300257.SZ,20250924,15.65,1.3038,3.3097,0.99,48.5312,46.6572,2.3695,3.6719,3.4918,0.639,0.639,99363.5018,95469.02,37607.7858,1555038.8032,1494090.163
300257.SZ,20250923,15.28,1.8228,4.6273,1.59,47.3839,45.5541,2.3134,3.5851,3.4093,0.6545,0.6545,99363.5018,95469.02,37607.7858,1518274.3075,1458766.6256
300257.SZ,20250922,14.99,1.4989,3.8051,1.45,46.4846,44.6895,2.2695,3.517,3.3445,0.6671,0.6671,99363.5018,95469.02,37607.7858,1489458.892,1431080.6098
300257.SZ,20250919,14.44,0.9572,2.4298,0.88,44.779,43.0498,2.1863,3.388,3.2218,0.6925,0.6925,99363.5018,95469.02,37607.7858,1434808.966,1378572.6488
300257.SZ,20250918,14.33,1.4104,3.5803,1.39,44.4379,42.7219,2.1696,3.3622,3.1973,0.6978,0.6978,99363.5018,95469.02,37607.7858,1423878.9808,1368071.0566
300257.SZ,20250917,14.83,0.89,2.2592,0.84,45.9884,44.2125,2.2453,3.4795,3.3088,0.6743,0.6743,99363.5018,95469.02,37607.7858,1473560.7317,1415805.5666
300257.SZ,20250916,14.67,0.9785,2.484,0.77,45.4922,43.7355,2.2211,3.442,3.2731,0.6817,0.6817,99363.5018,95469.02,37607.7858,1457662.5714,1400530.5234
300257.SZ,20250915,14.53,0.9326,2.3674,0.55,45.0581,43.3181,2.1999,3.4091,3.2419,0.6882,0.6882,99363.5018,95469.02,37607.7858,1443751.6812,1387164.8606
300257.SZ,20250912,14.88,1.2538,3.1829,0.65,46.1434,44.3616,2.2529,3.4912,3.32,0.672,0.672,99363.5018,95469.02,37607.7858,1478528.9068,1420579.0176
300257.SZ,20250911,15.33,1.0188,2.5863,0.51,47.5389,45.7031,2.321,3.5968,3.4204,0.6523,0.6523,99363.5018,95469.02,37607.7858,1523242.4826,1463540.0766
300257.SZ,20250910,15.1,1.1111,2.8205,0.56,46.8257,45.0174,2.2862,3.5429,3.3691,0.6623,0.6623,99363.5018,95469.02,37607.7858,1500388.8772,1441582.202
300257.SZ,20250909,15.23,2.0563,5.2199,1.11,47.2288,45.405,2.3059,3.5734,3.3981,0.6566,0.6566,99363.5018,95469.02,37607.7858,1513306.1324,1453993.1746
300257.SZ,20250908,15.13,3.0121,7.6462,1.92,46.9187,45.1069,2.2907,3.5499,3.3758,0.6609,0.6609,99363.5018,95469.02,37607.7858,1503369.7822,1444446.2726
300257.SZ,20250905,13.8,2.3747,6.0283,1.8,42.7943,41.1418,2.0894,3.2378,3.079,0.7246,0.7246,99363.5018,95469.02,37607.7858,1371216.3248,1317472.476
300257.SZ,20250904,12.89,1.3532,3.4352,1.0,39.9724,38.4288,1.9516,3.0243,2.876,0.7758,0.7758,99363.5018,95469.02,37607.7858,1280795.5382,1230595.6678
300257.SZ,20250903,13.25,1.1006,2.794,0.75,41.0887,39.5021,2.0061,3.1088,2.9563,0.7547,0.7547,99363.5018,95469.02,37607.7858,1316566.3989,1264964.515
300257.SZ,20250902,13.57,1.4441,3.666,1.01,42.0811,40.4561,2.0545,3.1839,3.0277,0.7369,0.7369,99363.5018,95469.02,37607.7858,1348362.7194,1295514.6014
300257.SZ,20250901,13.79,1.577,4.0032,1.13,42.7633,41.112,2.0878,3.2355,3.0768,0.7252,0.7252,99363.5018,95469.02,37607.7858,1370222.6898,1316517.7858
300257.SZ,20250829,14.12,1.1212,2.8461,0.81,43.7866,42.0958,2.1378,3.3129,3.1504,0.7082,0.7082,99363.5018,95469.02,37607.7858,1403012.6454,1348022.5624
300257.SZ,20250828,14.01,1.5403,3.9102,1.11,43.4455,41.7678,2.1212,3.2871,3.1259,0.7138,0.7138,99363.5018,95469.02,37607.7858,1392082.6602,1337520.9702
300257.SZ,20250827,13.81,1.6565,4.205,1.27,42.8253,41.1716,2.0909,3.2402,3.0813,0.7241,0.7241,99363.5018,95469.02,37607.7858,1372209.9599,1318427.1662
300257.SZ,20250826,14.63,1.2848,3.2616,0.87,45.3682,43.6162,2.215,3.4326,3.2642,0.6835,0.6835,99363.5018,95469.02,37607.7858,1453688.0313,1396711.7626
300257.SZ,20250825,14.39,1.359,3.4506,0.79,44.6239,43.7375,2.21,3.3763,3.3273,0.6949,0.6949,99363.5018,95455.6716,37594.4374,1429840.7909,1373607.1143
300257.SZ,20250822,14.24,1.1123,2.8242,0.65,44.1588,43.2815,2.187,3.3411,3.2926,0.7022,0.7022,99363.5018,95455.6716,37594.4374,1414936.2656,1359288.7636
300257.SZ,20250821,14.05,1.5569,3.9531,0.96,43.5696,42.7041,2.1578,3.2965,3.2487,0.7117,0.7117,99363.5018,95455.6716,37594.4374,1396057.2003,1341152.186
300257.SZ,20250820,14.33,1.2108,3.0744,0.74,44.4379,43.5551,2.2008,3.3622,3.3134,0.6978,0.6978,99363.5018,95455.6716,37594.4374,1423878.9808,1367879.774
300257.SZ,20250819,14.08,2.1184,5.3788,1.32,43.6626,42.7952,2.1624,3.3035,3.2556,0.7102,0.7102,99363.5018,95455.6716,37594.4374,1399038.1053,1344015.8561
300257.SZ,20250818,14.4,2.6201,6.6527,2.02,44.6549,43.7679,2.2116,3.3786,3.3296,0.6944,0.6944,99363.5018,95455.6716,37594.4374,1430834.4259,1374561.671
300257.SZ,20250815,14.83,1.0,2.5391,0.75,45.9884,45.0748,2.2776,3.4795,3.429,0.6743,0.6743,99363.5018,95455.6716,37594.4374,1473560.7317,1415607.6098
300257.SZ,20250814,14.67,1.1375,2.8881,0.86,45.4922,44.5885,2.253,3.442,3.392,0.6817,0.6817,99363.5018,95455.6716,37594.4374,1457662.5714,1400334.7024
300257.SZ,20250813,14.9,1.2875,3.2692,1.02,46.2055,45.2876,2.2884,3.4959,3.4452,0.6711,0.6711,99363.5018,95455.6716,37594.4374,1480516.1768,1422289.5068
300257.SZ,20250812,14.55,2.0082,5.0991,1.88,45.1201,44.2238,2.2346,3.4138,3.3643,0.6873,0.6873,99363.5018,95455.6716,37594.4374,1445738.9512,1388880.0218
300257.SZ,20250811,13.91,1.0463,2.6568,0.93,43.1354,42.2785,2.1363,3.2637,3.2163,0.7189,0.7189,99363.5018,95455.6716,37594.4374,1382146.31,1327788.392
300257.SZ,20250808,13.96,1.2072,3.0651,1.07,43.2905,42.4305,2.144,3.2754,3.2279,0.7163,0.7163,99363.5018,95455.6716,37594.4374,1387114.4851,1332561.1755
300257.SZ,20250807,13.74,1.0701,2.7171,0.79,42.6083,41.7618,2.1102,3.2238,3.177,0.7278,0.7278,99363.5018,95455.6716,37594.4374,1365254.5147,1311560.9278
300257.SZ,20250806,14.06,0.9998,2.5385,0.62,43.6006,42.7344,2.1594,3.2988,3.251,0.7112,0.7112,99363.5018,95455.6716,37594.4374,1397050.8353,1342106.7427
300257.SZ,20250805,14.09,1.0078,2.5589,0.61,43.6936,42.8256,2.164,3.3059,3.2579,0.7097,0.7097,99363.5018,95455.6716,37594.4374,1400031.7404,1344970.4128
300257.SZ,20250804,13.89,1.3163,3.3421,0.72,43.0734,42.2177,2.1332,3.259,3.2117,0.7199,0.7199,99363.5018,95455.6716,37594.4374,1380159.04,1325879.2785
300257.SZ,20250801,13.43,1.255,3.1864,0.68,41.6469,40.8196,2.0626,3.151,3.1053,0.7446,0.7446,99363.5018,95455.6716,37594.4374,1334451.8292,1281969.6696
300257.SZ,20250731,13.58,2.1803,5.5359,1.3,42.1121,41.2755,2.0856,3.1862,3.14,0.7364,0.7364,99363.5018,95455.6716,37594.4374,1349356.3544,1296288.0203
300257.SZ,20250730,14.03,2.3141,5.8757,1.61,43.5076,42.6433,2.1547,3.2918,3.2441,0.7128,0.7128,99363.5018,95455.6716,37594.4374,1394069.9303,1339243.0725
300257.SZ,20250729,13.54,1.2304,3.1242,0.79,41.988,41.1539,2.0795,3.1768,3.1308,0.7386,0.7386,99363.5018,95455.6716,37594.4374,1345381.8144,1292469.7935
300257.SZ,20250728,13.51,2.1012,5.3352,1.33,41.895,41.0628,2.0749,3.1698,3.1238,0.7402,0.7402,99363.5018,95455.6716,37594.4374,1342400.9093,1289606.1233
300257.SZ,20250725,12.97,1.4176,3.5995,0.76,40.2205,39.4215,1.992,3.0431,2.999,0.771,0.771,99363.5018,95455.6716,37594.4374,1288744.6183,1238060.0607
300257.SZ,20250724,12.78,1.3414,3.4058,0.65,39.6313,38.844,1.9628,2.9985,2.955,0.7825,0.7825,99363.5018,95455.6716,37594.4374,1269865.553,1219923.483
300257.SZ,20250723,12.69,1.0941,2.7781,0.42,39.3522,38.5704,1.9489,2.9774,2.9342,0.788,0.788,99363.5018,95455.6716,37594.4374,1260922.8378,1211332.4726
300257.SZ,20250722,12.8,1.8677,4.7423,0.69,39.6933,38.9048,1.9658,3.0032,2.9597,0.7813,0.7813,99363.5018,95455.6716,37594.4374,1271852.823,1221832.5965
300257.SZ,20250721,12.7,2.2041,5.5964,0.81,39.3832,38.6008,1.9505,2.9798,2.9365,0.7874,0.7874,99363.5018,95455.6716,37594.4374,1261916.4729,1212287.0293
300257.SZ,20250718,12.42,2.8264,7.1765,1.01,38.5149,37.7498,1.9075,2.9141,2.8718,0.8052,0.8052,99363.5018,95455.6716,37594.4374,1234094.6924,1185559.4413
300257.SZ,20250717,12.48,2.2914,5.818,0.87,38.7009,37.9321,1.9167,2.9281,2.8857,0.8013,0.8013,99363.5018,95455.6716,37594.4374,1240056.5025,1191286.7816
300257.SZ,20250716,12.4,3.8185,9.6954,1.85,38.4529,37.689,1.9044,2.9094,2.8672,0.8065,0.8065,99363.5018,95455.6716,37594.4374,1232107.4223,1183650.3278
300257.SZ,20250715,11.8,2.4405,6.1966,1.33,36.5922,35.8653,1.8123,2.7686,2.7284,0.8475,0.8475,99363.5018,95455.6716,37594.4374,1172489.3212,1126376.9249
300257.SZ,20250714,11.63,2.2439,5.6975,1.36,36.0651,35.3486,1.7862,2.7287,2.6891,0.8598,0.8598,99363.5018,95455.6716,37594.4374,1155597.5259,1110149.4607
300257.SZ,20250711,11.33,3.2037,8.1345,2.51,35.1348,34.4368,1.7401,2.6583,2.6198,0.8826,0.8826,99363.5018,95455.6716,37594.4374,1125788.4754,1081512.7592
300257.SZ,20250710,10.65,1.4711,3.7353,1.21,33.026,32.37,1.6356,2.4988,2.4625,0.939,0.939,99363.5018,95455.6716,37594.4374,1058221.2942,1016602.9025
300257.SZ,20250709,10.5,0.9676,2.4569,0.77,32.5609,31.9141,1.6126,2.4636,2.4278,0.9524,0.9524,99363.5018,95455.6716,37594.4374,1043316.7689,1002284.5518
300257.SZ,20250708,10.57,1.3105,3.3275,1.15,32.778,32.1268,1.6234,2.48,2.444,0.9461,0.9461,99363.5018,95455.6716,37594.4374,1050272.214,1008966.4488
300257.SZ,20250707,10.43,1.3195,3.3502,1.18,32.3438,31.7013,1.6019,2.4472,2.4117,0.9588,0.9588,99363.5018,95455.6716,37594.4374,1036361.3238,995602.6548
300257.SZ,20250704,10.14,1.3045,3.3123,1.03,31.4445,30.8199,1.5573,2.3791,2.3446,0.9862,0.9862,99363.5018,95455.6716,37594.4374,1007545.9083,967920.51
300257.SZ,20250703,10.24,1.1577,2.9395,0.98,31.7546,31.1238,1.5727,2.4026,2.3677,0.9766,0.9766,99363.5018,95455.6716,37594.4374,1017482.2584,977466.0772
300257.SZ,20250702,10.11,1.1974,3.0402,1.15,31.3515,30.7287,1.5527,2.3721,2.3377,0.9891,0.9891,99363.5018,95455.6716,37594.4374,1004565.0032,965056.8399
300257.SZ,20250701,10.05,0.7171,1.8208,0.71,31.1654,30.5463,1.5435,2.358,2.3238,0.995,0.995,99363.5018,95455.6716,37594.4374,998603.1931,959329.4996
300257.SZ,20250630,10.07,1.2212,3.1007,1.39,31.2274,30.6071,1.5466,2.3627,2.3284,0.993,0.993,99363.5018,95455.6716,37594.4374,1000590.4631,961238.613
300257.SZ,20250627,10.0,2.0224,5.1351,3.43,31.0104,30.3943,1.5358,2.3463,2.3122,1.0,1.0,99363.5018,95455.6716,37594.4374,993635.018,954556.716
300257.SZ,20250626,9.59,0.7201,1.8285,1.24,29.7389,29.1482,1.4728,2.2501,2.2174,1.0428,1.0428,99363.5018,95455.6716,37594.4374,952895.9823,915419.8906
300257.SZ,20250625,9.67,0.5419,1.3758,0.95,29.987,29.3913,1.4851,2.2688,2.2359,1.0341,1.0341,99363.5018,95455.6716,37594.4374,960845.0624,923056.3444
300257.SZ,20250624,9.61,0.5762,1.463,1.04,29.801,29.209,1.4759,2.2548,2.2221,1.0406,1.0406,99363.5018,95455.6716,37594.4374,954883.2523,917329.0041
300257.SZ,20250623,9.39,0.5456,1.3854,0.98,29.1187,28.5403,1.4421,2.2031,2.1712,1.065,1.065,99363.5018,95455.6716,37594.4374,933023.2819,896328.7563
300257.SZ,20250620,9.22,0.5603,1.4226,0.93,28.5916,28.0236,1.416,2.1633,2.1319,1.0846,1.0846,99363.5018,95455.6716,37594.4374,916131.4866,880101.2922
300257.SZ,20250619,9.3,0.6891,1.7496,1.24,28.8396,28.2667,1.4067,2.182,2.1504,1.0753,1.0753,99363.5018,95455.6716,37594.4374,924080.5667,887737.7459
300257.SZ,20250618,9.54,0.4942,1.2548,0.83,29.5839,28.9962,1.443,2.2383,2.2059,1.0482,1.0482,99363.5018,95455.6716,37594.4374,947927.8072,910647.1071
300257.SZ,20250617,9.6,0.4776,1.2127,0.69,29.77,29.1786,1.4521,2.2524,2.2197,1.0417,1.0417,99363.5018,95455.6716,37594.4374,953889.6173,916374.4474
300257.SZ,20250616,9.53,0.5671,1.44,0.63,29.5529,28.9658,1.4415,2.236,2.2036,1.0493,1.0493,99363.5018,95455.6716,37594.4374,946934.1722,909692.5503
300257.SZ,20250613,9.53,0.7974,2.0247,0.91,29.5529,28.9658,1.4415,2.236,2.2036,1.0493,1.0493,99363.5018,95455.6716,37594.4374,946934.1722,909692.5503
300257.SZ,20250612,9.78,0.4452,1.1303,0.47,30.3281,29.7257,1.4793,2.2946,2.2614,1.0225,1.0225,99363.5018,95455.6716,37594.4374,971775.0476,933556.4682
300257.SZ,20250611,9.78,0.7011,1.78,0.75,30.3281,29.7257,1.4793,2.2946,2.2614,1.0225,1.0225,99363.5018,95455.6716,37594.4374,971775.0476,933556.4682
300257.SZ,20250610,9.76,0.9519,2.4168,1.06,30.2661,29.6649,1.4763,2.29,2.2567,1.0246,1.0246,99363.5018,95455.6716,37594.4374,969787.7776,931647.3548
300257.SZ,20250609,9.9,1.5815,4.0155,2.05,30.7003,30.0904,1.4975,2.3228,2.2891,1.0101,1.0101,99363.5018,95455.6716,37594.4374,983698.6678,945011.1488
300257.SZ,20250606,9.54,0.6842,1.7373,0.87,29.5839,28.9962,1.443,2.2383,2.2059,1.0482,1.0482,99363.5018,95455.6716,37594.4374,947927.8072,910647.1071
300257.SZ,20250605,9.6,0.8249,2.0944,1.1,29.77,29.1786,1.4521,2.2524,2.2197,1.0417,1.0417,99363.5018,95455.6716,37594.4374,953889.6173,916374.4474
300257.SZ,20250604,9.46,0.6224,1.5804,0.84,29.3358,28.753,1.4309,2.2196,2.1874,1.0571,1.0571,99363.5018,95455.6716,37594.4374,939978.727,903010.6533
300257.SZ,20250603,9.49,0.7828,1.9875,1.08,29.4288,28.8442,1.4354,2.2266,2.1943,1.0537,1.0537,99363.5018,95455.6716,37594.4374,942959.6321,905874.3235
300257.SZ,20250530,9.46,0.9481,2.4072,1.3,29.3358,28.753,1.4309,2.2196,2.1874,1.0571,1.0571,99363.5018,95455.6716,37594.4374,939978.727,903010.6533
