ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002286.SZ,20251125,8.94,4.1343,5.5587,0.85,30.607,23.6122,1.5434,1.4166,1.2626,1.2522,1.0507,38056.738,36955.213,27485.4941,340227.2377,330379.6042
002286.SZ,20251124,9.05,2.7716,3.7265,0.52,30.9836,23.9027,1.5623,1.434,1.2781,1.237,1.038,38056.738,36955.213,27485.4941,344413.4789,334444.6777
002286.SZ,20251121,8.95,5.0529,6.7938,0.81,30.6413,23.6386,1.5451,1.4182,1.264,1.2508,1.0496,38056.738,36955.213,27485.4941,340607.8051,330749.1564
002286.SZ,20251120,9.5,4.1854,5.6275,0.53,32.5243,25.0913,1.64,1.5053,1.3417,1.1784,0.9888,38056.738,36955.213,27485.4941,361539.011,351074.5235
002286.SZ,20251119,9.85,4.9203,6.6155,0.49,33.7225,26.0157,1.7005,1.5608,1.3911,1.1365,0.9537,38056.738,36955.213,27485.4941,374858.8693,364008.8481
002286.SZ,20251118,10.0,7.4455,10.0107,0.69,34.2361,26.4119,1.7264,1.5845,1.4123,1.1195,0.9394,38056.738,36955.213,27485.4941,380567.38,369552.13
002286.SZ,20251117,10.68,5.0938,6.8487,0.49,36.5641,28.2079,1.8437,1.6923,1.5083,1.0482,0.8795,38056.738,36955.213,27485.4941,406445.9618,394681.6748
002286.SZ,20251114,10.82,9.5686,12.8653,1.08,37.0434,28.5777,1.8679,1.7145,1.5281,1.0346,0.8682,38056.738,36955.213,27485.4941,411773.9052,399855.4047
002286.SZ,20251113,11.42,12.6892,17.3006,1.93,39.0976,30.1624,1.9715,1.8095,1.6128,0.9803,0.8226,38056.738,36955.213,27104.9383,434607.948,422028.5325
002286.SZ,20251112,11.27,15.5241,21.1657,4.2,38.584,29.7662,1.9456,1.7858,1.5917,0.9933,0.8335,38056.738,36955.213,27104.9383,428899.4373,416485.2505
002286.SZ,20251111,11.12,10.949,14.928,6.14,38.0705,29.37,1.9197,1.762,1.5705,1.0067,0.8447,38056.738,36955.213,27104.9383,423190.9266,410941.9686
002286.SZ,20251110,10.11,3.1037,4.2316,1.97,34.6127,26.7024,1.7453,1.602,1.4278,1.1073,0.9291,38056.738,36955.213,27104.9383,384753.6212,373617.2034
002286.SZ,20251107,9.89,1.8585,2.5339,1.21,33.8595,26.1213,1.7074,1.5671,1.3968,1.1319,0.9498,38056.738,36955.213,27104.9383,376381.1388,365487.0566
002286.SZ,20251106,9.86,1.3683,1.8656,0.72,33.7568,26.0421,1.7022,1.5624,1.3925,1.1354,0.9527,38056.738,36955.213,27104.9383,375239.4367,364378.4002
002286.SZ,20251105,9.83,1.1979,1.6332,0.58,33.654,25.9629,1.697,1.5576,1.3883,1.1388,0.9556,38056.738,36955.213,27104.9383,374097.7345,363269.7438
002286.SZ,20251104,9.79,1.39,1.8952,0.67,33.5171,25.8572,1.6901,1.5513,1.3826,1.1435,0.9595,38056.738,36955.213,27104.9383,372575.465,361791.5353
002286.SZ,20251103,9.96,2.044,2.7868,0.99,34.0991,26.3062,1.7194,1.5782,1.4066,1.124,0.9431,38056.738,36955.213,27104.9383,379045.1105,368073.9215
002286.SZ,20251031,9.79,1.6624,2.2665,0.84,33.5171,25.8572,1.6901,1.5513,1.3826,1.1435,0.9595,38056.738,36955.213,27104.9383,372575.465,361791.5353
002286.SZ,20251030,9.86,3.2575,4.4413,2.03,33.7568,26.0421,1.7022,1.5624,1.3925,1.1354,0.9527,38056.738,36955.213,27104.9383,375239.4367,364378.4002
002286.SZ,20251029,9.65,1.9985,2.7248,1.23,33.0378,25.4875,1.6659,1.5291,1.3629,1.1601,0.9734,38056.738,36955.213,27104.9383,367247.5217,356617.8055
002286.SZ,20251028,9.68,1.4867,2.027,0.69,33.1405,27.3896,1.7333,1.5338,1.4085,1.1565,0.9704,38056.738,36955.213,27104.9383,368389.2238,357726.4618
002286.SZ,20251027,9.61,1.9076,2.6008,0.84,32.9009,27.1915,1.7208,1.5227,1.3983,1.1649,0.9775,38056.738,36955.213,27104.9383,365725.2522,355139.5969
002286.SZ,20251024,9.49,1.2721,1.7344,0.5,32.49,26.852,1.6993,1.5037,1.3809,1.1796,0.9898,38056.738,36955.213,27104.9383,361158.4436,350704.9714
002286.SZ,20251023,9.47,1.3564,1.8494,0.48,32.4215,26.7954,1.6957,1.5006,1.378,1.1821,0.9919,38056.738,36955.213,27104.9383,360397.3089,349965.8671
002286.SZ,20251022,9.44,2.0906,2.8503,0.7,32.3188,26.7105,1.6904,1.4958,1.3736,1.1859,0.9951,38056.738,36955.213,27104.9383,359255.6067,348857.2107
002286.SZ,20251021,9.57,4.1802,5.6993,1.64,32.7639,27.0783,1.7136,1.5164,1.3925,1.1698,0.9816,38056.738,36955.213,27104.9383,364202.9827,353661.3884
002286.SZ,20251020,9.77,2.4944,3.4009,1.05,33.4091,27.6115,1.7493,1.5463,1.4199,1.1472,0.9626,38011.738,36955.213,27104.9383,371374.6803,361052.431
002286.SZ,20251017,10.03,2.6465,3.6083,1.17,34.2982,28.3463,1.7958,1.5874,1.4577,1.1174,0.9377,38011.738,36955.213,27104.9383,381257.7321,370660.7864
002286.SZ,20251016,9.98,2.782,3.793,1.38,34.1272,28.205,1.7869,1.5795,1.4505,1.123,0.9424,38011.738,36955.213,27104.9383,379357.1452,368813.0257
002286.SZ,20251015,9.97,2.7868,3.7996,1.53,34.093,28.1768,1.7851,1.5779,1.449,1.1242,0.9433,38011.738,36955.213,27104.9383,378977.0279,368443.4736
002286.SZ,20251014,9.67,2.0363,2.7763,1.1,33.0671,27.3289,1.7314,1.5304,1.4054,1.159,0.9726,38011.738,36955.213,27104.9383,367573.5065,357356.9097
002286.SZ,20251013,9.79,1.576,2.1487,0.71,33.4775,27.6681,1.7529,1.5494,1.4228,1.1448,0.9606,38011.738,36955.213,27104.9383,372134.915,361791.5353
002286.SZ,20251010,9.88,2.1458,2.9256,0.97,33.7852,27.9224,1.769,1.5637,1.4359,1.1344,0.9519,38011.738,36955.213,27104.9383,375555.9714,365117.5044
002286.SZ,20251009,9.72,1.5491,2.1121,0.62,33.2381,27.4702,1.7403,1.5384,1.4127,1.1531,0.9676,38011.738,36955.213,27104.9383,369474.0934,359204.6704
002286.SZ,20250930,9.63,1.8065,2.4631,0.63,32.9303,27.2159,1.7242,1.5241,1.3996,1.1639,0.9766,38011.738,36955.213,27104.9383,366053.0369,355878.7012
002286.SZ,20250929,9.77,2.205,3.0063,0.69,33.4091,27.6115,1.7493,1.5463,1.4199,1.1472,0.9626,38011.738,36955.213,27104.9383,371374.6803,361052.431
002286.SZ,20250926,9.9,3.4091,4.6481,1.09,33.8536,27.9789,1.7726,1.5668,1.4388,1.1321,0.95,38011.738,36955.213,27104.9383,376316.2062,365856.6087
002286.SZ,20250925,9.59,2.1243,2.8963,0.67,32.7936,27.1028,1.717,1.5178,1.3938,1.1687,0.9807,38011.738,36955.213,27104.9383,364532.5674,354400.4927
002286.SZ,20250924,9.75,3.0379,4.1418,1.03,33.3407,27.555,1.7457,1.5431,1.417,1.1495,0.9646,38011.738,36955.213,27104.9383,370614.4455,360313.3268
002286.SZ,20250923,9.56,3.6741,5.0093,1.34,32.691,27.0181,1.7117,1.513,1.3894,1.1724,0.9838,38011.738,36955.213,27104.9383,363392.2153,353291.8363
002286.SZ,20250922,9.56,3.7838,5.1588,1.46,32.691,27.0181,1.7117,1.513,1.3894,1.1724,0.9838,38011.738,36955.213,27104.9383,363392.2153,353291.8363
002286.SZ,20250919,9.9,2.9949,4.0833,1.23,33.8536,27.9789,1.7726,1.5668,1.4388,1.1321,0.95,38011.738,36955.213,27104.9383,376316.2062,365856.6087
002286.SZ,20250918,10.07,2.4405,3.3274,1.0,34.4349,28.4594,1.803,1.5937,1.4635,1.113,0.9339,38011.738,36955.213,27104.9383,382778.2017,372138.9949
002286.SZ,20250917,10.28,1.9213,2.6867,0.76,35.1531,29.0529,1.8406,1.627,1.4941,1.0903,0.9149,38011.738,36955.213,26427.4036,390760.6666,379899.5896
002286.SZ,20250916,10.23,2.5294,3.5371,1.01,34.9821,28.9116,1.8316,1.6191,1.4868,1.0956,0.9193,38011.738,36955.213,26427.4036,388860.0797,378051.829
002286.SZ,20250915,10.22,3.0529,4.269,1.25,34.9479,28.8833,1.8298,1.6175,1.4853,1.0967,0.9202,38011.738,36955.213,26427.4036,388479.9624,377682.2769
002286.SZ,20250912,10.43,2.2783,3.186,0.89,35.666,29.4768,1.8674,1.6507,1.5159,1.0746,0.9017,38011.738,36955.213,26427.4036,396462.4273,385442.8716
002286.SZ,20250911,10.56,2.4476,3.4227,0.93,36.1105,29.8442,1.8907,1.6713,1.5348,1.0614,0.8906,38011.738,36955.213,26427.4036,401403.9533,390247.0493
002286.SZ,20250910,10.47,2.2617,3.1627,0.83,35.8028,29.5899,1.8746,1.6571,1.5217,1.0705,0.8983,38011.738,36955.213,26427.4036,397982.8969,386921.0801
002286.SZ,20250909,10.61,2.4935,3.4868,0.78,36.2815,29.9855,1.8997,1.6792,1.542,1.0564,0.8864,38011.738,36955.213,26427.4036,403304.5402,392094.8099
002286.SZ,20250908,10.87,2.703,3.7798,0.67,37.1706,30.7203,1.9462,1.7204,1.5798,1.0311,0.8652,38011.738,36955.213,26427.4036,413187.5921,401703.1653
002286.SZ,20250905,10.74,2.8707,4.0143,0.6,36.726,30.3529,1.9229,1.6998,1.5609,1.0436,0.8757,38011.738,36955.213,26427.4036,408246.0661,396898.9876
002286.SZ,20250904,10.74,2.7931,3.9057,0.5,36.726,30.3529,1.9229,1.6998,1.5609,1.0436,0.8757,38011.738,36955.213,26427.4036,408246.0661,396898.9876
002286.SZ,20250903,10.68,2.7533,3.8501,0.35,36.5209,30.1833,1.9122,1.6903,1.5522,1.0494,0.8806,38011.738,36955.213,26427.4036,405965.3618,394681.6748
002286.SZ,20250902,11.02,4.8085,6.7241,0.55,37.6835,31.1442,1.9731,1.7441,1.6016,1.0171,0.8534,38011.738,36955.213,26427.4036,418889.3528,407246.4473
002286.SZ,20250901,11.2,6.9176,9.6734,0.84,38.299,31.653,2.0053,1.7726,1.6278,1.0007,0.8397,38011.738,36955.213,26427.4036,425731.4656,413898.3856
002286.SZ,20250829,11.66,6.4986,9.0874,0.85,39.872,32.953,2.0877,1.8454,1.6946,0.9612,0.8066,38011.738,36955.213,26427.4036,443216.8651,430897.7836
002286.SZ,20250828,11.5,6.7836,9.4859,0.98,39.3249,32.5008,2.059,1.8201,1.6714,0.9746,0.8178,38011.738,36955.213,26427.4036,437134.987,424984.9495
002286.SZ,20250827,11.75,14.2853,19.9761,2.84,40.1798,33.2073,2.1038,1.8596,1.7077,0.9539,0.8004,38011.738,36955.213,26427.4036,446637.9215,434223.7528
002286.SZ,20250826,11.3,9.6004,13.4248,2.38,38.641,31.0474,2.04,1.7884,1.6942,0.9919,0.8323,38011.738,36955.213,26427.4036,429532.6394,417593.9069
002286.SZ,20250825,10.72,3.784,5.2914,0.99,36.6577,29.4538,1.9353,1.6966,1.6072,1.0455,0.8773,38011.738,36955.213,26427.4036,407485.8314,396159.8834
002286.SZ,20250822,10.77,3.577,5.0019,1.02,36.8286,29.5912,1.9443,1.7045,1.6147,1.0407,0.8732,38011.738,36955.213,26427.4036,409386.4183,398007.644
002286.SZ,20250821,10.94,3.4595,4.8377,1.03,37.41,30.0583,1.975,1.7314,1.6402,1.0245,0.8597,38011.738,36955.213,26427.4036,415848.4137,404290.0302
002286.SZ,20250820,10.99,4.7688,6.6686,1.58,37.5809,30.1957,1.984,1.7393,1.6477,1.0198,0.8558,38011.738,36955.213,26427.4036,417749.0006,406137.7909
002286.SZ,20250819,10.85,4.603,6.4367,1.71,37.1022,29.811,1.9587,1.7172,1.6267,1.033,0.8668,38011.738,36955.213,26427.4036,412427.3573,400964.0611
002286.SZ,20250818,10.6,2.7751,3.8806,1.07,36.2473,29.1241,1.9136,1.6776,1.5892,1.0574,0.8872,38011.738,36955.213,26427.4036,402924.4228,391725.2578
002286.SZ,20250815,10.54,1.8786,2.6693,0.75,36.0421,28.9593,1.9028,1.6681,1.5802,1.0634,0.8923,38011.738,36955.213,26008.4036,400643.7185,389507.945
002286.SZ,20250814,10.43,2.7907,3.9652,1.16,35.666,28.657,1.8829,1.6507,1.5638,1.0746,0.9017,38011.738,36955.213,26008.4036,396462.4273,385442.8716
002286.SZ,20250813,10.6,3.0589,4.3464,1.31,36.2473,29.1241,1.9136,1.6776,1.5892,1.0574,0.8872,38011.738,36955.213,26008.4036,402924.4228,391725.2578
002286.SZ,20250812,10.73,2.9639,4.2114,1.2,36.6919,29.4813,1.9371,1.6982,1.6087,1.0445,0.8765,38011.738,36955.213,26008.4036,407865.9487,396529.4355
002286.SZ,20250811,10.67,2.2605,3.212,0.88,36.4867,29.3165,1.9262,1.6887,1.5997,1.0504,0.8814,38011.738,36955.213,26008.4036,405585.2445,394312.1227
002286.SZ,20250808,10.66,1.4078,2.0003,0.51,36.4525,29.289,1.9244,1.6871,1.5982,1.0514,0.8822,38011.738,36955.213,26008.4036,405205.1271,393942.5706
002286.SZ,20250807,10.65,2.3321,3.3137,0.84,36.4183,29.2615,1.9226,1.6855,1.5967,1.0524,0.8831,38011.738,36955.213,26008.4036,404825.0097,393573.0185
002286.SZ,20250806,10.78,2.6843,3.8142,0.92,36.8628,29.6187,1.9461,1.7061,1.6162,1.0397,0.8724,38011.738,36955.213,26008.4036,409766.5356,398377.1961
002286.SZ,20250805,10.9,3.6482,5.1838,1.23,37.2732,29.9484,1.9677,1.7251,1.6342,1.0283,0.8628,38011.738,36955.213,26008.4036,414327.9442,402811.8217
002286.SZ,20250804,10.73,2.8198,4.0066,0.86,36.6919,29.4813,1.9371,1.6982,1.6087,1.0445,0.8765,38011.738,36955.213,26008.4036,407865.9487,396529.4355
002286.SZ,20250801,10.51,2.4202,3.4388,0.52,35.9396,28.8768,1.8973,1.6634,1.5757,1.0664,0.8948,38011.738,36955.213,26008.4036,399503.3664,388399.2886
002286.SZ,20250731,10.53,2.3646,3.3599,0.5,36.0079,28.9318,1.901,1.6665,1.5787,1.0644,0.8931,38011.738,36955.213,26008.4036,400263.6011,389138.3929
002286.SZ,20250730,10.59,3.3056,4.6969,0.71,36.2131,29.0966,1.9118,1.676,1.5877,1.0584,0.8881,38011.738,36955.213,26008.4036,402544.3054,391355.7057
002286.SZ,20250729,10.74,3.886,5.5216,0.84,36.726,29.5088,1.9389,1.6998,1.6102,1.0436,0.8757,38011.738,36955.213,26008.4036,408246.0661,396898.9876
002286.SZ,20250728,10.9,4.3938,6.2431,1.03,37.2732,29.9484,1.9677,1.7251,1.6342,1.0283,0.8628,38011.738,36955.213,26008.4036,414327.9442,402811.8217
002286.SZ,20250725,11.01,9.1918,13.0606,2.81,37.6493,30.2506,1.9876,1.7425,1.6507,1.018,0.8542,38011.738,36955.213,26008.4036,418509.2354,406876.8951
002286.SZ,20250724,10.65,2.8254,4.0146,0.85,36.4183,29.2615,1.9226,1.6855,1.5967,1.0524,0.8831,38011.738,36955.213,26008.4036,404825.0097,393573.0185
002286.SZ,20250723,10.58,3.0198,4.2908,0.86,36.1789,29.0692,1.91,1.6745,1.5862,1.0594,0.8889,38011.738,36955.213,26008.4036,402164.188,390986.1535
002286.SZ,20250722,10.69,3.6032,5.1197,0.88,36.5551,29.3714,1.9298,1.6919,1.6027,1.0485,0.8798,38011.738,36955.213,26008.4036,406345.4792,395051.227
002286.SZ,20250721,10.86,2.6387,3.7493,0.58,37.1364,29.8385,1.9605,1.7188,1.6282,1.032,0.866,38011.738,36955.213,26008.4036,412807.4747,401333.6132
002286.SZ,20250718,10.82,4.2936,6.1007,0.93,36.9996,29.7286,1.9533,1.7124,1.6222,1.0359,0.8692,38011.738,36955.213,26008.4036,411287.0052,399855.4047
002286.SZ,20250717,10.98,2.9718,4.2226,0.58,37.5467,30.1682,1.9822,1.7378,1.6462,1.0208,0.8565,38011.738,36955.213,26008.4036,417368.8832,405768.2387
002286.SZ,20250716,10.92,4.148,5.8939,0.73,37.3416,30.0033,1.9714,1.7283,1.6372,1.0264,0.8612,38011.738,36955.213,26008.4036,415088.179,403550.926
002286.SZ,20250715,10.95,6.499,9.2344,1.15,37.4442,30.0858,1.9768,1.733,1.6417,1.0236,0.8589,38011.738,36955.213,26008.4036,416228.5311,404659.5824
002286.SZ,20250714,11.56,4.8674,6.9161,0.76,39.5301,31.7618,2.0869,1.8296,1.7332,0.9695,0.8136,38011.738,36955.213,26008.4036,439415.6913,427202.2623
002286.SZ,20250711,11.72,4.6527,6.6109,0.59,40.0772,32.2014,2.1158,1.8549,1.7572,0.9563,0.8024,38011.738,36955.213,26008.4036,445497.5694,433115.0964
002286.SZ,20250710,11.58,5.3814,7.6465,0.49,39.5985,31.8167,2.0905,1.8327,1.7362,0.9679,0.8122,38011.738,36955.213,26008.4036,440175.926,427941.3665
002286.SZ,20250709,11.87,7.1215,10.1188,0.64,40.5901,32.6135,2.1429,1.8786,1.7796,0.9442,0.7923,38011.738,36955.213,26008.4036,451199.3301,438658.3783
002286.SZ,20250708,11.9,6.2729,8.9131,0.56,40.6927,32.6959,2.1483,1.8834,1.7841,0.9418,0.7903,38011.738,36955.213,26008.4036,452339.6822,439767.0347
002286.SZ,20250707,11.95,8.6682,12.3166,0.83,40.8637,32.8333,2.1573,1.8913,1.7916,0.9379,0.787,38011.738,36955.213,26008.4036,454240.2691,441614.7954
002286.SZ,20250704,12.02,12.1669,17.288,1.35,41.1031,33.0257,2.1699,1.9024,1.8021,0.9324,0.7824,38011.738,36955.213,26008.4036,456901.0908,444201.6603
002286.SZ,20250703,12.55,20.7593,29.4968,3.46,42.9154,34.4819,2.2656,1.9862,1.8816,0.8931,0.7494,38011.738,36955.213,26008.4036,477047.3119,463787.9232
002286.SZ,20250702,12.87,7.9416,11.2842,1.48,44.0097,35.3611,2.2985,2.0369,1.9296,0.8709,0.2645,38011.738,36955.213,26008.4036,489211.0681,475613.5913
002286.SZ,20250701,11.7,6.7866,9.643,1.44,40.0088,32.1464,2.0895,1.8517,1.7542,0.9579,0.291,38011.738,36955.213,26008.4036,444737.3346,432375.9921
002286.SZ,20250630,11.33,4.4008,6.2531,0.96,38.7436,31.1298,2.0235,1.7932,1.6987,0.9892,0.3005,38011.738,36955.213,26008.4036,430672.9915,418702.5633
002286.SZ,20250627,11.08,5.0553,7.183,1.06,37.8887,30.443,1.9788,1.7536,1.6612,1.0116,0.3073,38011.738,36955.213,26008.4036,421170.057,409463.76
002286.SZ,20250626,11.1,5.8377,8.2948,1.09,37.9571,30.4979,1.9824,1.7568,1.6642,1.0097,0.3067,38011.738,36955.213,26008.4036,421930.2918,410202.8643
002286.SZ,20250625,10.9,4.8178,6.849,0.91,37.2732,29.9484,1.9467,1.7251,1.6342,1.0283,0.3124,38011.738,36955.213,25995.6436,414327.9442,402811.8217
002286.SZ,20250624,10.79,3.4022,4.8366,0.61,36.897,29.6462,1.927,1.7077,1.6177,1.0387,0.3155,38011.738,36955.213,25995.6436,410146.653,398746.7483
002286.SZ,20250623,10.65,3.8703,5.502,0.67,35.4267,28.4648,1.8862,1.6396,1.5533,1.0819,0.3286,36976.738,36955.213,25995.6436,393802.2597,393573.0185
002286.SZ,20250620,10.6,5.8079,8.2565,0.9,35.2604,28.3311,1.8773,1.6319,1.546,1.087,0.3302,36976.738,36955.213,25995.6436,391953.4228,391725.2578
002286.SZ,20250619,10.85,8.8631,12.599,1.31,36.092,28.9993,1.9216,1.6704,1.5824,1.0619,0.3226,36976.738,36960.778,26001.2086,401197.6073,401024.4413
002286.SZ,20250618,10.93,4.4554,6.3334,0.6,36.3581,29.2131,1.9358,1.6828,1.5941,1.0541,0.3202,36976.738,36960.778,26001.2086,404155.7463,403981.3035
002286.SZ,20250617,11.0,4.9518,7.039,0.56,36.5909,29.4002,1.9482,1.6935,1.6043,1.0474,0.3182,36976.738,36960.778,26001.2086,406744.118,406568.558
002286.SZ,20250616,11.07,4.6306,6.5824,0.5,36.8238,29.5873,1.9606,1.7043,1.6145,1.0408,0.3162,36976.738,36960.778,26001.2086,409332.4897,409155.8125
002286.SZ,20250613,11.07,9.3188,13.2467,1.03,36.8238,29.5873,1.9606,1.7043,1.6145,1.0408,0.3162,36976.738,36960.778,26001.2086,409332.4897,409155.8125
002286.SZ,20250612,11.61,10.3861,14.7638,1.16,38.6201,31.0306,2.0562,1.7874,1.6933,0.9924,0.3015,36976.738,36960.778,26001.2086,429299.9282,429114.6326
002286.SZ,20250611,11.56,8.0209,11.4017,0.81,38.4537,30.897,2.0473,1.7797,1.686,0.9967,0.3028,36976.738,36960.778,26001.2086,427451.0913,427266.5937
002286.SZ,20250610,11.75,11.6335,16.537,1.19,39.0858,31.4048,2.081,1.809,1.7137,0.9806,0.2979,36976.738,36960.778,26001.2086,434476.6715,434289.1415
002286.SZ,20250609,11.88,7.1449,10.1565,0.61,39.5182,31.7522,2.104,1.829,1.7326,0.9698,0.2946,36976.738,36960.778,26001.2086,439283.6474,439094.0426
002286.SZ,20250606,11.61,7.8564,11.1678,0.59,38.6201,31.0306,2.0562,1.7874,1.6933,0.9924,0.3015,36976.738,36960.778,26001.2086,429299.9282,429114.6326
002286.SZ,20250605,11.88,10.044,14.2775,0.64,39.5182,31.7522,2.104,1.829,1.7326,0.9698,0.2946,36976.738,36960.778,26001.2086,439283.6474,439094.0426
002286.SZ,20250604,12.45,13.04,18.5364,0.82,41.4143,33.2757,2.205,1.9168,1.8158,0.9254,0.2811,36976.738,36960.778,26001.2086,460360.3881,460161.6861
002286.SZ,20250603,12.0,10.7692,15.3085,0.68,39.9174,32.073,2.1253,1.8475,1.7502,0.9601,0.2917,36976.738,36960.778,26001.2086,443720.856,443529.336
002286.SZ,20250530,10.91,16.3834,23.2891,1.09,36.2916,29.1597,1.9322,1.6797,1.5912,1.0561,0.3208,36976.738,36960.778,26001.2086,403416.2116,403242.088
002286.SZ,20250529,12.02,16.7505,23.8109,1.06,39.9839,32.1264,2.1288,1.8506,1.7531,0.9585,0.2912,36976.738,36960.778,26001.2086,444460.3908,444268.5516
002286.SZ,20250528,12.85,21.4858,30.5421,1.42,42.7449,34.3448,2.2758,1.9783,1.8741,0.8966,0.2724,36976.738,36960.778,26001.2086,475151.0833,474945.9973
002286.SZ,20250527,12.33,14.6073,20.7644,0.88,41.0151,32.955,2.1837,1.8983,1.7983,0.9344,0.2839,36976.738,36960.778,26001.2086,455923.1795,455726.3927
002286.SZ,20250526,11.21,10.1526,14.4319,0.59,37.2895,29.9615,1.9854,1.7259,1.6349,1.0278,0.3122,36976.738,36960.778,26001.2086,414509.233,414330.3214
