ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000759.SZ,20250421,8.75,14.5768,22.8978,0.56,,,3.045,0.5037,0.554,0.0,,66997.1694,65570.6025,41742.3281,586225.2323,573742.7719
000759.SZ,20250418,8.49,18.8764,29.6518,0.62,,,2.9545,0.4887,0.5375,0.0,,66997.1694,65570.6025,41742.3281,568805.9682,556694.4152
000759.SZ,20250417,9.02,21.8082,34.2572,0.72,,,3.139,0.5192,0.571,0.0,,66997.1694,65570.6025,41742.3281,604314.468,591446.8346
000759.SZ,20250416,9.46,27.6582,43.4467,0.95,,,3.2921,0.5445,0.5989,0.0,,66997.1694,65570.6025,41742.3281,633793.2225,620297.8997
000759.SZ,20250415,9.11,25.6303,40.2612,0.97,,,3.1703,0.5244,0.5767,0.0,,66997.1694,65570.6025,41742.3281,610344.2132,597348.1888
000759.SZ,20250414,9.69,37.0077,58.1333,1.76,,,3.3721,0.5578,0.6135,0.0,,66997.1694,65570.6025,41742.3281,649202.5715,635379.1382
000759.SZ,20250411,9.3,39.1283,61.4644,2.5,,,3.2364,0.5353,0.5888,0.0,,66997.1694,65570.6025,41742.3281,623073.6754,609806.6033
000759.SZ,20250410,9.19,22.1358,34.7718,1.81,,,3.1981,0.529,0.5818,0.0,,66997.1694,65570.6025,41742.3281,615703.9868,602593.837
000759.SZ,20250409,8.35,21.1613,33.2411,2.25,,,2.9058,0.4806,0.5286,0.0,,66997.1694,65570.6025,41742.3281,559426.3645,547514.5309
000759.SZ,20250408,7.59,12.4573,19.5684,1.36,,,2.6413,0.4369,0.4805,0.0,,66997.1694,65570.6025,41742.3281,508508.5157,497680.873
000759.SZ,20250407,6.9,10.2607,16.1179,1.17,,,2.4012,0.3972,0.4368,0.0,,66997.1694,65570.6025,41742.3281,462280.4689,452437.1573
000759.SZ,20250403,7.67,12.3797,19.4466,1.67,,,2.6692,0.4415,0.4856,0.0,,66997.1694,65570.6025,41742.3281,513868.2893,502926.5212
000759.SZ,20250402,7.38,4.8249,7.5791,0.64,,,2.5682,0.4248,0.4672,0.0,,66997.1694,65570.6025,41742.3281,494439.1102,483911.0465
000759.SZ,20250401,7.46,7.0509,11.0758,0.94,,,2.5961,0.4294,0.4723,0.0,,66997.1694,65570.6025,41742.3281,499798.8837,489156.6947
000759.SZ,20250331,7.81,11.3509,17.8305,1.59,,,2.7179,0.4495,0.4944,0.0,,66997.1694,65570.6025,41742.3281,523247.893,512106.4055
000759.SZ,20250328,7.72,8.172,12.8369,1.1,,,2.6866,0.4444,0.4887,0.0,,66997.1694,65570.6025,41742.3281,517218.1478,506205.0513
000759.SZ,20250327,8.16,5.6267,8.8386,0.68,,,2.8397,0.4697,0.5166,0.0,,66997.1694,65570.6025,41742.3281,546696.9023,535056.1164
000759.SZ,20250326,8.13,5.291,8.3113,0.58,,,2.8292,0.468,0.5147,0.0,,66997.1694,65570.6025,41742.3281,544686.9872,533088.9983
000759.SZ,20250325,8.18,6.8803,10.8079,0.63,,,2.8466,0.4708,0.5179,0.0,,66997.1694,65570.6025,41742.3281,548036.8457,536367.5285
000759.SZ,20250324,8.55,9.6637,15.1801,0.73,,,2.9754,0.4921,0.5413,0.0,,66997.1694,65570.6025,41742.3281,572825.7984,560628.6514
000759.SZ,20250321,8.43,9.7648,15.339,0.59,,,2.9336,0.4852,0.5337,0.0,,66997.1694,65570.6025,41742.3281,564786.138,552760.1791
000759.SZ,20250320,8.82,9.9115,15.5694,0.56,,,3.0694,0.5077,0.5584,0.0,,66997.1694,65570.6025,41742.3281,590915.0341,578332.7141
000759.SZ,20250319,8.95,9.5071,14.9341,0.48,,,3.1146,0.5152,0.5666,0.0,,66997.1694,65570.6025,41742.3281,599624.6661,586856.8924
000759.SZ,20250318,9.13,15.6911,24.6483,0.78,,,3.1772,0.5255,0.578,0.0,,66997.1694,65570.6025,41742.3281,611684.1566,598659.6008
000759.SZ,20250317,9.31,21.663,34.0292,1.1,,,3.2399,0.5359,0.5894,0.0,,66997.1694,65570.6025,41742.3281,623743.6471,610462.3093
000759.SZ,20250314,9.49,26.6525,41.8669,1.51,,,3.3025,0.5462,0.6008,0.0,,66997.1694,65570.6025,41742.3281,635803.1376,622265.0177
000759.SZ,20250313,8.86,15.3178,24.0618,0.82,,,3.0833,0.51,0.5609,0.0,,66997.1694,65570.6025,41742.3281,593594.9209,580955.5382
000759.SZ,20250312,9.28,18.809,29.546,0.98,,,3.2294,0.5342,0.5875,0.0,,66997.1694,65570.6025,41742.3281,621733.732,608495.1912
000759.SZ,20250311,9.17,17.6103,27.663,0.92,,,3.1912,0.5278,0.5805,0.0,,66997.1694,65570.6025,41742.3281,614364.0434,601282.4249
000759.SZ,20250310,9.09,20.1825,31.7035,0.95,,,3.1633,0.5232,0.5755,0.0,,66997.1694,65570.6025,41742.3281,609004.2698,596036.7767
000759.SZ,20250307,8.88,16.511,25.9361,0.64,,,3.0902,0.5111,0.5622,0.0,,66997.1694,65570.6025,41742.3281,594934.8643,582266.9502
000759.SZ,20250306,9.14,20.1475,31.6485,0.74,,,3.1807,0.5261,0.5786,0.0,,66997.1694,65570.6025,41742.3281,612354.1283,599315.3069
000759.SZ,20250305,9.14,21.2457,33.3736,0.76,,,3.1807,0.5261,0.5786,0.0,,66997.1694,65570.6025,41742.3281,612354.1283,599315.3069
000759.SZ,20250304,9.11,17.7032,27.8089,0.62,,,3.1703,0.5244,0.5767,0.0,,66997.1694,65570.6025,41742.3281,610344.2132,597348.1888
000759.SZ,20250303,10.12,30.5892,48.0508,1.18,,,3.5218,0.5825,0.6407,0.0,,66997.1694,65570.6025,41742.3281,678011.3543,663574.4973
000759.SZ,20250228,10.47,39.9696,62.7859,1.78,,,3.6436,0.6027,0.6628,0.0,,66997.1694,65570.6025,41742.3281,701460.3636,686524.2082
000759.SZ,20250227,9.99,27.4718,43.1538,1.19,,,3.4765,0.575,0.6325,0.0,,66997.1694,65570.6025,41742.3281,669301.7223,655050.319
000759.SZ,20250226,9.08,23.3161,36.6259,1.14,,,3.1598,0.5226,0.5748,0.0,,66997.1694,65570.6025,41742.3281,608334.2982,595381.0707
000759.SZ,20250225,8.72,20.6378,32.4188,1.09,,,3.0346,0.5019,0.5521,0.0,,66997.1694,65570.6025,41742.3281,584215.3172,571775.6538
000759.SZ,20250224,8.49,18.6149,29.241,1.01,,,2.9545,0.4887,0.5375,0.0,,66997.1694,65570.6025,41742.3281,568805.9682,556694.4152
000759.SZ,20250221,8.42,22.3662,35.1338,1.28,,,2.9302,0.4847,0.5331,0.0,,66997.1694,65570.6025,41742.3281,564116.1663,552104.4731
000759.SZ,20250220,8.69,30.6754,48.1862,1.9,,,3.0241,0.5002,0.5502,0.0,,66997.1694,65570.6025,41742.3281,582205.4021,569808.5357
000759.SZ,20250219,8.12,9.5625,15.0212,0.56,,,2.8258,0.4674,0.5141,0.0,,66997.1694,65570.6025,41742.3281,544017.0155,532433.2923
000759.SZ,20250218,7.97,13.2228,20.7709,0.78,,,2.7736,0.4588,0.5046,0.0,,66997.1694,65570.6025,41742.3281,533967.4401,522597.7019
000759.SZ,20250217,8.46,16.5386,25.9795,0.98,,,2.9441,0.487,0.5356,0.0,,66997.1694,65570.6025,41742.3281,566796.0531,554727.2972
000759.SZ,20250214,8.18,17.4557,27.4201,1.04,,,2.8466,0.4708,0.5179,0.0,,66997.1694,65570.6025,41742.3281,548036.8457,536367.5285
000759.SZ,20250213,8.73,23.8994,37.5423,1.51,,,3.038,0.5025,0.5527,0.0,,66997.1694,65570.6025,41742.3281,584885.2889,572431.3598
000759.SZ,20250212,8.52,13.6286,21.4084,0.82,,,2.965,0.4904,0.5394,0.0,,66997.1694,65570.6025,41742.3281,570815.8833,558661.5333
000759.SZ,20250211,8.3,13.3494,20.9699,0.74,,,2.8884,0.4778,0.5255,0.0,,66997.1694,65570.6025,41742.3281,556076.506,544236.0008
000759.SZ,20250210,8.46,15.9468,25.0498,0.86,,,2.9441,0.487,0.5356,0.0,,66997.1694,65570.6025,41742.3281,566796.0531,554727.2972
000759.SZ,20250207,8.15,17.398,27.3295,0.87,,,2.8362,0.4691,0.516,0.0,,66997.1694,65570.6025,41742.3281,546026.9306,534400.4104
000759.SZ,20250206,8.12,18.9774,29.8104,0.93,,,2.8258,0.4674,0.5141,0.0,,66997.1694,65570.6025,41742.3281,544017.0155,532433.2923
000759.SZ,20250205,7.82,17.3881,27.314,0.77,,,2.7214,0.4501,0.4951,0.0,,66997.1694,65570.6025,41742.3281,523917.8647,512762.1116
000759.SZ,20250127,8.69,20.8386,32.7341,0.86,,,3.0241,0.5002,0.5502,0.0,,66997.1694,65570.6025,41742.3281,582205.4021,569808.5357
000759.SZ,20250124,8.63,18.5516,29.1325,0.68,,,3.0032,0.4967,0.5464,0.0,,66997.1694,65570.6025,41755.3281,578185.5719,565874.2996
000759.SZ,20250123,8.55,24.2395,38.0645,0.81,,,2.9754,0.4921,0.5413,0.0,,66997.1694,65570.6025,41755.3281,572825.7984,560628.6514
000759.SZ,20250122,9.17,21.0838,33.109,0.67,,,3.1912,0.5278,0.5805,0.0,,66997.1694,65570.6025,41755.3281,614364.0434,601282.4249
000759.SZ,20250121,10.19,28.6804,45.0383,0.92,,,3.5461,0.5865,0.6451,0.0,,66997.1694,65570.6025,41755.3281,682701.1562,668164.4395
000759.SZ,20250120,10.08,28.6917,45.056,0.93,,,3.5078,0.5802,0.6382,0.0,,66997.1694,65570.6025,41755.3281,675331.4676,660951.6732
000759.SZ,20250117,9.9,33.0189,51.8513,1.15,,,3.4452,0.5698,0.6268,0.0,,66997.1694,65570.6025,41755.3281,663271.9771,649148.9648
000759.SZ,20250116,10.6,38.8475,61.0043,1.42,,,3.6888,0.6101,0.6711,0.0,,66997.1694,65570.6025,41755.3281,710169.9956,695048.3865
000759.SZ,20250115,9.64,27.6524,43.424,0.93,,,3.3547,0.5549,0.6103,0.0,,66997.1694,65570.6025,41755.3281,645852.713,632100.6081
000759.SZ,20250114,9.46,27.8352,43.711,0.92,,,3.2921,0.5445,0.5989,0.0,,66997.1694,65570.6025,41755.3281,633793.2225,620297.8997
000759.SZ,20250113,9.16,27.1107,42.5734,0.92,,,3.1877,0.5273,0.5799,0.0,,66997.1694,65570.6025,41755.3281,613694.0717,600626.7189
000759.SZ,20250110,8.88,22.7176,35.6747,0.68,,,3.0902,0.5111,0.5622,0.0,,66997.1694,65570.6025,41755.3281,594934.8643,582266.9502
000759.SZ,20250109,9.87,31.187,48.9745,1.01,,,3.4348,0.5681,0.6249,0.0,,66997.1694,65570.6025,41755.3281,661262.062,647181.8467
000759.SZ,20250108,10.97,39.4223,61.9069,1.28,,,3.8176,0.6314,0.6945,0.0,,66997.1694,65570.6025,41755.3281,734958.9483,719309.5094
000759.SZ,20250107,10.49,30.3793,47.7062,0.97,,,3.6505,0.6038,0.6641,0.0,,66997.1694,65570.6025,41755.3281,702800.307,687835.6202
000759.SZ,20250106,11.66,23.2454,36.5034,0.74,,,4.0577,0.6712,0.7382,0.0,,66997.1694,65570.6025,41755.3281,781186.9952,764553.2252
000759.SZ,20250103,12.95,42.7422,67.1204,1.75,,,4.5066,0.7454,0.8199,0.0,,66997.1694,65570.6025,41755.3281,867613.3437,849139.3024
000759.SZ,20250102,14.39,19.2036,30.1565,0.72,,,5.0077,0.8283,0.911,0.0,,66997.1694,65570.6025,41755.3281,964089.2677,943560.97
000759.SZ,20241231,13.08,37.9378,59.5758,1.42,,,4.5518,0.7529,0.8281,0.0,,66997.1694,65570.6025,41755.3281,876322.9758,857663.4807
000759.SZ,20241230,11.89,33.0129,51.842,1.17,,,4.1377,0.6844,0.7527,0.0,,66997.1694,65570.6025,41755.3281,796596.3442,779634.4637
000759.SZ,20241227,10.81,23.3818,36.7177,0.97,,,3.7619,0.6222,0.6844,0.0,,66997.1694,65570.6025,41755.3281,724239.4012,708818.213
000759.SZ,20241226,9.83,8.6477,13.5799,0.28,,,3.4208,0.5658,0.6223,0.0,,66997.1694,65570.6025,41755.3281,658582.1752,644559.0226
000759.SZ,20241225,8.94,31.2184,49.0239,0.98,,,3.1082,0.5219,0.5741,0.0,,67953.65,65570.6025,41755.3281,607505.631,586201.1864
000759.SZ,20241224,8.13,37.0276,58.1464,1.17,,,2.8266,0.4746,0.5221,0.0,,67953.65,65570.6025,41755.3281,552463.1745,533088.9983
000759.SZ,20241223,7.88,41.2495,64.7763,1.65,,,2.7397,0.4601,0.506,0.0,,67953.65,65570.6025,41755.3281,535474.762,516696.3477
000759.SZ,20241220,8.42,2.1337,3.3507,0.09,,,2.9275,0.4916,0.5407,0.0,,67953.65,65570.6025,41755.3281,572169.733,552104.4731
000759.SZ,20241219,9.36,40.445,63.513,2.34,,,3.2543,0.5465,0.601,0.0,,67953.65,65570.6025,41755.3281,636046.164,613740.8394
000759.SZ,20241218,8.51,37.7147,59.2254,3.64,,,2.9587,0.4968,0.5465,0.0,,67953.65,65570.6025,41755.3281,578285.5615,558005.8273
000759.SZ,20241217,7.74,36.4559,57.2487,11.11,,,2.691,0.4519,0.497,0.0,,67953.65,65570.6025,41755.3281,525961.251,507516.4634
000759.SZ,20241216,8.6,8.5257,13.3883,2.81,,,2.99,0.5021,0.5522,0.0,,67953.65,65570.6025,41755.3281,584401.39,563907.1815
000759.SZ,20241213,7.94,1.7867,2.8057,0.3,,,2.7606,0.4636,0.5099,0.0,,67953.65,65570.6025,41755.3281,539551.981,520630.5839
000759.SZ,20241212,7.22,1.9573,3.0736,0.18,,,2.5102,0.4215,0.4636,0.0,,67953.65,65570.6025,41755.3281,490625.353,473419.7501
000759.SZ,20241211,6.56,3.1251,4.9075,0.2,,,2.2808,0.383,0.4212,0.0,,67953.65,65570.6025,41755.3281,445775.944,430143.1524
000759.SZ,20241210,5.96,1.0094,1.5852,0.05,,,2.0722,0.348,0.3827,0.0,,67953.65,65570.6025,41755.3281,405003.754,390800.7909
000759.SZ,20241209,5.42,7.2717,11.4191,0.35,,,1.8844,0.3164,0.348,0.0,,67953.65,65570.6025,41755.3281,368308.783,355392.6656
000759.SZ,20241206,4.93,16.3753,25.715,0.89,,,1.7141,0.2878,0.3166,0.0,,67953.65,65570.6025,41755.3281,335011.4945,323263.0703
000759.SZ,20241205,5.28,26.2721,41.2564,1.87,,,1.8357,0.3083,0.339,0.0,,67953.65,65570.6025,41755.3281,358795.272,346212.7812
000759.SZ,20241204,5.28,25.3497,47.43,2.65,,,1.8357,0.3083,0.339,0.0,,67953.65,65570.6025,35045.1994,358795.272,346212.7812
000759.SZ,20241203,4.8,23.9356,44.7842,4.35,,,1.6689,0.2802,0.3082,0.0,,67953.65,65570.6025,35045.1994,326177.52,314738.892
000759.SZ,20241202,4.55,10.5497,19.7388,2.75,,,1.5819,0.2656,0.2922,0.0,,67953.65,65570.6025,35045.1994,309189.1075,298346.2414
000759.SZ,20241129,4.14,5.7339,10.7283,1.79,,,1.4394,0.2417,0.2658,0.0,,67953.65,65570.6025,35045.1994,281328.111,271462.2944
000759.SZ,20241128,4.04,4.6697,8.7371,1.67,,,1.4046,0.2359,0.2594,0.0,,67953.65,65570.6025,35045.1994,274532.746,264905.2341
000759.SZ,20241127,3.9,2.9074,5.4398,0.99,,,1.3559,0.2277,0.2504,0.0,,67953.65,65570.6025,35045.1994,265019.235,255725.3498
000759.SZ,20241126,3.9,3.6287,6.7895,1.33,,,1.3559,0.2277,0.2504,0.0,,67953.65,65570.6025,35045.1994,265019.235,255725.3498
000759.SZ,20241125,3.85,2.229,4.1706,0.74,,,1.3386,0.2248,0.2472,0.0,,67953.65,65570.6025,35045.1994,261621.5525,252446.8196
000759.SZ,20241122,3.76,2.6209,4.9038,0.78,,,1.3073,0.2195,0.2414,0.0,,67953.65,65570.6025,35045.1994,255505.724,246545.4654
000759.SZ,20241121,3.9,2.5592,4.7884,0.71,,,1.3559,0.2277,0.2504,0.0,,67953.65,65570.6025,35045.1994,265019.235,255725.3498
000759.SZ,20241120,3.9,3.6611,6.85,1.01,,,1.3559,0.2277,0.2504,0.0,,67953.65,65570.6025,35045.1994,265019.235,255725.3498
000759.SZ,20241119,3.8,2.5435,4.759,0.62,,,1.3212,0.2219,0.244,0.0,,67953.65,65570.6025,35045.1994,258223.87,249168.2895
000759.SZ,20241118,3.77,3.5848,6.7073,0.79,,,1.3107,0.2201,0.2421,0.0,,67953.65,65570.6025,35045.1994,256185.2605,247201.1714
000759.SZ,20241115,3.79,4.4215,8.2727,0.76,,,1.3177,0.2213,0.2434,0.0,,67953.65,65570.6025,35045.1994,257544.3335,248512.5835
000759.SZ,20241114,3.96,3.8989,7.295,0.63,,,1.3768,0.2312,0.2543,0.0,,67953.65,65570.6025,35045.1994,269096.454,259659.5859
000759.SZ,20241113,4.13,3.6657,6.8587,0.57,,,1.4359,0.2411,0.2652,0.0,,67953.65,65570.6025,35045.1994,280648.5745,270806.5883
000759.SZ,20241112,4.16,4.9142,9.1946,0.75,,,1.4463,0.2429,0.2671,0.0,,67953.65,65570.6025,35045.1994,282687.184,272773.7064
000759.SZ,20241111,4.19,5.7966,10.8455,0.88,,,1.4568,0.2446,0.2691,0.0,,67953.65,65570.6025,35045.1994,284725.7935,274740.8245
000759.SZ,20241108,4.29,10.8053,20.217,1.64,,,1.4915,0.2505,0.2755,0.0,,67953.65,65570.6025,35045.1994,291521.1585,281297.8847
000759.SZ,20241107,4.44,5.7299,10.7207,0.86,,,1.5437,0.2592,0.2851,0.0,,67953.65,65570.6025,35045.1994,301714.206,291133.4751
000759.SZ,20241106,4.04,5.1494,9.6347,0.75,,,1.4045,0.2362,0.2598,0.0,,68062.15,65570.5425,35045.1394,274971.086,264904.9917
000759.SZ,20241105,4.08,5.0944,9.5318,0.72,,,1.4184,0.2386,0.2624,0.0,,68062.15,65570.5425,35045.1394,277693.572,267527.8134
000759.SZ,20241104,4.1,6.1683,11.541,0.85,,,1.4253,0.2397,0.2637,0.0,,68062.15,65570.5425,35045.1394,279054.815,268839.2243
000759.SZ,20241101,4.16,10.8545,20.3091,1.75,,,1.4462,0.2433,0.2676,0.0,,68062.15,65570.5425,35045.1394,283138.544,272773.4568
000759.SZ,20241031,4.13,6.2241,11.6455,1.11,,,1.4358,0.2415,0.2656,0.0,,68062.15,65570.5425,35045.1394,281096.6795,270806.3405
000759.SZ,20241030,4.06,5.8859,11.0127,1.07,,,1.2887,0.2374,0.2504,0.0,,68062.15,65570.5425,35045.1394,276332.329,266216.4026
000759.SZ,20241029,3.95,6.2894,11.7677,1.22,,,1.2538,0.231,0.2436,0.0,,68062.15,65570.5425,35045.1394,268845.4925,259003.6429
000759.SZ,20241028,4.05,7.0995,13.2834,1.57,,,1.2856,0.2368,0.2497,0.0,,68062.15,65570.5425,35045.1394,275651.7075,265560.6971
000759.SZ,20241025,3.85,5.5101,10.3095,1.31,,,1.2221,0.2251,0.2374,0.0,,68062.15,65570.5425,35045.1394,262039.2775,252446.5886
000759.SZ,20241024,3.72,3.3525,6.2726,0.8,,,1.1808,0.2175,0.2294,0.0,,68062.15,65570.5425,35045.1394,253191.198,243922.4181
000759.SZ,20241023,3.74,5.3286,9.9699,1.24,,,1.1872,0.2187,0.2306,0.0,,68062.15,65570.5425,35045.1394,254552.441,245233.829
000759.SZ,20241022,3.72,4.5094,8.4373,1.0,,,1.1808,0.2175,0.2294,0.0,,68062.15,65570.5425,35045.1394,253191.198,243922.4181
000759.SZ,20241021,3.64,3.8871,7.273,0.88,,,1.1554,0.2129,0.2245,0.0,,68062.15,65570.5425,35045.1394,247746.226,238676.7747
000759.SZ,20241018,3.65,4.0092,7.5013,0.85,,,1.1586,0.2134,0.2251,0.0,,68062.15,65570.5425,35045.1394,248426.8475,239332.4801
000759.SZ,20241017,3.56,3.1037,5.8072,0.54,,,1.13,0.2082,0.2195,0.0,,68062.15,65570.5425,35045.1394,242301.254,233431.1313
000759.SZ,20241016,3.65,5.8944,11.0286,1.04,,,1.1586,0.2134,0.2251,0.0,,68062.15,65570.5425,35045.1394,248426.8475,239332.4801
000759.SZ,20241015,3.58,5.6069,10.4907,0.82,,,1.1364,0.2093,0.2208,0.0,,68062.15,65570.5425,35045.1394,243662.497,234742.5422
000759.SZ,20241014,3.54,3.5061,6.5601,0.44,,,1.1237,0.207,0.2183,0.0,,68062.15,65570.5425,35045.1394,240940.011,232119.7205
000759.SZ,20241011,3.49,5.3665,10.0408,0.66,,,1.1078,0.2041,0.2152,0.0,,68062.15,65570.5425,35045.1394,237536.9035,228841.1933
000759.SZ,20241010,3.74,8.1656,15.2781,1.03,,,1.1872,0.2187,0.2306,0.0,,68062.15,65570.5425,35045.1394,254552.441,245233.829
000759.SZ,20241009,3.6,5.6025,10.4824,0.66,,,1.1427,0.2105,0.222,0.0,,68062.15,65570.5425,35045.1394,245023.74,236053.953
000759.SZ,20241008,4.0,11.5399,21.5915,1.51,,,1.2697,0.2339,0.2467,0.0,,68062.15,65570.5425,35045.1394,272248.6,262282.17
000759.SZ,20240930,4.03,8.9681,16.7797,1.39,,,1.2792,0.2357,0.2485,0.0,,68062.15,65570.5425,35045.1394,274290.4645,264249.2863
000759.SZ,20240927,3.71,6.4634,12.0931,1.1,,,1.1776,0.2169,0.2288,0.0,,68062.15,65570.5425,35045.1394,252510.5765,243266.7127
000759.SZ,20240926,3.65,6.9536,13.0104,1.39,,,1.1586,0.2134,0.2251,0.0,,68062.15,65570.5425,35045.1394,248426.8475,239332.4801
000759.SZ,20240925,3.49,8.4653,15.8389,2.24,,,1.1078,0.2041,0.2152,0.0,,68062.15,65570.5425,35045.1394,237536.9035,228841.1933
000759.SZ,20240924,3.41,7.4276,13.8974,2.58,,,1.0824,0.1994,0.2103,0.0,,68062.15,65570.5425,35045.1394,232091.9315,223595.5499
000759.SZ,20240923,3.18,2.8747,5.3786,1.09,,,1.0094,0.186,0.1961,0.0,,68062.15,65570.5425,35045.1394,216437.637,208514.3252
000759.SZ,20240920,3.13,3.5266,6.5985,1.45,,,0.9935,0.183,0.193,0.0,,68062.15,65570.5425,35045.1394,213034.5295,205235.798
000759.SZ,20240919,3.09,2.7274,5.103,1.15,,,0.9808,0.1807,0.1905,0.0,,68062.15,65570.5425,35045.1394,210312.0435,202612.9763
000759.SZ,20240918,3.0,2.3362,4.3712,0.91,,,0.9523,0.1754,0.185,0.0,,68062.15,65570.5425,35045.1394,204186.45,196711.6275
000759.SZ,20240913,3.02,2.9183,5.4602,1.03,,,0.9586,0.1766,0.1862,0.0,,68062.15,65570.5425,35045.1394,205547.693,198023.0384
000759.SZ,20240912,2.98,1.7065,3.1928,0.59,,,0.9459,0.1743,0.1838,0.0,,68062.15,65570.5425,35045.1394,202825.207,195400.2167
000759.SZ,20240911,2.96,2.4486,4.5815,0.82,,,0.9396,0.1731,0.1825,0.0,,68062.15,65570.5425,35045.1394,201463.964,194088.8058
000759.SZ,20240910,3.05,2.4549,4.5932,0.74,,,0.9681,0.1784,0.1881,0.0,,68062.15,65570.5425,35045.1394,207589.5575,199990.1546
000759.SZ,20240909,3.06,3.3591,6.285,0.85,,,0.9713,0.1789,0.1887,0.0,,68062.15,65570.5425,35045.1394,208270.179,200645.8601
000759.SZ,20240906,3.03,4.1932,7.8456,0.81,,,0.9618,0.1772,0.1868,0.0,,68062.15,65570.5425,35045.1394,206228.3145,198678.7438
000759.SZ,20240905,3.02,2.1228,3.9719,0.3,,,0.9586,0.1766,0.1862,0.0,,68062.15,65570.5425,35045.1394,205547.693,198023.0384
000759.SZ,20240904,2.99,2.7857,5.2121,0.4,,,0.9491,0.1748,0.1844,0.0,,68062.15,65570.5425,35045.1394,203505.8285,196055.9221
000759.SZ,20240903,3.05,4.0727,7.6201,0.64,,,0.9681,0.1784,0.1881,0.0,,68062.15,65570.5425,35045.1394,207589.5575,199990.1546
000759.SZ,20240902,3.07,6.6439,12.431,1.25,,,0.9745,0.1795,0.1893,0.0,,68062.15,65570.5425,35045.1394,208950.8005,201301.5655
000759.SZ,20240830,3.16,10.2367,19.1533,2.92,,,1.0031,0.1848,0.1949,0.0,,68062.15,65570.5425,35045.1394,215076.394,207202.9143
000759.SZ,20240829,3.15,11.6967,21.8849,8.06,,,0.9999,0.1842,0.1942,0.0,,68062.15,65570.5425,35045.1394,214395.7725,206547.2089
000759.SZ,20240828,3.07,2.4363,4.4732,2.01,,,0.9745,0.1795,0.1893,0.0,,68062.15,65570.5425,35713.1594,208950.8005,201301.5655
000759.SZ,20240827,2.79,0.9631,1.7683,0.7,,,0.8856,0.1631,0.172,0.0,,68062.15,65570.5425,35713.1594,189893.3985,182941.8136
000759.SZ,20240826,2.83,1.2299,2.2582,0.85,,,0.8983,0.1655,0.1745,0.0,,68062.15,65570.5425,35713.1594,192615.8845,185564.6353
000759.SZ,20240823,2.79,1.228,2.2546,0.79,,,0.8407,0.1631,0.1668,0.0,,68062.15,65570.5425,35713.1594,189893.3985,182941.8136
000759.SZ,20240822,2.81,1.3989,2.5684,0.8,,,0.8467,0.1643,0.168,0.0,,68062.15,65570.5425,35713.1594,191254.6415,184253.2244
000759.SZ,20240821,2.85,1.2309,2.26,0.65,,,0.8588,0.1667,0.1703,0.0,,68062.15,65570.5425,35713.1594,193977.1275,186876.0461
000759.SZ,20240820,2.85,1.7903,3.2871,0.89,,,0.8588,0.1667,0.1703,0.0,,68062.15,65570.5425,35713.1594,193977.1275,186876.0461
000759.SZ,20240819,2.89,1.5919,2.9227,0.56,,,0.8709,0.169,0.1727,0.0,,68062.15,65570.5425,35713.1594,196699.6135,189498.8678
000759.SZ,20240816,2.9,1.8062,3.3162,0.38,,,0.8739,0.1696,0.1733,0.0,,68062.15,65570.5425,35713.1594,197380.235,190154.5733
000759.SZ,20240815,2.96,2.3209,4.2613,0.32,,,0.8919,0.1731,0.1769,0.0,,68062.15,65570.5425,35713.1594,201463.964,194088.8058
000759.SZ,20240814,2.94,1.9938,3.6607,0.23,,,0.8859,0.1719,0.1757,0.0,,68062.15,65570.6025,35713.2194,200102.721,192777.5714
000759.SZ,20240813,2.94,2.3781,4.3663,0.25,,,0.8859,0.1719,0.1757,0.0,,68062.15,65570.6025,35713.2194,200102.721,192777.5714
000759.SZ,20240812,2.93,5.7937,10.6373,0.6,,,0.8829,0.1713,0.1751,0.0,,68062.15,65570.6025,35713.2194,199422.0995,192121.8653
000759.SZ,20240809,3.11,11.0317,20.2546,1.29,,,0.9371,0.1819,0.1859,0.0,,68062.15,65570.6025,35713.2194,211673.2865,203924.5738
000759.SZ,20240808,3.45,14.7605,27.1008,2.43,,,1.0396,0.2017,0.2062,0.0,,68062.15,65570.6025,35713.2194,234814.4175,226218.5786
000759.SZ,20240807,3.32,9.3482,17.1636,1.92,,,1.0004,0.1941,0.1984,0.0,,68062.15,65570.6025,35713.2194,225966.338,217694.4003
000759.SZ,20240806,3.19,6.9304,12.7244,1.77,,,0.9613,0.1865,0.1907,0.0,,68062.15,65570.6025,35713.2194,217118.2585,209170.222
000759.SZ,20240805,3.04,5.9811,10.9814,1.87,,,0.9161,0.1778,0.1817,0.0,,68062.15,65570.6025,35713.2194,206908.936,199334.6316
000759.SZ,20240802,3.02,5.6827,10.4335,2.32,,,0.91,0.1766,0.1805,0.0,,68062.15,65570.6025,35713.2194,205547.693,198023.2196
000759.SZ,20240801,2.93,2.4573,4.5117,0.93,,,0.8829,0.1713,0.1751,0.0,,68062.15,65570.6025,35713.2194,199422.0995,192121.8653
000759.SZ,20240731,2.97,3.2376,5.9443,1.04,,,0.895,0.1737,0.1775,0.0,,68062.15,65570.6025,35713.2194,202144.5855,194744.6894
