ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002403.SZ,20251113,13.42,1.1712,2.5772,0.8,303.3243,,2.8534,1.5625,1.6529,0.0,0.1341,34063.8579,29716.1454,13504.0093,457136.973,398790.6713
002403.SZ,20251112,13.46,1.1709,2.5767,0.8,304.2284,,2.8619,1.5672,1.6579,0.0,0.1337,34063.8579,29716.1454,13504.0093,458499.5273,399979.3171
002403.SZ,20251111,13.64,1.4154,3.1147,0.98,308.2968,,2.9001,1.5881,1.68,0.0,0.132,34063.8579,29716.1454,13504.0093,464631.0218,405328.2233
002403.SZ,20251110,13.5,1.1655,2.5648,0.74,305.1325,,2.8704,1.5718,1.6628,0.0,0.1333,34063.8579,29716.1454,13504.0093,459862.0817,401167.9629
002403.SZ,20251107,13.45,2.1073,4.6371,1.1,304.0024,,2.8597,1.566,1.6566,0.0,0.1338,34063.8579,29716.1454,13504.0093,458158.8888,399682.1556
002403.SZ,20251106,13.82,1.4957,3.2913,0.76,312.3653,,2.9384,1.6091,1.7022,0.0,0.1302,34063.8579,29716.1454,13504.0093,470762.5162,410677.1294
002403.SZ,20251105,13.87,1.1704,2.5755,0.57,313.4954,,2.949,1.6149,1.7084,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367
002403.SZ,20251104,13.87,1.277,2.8101,0.6,313.4954,,2.949,1.6149,1.7084,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367
002403.SZ,20251103,14.06,1.8269,4.0201,0.8,317.7898,,2.9894,1.637,1.7318,0.0,0.128,34063.8579,29716.1454,13504.0093,478937.8421,417809.0043
002403.SZ,20251031,13.8,3.8329,8.4344,2.1,311.9132,,2.9342,1.6068,1.6997,0.0,0.1304,34063.8579,29716.1454,13504.0093,470081.239,410082.8065
002403.SZ,20251030,14.2,1.683,3.7036,0.95,320.9542,225.7887,2.9273,1.6533,1.6648,0.0,0.1268,34063.8579,29716.1454,13504.0093,483706.7822,421969.2647
002403.SZ,20251029,14.35,1.6832,3.704,0.95,324.3445,228.1738,2.9582,1.6708,1.6824,0.0,0.1254,34063.8579,29716.1454,13504.0093,488816.3609,426426.6865
002403.SZ,20251028,14.5,1.7032,3.748,0.99,327.7349,230.5589,2.9891,1.6883,1.7,0.0,0.1241,34063.8579,29716.1454,13504.0093,493925.9396,430884.1083
002403.SZ,20251027,14.61,2.5262,5.559,1.64,330.2212,232.3079,3.0118,1.7011,1.7129,0.0,0.1232,34063.8579,29716.1454,13504.0093,497672.9639,434152.8843
002403.SZ,20251024,14.33,1.5426,3.3946,0.95,323.8925,227.8557,2.9541,1.6685,1.6801,0.0,0.1256,34063.8579,29716.1454,13504.0093,488135.0837,425832.3636
002403.SZ,20251023,14.44,1.4391,3.1668,0.85,326.3788,229.6048,2.9768,1.6813,1.693,0.0,0.1247,34063.8579,29716.1454,13504.0093,491882.1081,429101.1396
002403.SZ,20251022,14.48,1.6627,3.6588,0.92,327.2829,230.2408,2.985,1.6859,1.6977,0.0,0.1243,34063.8579,29716.1454,13504.0093,493244.6624,430289.7854
002403.SZ,20251021,14.4,1.4615,3.2161,0.75,325.4747,228.9688,2.9685,1.6766,1.6883,0.0,0.125,34063.8579,29716.1454,13504.0093,490519.5538,427912.4938
002403.SZ,20251020,14.35,1.5966,3.5134,0.75,324.3445,228.1738,2.9582,1.6708,1.6824,0.0,0.1254,34063.8579,29716.1454,13504.0093,488816.3609,426426.6865
002403.SZ,20251017,14.1,1.9605,4.3141,0.9,318.6939,224.1986,2.9067,1.6417,1.6531,0.0,0.1277,34063.8579,29716.1454,13504.0093,480300.3964,418997.6501
002403.SZ,20251016,14.23,1.7561,3.8643,0.76,321.6323,226.2657,2.9335,1.6568,1.6684,0.0,0.1265,34063.8579,29716.1454,13504.0093,484728.6979,422860.749
002403.SZ,20251015,14.57,2.2764,5.0092,1.0,329.3171,231.6719,3.0036,1.6964,1.7082,0.0,0.1235,34063.8579,29716.1454,13504.0093,496310.4096,432964.2385
002403.SZ,20251014,14.11,2.1456,4.7215,0.92,318.92,224.3576,2.9087,1.6429,1.6543,0.0,0.1276,34063.8579,29716.1454,13504.0093,480641.035,419294.8116
002403.SZ,20251013,14.3,2.5256,5.5576,1.1,323.2144,227.3787,2.9479,1.665,1.6766,0.0,0.1259,34063.8579,29716.1454,13504.0093,487113.168,424940.8792
002403.SZ,20251010,14.59,2.2164,4.8773,0.89,329.7691,231.9899,3.0077,1.6988,1.7106,0.0,0.1234,34063.8579,29716.1454,13504.0093,496991.6868,433558.5614
002403.SZ,20251009,14.83,2.3518,5.1753,0.85,335.1937,235.8061,3.0572,1.7267,1.7387,0.0,0.1214,34063.8579,29716.1454,13504.0093,505167.0127,440690.4363
002403.SZ,20250930,14.81,2.1628,4.7593,0.69,334.7417,235.488,3.053,1.7244,1.7364,0.0,0.1215,34063.8579,29716.1454,13504.0093,504485.7355,440096.1134
002403.SZ,20250929,14.99,2.4633,5.4206,0.76,338.8101,238.3502,3.0901,1.7453,1.7575,0.0,0.1201,34063.8579,29716.1454,13504.0093,510617.2299,445445.0195
002403.SZ,20250926,14.86,2.2733,5.0025,0.62,335.8718,236.2831,3.0633,1.7302,1.7422,0.0,0.1211,34063.8579,29716.1454,13504.0093,506188.9284,441581.9206
002403.SZ,20250925,15.23,3.131,6.8899,0.68,344.2347,242.1663,3.1396,1.7733,1.7856,0.0,0.1182,34063.8579,29716.1454,13504.0093,518792.5558,452576.8944
002403.SZ,20250924,15.41,3.7371,8.2237,0.72,348.3031,245.0284,3.1767,1.7942,1.8067,0.0,0.1168,34063.8579,29716.1454,13504.0093,524924.0502,457925.8006
002403.SZ,20250923,14.97,3.9882,8.7763,0.58,338.358,238.0321,3.086,1.743,1.7551,0.0,0.1202,34063.8579,29716.1454,13504.0093,509935.9528,444850.6966
002403.SZ,20250922,15.49,3.0123,6.6286,0.39,350.1113,246.3005,3.1932,1.8035,1.8161,0.0,0.1162,34063.8579,29716.1454,13504.0093,527649.1589,460303.0922
002403.SZ,20250919,15.39,4.338,9.546,0.52,347.851,244.7104,3.1726,1.7919,1.8044,0.0,0.117,34063.8579,29716.1454,13504.0093,524242.7731,457331.4777
002403.SZ,20250918,15.83,7.7951,17.1534,0.91,357.7961,251.7067,3.2633,1.8431,1.8559,0.0,0.1137,34063.8579,29716.1454,13504.0093,539230.8706,470406.5817
002403.SZ,20250917,16.29,6.9735,15.3455,0.75,368.1932,259.0209,3.3581,1.8967,1.9099,0.0,0.1105,34063.8579,29716.1454,13504.0093,554900.2452,484076.0086
002403.SZ,20250916,16.49,12.1766,26.7951,1.2,372.7137,262.2011,3.3994,1.92,1.9333,0.0,0.1092,34063.8579,29716.1454,13504.0093,561713.0168,490019.2376
002403.SZ,20250915,16.99,7.1051,15.635,0.56,384.0149,270.1514,3.5024,1.9782,1.9919,0.0,0.1059,34063.8579,29716.1454,13504.0093,578744.9457,504877.3103
002403.SZ,20250912,16.68,7.4505,16.3951,0.5,377.0082,265.2222,3.4385,1.9421,1.9556,0.0,0.1079,34063.8579,29716.1454,13504.0093,568185.1498,495665.3053
002403.SZ,20250911,16.88,9.2207,20.2905,0.66,381.5286,268.4023,3.4798,1.9654,1.9791,0.0,0.1066,34063.8579,29716.1454,13504.0093,574997.9214,501608.5344
002403.SZ,20250910,17.38,10.6573,23.4518,0.85,392.8298,276.3526,3.5828,2.0236,2.0377,0.0,0.1036,34063.8579,29716.1454,13504.0093,592029.8503,516466.6071
002403.SZ,20250909,17.73,16.3717,36.0265,1.59,400.7407,281.9178,3.655,2.0644,2.0787,0.0,0.1015,34063.8579,29716.1454,13504.0093,603952.2006,526867.2579
002403.SZ,20250908,17.42,19.4718,42.8485,2.83,393.7339,276.9886,3.5911,2.0283,2.0424,0.0,0.1033,34063.8579,29716.1454,13504.0093,593392.4046,517655.2529
002403.SZ,20250905,16.63,19.4187,42.7317,5.54,375.878,264.4272,3.4282,1.9363,1.9497,0.0,0.1082,34063.8579,29716.1454,13504.0093,566481.9569,494179.498
002403.SZ,20250904,16.35,3.8409,8.4521,1.03,369.5494,259.975,3.3705,1.9037,1.9169,0.0,0.1101,34063.8579,29716.1454,13504.0093,556944.0767,485858.9773
002403.SZ,20250903,14.86,3.3101,7.2839,0.76,335.8718,236.2831,3.0633,1.7302,1.7422,0.0,0.1211,34063.8579,29716.1454,13504.0093,506188.9284,441581.9206
002403.SZ,20250902,15.39,5.5087,12.1222,1.38,347.851,244.7104,3.1726,1.7919,1.8044,0.0,0.117,34063.8579,29716.1454,13504.0093,524242.7731,457331.4777
002403.SZ,20250901,15.06,2.2869,5.0325,0.52,340.3923,239.4632,3.1046,1.7535,1.7657,0.0,0.1195,34063.8579,29716.1454,13504.0093,513001.7,447525.1497
002403.SZ,20250829,15.2,2.5832,5.6843,0.53,343.5566,241.6893,3.1334,1.7698,1.7821,0.0,0.1184,34063.8579,29716.1454,13504.0093,517770.6401,451685.4101
002403.SZ,20250828,15.44,5.0396,11.0898,0.97,348.9812,245.5054,3.1829,1.7977,1.8102,0.0,0.1166,34063.8579,29716.1454,13504.0093,525945.966,458817.285
002403.SZ,20250827,15.34,6.235,13.7203,1.04,346.7209,11595.4664,3.1649,1.7861,1.8075,0.0,0.1173,34063.8579,29716.1454,13504.0093,522539.5802,455845.6704
002403.SZ,20250826,15.72,3.8373,8.4442,0.56,355.3098,11882.7074,3.2433,1.8303,1.8523,0.0,0.1145,34063.8579,29716.1454,13504.0093,535483.8462,467137.8057
002403.SZ,20250825,15.69,4.2035,9.25,0.61,354.6318,11860.0305,3.2371,1.8268,1.8488,0.0,0.1147,34063.8579,29716.1454,13504.0093,534461.9305,466246.3213
002403.SZ,20250822,15.66,5.0169,11.0399,0.77,353.9537,11837.3535,3.2309,1.8233,1.8453,0.0,0.1149,34063.8579,29716.1454,13504.0093,533440.0147,465354.837
002403.SZ,20250821,15.79,6.6689,14.6752,1.08,356.892,11935.6202,3.2577,1.8385,1.8606,0.0,0.114,34063.8579,29716.1454,13504.0093,537868.3162,469217.9359
002403.SZ,20250820,15.98,10.2432,22.5407,1.96,361.1865,12079.2407,3.2969,1.8606,1.883,0.0,0.1126,34063.8579,29716.1454,13504.0093,544340.4492,474864.0035
002403.SZ,20250819,15.83,7.9243,17.4378,1.74,357.7961,11965.8561,3.266,1.8431,1.8653,0.0,0.1137,34063.8579,29716.1454,13504.0093,539230.8706,470406.5817
002403.SZ,20250818,15.55,4.3391,9.5483,0.91,351.4674,11754.2048,3.2082,1.8105,1.8323,0.0,0.1158,34063.8579,29716.1454,13504.0093,529692.9903,462086.061
002403.SZ,20250815,15.38,3.3094,7.2824,0.59,347.625,11625.7023,3.1731,1.7907,1.8123,0.0,0.117,34063.8579,29716.1454,13504.0093,523902.1345,457034.3163
002403.SZ,20250814,15.28,5.1316,11.2924,0.69,345.3648,11550.1125,3.1525,1.7791,1.8005,0.0,0.1178,34063.8579,29716.1454,13504.0093,520495.7487,454062.7017
002403.SZ,20250813,15.66,5.4077,11.8999,0.5,353.9537,11837.3535,3.2309,1.8233,1.8453,0.0,0.1149,34063.8579,29716.1454,13504.0093,533440.0147,465354.837
002403.SZ,20250812,15.74,4.5399,9.9903,0.41,355.7619,11897.8253,3.2474,1.8327,1.8547,0.0,0.1144,34063.8579,29716.1454,13504.0093,536165.1233,467732.1286
002403.SZ,20250811,15.84,5.463,12.0216,0.52,358.0221,11973.4151,3.268,1.8443,1.8665,0.0,0.1136,34063.8579,29716.1454,13504.0093,539571.5091,470703.7431
002403.SZ,20250808,15.8,7.7089,16.9637,0.83,357.118,11943.1792,3.2598,1.8396,1.8618,0.0,0.1139,34063.8579,29716.1454,13504.0093,538208.9548,469515.0973
002403.SZ,20250807,16.18,14.2504,31.3587,2.09,365.707,12230.4202,3.3382,1.8839,1.9065,0.0,0.1112,34063.8579,29716.1454,13504.0093,551153.2208,480807.2326
002403.SZ,20250806,16.23,21.6094,47.5525,7.38,366.8371,12268.2151,3.3485,1.8897,1.9124,0.0,0.1109,34063.8579,29716.1454,13504.0093,552856.4137,482293.0398
002403.SZ,20250805,15.64,6.7041,14.7526,3.35,353.5017,11822.2356,3.2268,1.821,1.8429,0.0,0.1151,34063.8579,29716.1454,13504.0093,532758.7376,464760.5141
002403.SZ,20250804,14.22,2.5143,5.5328,1.28,321.4062,10748.8613,2.9338,1.6557,1.6756,0.0,0.1266,34063.8579,29716.1454,13504.0093,484388.0593,422563.5876
002403.SZ,20250801,13.87,1.3971,3.0744,0.61,313.4954,10484.2972,2.8616,1.6149,1.6343,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367
002403.SZ,20250731,13.78,1.8573,4.0871,0.63,311.4612,10416.2664,2.843,1.6044,1.6237,0.0,0.1306,34063.8579,29716.1454,13504.0093,469399.9619,409488.4836
002403.SZ,20250730,13.95,2.1645,4.763,0.75,315.3036,10544.769,2.8781,1.6242,1.6438,0.0,0.129,34063.8579,29716.1454,13504.0093,475190.8177,414540.2283
002403.SZ,20250729,14.16,2.0784,4.5735,0.66,320.0501,10703.5074,2.9214,1.6487,1.6685,0.0,0.1271,34063.8579,29716.1454,13504.0093,482344.2279,420780.6189
002403.SZ,20250728,14.33,2.2924,5.0445,0.64,323.8925,10832.01,2.9565,1.6685,1.6885,0.0,0.1256,34063.8579,29716.1454,13504.0093,488135.0837,425832.3636
002403.SZ,20250725,14.34,3.0852,6.7892,0.77,324.1185,10839.5689,2.9585,1.6696,1.6897,0.0,0.1255,34063.8579,29716.1454,13504.0093,488475.7223,426129.525
002403.SZ,20250724,14.48,5.114,11.2537,1.42,327.2829,10945.3946,2.9874,1.6859,1.7062,0.0,0.1243,34063.8579,29716.1454,13504.0093,493244.6624,430289.7854
002403.SZ,20250723,14.18,1.9362,4.2607,0.49,320.5021,10718.6254,2.9255,1.651,1.6709,0.0,0.1269,34063.8579,29716.1454,13504.0093,483025.505,421374.9418
002403.SZ,20250722,14.35,3.4078,7.499,0.83,324.3445,10847.1279,2.9606,1.6708,1.6909,0.0,0.1254,34063.8579,29716.1454,13504.0093,488816.3609,426426.6865
002403.SZ,20250721,14.64,4.4279,9.7437,1.0,330.8992,11066.3382,3.0204,1.7046,1.7251,0.0,0.123,34063.8579,29716.1454,13504.0093,498694.8797,435044.3687
002403.SZ,20250718,14.58,5.1065,11.2371,1.33,329.5431,11020.9843,3.0081,1.6976,1.718,0.0,0.1235,34063.8579,29716.1454,13504.0093,496651.0482,433261.3999
002403.SZ,20250717,14.4,3.1209,6.8677,0.88,325.4747,10884.9228,2.9709,1.6766,1.6968,0.0,0.125,34063.8579,29716.1454,13504.0093,490519.5538,427912.4938
002403.SZ,20250716,14.37,3.8006,8.3633,1.13,324.7966,10862.2459,2.9647,1.6731,1.6933,0.0,0.1253,34063.8579,29716.1454,13504.0093,489497.638,427021.0094
002403.SZ,20250715,14.26,4.0304,8.8691,1.43,322.3103,10779.0972,2.942,1.6603,1.6803,0.0,0.1262,34063.8579,29716.1454,13504.0093,485750.6137,423752.2334
002403.SZ,20250714,14.37,6.0446,13.3013,3.33,324.7966,10862.2459,2.9647,1.6731,1.6933,0.0,0.1253,34063.8579,29716.1454,13504.0093,489497.638,427021.0094
002403.SZ,20250711,13.89,2.2553,4.9629,1.34,313.9474,10499.4151,2.8657,1.6173,1.6367,0.0,0.1296,34063.8579,29716.1454,13504.0093,473146.9862,412757.2596
002403.SZ,20250710,13.71,1.628,3.5826,1.02,309.879,10363.3536,2.8286,1.5963,1.6155,0.0,0.1313,34063.8579,29716.1454,13504.0093,467015.4918,407408.3534
002403.SZ,20250709,13.8,2.9279,6.4429,2.21,311.9132,10431.3843,2.8471,1.6068,1.6261,0.0,0.1304,34063.8579,29716.1454,13504.0093,470081.239,410082.8065
002403.SZ,20250708,13.93,1.2858,2.8294,0.91,314.8515,10529.651,2.874,1.6219,1.6414,0.0,0.1292,34063.8579,29716.1454,13504.0093,474509.5405,413945.9054
002403.SZ,20250707,13.82,0.97,2.1345,0.62,312.3653,10446.5023,2.8513,1.6091,1.6284,0.0,0.1302,34063.8579,29716.1454,13504.0093,470762.5162,410677.1294
002403.SZ,20250704,13.78,1.5875,3.4934,1.0,311.4612,10416.2664,2.843,1.6044,1.6237,0.0,0.1306,34063.8579,29716.1454,13504.0093,469399.9619,409488.4836
002403.SZ,20250703,13.9,1.2432,2.7357,0.68,314.1735,10506.9741,2.8678,1.6184,1.6379,0.0,0.1295,34063.8579,29716.1454,13504.0093,473487.6248,413054.4211
002403.SZ,20250702,13.97,1.5442,3.3981,0.71,315.7556,10559.8869,2.8822,1.6266,1.6461,0.0,0.1288,34063.8579,29716.1454,13504.0093,475872.0949,415134.5512
002403.SZ,20250701,14.04,1.7213,3.7877,0.67,317.3378,10612.7997,2.8967,1.6347,1.6544,0.0,0.1282,34063.8579,29716.1454,13504.0093,478256.5649,417214.6814
002403.SZ,20250630,14.02,1.7423,3.8339,0.66,316.8858,10597.6818,2.8925,1.6324,1.652,0.0,0.1284,34063.8579,29716.1454,13504.0093,477575.2878,416620.3585
002403.SZ,20250627,13.91,1.6728,3.6811,0.62,314.3995,10514.5331,2.8698,1.6196,1.639,0.0,0.1294,34063.8579,29716.1454,13504.0093,473828.2634,413351.5825
002403.SZ,20250626,13.87,2.4182,5.3214,0.87,313.4954,10484.2972,2.8616,1.6149,1.6343,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367
002403.SZ,20250625,14.08,3.3871,7.4534,1.36,318.2419,10643.0356,2.9049,1.6394,1.6591,0.0,0.1278,34063.8579,29716.1454,13504.0093,479619.1192,418403.3272
002403.SZ,20250624,13.93,3.5648,7.8445,1.6,314.8515,10529.651,2.874,1.6219,1.6414,0.0,0.1292,34063.8579,29716.1454,13504.0093,474509.5405,413945.9054
002403.SZ,20250623,13.39,2.0838,4.5855,0.93,302.6462,10121.4664,2.7625,1.559,1.5778,0.0,0.1344,34063.8579,29716.1454,13504.0093,456115.0573,397899.1869
002403.SZ,20250620,13.21,2.0176,4.4397,0.81,298.5778,9985.4049,2.7254,1.5381,1.5566,0.0,0.1363,34063.8579,29716.1454,13504.0093,449983.5629,392550.2807
002403.SZ,20250619,13.46,2.8119,6.1876,1.23,304.2284,10174.3792,2.777,1.5672,1.586,0.0,0.1337,34063.8579,29716.1454,13504.0093,458499.5273,399979.3171
002403.SZ,20250618,13.76,1.9741,4.3441,0.84,311.0091,10401.1484,2.8389,1.6021,1.6214,0.0,0.1308,34063.8579,29716.1454,13504.0093,468718.6847,408894.1607
002403.SZ,20250617,13.83,2.2379,4.9246,0.81,312.5913,10454.0613,2.8533,1.6103,1.6296,0.0,0.1302,34063.8579,29716.1454,13504.0093,471103.1548,410974.2909
002403.SZ,20250616,13.84,2.1809,4.7991,0.76,312.8173,10461.6202,2.8554,1.6114,1.6308,0.0,0.1301,34063.8579,29716.1454,13504.0093,471443.7933,411271.4523
002403.SZ,20250613,13.87,3.1919,7.0238,1.08,313.4954,10484.2972,2.8616,1.6149,1.6343,0.0,0.1298,34063.8579,29716.1454,13504.0093,472465.7091,412162.9367
002403.SZ,20250612,14.33,1.816,3.9961,0.54,323.8925,10832.01,2.9565,1.6685,1.6885,0.0,0.1256,34063.8579,29716.1454,13504.0093,488135.0837,425832.3636
002403.SZ,20250611,14.38,2.2852,5.0287,0.6,325.0226,10869.8048,2.9668,1.6743,1.6944,0.0,0.1252,34063.8579,29716.1454,13504.0093,489838.2766,427318.1709
002403.SZ,20250610,14.39,4.3278,9.5235,1.15,325.2486,10877.3638,2.9689,1.6755,1.6956,0.0,0.1251,34063.8579,29716.1454,13504.0093,490178.9152,427615.3323
002403.SZ,20250609,14.72,2.8168,6.1985,0.59,332.7074,11126.81,3.0369,1.7139,1.7345,0.0,0.1223,34063.8579,29716.1454,13504.0093,501419.9883,437421.6603
002403.SZ,20250606,14.51,3.5021,7.7066,0.6,327.9609,10968.0715,2.9936,1.6894,1.7097,0.0,0.1241,34063.8579,29716.1454,13504.0093,494266.5781,431181.2698
002403.SZ,20250605,14.79,3.9559,8.7051,0.54,334.2896,11179.7228,3.0514,1.722,1.7427,0.0,0.1217,34063.8579,29716.1454,13504.0093,503804.4583,439501.7905
002403.SZ,20250604,14.97,4.5901,10.1008,0.5,338.358,11315.7843,3.0771,1.743,1.764,0.0,,34063.8579,29716.1454,13504.0093,509935.9528,444850.6966
002403.SZ,20250603,14.78,3.9086,8.601,0.36,334.0636,11172.1638,3.038,1.7209,1.7416,0.0,,34063.8579,29716.1454,13504.0093,503463.8198,439204.629
002403.SZ,20250530,14.91,8.1172,17.8623,0.65,337.0019,11270.4305,3.0648,1.736,1.7569,0.0,,34063.8579,29716.1454,13504.0093,507892.1213,443067.7279
002403.SZ,20250529,16.12,8.4201,18.5288,0.54,364.3508,12185.0663,3.3135,1.8769,1.8995,0.0,,34063.8579,29716.1454,13504.0093,549109.3893,479024.2638
002403.SZ,20250528,16.4,11.7921,25.949,0.75,370.6795,12396.7176,3.371,1.9095,1.9325,0.0,,34063.8579,29716.1454,13504.0093,558647.2696,487344.7846
002403.SZ,20250527,16.65,13.7221,30.1961,0.94,376.3301,12585.692,3.4224,1.9386,1.9619,0.0,,34063.8579,29716.1454,13504.0093,567163.234,494773.8209
002403.SZ,20250526,16.36,12.5082,27.5247,1.01,369.7754,12366.4817,3.3628,1.9048,1.9277,0.0,,34063.8579,29716.1454,13504.0093,557284.7152,486156.1387
