ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603687.SH,20250526,7.38,3.5841,7.105,1.56,38.2019,34.3231,1.2351,1.9046,1.8833,0.6545,0.6545,55003.1864,55003.1864,27745.9753,405923.5156,405923.5156
603687.SH,20250523,7.06,1.9613,3.8881,0.89,36.5455,32.8348,1.1815,1.822,1.8017,0.6841,0.6841,55003.1864,55003.1864,27745.9753,388322.496,388322.496
603687.SH,20250522,7.22,2.3675,4.6932,1.22,37.3737,33.5789,1.2083,1.8633,1.8425,0.669,0.669,55003.1864,55003.1864,27745.9753,397123.0058,397123.0058
603687.SH,20250521,7.26,2.3682,4.6947,1.4,37.5808,33.765,1.215,1.8736,1.8527,0.6653,0.6653,55003.1864,55003.1864,27745.9753,399323.1333,399323.1333
603687.SH,20250520,7.42,3.3985,6.7371,2.86,38.409,34.5091,1.2418,1.9149,1.8935,0.651,0.651,55003.1864,55003.1864,27745.9753,408123.6431,408123.6431
603687.SH,20250519,7.19,1.3876,2.7508,1.22,37.2184,33.4394,1.2033,1.8555,1.8349,0.6718,0.6718,55003.1864,55003.1864,27745.9753,395472.9102,395472.9102
603687.SH,20250516,7.16,1.5,2.9737,1.36,37.0631,33.2999,1.1983,1.8478,1.8272,0.6746,0.6746,55003.1864,55003.1864,27745.9753,393822.8146,393822.8146
603687.SH,20250515,7.06,1.0232,2.0284,0.85,36.5455,32.8348,1.1815,1.822,1.8017,0.6841,0.6841,55003.1864,55003.1864,27745.9753,388322.496,388322.496
603687.SH,20250514,7.13,1.1305,2.241,0.83,36.9078,33.1604,1.1932,1.84,1.8195,0.6774,0.6774,55003.1864,55003.1864,27745.9753,392172.719,392172.719
603687.SH,20250513,7.15,0.9063,1.7967,0.59,37.0114,33.2534,1.1966,1.8452,1.8246,0.6755,0.6755,55003.1864,55003.1864,27745.9753,393272.7828,393272.7828
603687.SH,20250512,7.16,1.1409,2.2618,0.68,37.0631,33.2999,1.1983,1.8478,1.8272,0.6746,0.6746,55003.1864,55003.1864,27745.9753,393822.8146,393822.8146
603687.SH,20250509,7.14,1.3014,2.5799,0.81,36.9596,33.2069,1.1949,1.8426,1.8221,0.6765,0.6765,55003.1864,55003.1864,27745.9753,392722.7509,392722.7509
603687.SH,20250508,7.19,1.5616,3.0957,0.97,37.2184,33.4394,1.2033,1.8555,1.8349,0.6718,0.6718,55003.1864,55003.1864,27745.9753,395472.9102,395472.9102
603687.SH,20250507,7.19,1.8758,3.7186,1.05,37.2184,33.4394,1.2033,1.8555,1.8349,0.6718,0.6718,55003.1864,55003.1864,27745.9753,395472.9102,395472.9102
603687.SH,20250506,7.13,1.7676,3.5041,1.02,36.9078,33.1604,1.1932,1.84,1.8195,0.6774,0.6774,55003.1864,55003.1864,27745.9753,392172.719,392172.719
603687.SH,20250430,7.05,1.9229,3.8119,1.09,36.4937,32.7883,1.1799,1.8194,1.7991,0.6851,0.6851,55003.1864,55003.1864,27745.9753,387772.4641,387772.4641
603687.SH,20250429,6.96,0.9078,1.7996,0.43,36.0278,36.0278,1.1747,1.7962,1.7962,0.694,0.694,55003.1864,55003.1864,27745.9753,382822.1773,382822.1773
603687.SH,20250428,6.91,1.5376,3.0481,0.66,35.769,35.769,1.1663,1.7833,1.7833,0.699,0.699,55003.1864,55003.1864,27745.9753,380072.018,380072.018
603687.SH,20250425,7.04,2.7863,5.5236,1.23,36.442,36.442,1.1882,1.8168,1.8168,0.6861,0.6861,55003.1864,55003.1864,27745.9753,387222.4323,387222.4323
603687.SH,20250424,6.93,1.5083,2.9901,0.58,35.8726,35.8726,1.1697,1.7884,1.7884,0.697,0.697,55003.1864,55003.1864,27745.9753,381172.0818,381172.0818
603687.SH,20250423,7.0,2.0426,4.0493,0.65,36.2349,36.2349,1.1815,1.8065,1.8065,0.69,0.69,55003.1864,55003.1864,27745.9753,385022.3048,385022.3048
603687.SH,20250422,7.06,2.7801,5.5112,0.96,36.5455,36.5455,1.1916,1.822,1.822,0.6841,0.6841,55003.1864,55003.1864,27745.9753,388322.496,388322.496
603687.SH,20250421,6.91,2.5726,5.0999,0.99,42.9218,39.8795,1.1715,1.8873,1.8506,0.699,0.699,55003.1864,55003.1864,27745.9753,380072.018,380072.018
603687.SH,20250418,6.67,2.4078,4.7733,1.03,41.431,38.4944,1.1308,1.8218,1.7864,0.7241,0.7241,55003.1864,55003.1864,27745.9753,366871.2533,366871.2533
603687.SH,20250417,6.88,3.2301,6.4033,1.59,42.7355,39.7064,1.1665,1.8791,1.8426,0.702,0.702,55003.1864,55003.1864,27745.9753,378421.9224,378421.9224
603687.SH,20250416,6.79,4.7289,9.3745,3.21,42.1764,39.187,1.1512,1.8546,1.8185,0.7114,0.7114,55003.1864,55003.1864,27745.9753,373471.6357,373471.6357
603687.SH,20250415,7.13,1.5936,3.1592,1.0,44.2883,41.1492,1.2088,1.9474,1.9096,0.6774,0.6774,55003.1864,55003.1864,27745.9753,392172.719,392172.719
603687.SH,20250414,6.48,1.0135,2.0091,0.57,40.2508,37.3979,1.0986,1.7699,1.7355,0.7454,0.7454,55003.1864,55003.1864,27745.9753,356420.6479,356420.6479
603687.SH,20250411,6.41,1.1245,2.2292,0.64,39.816,36.9939,1.0868,1.7508,1.7167,0.7535,0.7535,55003.1864,55003.1864,27745.9753,352570.4248,352570.4248
603687.SH,20250410,6.4,1.6959,3.3619,1.02,39.7539,36.9362,1.0851,1.748,1.714,0.7547,0.7547,55003.1864,55003.1864,27745.9753,352020.393,352020.393
603687.SH,20250409,6.29,1.9347,3.8354,1.25,39.0706,36.3013,1.0664,1.718,1.6846,0.7679,0.7679,55003.1864,55003.1864,27745.9753,345970.0425,345970.0425
603687.SH,20250408,6.13,2.2105,4.3821,1.6,38.0768,35.3779,1.0393,1.6743,1.6417,0.7879,0.7879,55003.1864,55003.1864,27745.9753,337169.5326,337169.5326
603687.SH,20250407,6.35,1.8893,3.7453,1.4,39.4433,36.6476,1.0766,1.7344,1.7007,0.7606,0.7606,55003.1864,55003.1864,27745.9753,349270.2336,349270.2336
603687.SH,20250403,7.05,1.1216,2.2234,0.82,43.7914,40.6875,1.1953,1.9256,1.8881,0.6851,0.6851,55003.1864,55003.1864,27745.9753,387772.4641,387772.4641
603687.SH,20250402,7.02,1.14,2.26,0.78,43.6051,40.5144,1.1902,1.9174,1.8801,0.688,0.688,55003.1864,55003.1864,27745.9753,386122.3685,386122.3685
603687.SH,20250401,7.06,1.387,2.7495,0.92,43.8535,40.7452,1.197,1.9283,1.8908,0.6841,0.6841,55003.1864,55003.1864,27745.9753,388322.496,388322.496
603687.SH,20250331,6.94,1.3858,2.7471,0.83,43.1081,40.0527,1.1766,1.8955,1.8587,0.696,0.696,55003.1864,55003.1864,27745.9753,381722.1136,381722.1136
603687.SH,20250328,7.08,1.7139,3.3976,0.98,43.9778,40.8606,1.2004,1.9338,1.8962,0.6822,0.6822,55003.1864,55003.1864,27745.9753,389422.5597,389422.5597
603687.SH,20250327,7.08,1.2395,2.4571,0.6,43.9778,40.8606,1.2004,1.9338,1.8962,0.6822,0.6822,55003.1864,55003.1864,27745.9753,389422.5597,389422.5597
603687.SH,20250326,7.13,1.5595,3.0915,0.76,44.2883,41.1492,1.2088,1.9474,1.9096,0.6774,0.6774,55003.1864,55003.1864,27745.9753,392172.719,392172.719
603687.SH,20250325,7.0,1.6425,3.256,0.78,43.4808,40.3989,1.1868,1.9119,1.8747,0.69,0.69,55003.1864,55003.1864,27745.9753,385022.3048,385022.3048
603687.SH,20250324,7.04,2.1976,4.3565,0.96,43.7293,40.6298,1.1936,1.9228,1.8855,0.6861,0.6861,55003.1864,55003.1864,27745.9753,387222.4323,387222.4323
603687.SH,20250321,7.24,2.1193,4.2012,0.77,44.9716,41.7841,1.2275,1.9775,1.939,0.6671,0.6671,55003.1864,55003.1864,27745.9753,398223.0695,398223.0695
603687.SH,20250320,7.39,2.8226,5.5955,0.96,45.9033,42.6497,1.2529,2.0184,1.9792,0.6536,0.6536,55003.1864,55003.1864,27745.9753,406473.5475,406473.5475
603687.SH,20250319,7.34,1.463,2.9001,0.48,45.5928,42.3612,1.2444,2.0048,1.9658,0.658,0.658,55003.1864,55003.1864,27745.9753,403723.3882,403723.3882
603687.SH,20250318,7.39,1.9435,3.8528,0.62,45.9033,42.6497,1.2529,2.0184,1.9792,0.6536,0.6536,55003.1864,55003.1864,27745.9753,406473.5475,406473.5475
603687.SH,20250317,7.45,3.0708,6.0874,0.97,46.276,42.996,1.2631,2.0348,1.9953,0.6483,0.6483,55003.1864,55003.1864,27745.9753,409773.7387,409773.7387
603687.SH,20250314,7.42,4.5061,8.9329,1.37,46.0897,42.8229,1.258,2.0266,1.9872,0.651,0.651,55003.1864,55003.1864,27745.9753,408123.6431,408123.6431
603687.SH,20250313,7.33,3.7745,7.4824,1.05,45.5307,42.3035,1.2427,2.002,1.9631,0.6589,0.6589,55003.1864,55003.1864,27745.9753,403173.3563,403173.3563
603687.SH,20250312,7.23,1.9539,3.8734,0.55,44.9095,41.7263,1.2258,1.9747,1.9363,0.6681,0.6681,55003.1864,55003.1864,27745.9753,397673.0377,397673.0377
603687.SH,20250311,7.25,2.2686,4.4973,0.66,45.0337,41.8418,1.2292,1.9802,1.9417,0.6662,0.6662,55003.1864,55003.1864,27745.9753,398773.1014,398773.1014
603687.SH,20250310,7.27,3.3466,6.6343,1.09,45.158,41.9572,1.2326,1.9857,1.9471,0.6644,0.6644,55003.1864,55003.1864,27745.9753,399873.1651,399873.1651
603687.SH,20250307,7.25,5.0508,10.0126,1.99,45.0337,41.8418,1.2292,1.9802,1.9417,0.6662,0.6662,55003.1864,55003.1864,27745.9753,398773.1014,398773.1014
603687.SH,20250306,7.28,5.3263,10.5587,2.81,45.2201,42.0149,1.2343,1.9884,1.9497,0.6635,0.6635,55003.1864,55003.1864,27745.9753,400423.197,400423.197
603687.SH,20250305,7.04,1.6549,3.2807,0.87,43.7293,40.6298,1.1936,1.9228,1.8855,0.6861,0.6861,55003.1864,55003.1864,27745.9753,387222.4323,387222.4323
603687.SH,20250304,7.06,1.6874,3.345,0.86,43.8535,40.7452,1.197,1.9283,1.8908,0.6841,0.6841,55003.1864,55003.1864,27745.9753,388322.496,388322.496
603687.SH,20250303,6.91,1.6843,3.339,0.78,42.9218,39.8795,1.1715,1.8873,1.8506,0.699,0.699,55003.1864,55003.1864,27745.9753,380072.018,380072.018
603687.SH,20250228,6.9,2.3414,4.6415,1.08,42.8597,39.8218,1.1698,1.8846,1.848,0.7,0.7,55003.1864,55003.1864,27745.9753,379521.9862,379521.9862
603687.SH,20250227,7.11,2.1153,4.1933,0.93,44.1641,41.0338,1.2054,1.942,1.9042,0.6793,0.6793,55003.1864,55003.1864,27745.9753,391072.6553,391072.6553
603687.SH,20250226,7.13,1.6478,3.2665,0.69,44.2883,41.1492,1.2088,1.9474,1.9096,0.6774,0.6774,55003.1864,55003.1864,27745.9753,392172.719,392172.719
603687.SH,20250225,7.07,2.0727,4.1089,0.78,43.9156,40.8029,1.1987,1.931,1.8935,0.6832,0.6832,55003.1864,55003.1864,27745.9753,388872.5278,388872.5278
603687.SH,20250224,7.09,2.6318,5.2173,0.95,44.0399,40.9184,1.2021,1.9365,1.8988,0.6813,0.6813,55003.1864,55003.1864,27745.9753,389972.5916,389972.5916
603687.SH,20250221,7.07,2.3677,4.6937,0.89,43.9156,40.8029,1.1987,1.931,1.8935,0.6832,0.6832,55003.1864,55003.1864,27745.9753,388872.5278,388872.5278
603687.SH,20250220,7.12,2.6985,5.3494,1.04,44.2262,41.0915,1.2071,1.9447,1.9069,0.6784,0.6784,55003.1864,55003.1864,27745.9753,391622.6872,391622.6872
603687.SH,20250219,7.0,2.2514,4.4632,0.84,43.4808,40.3989,1.1868,1.9119,1.8747,0.69,0.69,55003.1864,55003.1864,27745.9753,385022.3048,385022.3048
603687.SH,20250218,6.91,3.3019,6.5457,1.21,42.9218,39.8795,1.1715,1.8873,1.8506,0.699,0.699,55003.1864,55003.1864,27745.9753,380072.018,380072.018
603687.SH,20250217,7.0,3.2172,6.3778,1.07,43.4808,40.3989,1.1868,1.9119,1.8747,0.69,0.69,55003.1864,55003.1864,27745.9753,385022.3048,385022.3048
603687.SH,20250214,6.8,1.7807,3.5073,0.46,42.2385,39.2447,1.1529,1.8573,1.8212,0.7103,0.7103,55003.1864,54650.2453,27745.9753,374021.6675,371621.668
603687.SH,20250213,6.8,2.4517,4.829,0.56,42.2385,39.2447,1.1529,1.8573,1.8212,0.7103,0.7103,55003.1864,54650.2453,27745.9753,374021.6675,371621.668
603687.SH,20250212,6.94,2.712,5.3418,0.48,43.1081,40.0527,1.1766,1.8955,1.8587,0.696,0.696,55003.1864,54650.2453,27745.9753,381722.1136,379272.7024
603687.SH,20250211,6.96,3.545,6.9824,0.65,43.2324,40.1681,1.18,1.901,1.864,0.694,0.694,55003.1864,54650.2453,27745.9753,382822.1773,380365.7073
603687.SH,20250210,6.94,4.6626,9.1837,0.61,43.1081,40.0527,1.1766,1.8955,1.8587,0.696,0.696,55003.1864,54650.2453,27745.9753,381722.1136,379272.7024
603687.SH,20250207,6.7,5.9049,11.6306,0.86,41.6174,38.6676,1.1359,1.83,1.7944,0.7209,0.7209,55003.1864,54650.2453,27745.9753,368521.3489,366156.6435
603687.SH,20250206,6.55,4.8877,9.6272,0.82,40.6856,37.8019,1.1105,1.789,1.7542,0.7374,0.7374,55003.1864,54650.2453,27745.9753,360270.8709,357959.1067
603687.SH,20250205,6.48,9.4395,18.5926,2.24,40.2508,37.3979,1.0986,1.7699,1.7355,0.7454,0.7454,55003.1864,54650.2453,27745.9753,356420.6479,354133.5895
603687.SH,20250127,7.1,2.2639,4.4591,0.59,44.102,40.9761,1.2038,1.9392,1.9015,0.6803,0.6803,55003.1864,54650.2453,27745.9753,390522.6234,388016.7416
603687.SH,20250124,7.89,15.66,30.8449,19.25,49.0091,45.5354,1.3377,2.155,2.1131,0.6122,0.6122,55003.1864,54650.2453,27745.9753,433975.1407,431190.4354
603687.SH,20250123,7.73,2.1028,4.1417,4.22,48.0153,44.612,1.3106,2.1113,2.0702,0.6248,0.6248,55003.1864,54650.2453,27745.9753,425174.6309,422446.3962
603687.SH,20250122,7.03,0.4243,0.8357,0.8,43.6672,40.5721,1.1919,1.9201,1.8828,0.6871,0.6871,55003.1864,54650.2453,27745.9753,386672.4004,384191.2245
603687.SH,20250121,7.1,0.6224,1.226,1.13,44.102,40.9761,1.2038,1.9392,1.9015,0.6803,0.6803,55003.1864,54650.2453,27745.9753,390522.6234,388016.7416
603687.SH,20250120,7.21,0.5022,0.9892,0.86,44.7853,41.6109,1.2224,1.9693,1.931,0.6699,0.6699,55003.1864,54650.2453,27745.9753,396572.9739,394028.2686
603687.SH,20250117,7.14,0.4153,0.818,0.67,44.3505,41.2069,1.2105,1.9501,1.9122,0.6765,0.6765,55003.1864,54650.2453,27745.9753,392722.7509,390202.7514
603687.SH,20250116,7.11,0.5281,1.0402,0.84,44.1641,41.0338,1.2054,1.942,1.9042,0.6793,0.6793,55003.1864,54650.2453,27745.9753,391072.6553,388563.2441
603687.SH,20250115,7.03,0.5841,1.1505,0.88,43.6672,40.5721,1.1919,1.9201,1.8828,0.6871,0.6871,55003.1864,54650.2453,27745.9753,386672.4004,384191.2245
603687.SH,20250114,7.01,0.7164,1.411,1.14,43.543,40.4567,1.1885,1.9146,1.8774,0.689,0.689,55003.1864,54650.2453,27745.9753,385572.3367,383098.2196
603687.SH,20250113,6.77,0.6594,1.2988,1.05,42.0522,39.0716,1.1478,1.8491,1.8131,0.7135,0.7135,55003.1864,54650.2453,27745.9753,372371.5719,369982.1607
603687.SH,20250110,6.66,0.625,1.2311,0.9,41.3689,38.4367,1.1292,1.819,1.7837,0.7252,0.7252,55003.1864,54650.2453,27745.9753,366321.2214,363970.6337
603687.SH,20250109,6.86,0.5523,1.0879,0.73,42.6112,39.591,1.1631,1.8737,1.8372,0.7041,0.7041,55003.1864,54650.2453,27745.9753,377321.8587,374900.6828
603687.SH,20250108,6.91,0.7469,1.4711,1.01,42.9218,39.8795,1.1715,1.8873,1.8506,0.699,0.699,55003.1864,54650.2453,27745.9753,380072.018,377633.195
603687.SH,20250107,6.92,0.5449,1.0733,0.73,42.9839,39.9372,1.1732,1.8901,1.8533,0.698,0.698,55003.1864,54650.2453,27745.9753,380622.0499,378179.6975
603687.SH,20250106,6.88,0.6603,1.3005,0.86,42.7355,39.7064,1.1665,1.8791,1.8426,0.702,0.702,55003.1864,54650.2453,27745.9753,378421.9224,375993.6877
603687.SH,20250103,6.88,0.9869,1.9439,1.4,42.7355,39.7064,1.1665,1.8791,1.8426,0.702,0.702,55003.1864,54650.2453,27745.9753,378421.9224,375993.6877
603687.SH,20250102,7.2,0.8302,1.6352,1.2,44.7231,41.5532,1.2207,1.9665,1.9283,0.6708,0.6708,55003.1864,54650.2453,27745.9753,396022.9421,393481.7662
603687.SH,20241231,7.29,0.6788,1.337,0.95,45.2822,42.0726,1.236,1.9911,1.9524,0.2628,0.6626,55003.1864,54650.2453,27745.9753,400973.2289,398400.2882
603687.SH,20241230,7.4,0.5722,1.127,0.67,45.9655,42.7075,1.2546,2.0212,1.9819,0.2589,0.6527,55003.1864,54650.2453,27745.9753,407023.5794,404411.8152
603687.SH,20241227,7.52,0.7852,1.5466,0.94,46.7108,43.4,1.275,2.0539,2.014,0.2547,0.6423,55003.1864,54650.2453,27745.9753,413623.9617,410969.8447
603687.SH,20241226,7.46,0.6636,1.307,0.78,46.3382,43.0537,1.2648,2.0375,1.9979,0.2568,0.6475,55003.1864,54650.2453,27745.9753,410323.7705,407690.8299
603687.SH,20241225,7.41,0.7525,1.4821,0.82,46.0276,42.7652,1.2563,2.0239,1.9845,0.2585,0.6518,55003.1864,54650.2453,27745.9753,407573.6112,404958.3177
603687.SH,20241224,7.51,0.8145,1.6042,0.71,46.6487,43.3423,1.2733,2.0512,2.0113,0.2551,0.6432,55003.1864,54650.2453,27745.9753,413073.9299,410423.3422
603687.SH,20241223,7.5,1.2323,2.4273,1.09,46.5866,43.2846,1.2716,2.0485,2.0086,0.2554,0.644,55003.1864,54650.2453,27745.9753,412523.898,409876.8398
603687.SH,20241220,7.82,0.7245,1.4271,0.54,48.5743,45.1314,1.3258,2.1359,2.0944,0.245,0.6177,55003.1864,54650.2453,27745.9753,430124.9176,427364.9182
603687.SH,20241219,7.77,0.7303,1.4385,0.42,48.2637,44.8428,1.3173,2.1222,2.081,0.2466,0.6216,55003.1864,54650.2453,27745.9753,427374.7583,424632.406
603687.SH,20241218,7.77,1.0984,2.1636,0.61,48.2637,44.8428,1.3173,2.1222,2.081,0.2466,0.6216,55003.1864,54650.2453,27745.9753,427374.7583,424632.406
603687.SH,20241217,7.79,1.9359,3.8131,1.16,48.388,44.9583,1.3207,2.1277,2.0863,0.2459,0.62,55003.1864,54650.2453,27745.9753,428474.8221,425725.4109
603687.SH,20241216,8.19,1.1688,2.3022,0.7,50.8726,47.2668,1.3886,2.2369,2.1934,0.2339,0.5898,55003.1864,54650.2453,27745.9753,450476.0966,447585.509
603687.SH,20241213,8.28,1.7751,3.4963,1.14,51.4316,47.7862,1.4038,2.2615,2.2175,0.2314,0.5833,55003.1864,54650.2453,27745.9753,455426.3834,452504.0311
603687.SH,20241212,8.34,2.6718,5.2625,2.18,51.8043,48.1325,1.414,2.2779,2.2336,0.2297,0.5791,55003.1864,54650.2453,27745.9753,458726.5746,455783.0458
603687.SH,20241211,8.28,1.4091,2.7754,1.03,51.4316,47.7862,1.4038,2.2615,2.2175,0.2314,0.5833,55003.1864,54650.2453,27745.9753,455426.3834,452504.0311
603687.SH,20241210,8.12,1.3554,2.6697,0.91,50.4378,46.8628,1.3767,2.2178,2.1747,0.2359,0.5948,55003.1864,54650.2453,27745.9753,446625.8736,443759.9918
603687.SH,20241209,8.2,1.0792,2.1256,0.64,50.9347,47.3245,1.3902,2.2397,2.1961,0.2336,0.589,55003.1864,54650.2453,27745.9753,451026.1285,448132.0115
603687.SH,20241206,8.21,1.2523,2.4666,0.69,50.9968,47.3822,1.3919,2.2424,2.1988,0.2333,0.5883,55003.1864,54650.2453,27745.9753,451576.1603,448678.5139
603687.SH,20241205,8.11,1.0199,2.0089,0.51,50.3757,46.8051,1.375,2.2151,2.172,0.2362,0.5956,55003.1864,54650.2453,27745.9753,446075.8417,443213.4894
603687.SH,20241204,8.08,2.1137,4.1632,0.97,50.1893,46.6319,1.3699,2.2069,2.164,0.2371,0.5978,55003.1864,54650.2453,27745.9753,444425.7461,441573.982
603687.SH,20241203,8.44,1.9879,3.9155,0.98,52.4255,48.7096,1.4309,2.3052,2.2604,0.227,0.5723,55003.1864,54650.2453,27745.9753,464226.8932,461248.0703
603687.SH,20241202,8.29,2.0115,3.962,1.04,51.4937,47.8439,1.4055,2.2642,2.2202,0.2311,0.5826,55003.1864,54650.2453,27745.9753,455976.4153,453050.5335
603687.SH,20241129,8.27,1.9677,3.8757,1.0,51.3695,47.7285,1.4021,2.2588,2.2149,0.2316,0.584,55003.1864,54650.2453,27745.9753,454876.3515,451957.5286
603687.SH,20241128,8.13,2.0003,3.9398,1.0,50.4999,46.9205,1.3784,2.2205,2.1774,0.2356,0.5941,55003.1864,54650.2453,27745.9753,447175.9054,444306.4943
603687.SH,20241127,8.19,2.9076,5.727,1.65,50.8726,47.2668,1.3886,2.2369,2.1934,0.2339,0.5898,55003.1864,54650.2453,27745.9753,450476.0966,447585.509
603687.SH,20241126,7.85,1.3046,2.5697,0.75,48.7607,45.3045,1.3309,2.1441,2.1024,0.244,0.6153,55003.1864,54650.2453,27745.9753,431775.0132,429004.4256
603687.SH,20241125,7.85,1.4793,2.9137,0.84,48.7607,45.3045,1.3309,2.1441,2.1024,0.244,0.6153,55003.1864,54650.2453,27745.9753,431775.0132,429004.4256
603687.SH,20241122,7.84,2.121,4.1777,1.32,48.6985,45.2468,1.3292,2.1413,2.0997,0.2444,0.6161,55003.1864,54650.2453,27745.9753,431224.9814,428457.9232
603687.SH,20241121,8.06,2.1477,4.2302,1.54,50.0651,46.5165,1.3665,2.2014,2.1586,0.2377,0.5993,55003.1864,54650.2453,27745.9753,443325.6824,440480.9771
603687.SH,20241120,7.87,1.7377,3.4227,1.33,48.8849,45.42,1.3343,2.1495,2.1077,0.2434,0.6137,55003.1864,54650.2453,27745.9753,432875.077,430097.4305
603687.SH,20241119,7.57,1.2486,2.4593,0.91,47.0214,43.6886,1.2834,2.0676,2.0274,0.2531,0.6381,55003.1864,54650.2453,27745.9753,416374.121,413702.3569
603687.SH,20241118,7.37,1.5181,2.9901,1.09,45.7791,42.5343,1.2495,2.013,1.9738,0.2599,0.6554,55003.1864,54650.2453,27745.9753,405373.4838,402772.3079
603687.SH,20241115,7.54,1.3732,2.7048,0.99,46.8351,43.5154,1.2784,2.0594,2.0194,0.2541,0.6406,55003.1864,54650.2453,27745.9753,414724.0255,412062.8496
603687.SH,20241114,7.5,1.1007,2.1681,0.73,46.5866,43.2846,1.2716,2.0485,2.0086,0.2554,0.644,55003.1864,54650.2453,27745.9753,412523.898,409876.8398
603687.SH,20241113,7.73,1.2797,2.5205,0.82,48.0153,44.612,1.3106,2.1113,2.0702,0.2478,0.6248,55003.1864,54650.2453,27745.9753,425174.6309,422446.3962
603687.SH,20241112,7.66,1.6048,3.1609,1.03,47.5805,44.208,1.2987,2.0922,2.0515,0.2501,0.6306,55003.1864,54650.2453,27745.9753,421324.4078,418620.879
603687.SH,20241111,7.7,1.5847,3.1214,1.05,47.8289,44.4388,1.3055,2.1031,2.0622,0.2488,0.6273,55003.1864,54650.2453,27745.9753,423524.5353,420806.8888
603687.SH,20241108,7.48,1.3388,2.6371,0.72,46.4624,43.1692,1.2682,2.043,2.0033,0.2561,0.6457,55003.1864,54650.2453,27745.9753,411423.8343,408783.8348
603687.SH,20241107,7.52,1.6814,3.3119,0.85,46.7108,43.4,1.275,2.0539,2.014,0.2547,0.6423,55003.1864,54650.2453,27745.9753,413623.9617,410969.8447
603687.SH,20241106,7.41,1.6267,3.204,0.8,46.0276,42.7652,1.2563,2.0239,1.9845,0.2585,0.6518,55003.1864,54650.2453,27745.9753,407573.6112,404958.3177
603687.SH,20241105,7.48,1.5615,3.0756,0.78,46.4624,43.1692,1.2682,2.043,2.0033,0.2561,0.6457,55003.1864,54650.2453,27745.9753,411423.8343,408783.8348
603687.SH,20241104,7.45,1.3415,2.6423,0.62,46.276,42.996,1.2631,2.0348,1.9953,0.2571,0.6483,55003.1864,54650.2453,27745.9753,409773.7387,407144.3275
603687.SH,20241101,7.37,3.0669,6.0408,1.59,45.7791,42.5343,1.2495,2.013,1.9738,0.2599,0.6554,55003.1864,54650.2453,27745.9753,405373.4838,402772.3079
603687.SH,20241031,7.51,2.2665,4.4643,1.27,46.6487,43.3423,1.2733,2.0512,2.0113,0.2551,0.6432,55003.1864,54650.2453,27745.9753,413073.9299,410423.3422
603687.SH,20241030,7.33,1.8971,3.7367,1.14,45.5307,42.3035,1.2427,2.002,1.9631,0.2614,0.6589,55003.1864,54650.2453,27745.9753,403173.3563,400586.298
603687.SH,20241029,7.18,1.4969,2.9484,0.9,44.5989,41.0139,1.2297,1.9611,1.9235,0.2668,0.6727,55003.1864,54650.2453,27745.9753,394922.8784,392388.7613
603687.SH,20241028,7.31,2.1529,4.2406,1.36,45.4064,41.7565,1.252,1.9966,1.9584,0.2621,0.6607,55003.1864,54650.2453,27745.9753,402073.2926,399493.2931
603687.SH,20241025,6.99,1.8114,3.5679,1.13,43.4187,39.9286,1.1971,1.9092,1.8726,0.2741,0.691,55003.1864,54650.2453,27745.9753,384472.2729,382005.2146
603687.SH,20241024,6.77,1.5798,3.1117,1.02,42.0522,38.6719,1.1595,1.8491,1.8137,0.283,0.7135,55003.1864,54650.2453,27745.9753,372371.5719,369982.1607
603687.SH,20241023,6.69,1.2603,2.4824,0.81,41.5553,38.2149,1.1458,1.8272,1.7923,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411
603687.SH,20241022,6.7,1.5389,3.0312,1.01,41.6174,38.2721,1.1475,1.83,1.7949,0.2859,0.7209,55003.1864,54650.2453,27745.9753,368521.3489,366156.6435
603687.SH,20241021,6.58,1.7242,3.3961,1.14,40.872,37.5866,1.1269,1.7972,1.7628,0.2911,0.7341,55003.1864,54650.2453,27745.9753,361920.9665,359598.6141
603687.SH,20241018,6.45,1.9052,3.7527,1.36,40.0645,36.844,1.1047,1.7617,1.728,0.297,0.7488,55003.1864,54650.2453,27745.9753,354770.5523,352494.0822
603687.SH,20241017,6.4,1.3076,2.5755,0.88,39.7539,36.5584,1.0961,1.748,1.7146,0.2993,0.7547,55003.1864,54650.2453,27745.9753,352020.393,349761.5699
603687.SH,20241016,6.44,1.2831,2.5272,0.7,40.0024,36.7869,1.103,1.759,1.7253,0.2975,0.75,55003.1864,54650.2453,27745.9753,354220.5204,351947.5797
603687.SH,20241015,6.51,1.3962,2.7501,0.57,40.4372,37.1867,1.1149,1.7781,1.744,0.2943,0.7419,55003.1864,54650.2453,27745.9753,358070.7435,355773.0969
603687.SH,20241014,6.67,1.6505,3.2509,0.58,41.431,38.1007,1.1423,1.8218,1.7869,0.2872,0.7241,55003.1864,54650.2453,27745.9753,366871.2533,364517.1362
603687.SH,20241011,6.63,1.381,2.7201,0.51,41.1826,37.8722,1.1355,1.8109,1.7762,0.2889,0.7285,55003.1864,54650.2453,27745.9753,364671.1258,362331.1263
