ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301390.SZ,20251216,32.47,2.425,2.7394,0.98,54.8206,78.9146,2.0439,2.8951,2.9843,1.2319,0.3057,6000.0,3067.592,2715.592,194820.0,99604.7122
301390.SZ,20251215,32.96,2.5737,2.9073,1.1,55.6479,80.1055,2.0747,2.9388,3.0293,1.2136,0.3011,6000.0,3067.592,2715.592,197760.0,101107.8323
301390.SZ,20251212,33.11,2.7983,3.161,1.27,55.9012,80.4701,2.0842,2.9522,3.0431,1.2081,0.2998,6000.0,3067.592,2715.592,198660.0,101567.9711
301390.SZ,20251211,33.71,3.0015,3.3906,1.44,56.9142,81.9283,2.1219,3.0057,3.0983,1.1866,0.2944,6000.0,3067.592,2715.592,202260.0,103408.5263
301390.SZ,20251210,35.01,2.2461,2.5372,1.07,59.109,85.0878,2.2038,3.1216,3.2178,1.1425,0.2835,6000.0,3067.592,2715.592,210060.0,107396.3959
301390.SZ,20251209,36.05,1.7577,1.9856,0.82,60.8649,87.6154,2.2692,3.2143,3.3133,1.1096,0.2753,6000.0,3067.592,2715.592,216300.0,110586.6916
301390.SZ,20251208,36.28,1.8769,2.1202,0.8,61.2532,88.1744,2.2837,3.2349,3.3345,1.1025,0.2736,6000.0,3067.592,2715.592,217680.0,111292.2378
301390.SZ,20251205,35.79,2.1302,2.4064,0.87,60.4259,86.9835,2.2529,3.1912,3.2895,1.1176,0.2773,6000.0,3067.592,2715.592,214740.0,109789.1177
301390.SZ,20251204,35.14,2.3928,2.7029,0.95,59.3285,85.4037,2.212,3.1332,3.2297,1.1383,0.2825,6000.0,3067.592,2715.592,210840.0,107795.1829
301390.SZ,20251203,36.18,2.2969,2.5946,0.82,61.0844,87.9313,2.2774,3.2259,3.3253,1.1056,0.2743,6000.0,3067.592,2715.592,217080.0,110985.4786
301390.SZ,20251202,36.57,1.9852,2.2425,0.63,61.7428,88.8792,2.302,3.2607,3.3611,1.0938,0.2714,6000.0,3067.592,2715.592,219420.0,112181.8394
301390.SZ,20251201,36.9,2.9339,3.3142,0.9,62.3,89.6812,2.3227,3.2901,3.3915,1.084,0.269,6000.0,3067.592,2715.592,221400.0,113194.1448
301390.SZ,20251128,36.98,2.574,2.9077,0.7,62.4351,89.8757,2.3278,3.2973,3.3988,1.0817,0.2684,6000.0,3067.592,2715.592,221880.0,113439.5522
301390.SZ,20251127,36.54,2.8684,3.2402,0.75,61.6922,88.8063,2.3001,3.258,3.3584,1.0947,0.2716,6000.0,3067.592,2715.592,219240.0,112089.8117
301390.SZ,20251126,36.27,3.6459,4.1184,0.88,61.2363,88.1501,2.2831,3.234,3.3336,1.1028,0.2737,6000.0,3067.592,2715.592,217620.0,111261.5618
301390.SZ,20251125,36.91,3.817,4.3118,0.94,62.3169,89.7055,2.3234,3.291,3.3924,1.0837,0.2689,6000.0,3067.592,2715.592,221460.0,113224.8207
301390.SZ,20251124,35.91,3.445,3.8916,0.9,60.6285,87.2751,2.2604,3.2019,3.3005,1.1139,0.2764,6000.0,3067.592,2715.592,215460.0,110157.2287
301390.SZ,20251121,35.0,4.6081,5.2055,1.37,59.0921,85.0635,2.2031,3.1207,3.2168,1.1429,0.2836,6000.0,3067.592,2715.592,210000.0,107365.72
301390.SZ,20251120,37.19,3.5605,4.022,1.17,62.7896,90.386,2.341,3.316,3.4181,1.0756,0.2669,6000.0,3067.592,2715.592,223140.0,114083.7465
301390.SZ,20251119,37.33,5.2907,5.9765,2.13,63.026,90.7263,2.3498,3.3285,3.431,1.0715,0.2659,6000.0,3067.592,2715.592,223980.0,114513.2094
301390.SZ,20251118,38.35,3.4678,3.9173,1.58,64.7481,93.2053,2.414,3.4194,3.5247,1.043,0.2588,6000.0,3067.592,2715.592,230100.0,117642.1532
301390.SZ,20251117,37.97,2.2034,2.489,0.98,64.1065,92.2817,2.3901,3.3855,3.4898,1.0535,0.2614,6000.0,3067.592,2715.592,227820.0,116476.4682
301390.SZ,20251114,37.66,2.3116,2.6112,0.86,63.5831,91.5283,2.3706,3.3579,3.4613,1.0621,0.2636,6000.0,3067.592,2715.592,225960.0,115525.5147
301390.SZ,20251113,37.71,1.9149,2.1631,0.58,63.6675,91.6498,2.3737,3.3624,3.4659,1.0607,0.2632,6000.0,3067.592,2715.592,226260.0,115678.8943
301390.SZ,20251112,37.57,2.5404,2.8697,0.6,63.4312,91.3096,2.3649,3.3499,3.4531,1.0647,0.2642,6000.0,3067.592,2715.592,225420.0,115249.4314
301390.SZ,20251111,37.52,2.0355,2.2993,0.46,63.3468,91.1881,2.3618,3.3454,3.4485,1.0661,0.2645,6000.0,3067.592,2715.592,225120.0,115096.0518
301390.SZ,20251110,37.47,2.4484,2.7658,0.57,63.2623,91.0665,2.3586,3.341,3.4439,1.0675,0.2649,6000.0,3067.592,2715.592,224820.0,114942.6722
301390.SZ,20251107,37.46,4.5738,5.1667,1.2,63.2455,91.0422,2.358,3.3401,3.4429,1.0678,0.265,6000.0,3067.592,2715.592,224760.0,114911.9963
301390.SZ,20251106,38.07,4.9067,5.5427,1.49,64.2753,92.5248,2.3964,3.3945,3.499,1.0507,0.2607,6000.0,3067.592,2715.592,228420.0,116783.2274
301390.SZ,20251105,37.86,7.2567,8.1974,3.14,63.9208,92.0144,2.3832,3.3757,3.4797,1.0565,0.2622,6000.0,3067.592,2715.592,227160.0,116139.0331
301390.SZ,20251104,36.9,2.722,3.0748,1.28,62.3,89.6812,2.3227,3.2901,3.3915,1.084,0.269,6000.0,3067.592,2715.592,221400.0,113194.1448
301390.SZ,20251103,36.39,1.9061,2.1531,0.85,61.4389,88.4417,2.2906,3.2447,3.3446,1.0992,0.2728,6000.0,3067.592,2715.592,218340.0,111629.6729
301390.SZ,20251031,36.0,2.2568,2.5494,1.04,60.7805,87.4939,2.2661,3.2099,3.3088,1.1111,0.2757,6000.0,3067.592,2715.592,216000.0,110433.312
301390.SZ,20251030,35.5,2.2692,2.5633,1.06,59.9363,86.2787,2.2346,3.1653,3.2628,1.1268,0.2796,6000.0,3067.592,2715.592,213000.0,108899.516
301390.SZ,20251029,35.67,2.3853,2.6945,1.14,60.2233,86.6918,2.2453,3.1805,3.2784,1.1214,0.2783,6000.0,3067.592,2715.592,214020.0,109421.0066
301390.SZ,20251028,36.29,1.8024,2.036,0.85,61.2701,88.1987,2.2843,3.2357,3.3354,1.1022,0.2735,6000.0,3067.592,2715.592,217740.0,111322.9137
301390.SZ,20251027,36.47,2.4465,2.7637,1.13,61.574,63.686,2.288,3.2518,3.1737,1.0968,0.2722,6000.0,3067.592,2715.592,218820.0,111875.0802
301390.SZ,20251024,36.31,1.906,2.153,0.83,61.3039,63.4066,2.278,3.2375,3.1597,1.1016,0.2734,6000.0,3067.592,2715.592,217860.0,111384.2655
301390.SZ,20251023,36.16,2.1528,2.4319,0.94,61.0506,63.1447,2.2686,3.2242,3.1467,1.1062,0.2745,6000.0,3067.592,2715.592,216960.0,110924.1267
301390.SZ,20251022,36.0,2.1828,2.4658,0.88,60.7805,62.8653,2.2585,3.2099,3.1328,1.1111,0.2757,6000.0,3067.592,2715.592,216000.0,110433.312
301390.SZ,20251021,35.85,1.9313,2.1816,0.75,60.5272,62.6033,2.2491,3.1965,3.1197,1.1158,0.2769,6000.0,3067.592,2715.592,215100.0,109973.1732
301390.SZ,20251020,35.33,2.6462,2.9892,0.95,59.6493,61.6953,2.2165,3.1502,3.0745,1.1322,0.2809,6000.0,3067.592,2715.592,211980.0,108378.0254
301390.SZ,20251017,34.56,2.5026,2.827,0.89,58.3493,60.3506,2.1682,3.0815,3.0075,1.1574,0.2872,6000.0,3067.592,2715.592,207360.0,106015.9795
301390.SZ,20251016,35.13,2.2373,2.5273,0.8,59.3116,61.346,2.204,3.1323,3.0571,1.1386,0.2825,6000.0,3067.592,2715.592,210780.0,107764.507
301390.SZ,20251015,35.05,3.1429,3.5503,1.3,59.1765,61.2063,2.1989,3.1252,3.0501,1.1412,0.2832,6000.0,3067.592,2715.592,210300.0,107519.0996
301390.SZ,20251014,34.4,2.4227,2.7368,1.01,58.0791,60.0712,2.1582,3.0672,2.9935,1.1628,0.2885,6000.0,3067.592,2715.592,206400.0,105525.1648
301390.SZ,20251013,34.58,3.6693,4.145,1.76,58.383,60.3856,2.1695,3.0833,3.0092,1.1567,0.287,6000.0,3067.592,2715.592,207480.0,106077.3314
301390.SZ,20251010,34.85,2.5329,2.8613,1.29,58.8389,60.8571,2.1864,3.1074,3.0327,1.1478,0.2848,6000.0,3067.592,2715.592,209100.0,106905.5812
301390.SZ,20251009,34.9,2.1313,2.4076,1.05,58.9233,60.9444,2.1895,3.1118,3.037,1.1461,0.2844,6000.0,3067.592,2715.592,209400.0,107058.9608
301390.SZ,20250930,35.35,1.3238,1.4954,0.52,59.683,61.7302,2.2178,3.1519,3.0762,1.1315,0.2808,6000.0,3067.592,2715.592,212100.0,108439.3772
301390.SZ,20250929,35.39,2.2845,2.5807,0.91,59.7506,61.8,2.2203,3.1555,3.0797,1.1303,0.2805,6000.0,3067.592,2715.592,212340.0,108562.0809
301390.SZ,20250926,35.07,2.1577,2.4374,0.82,59.2103,61.2412,2.2002,3.127,3.0518,1.1406,0.283,6000.0,3067.592,2715.592,210420.0,107580.4514
301390.SZ,20250925,35.12,1.907,2.1542,0.64,59.2947,61.3285,2.2033,3.1314,3.0562,1.139,0.2826,6000.0,3067.592,2715.592,210720.0,107733.831
301390.SZ,20250924,35.38,2.4974,2.8211,0.84,59.7337,61.7826,2.2196,3.1546,3.0788,1.1306,0.2805,6000.0,3067.592,2715.592,212280.0,108531.405
301390.SZ,20250923,34.97,3.9982,4.5164,1.36,59.0415,61.0666,2.1939,3.1181,3.0431,1.1438,0.2838,6000.0,3067.592,2715.592,209820.0,107273.6922
301390.SZ,20250922,35.63,1.9794,2.236,0.68,60.1558,62.2191,2.2353,3.1769,3.1006,1.1226,0.2786,6000.0,3067.592,2715.592,213780.0,109298.303
301390.SZ,20250919,35.92,2.7985,3.1613,0.97,60.6454,62.7256,2.2535,3.2028,3.1258,1.1136,0.2763,6000.0,3067.592,2715.592,215520.0,110187.9046
301390.SZ,20250918,36.23,3.5836,4.0481,1.38,61.1688,63.2669,2.273,3.2304,3.1528,1.1041,0.274,6000.0,3067.592,2715.592,217380.0,111138.8582
301390.SZ,20250917,37.05,2.5903,2.9261,1.08,62.5532,64.6988,2.3244,3.3035,3.2241,1.0796,0.2679,6000.0,3067.592,2715.592,222300.0,113654.2836
301390.SZ,20250916,37.13,3.7172,4.1991,1.68,62.6883,64.8385,2.3294,3.3106,3.2311,1.0773,0.2673,6000.0,3067.592,2715.592,222780.0,113899.691
301390.SZ,20250915,36.54,1.862,2.1034,0.77,61.6922,63.8082,2.2924,3.258,3.1798,1.0947,0.2716,6000.0,3067.592,2715.592,219240.0,112089.8117
301390.SZ,20250912,36.83,2.6587,3.0034,1.09,62.1818,64.3146,2.3106,3.2839,3.205,1.0861,0.2695,6000.0,3067.592,2715.592,220980.0,112979.4134
301390.SZ,20250911,37.0,2.1714,2.4529,0.76,62.4688,64.6115,2.3213,3.2991,3.2198,1.0811,0.2683,6000.0,3067.592,2715.592,222000.0,113500.904
301390.SZ,20250910,36.66,1.6045,1.8125,0.51,61.8948,64.0178,2.2999,3.2687,3.1902,1.0911,0.2708,6000.0,3067.592,2715.592,219960.0,112457.9227
301390.SZ,20250909,36.63,2.7455,3.1013,0.74,61.8441,63.9654,2.2981,3.2661,3.1876,1.092,0.271,6000.0,3067.592,2715.592,219780.0,112365.895
301390.SZ,20250908,37.06,2.9371,3.3178,0.78,62.5701,64.7163,2.325,3.3044,3.225,1.0793,0.2678,6000.0,3067.592,2715.592,222360.0,113684.9595
301390.SZ,20250905,36.05,2.7696,3.1286,0.71,60.8649,62.9526,2.2617,3.2143,3.1371,1.1096,0.2753,6000.0,3067.592,2715.592,216300.0,110586.6916
301390.SZ,20250904,35.37,4.2008,4.7453,0.99,59.7168,61.7651,2.219,3.1537,3.0779,1.1309,0.2806,6000.0,3067.592,2715.592,212220.0,108500.729
301390.SZ,20250903,35.03,3.0529,3.4486,0.64,59.1428,61.1714,2.1977,3.1234,3.0484,1.1419,0.2833,6000.0,3067.592,2715.592,210180.0,107457.7478
301390.SZ,20250902,36.08,5.4699,6.179,1.18,60.9155,63.005,2.2636,3.217,3.1397,1.1086,0.2751,6000.0,3067.592,2715.592,216480.0,110678.7194
301390.SZ,20250901,36.84,3.3482,3.7822,0.7,62.1987,64.3321,2.3112,3.2848,3.2059,1.0858,0.2694,6000.0,3067.592,2715.592,221040.0,113010.0893
301390.SZ,20250829,36.56,3.3134,3.7429,0.69,61.7259,63.8432,2.2937,3.2598,3.1815,1.0941,0.2715,6000.0,3067.592,2715.592,219360.0,112151.1635
301390.SZ,20250828,36.91,5.9983,6.7759,1.4,62.3169,64.4543,2.3156,3.291,3.212,1.0837,0.2689,6000.0,3067.592,2715.592,221460.0,113224.8207
301390.SZ,20250827,37.53,5.5673,6.2889,1.46,63.3636,63.2041,2.3615,3.3463,3.2903,1.0658,0.2645,6000.0,3067.592,2715.592,225180.0,115126.7278
301390.SZ,20250826,39.05,5.171,5.8839,1.32,65.9299,65.7639,2.4572,3.4818,3.4236,1.0243,0.2542,6000.0,2905.073,2553.073,234300.0,113443.1007
301390.SZ,20250825,38.55,4.2102,4.7907,1.12,65.0858,64.9219,2.4257,3.4373,3.3797,1.0376,0.2575,6000.0,2905.073,2553.073,231300.0,111990.5642
301390.SZ,20250822,38.73,3.8223,4.3493,1.05,65.3897,65.225,2.437,3.4533,3.3955,1.0328,0.2563,6000.0,2905.073,2553.073,232380.0,112513.4773
301390.SZ,20250821,39.0,3.5259,4.012,0.96,65.8455,65.6797,2.454,3.4774,3.4192,1.0256,0.2545,6000.0,2905.073,2553.073,234000.0,113297.847
301390.SZ,20250820,38.91,3.4674,3.9454,0.92,65.6936,65.5282,2.4484,3.4694,3.4113,1.028,0.2551,6000.0,2905.073,2553.073,233460.0,113036.3904
301390.SZ,20250819,38.97,4.4959,5.1158,1.25,65.7949,65.6292,2.4521,3.4747,3.4166,1.0264,0.2547,6000.0,2905.073,2553.073,233820.0,113210.6948
301390.SZ,20250818,38.43,3.518,4.003,0.92,64.8832,64.7198,2.4182,3.4266,3.3692,1.0409,0.2583,6000.0,2905.073,2553.073,230580.0,111641.9554
301390.SZ,20250815,38.04,3.2233,3.6677,0.77,64.2247,64.063,2.3936,3.3918,3.335,1.0515,0.2609,6000.0,2905.073,2553.073,228240.0,110508.9769
301390.SZ,20250814,37.8,3.7527,4.2701,0.74,63.8195,63.6588,2.3785,3.3704,3.314,1.0582,0.2626,6000.0,2905.073,2553.073,226800.0,109811.7594
301390.SZ,20250813,38.78,3.8505,4.3814,0.73,65.4741,65.3092,2.4402,3.4578,3.3999,1.0315,0.2559,6000.0,2905.073,2553.073,232680.0,112658.7309
301390.SZ,20250812,39.12,3.6381,4.1397,0.68,66.0481,65.8818,2.4616,3.4881,3.4297,1.0225,0.2537,6000.0,2905.073,2553.073,234720.0,113646.4558
301390.SZ,20250811,39.34,4.7076,5.3567,0.93,66.4195,66.2523,2.4754,3.5077,3.449,1.0168,0.2523,6000.0,2905.073,2553.073,236040.0,114285.5718
301390.SZ,20250808,38.9,4.9644,5.6489,1.02,65.6767,65.5113,2.4477,3.4685,3.4104,1.0283,0.2552,6000.0,2905.073,2553.073,233400.0,113007.3397
301390.SZ,20250807,38.79,8.2149,9.3476,2.12,65.491,65.3261,2.4408,3.4587,3.4008,1.0312,0.2559,6000.0,2905.073,2553.073,232740.0,112687.7817
301390.SZ,20250806,38.76,4.7392,5.3926,1.33,65.4403,65.2755,2.4389,3.456,3.3982,1.032,0.2561,6000.0,2905.073,2553.073,232560.0,112600.6295
301390.SZ,20250805,38.38,3.9873,4.5371,1.18,64.7987,64.6356,2.415,3.4221,3.3648,1.0422,0.2586,6000.0,2905.073,2553.073,230280.0,111496.7017
301390.SZ,20250804,38.0,3.4994,3.9819,0.96,64.1572,63.9956,2.3911,3.3882,3.3315,1.0526,0.2612,6000.0,2905.073,2553.073,228000.0,110392.774
301390.SZ,20250801,37.56,3.8013,4.3254,1.07,63.4143,63.2546,2.3634,3.349,3.2929,1.065,0.2643,6000.0,2905.073,2553.073,225360.0,109114.5419
301390.SZ,20250731,36.99,3.3555,3.8182,0.91,62.4519,62.2947,2.3276,3.2982,3.243,1.0814,0.2683,6000.0,2905.073,2553.073,221940.0,107458.6503
301390.SZ,20250730,37.54,3.2041,3.6458,0.75,63.3805,63.2209,2.3622,3.3472,3.2912,1.0655,0.2644,6000.0,2905.073,2553.073,225240.0,109056.4404
301390.SZ,20250729,37.81,3.055,3.4762,0.57,63.8364,63.6757,2.3792,3.3713,3.3149,1.0579,0.2625,6000.0,2905.073,2553.073,226860.0,109840.8101
301390.SZ,20250728,38.1,4.8439,5.5118,0.75,64.326,64.164,2.3974,3.3971,3.3403,1.0499,0.2605,6000.0,2905.073,2553.073,228600.0,110683.2813
301390.SZ,20250725,37.65,3.2863,3.7394,0.52,63.5662,63.4062,2.3691,3.357,3.3008,1.0624,0.2636,6000.0,2905.073,2553.073,225900.0,109375.9985
301390.SZ,20250724,37.62,4.0739,4.6356,0.67,63.5156,63.3557,2.3672,3.3543,3.2982,1.0633,0.2638,6000.0,2905.073,2553.073,225720.0,109288.8463
301390.SZ,20250723,37.55,6.2373,7.0973,1.14,63.3974,63.2378,2.3628,3.3481,3.2921,1.0652,0.2643,6000.0,2905.073,2553.073,225300.0,109085.4912
301390.SZ,20250722,38.65,8.2297,9.3644,1.71,65.2546,65.0903,2.432,3.4462,3.3885,1.0349,0.2568,6000.0,2905.073,2553.073,231900.0,112281.0715
301390.SZ,20250721,38.43,10.3245,11.748,2.89,64.8832,64.7198,2.4182,3.4266,3.3692,1.0409,0.2583,6000.0,2905.073,2553.073,230580.0,111641.9554
301390.SZ,20250718,36.92,2.9751,3.3853,0.73,62.3338,62.1768,2.3232,3.2919,3.2368,1.0834,0.2688,6000.0,2905.073,2553.073,221520.0,107255.2952
301390.SZ,20250717,36.89,2.6994,3.0716,0.53,62.2831,62.1263,2.3069,3.2892,3.2342,1.0843,,6000.0,2905.073,2553.073,221340.0,107168.143
301390.SZ,20250716,36.77,3.2275,3.6724,0.5,62.0805,61.9242,2.2994,3.2785,3.2237,1.0878,,6000.0,2905.073,2553.073,220620.0,106819.5342
301390.SZ,20250715,36.55,4.7837,5.4432,0.61,61.7091,61.5537,2.2856,3.2589,3.2044,1.0944,,6000.0,2905.073,2553.073,219300.0,106180.4182
301390.SZ,20250714,37.13,4.1885,4.766,0.4,62.6883,62.5305,2.3219,3.3106,3.2553,1.0773,,6000.0,2905.073,2553.073,222780.0,107865.3605
301390.SZ,20250711,36.77,5.4925,6.2497,0.45,62.0805,61.9242,2.2994,3.2785,3.2237,1.0878,,6000.0,2905.073,2553.073,220620.0,106819.5342
301390.SZ,20250710,37.26,7.5533,8.5947,0.51,62.9078,62.7494,2.33,3.3222,3.2666,1.0735,,6000.0,2905.073,2553.073,223560.0,108243.02
301390.SZ,20250709,38.02,10.1598,11.5606,0.75,64.1909,64.0293,2.3775,3.39,3.3333,1.0521,,6000.0,2905.073,2553.073,228120.0,110450.8755
301390.SZ,20250708,37.74,12.083,13.7489,1.02,63.7182,63.5578,2.36,3.365,3.3087,1.0599,,6000.0,2905.073,2553.073,226440.0,109637.455
301390.SZ,20250707,38.03,16.7146,19.019,1.75,64.2078,64.0462,2.3781,3.3909,3.3342,1.0518,,6000.0,2905.073,2553.073,228180.0,110479.9262
301390.SZ,20250704,36.23,14.5043,16.504,1.95,61.1688,61.0148,2.2656,3.2304,3.1763,1.1041,,6000.0,2905.073,2553.073,217380.0,105250.7948
301390.SZ,20250703,37.26,20.5323,23.3631,5.5,62.9078,62.7494,2.33,3.3222,3.2666,1.0735,,6000.0,2905.073,2553.073,223560.0,108243.02
301390.SZ,20250702,36.1,3.9638,4.5103,1.13,60.9493,60.7958,2.2575,3.2188,3.1649,1.108,,6000.0,2905.073,2553.073,216600.0,104873.1353
301390.SZ,20250701,36.0,3.5089,3.9927,1.05,60.7805,60.6274,2.2512,3.2099,3.1562,1.1111,,6000.0,2905.073,2553.073,216000.0,104582.628
301390.SZ,20250630,36.12,5.1202,5.8262,1.88,60.9831,60.8295,2.2587,3.2206,3.1667,1.1074,,6000.0,2905.073,2553.073,216720.0,104931.2368
301390.SZ,20250627,36.03,4.1022,4.6677,1.77,60.8311,60.678,2.2531,3.2126,3.1588,1.1102,,6000.0,2905.073,2553.073,216180.0,104669.7802
301390.SZ,20250626,35.27,1.9617,2.2322,0.8,59.548,59.398,2.2056,3.1448,3.0922,1.1341,,6000.0,2905.073,2553.073,211620.0,102461.9247
301390.SZ,20250625,35.38,2.8461,3.2385,1.24,59.7337,59.5833,2.2124,3.1546,3.1018,1.1306,,6000.0,2905.073,2553.073,212280.0,102781.4827
301390.SZ,20250624,35.2,2.6192,2.9803,1.14,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,,6000.0,2905.073,2553.073,211200.0,102258.5696
301390.SZ,20250623,34.66,2.1073,2.3979,0.86,58.5181,58.3708,2.1674,3.0904,3.0387,1.1541,,6000.0,2905.073,2553.073,207960.0,100689.8302
301390.SZ,20250620,34.22,2.0746,2.3607,0.77,57.7752,57.6297,2.1399,3.0512,3.0001,1.1689,,6000.0,2905.073,2553.073,205320.0,99411.5981
301390.SZ,20250619,34.41,2.5793,2.9349,0.92,58.096,57.9497,2.1518,3.0681,3.0168,1.1625,,6000.0,2905.073,2553.073,206460.0,99963.5619
301390.SZ,20250618,34.96,2.1041,2.3942,0.69,59.0246,58.876,2.1862,3.1172,3.065,1.1442,1.1442,6000.0,2905.073,2553.073,209760.0,101561.3521
301390.SZ,20250617,35.08,2.6051,2.9642,0.71,59.2272,59.0781,2.1937,3.1279,3.0755,1.1403,1.1403,6000.0,2905.073,2553.073,210480.0,101909.9608
301390.SZ,20250616,35.2,2.9235,3.3266,0.76,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,1.1364,6000.0,2905.073,2553.073,211200.0,102258.5696
301390.SZ,20250613,35.08,3.2027,3.6442,0.78,59.2272,59.0781,2.1937,3.1279,3.0755,1.1403,1.1403,6000.0,2905.073,2553.073,210480.0,101909.9608
301390.SZ,20250612,35.43,3.1218,3.5522,0.63,59.8181,59.6675,2.2156,3.1591,3.1062,1.129,1.129,6000.0,2905.073,2553.073,212580.0,102926.7364
301390.SZ,20250611,35.45,3.4519,3.9278,0.73,59.8519,59.7012,2.2168,3.1608,3.108,1.1283,1.1283,6000.0,2905.073,2553.073,212700.0,102984.8379
301390.SZ,20250610,35.2,5.6794,6.4624,1.44,59.4298,59.2802,2.2012,3.1386,3.086,1.1364,1.1364,6000.0,2905.073,2553.073,211200.0,102258.5696
301390.SZ,20250609,34.91,3.844,4.3739,1.09,58.9402,58.7918,2.183,3.1127,3.0606,1.1458,1.1458,6000.0,2905.073,2553.073,209460.0,101416.0984
301390.SZ,20250606,34.64,4.3921,4.9977,1.41,58.4843,58.3371,2.1662,3.0886,3.0369,1.1547,1.1547,6000.0,2905.073,2553.073,207840.0,100631.7287
301390.SZ,20250605,34.51,7.3295,8.3401,3.67,58.2648,58.1181,2.158,3.077,3.0256,1.1591,1.1591,6000.0,2905.073,2553.073,207060.0,100254.0692
301390.SZ,20250604,33.73,2.37,2.6968,1.29,56.9479,56.8045,2.1093,3.0075,2.9572,1.1859,1.1859,6000.0,2905.073,2553.073,202380.0,97988.1123
301390.SZ,20250603,33.45,1.8256,2.0773,1.0,56.4752,56.333,2.0917,2.9825,2.9326,1.1958,1.1958,6000.0,2905.073,2553.073,200700.0,97174.6919
301390.SZ,20250530,33.28,1.6485,1.8758,0.82,56.1882,56.0467,2.0811,2.9674,2.9177,1.2019,1.2019,6000.0,2905.073,2553.073,199680.0,96680.8294
301390.SZ,20250529,33.83,2.4426,2.7794,1.2,57.1168,56.973,2.1155,3.0164,2.9659,1.1824,1.1824,6000.0,2905.073,2553.073,202980.0,98278.6196
301390.SZ,20250528,33.15,1.7098,1.9455,0.87,55.9687,55.8278,2.073,2.9558,2.9063,1.2066,1.2066,6000.0,2905.073,2553.073,198900.0,96303.17
301390.SZ,20250527,33.6,1.5647,1.7804,0.75,56.7284,56.5856,2.1011,2.9959,2.9458,1.1905,1.1905,6000.0,2905.073,2553.073,201600.0,97610.4528
301390.SZ,20250526,33.62,1.766,2.0095,0.85,56.7622,56.6193,2.1024,2.9977,2.9475,1.1898,1.1898,6000.0,2905.073,2553.073,201720.0,97668.5543
301390.SZ,20250523,32.85,2.5824,2.9384,1.36,55.4622,55.3225,2.0542,2.929,2.88,1.2177,1.2177,6000.0,2905.073,2553.073,197100.0,95431.6481
301390.SZ,20250522,33.27,2.518,2.8652,1.4,56.1713,56.0299,2.0805,2.9665,2.9168,1.2023,1.2023,6000.0,2905.073,2553.073,199620.0,96651.7787
301390.SZ,20250521,34.1,1.4471,1.6466,0.73,57.5726,57.4277,2.1324,3.0405,2.9896,1.173,1.173,6000.0,2905.073,2553.073,204600.0,99062.9893
301390.SZ,20250520,34.4,2.0829,2.3701,1.01,58.0791,57.9329,2.1511,3.0672,3.0159,1.1628,1.1628,6000.0,2905.073,2553.073,206400.0,99934.5112
301390.SZ,20250519,33.99,1.8058,2.0548,0.85,57.3869,57.2424,2.1255,3.0307,2.98,1.1768,1.1768,6000.0,2905.073,2553.073,203940.0,98743.4313
