ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000659.SZ,20250731,2.83,5.7844,6.8624,2.59,,,17.8595,3.6132,3.605,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20250730,2.75,1.3113,1.5557,0.5,,,17.3546,3.511,3.5031,0.0,,128570.252,128570.252,108374.1312,353568.193,353568.193
000659.SZ,20250729,2.77,1.8054,2.1418,0.65,,,17.4808,3.5366,3.5285,0.0,,128570.252,128570.252,108374.1312,356139.598,356139.598
000659.SZ,20250728,2.76,1.823,2.1628,0.66,,,17.4177,3.5238,3.5158,0.0,,128570.252,128570.252,108374.1312,354853.8955,354853.8955
000659.SZ,20250725,2.8,2.7564,3.27,1.08,,,17.6701,3.5749,3.5668,0.0,,128570.252,128570.252,108374.1312,359996.7056,359996.7056
000659.SZ,20250724,2.84,3.4582,4.1026,1.55,,,17.9226,3.6259,3.6177,0.0,,128570.252,128570.252,108374.1312,365139.5157,365139.5157
000659.SZ,20250723,2.74,3.2628,3.8708,1.62,,,17.2915,3.4983,3.4903,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250722,2.69,2.6121,3.0989,1.28,,,16.9759,3.4344,3.4266,0.0,,128570.252,128570.252,108374.1312,345853.9779,345853.9779
000659.SZ,20250721,2.73,1.8153,2.1535,0.77,,,17.2284,3.4855,3.4776,0.0,,128570.252,128570.252,108374.1312,350996.788,350996.788
000659.SZ,20250718,2.69,1.6277,1.9311,0.63,,,16.9759,3.4344,3.4266,0.0,,128570.252,128570.252,108374.1312,345853.9779,345853.9779
000659.SZ,20250717,2.73,1.8186,2.1575,0.7,,,17.2284,3.4855,3.4776,0.0,,128570.252,128570.252,108374.1312,350996.788,350996.788
000659.SZ,20250716,2.71,2.212,2.6243,0.88,,,17.1022,3.46,3.4521,0.0,,128570.252,128570.252,108374.1312,348425.3829,348425.3829
000659.SZ,20250715,2.72,2.7015,3.205,1.2,,,17.1653,3.4727,3.4648,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854
000659.SZ,20250714,2.8,3.3894,4.021,1.91,,,17.6701,3.5749,3.5668,0.0,,128570.252,128570.252,108374.1312,359996.7056,359996.7056
000659.SZ,20250711,2.82,2.71,3.215,1.57,,,17.7963,3.6004,3.5922,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106
000659.SZ,20250710,2.81,1.8958,2.2492,1.19,,,17.7332,3.5876,3.5795,0.0,,128570.252,128570.252,108374.1312,361282.4081,361282.4081
000659.SZ,20250709,2.8,1.8282,2.1689,1.06,,,17.6701,3.5749,3.5668,0.0,,128570.252,128570.252,108374.1312,359996.7056,359996.7056
000659.SZ,20250708,2.81,1.4116,1.6747,0.73,,,17.7332,3.5876,3.5795,0.0,,128570.252,128570.252,108374.1312,361282.4081,361282.4081
000659.SZ,20250707,2.8,1.0227,1.2133,0.36,,,17.6701,3.5749,3.5668,0.0,,128570.252,128570.252,108374.1312,359996.7056,359996.7056
000659.SZ,20250704,2.78,2.4988,2.9645,0.92,,,17.5439,3.5493,3.5413,0.0,,128570.252,128570.252,108374.1312,357425.3006,357425.3006
000659.SZ,20250703,2.83,1.2266,1.4552,0.46,,,17.8595,3.6132,3.605,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20250702,2.83,2.4764,2.9379,1.02,,,17.8595,3.6132,3.605,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20250701,2.9,2.448,2.9042,1.0,,,18.3012,3.7026,3.6941,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250630,2.96,5.6724,6.7295,3.7,,,18.6799,3.7792,3.7706,0.0,,128570.252,128570.252,108374.1312,380567.9459,380567.9459
000659.SZ,20250627,2.9,1.7069,2.025,1.12,,,18.3012,3.7026,3.6941,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250626,2.98,1.0014,1.1881,0.58,,,18.8061,3.8047,3.796,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351
000659.SZ,20250625,3.0,1.2999,1.5422,0.77,,,18.9323,3.8302,3.8215,0.0,,128570.252,128570.252,108374.1312,385710.756,385710.756
000659.SZ,20250624,3.01,2.5759,3.056,1.83,,,18.9954,3.843,3.8343,0.0,,128570.252,128570.252,108374.1312,386996.4585,386996.4585
000659.SZ,20250623,2.82,1.0816,1.2832,0.67,,,17.7963,3.6004,3.5922,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106
000659.SZ,20250620,2.79,1.672,1.9835,1.08,,,17.607,3.5621,3.554,0.0,,128570.252,128570.252,108374.1312,358711.0031,358711.0031
000659.SZ,20250619,2.86,1.9833,2.3529,1.37,,,18.0488,3.6515,3.6432,0.0,,128570.252,128570.252,108374.1312,367710.9207,367710.9207
000659.SZ,20250618,2.99,1.138,1.35,0.82,,,18.8692,3.8175,3.8088,0.0,,128570.252,128570.252,108374.1312,384425.0535,384425.0535
000659.SZ,20250617,2.96,1.1607,1.377,0.73,,,18.6799,3.7792,3.7706,0.0,,128570.252,128570.252,108374.1312,380567.9459,380567.9459
000659.SZ,20250616,2.94,2.0704,2.4563,1.46,,,18.5536,3.7536,3.7451,0.0,,128570.252,128570.252,108374.1312,377996.5409,377996.5409
000659.SZ,20250613,3.02,1.3818,1.6393,1.04,,,19.0585,3.8558,3.847,0.0,,128570.252,128570.252,108374.1312,388282.161,388282.161
000659.SZ,20250612,3.1,1.4886,1.766,1.12,,,19.5634,3.9579,3.9489,0.0,,128570.252,128570.252,108374.1312,398567.7812,398567.7812
000659.SZ,20250611,3.09,0.7969,0.9454,0.54,,,19.5002,3.9451,3.9362,0.0,,128570.252,128570.252,108374.1312,397282.0787,397282.0787
000659.SZ,20250610,3.1,2.2125,2.6249,1.63,,,19.5634,3.9579,3.9489,0.0,,128570.252,128570.252,108374.1312,398567.7812,398567.7812
000659.SZ,20250609,3.22,1.2143,1.4406,0.85,,,20.3206,4.1111,4.1018,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114
000659.SZ,20250606,3.18,0.9451,1.1212,0.59,,,20.0682,4.06,4.0508,0.0,,128570.252,128570.252,108374.1312,408853.4014,408853.4014
000659.SZ,20250605,3.16,1.4827,1.759,0.88,,,19.942,4.0345,4.0253,0.0,,128570.252,128570.252,108374.1312,406281.9963,406281.9963
000659.SZ,20250604,3.22,1.5373,1.8238,0.85,,,20.3206,4.1111,4.1018,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114
000659.SZ,20250603,3.15,1.5987,1.8967,0.85,,,19.8789,4.0217,4.0126,0.0,,128570.252,128570.252,108374.1312,404996.2938,404996.2938
000659.SZ,20250530,3.23,1.5401,1.8271,0.72,,,20.3838,4.1239,4.1145,0.0,,128570.252,128570.252,108374.1312,415281.914,415281.914
000659.SZ,20250529,3.24,1.8641,2.2114,0.86,,,20.4469,4.1366,4.1272,0.0,,128570.252,128570.252,108374.1312,416567.6165,416567.6165
000659.SZ,20250528,3.28,1.8978,2.2515,0.93,,,20.6993,4.1877,4.1782,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20250527,3.35,2.0989,2.4901,1.11,,,21.141,4.2771,4.2674,0.0,,128570.252,128570.252,108374.1312,430710.3442,430710.3442
000659.SZ,20250526,3.28,2.0284,2.4064,1.1,,,20.6993,4.1877,4.1782,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20250523,3.22,2.8517,3.3832,1.71,,,20.3206,4.1111,4.1018,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114
000659.SZ,20250522,3.22,1.9389,2.3002,1.14,,,20.3206,4.1111,4.1018,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114
000659.SZ,20250521,3.21,1.2653,1.5011,0.76,,,20.2575,4.0983,4.089,0.0,,128570.252,128570.252,108374.1312,412710.5089,412710.5089
000659.SZ,20250520,3.25,1.3647,1.619,0.82,,,20.51,4.1494,4.14,0.0,,128570.252,128570.252,108374.1312,417853.319,417853.319
000659.SZ,20250519,3.29,1.7588,2.0866,1.0,,,20.7624,4.2005,4.1909,0.0,,128570.252,128570.252,108374.1312,422996.1291,422996.1291
000659.SZ,20250516,3.22,2.0183,2.3945,1.14,,,20.3206,4.1111,4.1018,0.0,,128570.252,128570.252,108374.1312,413996.2114,413996.2114
000659.SZ,20250515,3.17,2.1204,2.5155,1.13,,,20.0051,4.0473,4.0381,0.0,,128570.252,128570.252,108374.1312,407567.6988,407567.6988
000659.SZ,20250514,3.28,1.067,1.2659,0.52,,,20.6993,4.1877,4.1782,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20250513,3.29,1.3133,1.558,0.56,,,20.7624,4.2005,4.1909,0.0,,128570.252,128570.252,108374.1312,422996.1291,422996.1291
000659.SZ,20250512,3.28,2.2686,2.6913,1.01,,,20.6993,4.1877,4.1782,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20250509,3.34,2.0917,2.4815,0.97,,,21.0779,4.2643,4.2546,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417
000659.SZ,20250508,3.46,2.6427,3.1352,1.19,,,21.8352,4.4175,4.4075,0.0,,128570.252,128570.252,108374.1312,444853.0719,444853.0719
000659.SZ,20250507,3.35,2.0335,2.4125,0.78,,,21.141,4.2771,4.2674,0.0,,128570.252,128570.252,108374.1312,430710.3442,430710.3442
000659.SZ,20250506,3.42,2.6331,3.1238,0.92,,,21.5828,4.3665,4.3565,0.0,,128570.252,128570.252,108374.1312,439710.2618,439710.2618
000659.SZ,20250430,3.27,1.8177,2.1564,0.56,,,20.6362,4.1749,4.1655,0.0,,128570.252,128570.252,108374.1312,420424.724,420424.724
000659.SZ,20250429,3.34,1.6334,1.9378,0.49,,,19.2603,4.2643,4.2643,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417
000659.SZ,20250428,3.28,2.9658,3.5185,0.91,,,18.9143,4.1877,4.1877,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20250425,3.42,3.9576,4.6951,1.35,,,19.7216,4.3665,4.3665,0.0,,128570.252,128570.252,108374.1312,439710.2618,439710.2618
000659.SZ,20250424,3.45,3.9889,4.7323,1.57,,,19.8946,4.4048,4.4048,0.0,,128570.252,128570.252,108374.1312,443567.3694,443567.3694
000659.SZ,20250423,3.35,3.6372,4.315,1.42,,,19.318,4.2771,4.2771,0.0,,128570.252,128570.252,108374.1312,430710.3442,430710.3442
000659.SZ,20250422,3.27,2.1745,2.5798,0.75,,,18.8566,4.1749,4.1749,0.0,,128570.252,128570.252,108374.1312,420424.724,420424.724
000659.SZ,20250421,3.32,2.499,2.9647,0.8,,,19.145,4.2388,4.2388,0.0,,128570.252,128570.252,108374.1312,426853.2366,426853.2366
000659.SZ,20250418,3.38,2.3172,2.7491,0.63,,,19.491,4.3154,4.3154,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518
000659.SZ,20250417,3.33,2.0375,2.4172,0.54,,,19.2026,4.2516,4.2516,0.0,,128570.252,128570.252,108374.1312,428138.9392,428138.9392
000659.SZ,20250416,3.29,3.7451,4.443,1.09,,,18.972,4.2005,4.2005,0.0,,128570.252,128570.252,108374.1312,422996.1291,422996.1291
