ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002245.SZ,20251208,16.27,2.1937,2.5394,1.03,38.4809,26.1051,2.5353,2.7786,2.4278,0.0921,0.3989,115381.0537,108516.4357,93743.8429,1877249.7437,1765562.4088
002245.SZ,20251205,16.15,2.4191,2.8003,1.21,38.1971,25.9126,2.5166,2.7581,2.4099,0.0927,0.4019,115381.0537,108516.4357,93743.8429,1863404.0173,1752540.4366
002245.SZ,20251204,15.81,2.1001,2.431,0.99,37.3929,25.367,2.4636,2.7,2.3592,0.0947,0.4105,115381.0537,108516.4357,93743.8429,1824174.459,1715644.8484
002245.SZ,20251203,15.85,1.8735,2.1688,0.86,37.4875,25.4312,2.4699,2.7068,2.3652,0.0945,0.4095,115381.0537,108516.4357,93743.8429,1828789.7011,1719985.5058
002245.SZ,20251202,16.03,2.0346,2.3553,0.91,37.9132,25.72,2.4979,2.7376,2.392,0.0934,0.4049,115381.0537,108516.4357,93743.8429,1849558.2908,1739518.4643
002245.SZ,20251201,16.33,2.259,2.615,0.96,38.6228,26.2014,2.5447,2.7888,2.4368,0.0917,0.3974,115381.0537,108516.4357,93743.8429,1884172.6069,1772073.395
002245.SZ,20251128,16.17,1.7149,1.9852,0.59,38.2444,25.9446,2.5197,2.7615,2.4129,0.0926,0.4014,115381.0537,108516.4357,93743.8429,1865711.6383,1754710.7653
002245.SZ,20251127,16.11,2.7111,3.1383,0.92,38.1025,25.8484,2.5104,2.7512,2.404,0.093,0.4029,115381.0537,108516.4357,93743.8429,1858788.7751,1748199.7791
002245.SZ,20251126,16.05,2.1638,2.5048,0.63,37.9606,25.7521,2.501,2.741,2.395,0.0933,0.4044,115381.0537,108516.4357,93743.8429,1851865.9119,1741688.793
002245.SZ,20251125,16.08,2.3869,2.7631,0.6,38.0315,25.8002,2.5057,2.7461,2.3995,0.0931,0.4036,115381.0537,108516.4357,93743.8429,1855327.3435,1744944.2861
002245.SZ,20251124,15.96,2.8159,3.2596,0.69,37.7477,25.6077,2.487,2.7256,2.3816,0.0938,0.4066,115381.0537,108516.4357,93743.8429,1841481.6171,1731922.3138
002245.SZ,20251121,15.71,4.5053,5.2152,1.17,37.1564,25.2066,2.4481,2.6829,2.3443,0.0953,0.4131,115381.0537,108516.4357,93743.8429,1812636.3536,1704793.2048
002245.SZ,20251120,16.62,2.7866,3.2258,0.61,39.3087,26.6667,2.5899,2.8383,2.4801,0.0901,0.3905,115381.0537,108516.4357,93743.8429,1917633.1125,1803543.1613
002245.SZ,20251119,16.73,4.5757,5.2967,1.05,39.5688,26.8432,2.607,2.8571,2.4965,0.0895,0.3879,115381.0537,108516.4357,93743.8429,1930325.0284,1815479.9693
002245.SZ,20251118,17.14,5.1632,5.9768,1.31,40.5386,27.501,2.6709,2.9271,2.5577,0.0874,0.3787,115381.0537,108516.4357,93743.8429,1977631.2604,1859971.7079
002245.SZ,20251117,17.66,3.3412,3.8677,0.82,41.7684,28.3353,2.7519,3.0159,2.6353,0.0848,0.3675,115381.0537,108516.4357,93743.8429,2037629.4083,1916400.2545
002245.SZ,20251114,17.53,3.3674,3.898,0.78,41.461,28.1268,2.7317,2.9937,2.6159,0.0854,0.3702,115381.0537,108516.4357,93743.8429,2022629.8714,1902293.1178
002245.SZ,20251113,18.0,6.4851,7.507,1.64,42.5726,28.8809,2.8049,3.074,2.686,0.0832,0.3606,115381.0537,108516.4357,93743.8429,2076858.9666,1953295.8426
002245.SZ,20251112,17.41,3.5048,4.0571,0.87,41.1771,27.9342,2.713,2.9732,2.598,0.086,0.3728,115381.0537,108516.4357,93743.8429,2008784.1449,1889271.1455
002245.SZ,20251111,17.9,2.9521,3.4173,0.69,42.3361,28.7204,2.7893,3.0569,2.6711,0.0837,0.3626,115381.0537,108516.4357,93743.8429,2065320.8612,1942444.199
002245.SZ,20251110,17.97,4.1519,4.8062,0.9,42.5016,28.8327,2.8002,3.0689,2.6815,0.0833,0.3612,115381.0537,108516.4357,93743.8429,2073397.535,1950040.3495
002245.SZ,20251107,18.27,4.3992,5.0925,0.84,43.2112,29.3141,2.847,3.1201,2.7263,0.082,0.3552,115381.0537,108516.4357,93743.8429,2108011.8511,1982595.2802
002245.SZ,20251106,18.47,4.714,5.4568,0.78,43.6842,29.635,2.8781,3.1543,2.7561,0.0811,0.3514,115381.0537,108516.4357,93743.8429,2131088.0618,2004298.5674
002245.SZ,20251105,18.06,3.9835,4.6112,0.63,42.7145,28.9771,2.8142,3.0843,2.6949,0.0829,0.3594,115381.0537,108516.4357,93743.8429,2083781.8298,1959806.8287
002245.SZ,20251104,18.01,4.1049,4.7517,0.64,42.5962,28.8969,2.8065,3.0757,2.6875,0.0832,0.3604,115381.0537,108516.4357,93743.8429,2078012.7771,1954381.007
002245.SZ,20251103,18.47,5.8847,6.812,0.94,43.6842,29.635,2.8781,3.1543,2.7561,0.0811,0.3514,115381.0537,108516.4357,93743.8429,2131088.0618,2004298.5674
002245.SZ,20251031,19.22,7.4485,8.6222,1.31,45.4581,30.8383,2.995,3.2824,2.868,0.0779,0.3377,115381.0537,108516.4357,93743.8429,2217623.8521,2085685.8942
002245.SZ,20251030,19.07,8.6472,10.0099,1.87,45.1033,30.5977,2.9716,3.2567,2.8457,0.0785,0.3403,115381.0537,108516.4357,93743.8429,2200316.6941,2069408.4288
002245.SZ,20251029,18.9,5.5787,6.4578,1.35,44.7012,30.3249,2.9451,3.2277,2.8203,0.0792,0.3434,115381.0537,108516.4357,93743.8429,2180701.9149,2050960.6347
002245.SZ,20251028,18.43,4.4913,5.1991,1.06,43.5896,29.5708,2.8719,3.1474,2.7502,0.0813,0.3521,115381.0537,108516.4357,93743.8429,2126472.8197,1999957.91
002245.SZ,20251027,18.6,5.2605,6.0897,1.31,43.9831,32.8268,2.9681,3.1759,2.8925,0.0805,0.349,115358.7037,108494.0857,93721.4929,2145671.8888,2017989.994
002245.SZ,20251024,18.36,4.4785,5.1845,1.11,43.4156,32.4033,2.9298,3.1349,2.8552,0.0816,0.3536,115358.7037,108494.0857,93721.4929,2117985.7999,1991951.4135
002245.SZ,20251023,17.92,3.2908,3.8095,0.8,42.3752,31.6267,2.8596,3.0597,2.7868,0.0836,0.3622,115358.7037,108494.0857,93721.4929,2067227.9703,1944214.0157
002245.SZ,20251022,17.94,3.0695,3.5533,0.68,42.4225,31.662,2.8627,3.0632,2.7899,0.0835,0.3618,115358.7037,108494.0857,93721.4929,2069535.1444,1946383.8975
002245.SZ,20251021,18.27,5.1459,5.957,1.1,43.2028,32.2444,2.9154,3.1195,2.8412,0.082,0.3553,115358.7037,108494.0857,93721.4929,2107603.5166,1982186.9457
002245.SZ,20251020,17.77,4.0951,4.7406,0.76,42.0205,31.362,2.8356,3.0341,2.7635,0.0843,0.3653,115358.7037,108494.0857,93721.4929,2049924.1647,1927939.9029
002245.SZ,20251017,17.31,4.6522,5.3855,0.73,40.9327,30.5501,2.7622,2.9556,2.6919,0.0865,0.375,115358.7037,108494.0857,93721.4929,1996859.161,1878032.6235
002245.SZ,20251016,18.04,3.5334,4.0904,0.47,42.6589,31.8385,2.8787,3.0802,2.8055,0.083,0.3598,115358.7037,108494.0857,93721.4929,2081071.0147,1957233.306
002245.SZ,20251015,18.38,5.1226,5.93,0.55,43.4629,32.4386,2.933,3.1383,2.8583,0.0815,0.3532,115358.7037,108494.0857,93721.4929,2120292.974,1994121.2952
002245.SZ,20251014,18.05,5.9141,6.8463,0.59,42.6826,31.8562,2.8803,3.0819,2.807,0.083,0.3596,115358.7037,108494.0857,93721.4929,2082224.6018,1958318.2469
002245.SZ,20251013,18.58,7.5916,8.7883,0.74,43.9359,32.7915,2.9649,3.1724,2.8894,0.0806,0.3494,115358.7037,108494.0857,93721.4929,2143364.7147,2015820.1123
002245.SZ,20251010,18.85,9.7193,11.2513,0.9,44.5743,33.2681,3.008,3.2185,2.9314,0.0795,0.3444,115358.7037,108494.0857,93721.4929,2174511.5647,2045113.5154
002245.SZ,20251009,19.79,9.5427,11.0469,0.78,46.7971,34.9271,3.158,3.379,3.0776,0.0757,0.328,115358.7037,108494.0857,93721.4929,2282948.7462,2147097.956
002245.SZ,20250930,20.02,13.8313,16.0114,1.12,47.341,35.333,3.1947,3.4183,3.1134,0.0748,0.3242,115358.7037,108494.0857,93721.4929,2309481.2481,2172051.5957
002245.SZ,20250929,21.19,9.4315,10.9181,0.77,50.1077,37.3979,3.3814,3.6181,3.2953,0.0707,0.3063,115358.7037,108494.0857,93721.4929,2444450.9314,2298989.676
002245.SZ,20250926,20.9,8.723,10.0979,0.67,49.4219,36.8861,3.3351,3.5686,3.2502,0.0717,0.3106,115358.7037,108494.0857,93721.4929,2410996.9073,2267526.3911
002245.SZ,20250925,20.9,12.2745,14.2093,0.76,49.4219,36.8861,3.3351,3.5686,3.2502,0.0717,0.3106,115358.7037,108494.0857,93721.4929,2410996.9073,2267526.3911
002245.SZ,20250924,21.45,17.3017,20.0289,1.1,50.7225,37.8568,3.4228,3.6625,3.3358,0.0698,0.3026,115358.7037,108494.0857,93721.4929,2474444.1944,2327198.1383
002245.SZ,20250923,20.32,13.8464,16.029,0.96,48.0504,35.8624,3.2425,3.4695,3.16,0.0737,0.3195,115358.7037,108494.0857,93721.4929,2344088.8592,2204599.8214
002245.SZ,20250922,19.68,9.4466,10.9355,0.66,46.537,34.7329,3.1404,3.3603,3.0605,0.0761,0.3298,115358.7037,108494.0857,93721.4929,2270259.2888,2135163.6066
002245.SZ,20250919,19.45,12.605,14.5918,0.91,45.9931,34.327,3.1037,3.321,3.0247,0.077,0.3337,115358.7037,108494.0857,93721.4929,2243726.787,2110209.9669
002245.SZ,20250918,20.43,27.1438,31.4223,2.56,48.3105,36.0566,3.2601,3.4883,3.1771,0.0733,0.3177,115358.7037,108494.0857,93721.4929,2356778.3166,2216534.1709
002245.SZ,20250917,19.51,15.6042,18.124,1.73,46.135,34.4329,3.1133,3.3312,3.0341,0.0768,0.3327,115358.7037,108494.0857,93409.7179,2250648.3092,2116719.612
002245.SZ,20250916,17.74,7.3984,8.5932,0.76,41.9495,31.309,2.8308,3.029,2.7588,0.0844,0.3659,115358.7037,108494.0857,93409.7179,2046463.4036,1924685.0803
002245.SZ,20250915,17.8,9.3468,10.8561,0.93,42.0914,31.4149,2.8404,3.0393,2.7681,0.0842,0.3647,115358.7037,108494.0857,93409.7179,2053384.9259,1931194.7255
002245.SZ,20250912,18.2,9.9586,11.5667,0.97,43.0373,32.1209,2.9042,3.1076,2.8303,0.0823,0.3567,115358.7037,108494.0857,93409.7179,2099528.4073,1974592.3597
002245.SZ,20250911,18.28,10.678,12.4023,1.06,43.2264,32.2621,2.917,3.1212,2.8428,0.0819,0.3551,115358.7037,108494.0857,93409.7179,2108757.1036,1983271.8866
002245.SZ,20250910,17.68,7.6667,8.9047,0.76,41.8076,31.2031,2.8213,3.0188,2.7495,0.0847,0.3672,115358.7037,108494.0857,93409.7179,2039541.8814,1918175.4352
002245.SZ,20250909,17.99,11.1359,12.9342,1.14,42.5407,31.7503,2.8707,3.0717,2.7977,0.0833,0.3608,115358.7037,108494.0857,93409.7179,2075303.0796,1951808.6017
002245.SZ,20250908,17.95,10.7354,12.469,1.14,42.4461,31.6797,2.8643,3.0649,2.7915,0.0835,0.3616,115358.7037,108494.0857,93409.7179,2070688.7314,1947468.8383
002245.SZ,20250905,18.08,11.3035,13.1687,1.25,42.7535,31.9091,2.8851,3.0871,2.8117,0.0829,0.359,115358.7037,108494.0857,93127.6379,2085685.3629,1961573.0695
002245.SZ,20250904,17.15,9.7275,11.3326,1.11,40.5544,30.2678,2.7367,2.9283,2.667,0.0873,0.3785,115358.7037,108494.0857,93127.6379,1978401.7685,1860673.5698
002245.SZ,20250903,17.44,7.2469,8.4426,0.77,41.2401,30.7796,2.783,2.9778,2.7121,0.0859,0.3722,115358.7037,108494.0857,93127.6379,2011855.7925,1892136.8546
002245.SZ,20250902,17.17,9.6279,11.2165,1.14,40.6016,30.3031,2.7399,2.9317,2.6702,0.0872,0.3781,115358.7037,108494.0857,93127.6379,1980708.9425,1862843.4515
002245.SZ,20250901,18.17,9.1169,10.6212,1.11,42.9663,32.0679,2.8994,3.1024,2.8257,0.0824,0.3573,115358.7037,108494.0857,93127.6379,2096067.6462,1971337.5372
002245.SZ,20250829,18.0,9.6751,11.2715,1.26,42.5643,31.7679,2.8723,3.0734,2.7992,0.0832,0.3606,115358.7037,108494.0857,93127.6379,2076456.6666,1952893.5426
002245.SZ,20250828,17.93,8.0887,9.4234,0.94,42.3988,31.6444,2.8611,3.0615,2.7883,0.0835,0.362,115358.7037,108494.0857,93127.6379,2068381.5573,1945298.9566
002245.SZ,20250827,17.42,10.4977,12.2299,1.26,41.1928,30.7443,2.7798,2.9744,2.709,0.086,0.3726,115358.7037,108494.0857,93127.6379,2009548.6185,1889966.9729
002245.SZ,20250826,17.35,4.9916,5.8152,0.52,41.0273,30.6207,2.7686,2.9624,2.6982,0.0863,0.3741,115358.7037,108494.0857,93127.6379,2001473.5092,1882372.3869
002245.SZ,20250825,17.49,7.6846,8.9526,0.75,41.3583,30.8678,2.7909,2.9863,2.7199,0.0856,0.3711,115358.7037,108494.0857,93127.6379,2017623.7277,1897561.5589
002245.SZ,20250822,17.48,7.0478,8.2107,0.64,41.3347,30.8502,2.7893,2.9846,2.7184,0.0857,0.3714,115358.7037,108494.0857,93127.6379,2016470.1407,1896476.618
002245.SZ,20250821,17.3,12.7168,14.8151,1.21,40.9091,30.5325,2.7606,2.9539,2.6904,0.0866,0.3752,115358.7037,108494.0857,93127.6379,1995705.574,1876947.6826
002245.SZ,20250820,18.05,9.37,10.9161,0.87,42.6826,31.8562,2.8803,3.0819,2.807,0.083,0.3596,115358.7037,108494.0857,93127.6379,2082224.6018,1958318.2469
002245.SZ,20250819,18.53,10.9812,12.7932,1.11,43.8176,32.7033,2.9569,3.1639,2.8817,0.0808,0.3503,115358.7037,108494.0857,93127.6379,2137596.7796,2010395.408
002245.SZ,20250818,18.78,10.994,12.811,1.11,44.3495,38.7105,3.0916,3.2023,3.0667,0.0799,0.3461,115204.6537,108343.0357,92976.5879,2163543.3965,2034682.2104
002245.SZ,20250815,18.76,11.083,12.9147,1.25,44.3023,38.6693,3.0883,3.1989,3.0635,0.08,0.3465,115204.6537,108343.0357,92976.5879,2161239.3034,2032515.3497
002245.SZ,20250814,17.89,10.0701,11.7344,1.2,42.2477,36.876,2.9451,3.0505,2.9214,0.0838,0.3633,115204.6537,108343.0357,92976.5879,2061011.2547,1938256.9087
002245.SZ,20250813,17.66,10.559,12.3041,1.36,41.7046,36.4019,2.9072,3.0113,2.8838,0.0849,0.3681,115204.6537,108343.0357,92976.5879,2034514.1843,1913338.0105
002245.SZ,20250812,16.77,6.7314,7.844,0.82,39.6028,34.5673,2.7607,2.8596,2.7385,0.0894,0.3876,115204.6537,108343.0357,92976.5879,1931982.0425,1816912.7087
002245.SZ,20250811,16.73,11.1943,13.0444,1.51,39.5084,34.4849,2.7541,2.8527,2.732,0.0897,0.3885,115204.6537,108343.0357,92976.5879,1927373.8564,1812578.9873
002245.SZ,20250808,15.89,5.6411,6.5734,0.8,37.5247,32.7534,2.6159,2.7095,2.5948,0.0944,0.4091,115204.6537,108343.0357,92976.5879,1830601.9473,1721570.8373
002245.SZ,20250807,16.25,7.8791,9.1813,1.25,38.3748,33.4955,2.6751,2.7709,2.6536,0.0923,0.4,115204.6537,108343.0357,92976.5879,1872075.6226,1760574.3301
002245.SZ,20250806,15.97,7.5153,8.7573,1.33,37.7136,32.9183,2.629,2.7232,2.6079,0.0939,0.407,115204.6537,108343.0357,92976.5879,1839818.3196,1730238.2801
002245.SZ,20250805,15.57,8.66,10.0912,1.7,36.769,32.0938,2.5632,2.6549,2.5426,0.0963,0.4175,115204.6537,108343.0357,92976.5879,1793736.4581,1686901.0658
002245.SZ,20250804,15.0,7.45,8.6812,1.38,35.4229,30.9189,2.4694,2.5578,2.4495,0.1,0.4333,115204.6537,108343.0357,92976.5879,1728069.8055,1625145.5355
002245.SZ,20250801,14.55,3.7723,4.3958,0.72,34.3602,29.9913,2.3953,2.481,2.376,0.1031,0.4467,115204.6537,108343.0357,92976.5879,1676227.7113,1576391.1694
002245.SZ,20250731,14.44,4.1147,4.7948,0.79,34.1005,29.7646,2.3772,2.4623,2.358,0.1039,0.4501,115204.6537,108343.0357,92976.5879,1663555.1994,1564473.4355
002245.SZ,20250730,14.58,4.26,4.9641,0.82,34.4311,30.0532,2.4002,2.4861,2.3809,0.1029,0.4458,115204.6537,108343.0357,92976.5879,1679683.8509,1579641.4605
002245.SZ,20250729,14.91,5.9401,6.9219,1.11,35.2104,30.7334,2.4545,2.5424,2.4348,0.1006,0.4359,115204.6537,108343.0357,92976.5879,1717701.3867,1615394.6623
002245.SZ,20250728,14.72,8.8721,10.3385,1.77,34.7617,30.3418,2.4233,2.51,2.4038,0.1019,0.4416,115204.6537,108343.0357,92976.5879,1695812.5025,1594809.4855
002245.SZ,20250725,14.13,3.0808,3.59,0.55,33.3684,29.1256,2.3261,2.4094,2.3074,0.1062,0.46,115204.6537,108343.0357,92976.5879,1627841.7568,1530887.0944
002245.SZ,20250724,14.2,4.0466,4.7153,0.75,33.5337,29.2699,2.3377,2.4213,2.3188,0.1056,0.4577,115204.6537,108343.0357,92976.5879,1635906.0825,1538471.1069
002245.SZ,20250723,14.13,4.1382,4.8221,0.78,33.3684,29.1256,2.3261,2.4094,2.3074,0.1062,0.46,115204.6537,108343.0357,92976.5879,1627841.7568,1530887.0944
002245.SZ,20250722,14.28,6.5101,7.586,1.21,33.7226,29.4348,2.3508,2.435,2.3319,0.105,0.4552,115204.6537,108343.0357,92976.5879,1645122.4548,1547138.5498
002245.SZ,20250721,14.29,7.2699,8.4714,1.29,33.7462,29.4554,2.3525,2.4367,2.3335,0.105,0.4549,115204.6537,108343.0357,92976.5879,1646274.5014,1548221.9802
002245.SZ,20250718,14.12,6.0607,7.0623,1.18,33.3448,29.105,2.3245,2.4077,2.3058,0.1062,0.4603,115204.6537,108343.0357,92976.5879,1626689.7102,1529803.6641
002245.SZ,20250717,13.93,3.0923,3.6033,0.58,32.8961,28.7134,2.2932,2.3753,2.2747,0.1077,0.4666,115204.6537,108343.0357,92976.5879,1604800.826,1509218.4873
002245.SZ,20250716,13.92,3.7187,4.3333,0.65,32.8725,28.6928,2.2916,2.3736,2.2731,0.1078,0.467,115204.6537,108343.0357,92976.5879,1603648.7795,1508135.0569
002245.SZ,20250715,13.95,6.8551,7.988,1.27,32.9433,28.7546,2.2965,2.3787,2.278,0.1075,0.4659,115204.6537,108343.0357,92976.5879,1607104.9191,1511385.348
002245.SZ,20250714,13.73,8.4182,9.8095,1.62,32.4238,28.3011,2.2603,2.3412,2.2421,0.1092,0.4734,115204.6537,108343.0357,92976.5879,1581759.8953,1487549.8802
002245.SZ,20250711,13.51,3.6867,4.296,0.61,31.9042,27.8476,2.2241,2.3037,2.2062,0.111,0.4811,115204.6537,108343.0357,92976.5879,1556414.8715,1463714.4123
002245.SZ,20250710,13.72,4.0294,4.6954,0.67,32.4002,28.2805,2.2586,2.3395,2.2405,0.1093,0.4738,115204.6537,108343.0357,92976.5879,1580607.8488,1486466.4498
002245.SZ,20250709,13.75,5.6795,6.6181,0.93,32.471,28.3423,2.2636,2.3446,2.2454,0.1091,0.4727,115204.6537,108343.0357,92976.5879,1584063.9884,1489716.7409
002245.SZ,20250708,13.64,5.2736,6.1452,0.74,32.2112,28.1156,2.2455,2.3259,2.2274,0.11,0.4765,115204.6537,108343.0357,92976.5879,1571391.4765,1477799.0069
002245.SZ,20250707,13.51,7.291,8.496,1.15,31.9042,27.8476,2.2241,2.3037,2.2062,0.111,0.4811,115204.6537,108343.0357,92976.5879,1556414.8715,1463714.4123
002245.SZ,20250704,13.56,7.8411,9.1371,1.38,32.0223,27.9507,2.2323,2.3122,2.2143,0.1106,0.4794,115204.6537,108343.0357,92976.5879,1562175.1042,1469131.5641
002245.SZ,20250703,13.27,4.0715,4.7443,0.62,31.3375,27.3529,2.1846,2.2628,2.167,0.113,0.4898,115204.6537,108343.0357,92976.5879,1528765.7546,1437712.0837
002245.SZ,20250702,13.39,6.1894,7.2123,0.99,31.6209,27.6003,2.2043,2.2832,2.1866,0.112,0.4854,115204.6537,108343.0357,92976.5879,1542590.313,1450713.248
002245.SZ,20250701,13.51,10.4414,12.1671,2.09,31.9042,27.8476,2.2241,2.3037,2.2062,0.111,0.4811,115204.6537,108343.0357,92976.5879,1556414.8715,1463714.4123
002245.SZ,20250630,12.83,3.2799,3.8219,0.69,30.2984,26.446,2.1121,2.1877,2.0951,0.1169,0.5066,115204.6537,108343.0357,92976.5879,1478075.707,1390041.148
002245.SZ,20250627,12.71,4.4725,5.2117,1.04,30.015,26.1986,2.0924,2.1673,2.0755,0.118,0.5114,115204.6537,108343.0357,92976.5879,1464251.1485,1377039.9837
002245.SZ,20250626,12.77,8.2851,9.6544,2.63,30.1567,26.3223,2.1022,2.1775,2.0853,0.1175,0.509,115204.6537,108343.0357,92976.5879,1471163.4277,1383540.5659
002245.SZ,20250625,12.54,4.686,5.4605,1.88,29.6136,25.8482,2.0644,2.1383,2.0478,0.1196,0.5183,115204.6537,108343.0357,92976.5879,1444666.3574,1358621.6677
002245.SZ,20250624,12.3,4.2894,4.9984,2.2,29.0468,25.3535,2.0249,2.0974,2.0086,0.122,0.5285,115204.6537,108343.0357,92976.5879,1417017.2405,1332619.3391
002245.SZ,20250623,11.81,2.1247,2.4758,1.2,27.8896,24.3435,1.9442,2.0138,1.9286,0.127,0.5504,115204.6537,108343.0357,92976.5879,1360566.9602,1279531.2516
002245.SZ,20250620,11.6,2.1056,2.4536,1.16,27.3937,23.9106,1.9096,1.978,1.8943,0.1293,0.5603,115204.6537,108343.0357,92976.5879,1336373.9829,1256779.2141
002245.SZ,20250619,11.61,2.5081,2.921,1.47,27.4173,23.9312,1.9113,1.9797,1.8959,0.1292,0.5599,115204.6537,108726.1252,93359.6774,1337526.0295,1262310.3136
002245.SZ,20250618,11.9,1.4474,1.6856,0.78,28.1022,24.529,1.959,2.0292,1.9432,0.1261,0.5462,115204.6537,108726.1252,93359.6774,1370935.379,1293840.8899
002245.SZ,20250617,11.94,1.5561,1.8123,0.76,28.1966,24.6115,1.9656,2.036,1.9498,0.1256,0.5444,115204.6537,108726.1252,93359.6774,1375543.5652,1298189.9349
002245.SZ,20250616,11.86,1.1969,1.3939,0.55,28.0077,24.4466,1.9524,2.0223,1.9367,0.1265,0.5481,115204.6537,108726.1252,93359.6774,1366327.1929,1289491.8449
002245.SZ,20250613,11.84,2.3275,2.7105,1.14,27.9605,24.4053,1.9491,2.0189,1.9335,0.1267,0.549,115204.6537,108726.1252,93359.6774,1364023.0998,1287317.3224
002245.SZ,20250612,12.08,2.0011,2.3305,0.99,28.5273,24.9,1.9887,2.0598,1.9726,0.1242,0.5381,115204.6537,108726.1252,93359.6774,1391672.2167,1313411.5924
002245.SZ,20250611,12.2,2.1656,2.5221,1.09,28.8106,25.1474,2.0084,2.0803,1.9922,0.123,0.5328,115204.6537,108726.1252,93359.6774,1405496.7751,1326458.7274
002245.SZ,20250610,12.2,2.5986,3.0263,1.49,28.8106,25.1474,2.0084,2.0803,1.9922,0.123,0.5328,115204.6537,108726.1252,93359.6774,1405496.7751,1326458.7274
002245.SZ,20250609,12.34,1.776,2.0683,1.02,29.1412,25.436,2.0315,2.1042,2.0151,0.1216,0.5267,115204.6537,108726.1252,93359.6774,1421625.4267,1341680.385
002245.SZ,20250606,12.23,1.6419,1.9121,0.93,28.8815,25.2092,2.0133,2.0854,1.9971,0.1226,0.5315,115204.6537,108726.1252,93359.6774,1408952.9148,1329720.5112
002245.SZ,20250605,12.26,1.8803,2.1898,1.09,28.9523,25.2711,2.0183,2.0905,2.002,0.1223,0.5302,115204.6537,108726.1252,93359.6774,1412409.0544,1332982.295
002245.SZ,20250604,12.19,2.042,2.3781,1.21,28.787,25.1268,2.0068,2.0786,1.9906,0.1231,0.5332,115204.6537,108726.1252,93359.6774,1404344.7286,1325371.4662
