ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002507.SZ,20251110,13.6,1.5358,2.3779,1.66,19.6327,19.5788,1.7661,6.5741,6.4762,2.2059,3.0882,115391.9028,114891.4515,74201.6595,1569329.8781,1562523.7404
002507.SZ,20251107,13.35,0.8465,1.3107,0.87,19.2718,19.2189,1.7336,6.4533,6.3571,2.2472,3.1461,115391.9028,114891.4515,74201.6595,1540481.9024,1533800.8775
002507.SZ,20251106,13.32,0.8084,1.2518,0.82,19.2285,19.1757,1.7297,6.4388,6.3428,2.2523,3.1532,115391.9028,114891.4515,74201.6595,1537020.1453,1530354.134
002507.SZ,20251105,13.28,0.7542,1.1678,0.76,19.1707,19.1181,1.7245,6.4195,6.3238,2.259,3.1627,115391.9028,114891.4515,74201.6595,1532404.4692,1525758.4759
002507.SZ,20251104,13.24,0.879,1.361,0.89,19.113,19.0605,1.7193,6.4001,6.3047,2.2659,3.1722,115391.9028,114891.4515,74201.6595,1527788.7931,1521162.8179
002507.SZ,20251103,13.29,1.3501,2.0904,1.29,19.1851,19.1325,1.7258,6.4243,6.3285,2.2573,3.1603,115391.9028,114891.4515,74201.6595,1533558.3882,1526907.3904
002507.SZ,20251031,13.12,1.0883,1.685,1.15,18.9397,18.8878,1.7038,6.3421,6.2476,2.2866,3.2012,115391.9028,114891.4515,74201.6595,1513941.7647,1507375.8437
002507.SZ,20251030,13.03,0.8566,1.3263,0.97,18.8098,18.7582,1.6921,6.2986,6.2047,2.3024,3.2233,115391.9028,114891.4515,74201.6595,1503556.4935,1497035.613
002507.SZ,20251029,13.06,0.8173,1.2654,1.03,18.8531,18.8014,1.696,6.3131,6.219,2.2971,3.2159,115391.9028,114891.4515,74201.6595,1507018.2506,1500482.3566
002507.SZ,20251028,13.06,0.8316,1.2876,1.14,18.8531,18.8014,1.696,6.3131,6.219,2.2971,3.2159,115391.9028,114891.4515,74201.6595,1507018.2506,1500482.3566
002507.SZ,20251027,13.08,1.6547,2.562,2.96,18.882,18.8302,1.6986,6.3228,6.2285,2.2936,3.211,115391.9028,114891.4515,74201.6595,1509326.0886,1502780.1856
002507.SZ,20251024,12.85,0.5664,0.877,0.98,18.55,18.7247,1.7135,6.2116,6.1942,2.3346,3.2685,115391.9028,114891.4515,74201.6595,1482785.951,1476355.1518
002507.SZ,20251023,12.91,0.5679,0.8793,0.93,18.6366,18.8122,1.7215,6.2406,6.2231,2.3238,3.2533,115391.9028,114891.4515,74201.6595,1489709.4651,1483248.6389
002507.SZ,20251022,12.85,0.3455,0.535,0.48,18.55,18.7247,1.7135,6.2116,6.1942,2.3346,3.2685,115391.9028,114891.4515,74201.6595,1482785.951,1476355.1518
002507.SZ,20251021,12.84,0.5152,0.7977,0.64,18.5355,18.7102,1.7121,6.2068,6.1893,2.3364,3.271,115391.9028,114891.4515,74201.6595,1481632.032,1475206.2373
002507.SZ,20251020,12.8,0.8017,1.2413,0.92,18.4778,18.6519,1.7068,6.1874,6.1701,2.3438,3.2813,115391.9028,114891.4515,74201.6595,1477016.3558,1470610.5792
002507.SZ,20251017,12.85,0.6704,1.0381,0.69,18.55,18.7247,1.7135,6.2116,6.1942,2.3346,3.2685,115391.9028,114891.4515,74201.6595,1482785.951,1476355.1518
002507.SZ,20251016,12.98,0.7102,1.0997,0.69,18.7376,18.9142,1.7308,6.2744,6.2568,2.3112,3.2357,115391.9028,114891.4515,74201.6595,1497786.8983,1491291.0405
002507.SZ,20251015,13.01,0.88,1.3626,0.91,18.7809,18.9579,1.7348,6.2889,6.2713,2.3059,3.2283,115391.9028,114891.4515,74201.6595,1501248.6554,1494737.784
002507.SZ,20251014,12.97,0.9673,1.4977,1.05,18.7232,18.8996,1.7295,6.2696,6.252,2.313,3.2382,115391.9028,114891.4515,74201.6595,1496632.9793,1490142.126
002507.SZ,20251013,12.87,1.1462,1.7747,1.42,18.5788,18.7539,1.7161,6.2213,6.2038,2.331,3.2634,115391.9028,114891.4515,74201.6595,1485093.789,1478652.9808
002507.SZ,20251010,12.99,1.1487,1.7785,1.52,18.7521,18.9287,1.7322,6.2793,6.2616,2.3095,3.2333,115391.9028,114891.4515,74201.6595,1498940.8174,1492439.955
002507.SZ,20251009,12.84,0.9837,1.5231,1.41,18.5355,18.7102,1.7121,6.2068,6.1893,2.3364,3.271,115391.9028,114891.4515,74201.6595,1481632.032,1475206.2373
002507.SZ,20250930,12.81,0.5755,0.891,0.78,18.4922,18.6665,1.7081,6.1923,6.1749,2.3419,3.2787,115391.9028,114891.4515,74201.6595,1478170.2749,1471759.4937
002507.SZ,20250929,12.82,0.7324,1.134,0.98,18.5067,18.681,1.7095,6.1971,6.1797,2.3401,3.2761,115391.9028,114891.4515,74201.6595,1479324.1939,1472908.4082
002507.SZ,20250926,12.74,0.608,0.9414,0.78,18.3912,18.5644,1.6988,6.1584,6.1411,2.3548,3.2967,115391.9028,114891.4515,74201.6595,1470092.8417,1463717.0921
002507.SZ,20250925,12.72,0.8704,1.3477,1.0,18.3623,18.5353,1.6961,6.1488,6.1315,2.3585,3.3019,115391.9028,114891.4515,74201.6595,1467785.0036,1461419.2631
002507.SZ,20250924,12.86,0.6948,1.0758,0.76,18.5644,18.7393,1.7148,6.2164,6.199,2.3328,3.2659,115391.9028,114891.4515,74201.6595,1483939.87,1477504.0663
002507.SZ,20250923,12.82,0.7668,1.1873,0.79,18.5067,18.681,1.7095,6.1971,6.1797,2.3401,3.2761,115391.9028,114891.4515,74201.6595,1479324.1939,1472908.4082
002507.SZ,20250922,12.87,0.7912,1.225,0.81,18.5788,18.7539,1.7161,6.2213,6.2038,2.331,3.2634,115391.9028,114891.4515,74201.6595,1485093.789,1478652.9808
002507.SZ,20250919,12.99,0.7896,1.2226,0.72,18.7521,18.9287,1.7322,6.2793,6.2616,2.3095,3.2333,115391.9028,114891.4515,74201.6595,1498940.8174,1492439.955
002507.SZ,20250918,12.95,1.2883,1.9948,1.18,18.6943,18.8705,1.7268,6.2599,6.2424,2.3166,3.2432,115391.9028,114891.4515,74201.6595,1494325.1413,1487844.2969
002507.SZ,20250917,13.07,0.9398,1.4551,0.9,18.8676,19.0453,1.7428,6.3179,6.3002,2.2953,3.2135,115391.9028,114891.4515,74201.6595,1508172.1696,1501631.2711
002507.SZ,20250916,13.11,1.0346,1.602,0.93,18.9253,19.1036,1.7482,6.3373,6.3195,2.2883,3.2037,115391.9028,114891.4515,74201.6595,1512787.8457,1506226.9292
002507.SZ,20250915,13.17,0.834,1.2914,0.7,19.0119,19.191,1.7562,6.3663,6.3484,2.2779,3.1891,115391.9028,114891.4515,74201.6595,1519711.3599,1513120.4163
002507.SZ,20250912,13.16,1.3718,2.124,1.21,18.9975,19.1765,1.7548,6.3614,6.3436,2.2796,3.1915,115391.9028,114891.4515,74201.6595,1518557.4408,1511971.5017
002507.SZ,20250911,13.32,1.2866,1.9921,1.13,19.2285,19.4096,1.7762,6.4388,6.4207,2.2523,3.1532,115391.9028,114891.4515,74201.6595,1537020.1453,1530354.134
002507.SZ,20250910,13.33,0.6777,1.0493,0.55,19.2429,19.4242,1.7775,6.4436,6.4255,2.2506,3.1508,115391.9028,114891.4515,74201.6595,1538174.0643,1531503.0485
002507.SZ,20250909,13.44,1.3675,2.1174,1.07,19.4017,19.5845,1.7922,6.4968,6.4786,2.2321,3.125,115391.9028,114891.4515,74201.6595,1550867.1736,1544141.1082
002507.SZ,20250908,13.41,1.2913,1.9994,0.99,19.3584,19.5408,1.7882,6.4823,6.4641,2.2371,3.132,115391.9028,114891.4515,74201.6595,1547405.4165,1540694.3646
002507.SZ,20250905,13.25,1.0689,1.655,0.78,19.1274,19.3076,1.7668,6.405,6.387,2.2642,3.1698,115391.9028,114891.4515,74201.6595,1528942.7121,1522311.7324
002507.SZ,20250904,13.24,1.2832,1.9869,0.83,19.113,19.293,1.7655,6.4001,6.3821,2.2659,3.1722,115391.9028,114891.4515,74201.6595,1527788.7931,1521162.8179
002507.SZ,20250903,13.14,1.1475,1.7768,0.62,18.9686,19.1473,1.7522,6.3518,6.3339,2.2831,3.1963,115391.9028,114891.4515,74201.6595,1516249.6028,1509673.6727
002507.SZ,20250902,13.25,1.6109,2.4942,0.88,19.1274,19.3076,1.7668,6.405,6.387,2.2642,3.1698,115391.9028,114891.4515,74201.6595,1528942.7121,1522311.7324
002507.SZ,20250901,13.38,1.3795,2.1359,0.71,19.3151,19.497,1.7842,6.4678,6.4496,2.2422,3.139,115391.9028,114891.4515,74201.6595,1543943.6595,1537247.6211
002507.SZ,20250829,13.36,1.4222,2.2021,0.72,19.2862,19.4679,1.7815,6.4581,6.44,2.2455,3.1437,115391.9028,114891.4515,74201.6595,1541635.8214,1534949.792
002507.SZ,20250828,13.32,2.1853,3.3837,1.2,19.2285,19.4096,1.7762,6.4388,6.4207,2.2523,3.1532,115391.9028,114891.4515,74201.6595,1537020.1453,1530354.134
002507.SZ,20250827,13.44,2.6673,4.13,1.68,19.4017,19.5845,1.7922,6.4968,6.4786,2.2321,3.125,115391.9028,114891.4515,74201.6595,1550867.1736,1544141.1082
002507.SZ,20250826,13.86,1.5032,2.3275,0.92,20.008,19.9919,1.8848,6.6998,6.8012,2.1645,3.0303,115391.9028,114891.4515,74201.6595,1599331.7728,1592395.5178
002507.SZ,20250825,13.82,1.9562,3.0289,1.13,19.9502,19.9342,1.8794,6.6805,6.7816,2.1708,3.0391,115391.9028,114891.4515,74201.6595,1594716.0967,1587799.8597
002507.SZ,20250822,13.69,1.5196,2.3528,0.88,19.7626,19.7467,1.8617,6.6176,6.7178,2.1914,3.0679,115391.9028,114891.4515,74201.6595,1579715.1493,1572863.971
002507.SZ,20250821,13.74,1.4624,2.2643,0.88,19.8348,19.8188,1.8685,6.6418,6.7423,2.1834,3.0568,115391.9028,114891.4515,74201.6595,1585484.7445,1578608.5436
002507.SZ,20250820,13.78,1.4784,2.2891,0.94,19.8925,19.8765,1.874,6.6611,6.762,2.1771,3.0479,115391.9028,114891.4515,74201.6595,1590100.4206,1583204.2017
002507.SZ,20250819,13.6,1.7872,2.7672,1.23,19.6327,19.6168,1.8495,6.5741,6.6736,2.2059,3.0882,115391.9028,114891.4515,74201.6595,1569329.8781,1562523.7404
002507.SZ,20250818,13.48,2.4193,3.746,2.11,19.4594,19.4438,1.8332,6.5161,6.6148,2.2255,3.1157,115391.9028,114891.4515,74201.6595,1555482.8497,1548736.7662
002507.SZ,20250815,13.25,1.4462,2.2392,1.45,19.1274,19.112,1.8019,6.405,6.5019,2.2642,3.1698,115391.9028,114891.4515,74201.6595,1528942.7121,1522311.7324
002507.SZ,20250814,13.22,1.1854,1.8354,1.13,19.0841,19.0687,1.7978,6.3904,6.4872,2.2693,3.177,115391.9028,114891.4515,74201.6595,1525480.955,1518864.9888
002507.SZ,20250813,13.31,0.9957,1.5417,1.02,19.214,19.1985,1.8101,6.434,6.5313,2.2539,3.1555,115391.9028,114891.4515,74201.6595,1535866.2263,1529205.2195
002507.SZ,20250812,13.25,1.215,1.8812,1.36,19.1274,19.112,1.8019,6.405,6.5019,2.2642,3.1698,115391.9028,114891.4515,74201.6595,1528942.7121,1522311.7324
002507.SZ,20250811,13.35,0.9029,1.398,1.07,19.2718,19.2562,1.8155,6.4533,6.551,2.2472,3.1461,115391.9028,114891.4515,74201.6595,1540481.9024,1533800.8775
002507.SZ,20250808,13.23,0.6953,1.0766,0.83,19.0985,19.0831,1.7992,6.3953,6.4921,2.2676,3.1746,115391.9028,114891.4515,74201.6595,1526634.874,1520013.9033
002507.SZ,20250807,13.29,1.4363,2.2239,1.73,19.1851,19.1697,1.8073,6.4243,6.5215,2.2573,3.1603,115391.9028,114891.4515,74201.6595,1533558.3882,1526907.3904
002507.SZ,20250806,13.17,0.6093,0.9433,0.58,19.0119,18.9966,1.791,6.3663,6.4626,2.2779,3.1891,115391.9028,114891.4515,74201.6595,1519711.3599,1513120.4163
002507.SZ,20250805,13.15,0.8269,1.2804,0.8,18.983,18.9678,1.7883,6.3566,6.4528,2.2814,3.1939,115391.9028,114891.4515,74201.6595,1517403.5218,1510822.5872
002507.SZ,20250804,13.13,0.652,1.0096,0.59,18.9542,18.9389,1.7856,6.3469,6.443,2.2848,3.1988,115391.9028,114891.4515,74201.6595,1515095.6838,1508524.7582
002507.SZ,20250801,13.12,0.6516,1.0089,0.52,18.9397,18.9245,1.7842,6.3421,6.4381,2.2866,3.2012,115391.9028,114891.4515,74201.6595,1513941.7647,1507375.8437
002507.SZ,20250731,13.1,1.4101,2.1834,1.17,18.9109,18.8956,1.7815,6.3324,6.4283,2.2901,3.2061,115391.9028,114891.4515,74201.6595,1511633.9267,1505078.0147
002507.SZ,20250730,13.38,1.6799,2.6012,1.39,19.3151,19.2995,1.8196,6.4678,6.5657,2.2422,3.139,115391.9028,114891.4515,74201.6595,1543943.6595,1537247.6211
002507.SZ,20250729,13.16,0.8034,1.244,0.57,18.9975,18.9822,1.7897,6.3614,6.4577,2.2796,3.1915,115391.9028,114891.4515,74201.6595,1518557.4408,1511971.5017
002507.SZ,20250728,13.19,0.9631,1.4912,0.68,19.0408,19.0255,1.7937,6.3759,6.4724,2.2745,3.1842,115391.9028,114891.4515,74201.6595,1522019.1979,1515418.2453
002507.SZ,20250725,13.26,1.3863,2.1466,1.07,19.1418,19.1264,1.8033,6.4098,6.5068,2.2624,3.1674,115391.9028,114891.4515,74201.6595,1530096.6311,1523460.6469
002507.SZ,20250724,13.35,1.1703,1.8121,1.01,19.2718,19.2562,1.8155,6.4533,6.551,2.2472,3.1461,115391.9028,114891.4515,74201.6595,1540481.9024,1533800.8775
002507.SZ,20250723,13.22,1.7188,2.6614,1.83,19.0841,19.0687,1.7978,6.3904,6.4872,2.2693,3.177,115391.9028,114891.4515,74201.6595,1525480.955,1518864.9888
002507.SZ,20250722,13.26,1.7974,2.783,2.44,19.1418,19.1264,1.8033,6.4098,6.5068,2.2624,3.1674,115391.9028,114891.4515,74201.6595,1530096.6311,1523460.6469
002507.SZ,20250721,13.06,0.9668,1.4969,1.41,18.8531,18.8379,1.7761,6.3131,6.4087,2.2971,3.2159,115391.9028,114891.4515,74201.6595,1507018.2506,1500482.3566
002507.SZ,20250718,12.96,0.8545,1.3231,1.22,18.7088,18.6937,1.7625,6.2648,6.3596,2.3148,3.2407,115391.9028,114891.4515,74201.6595,1495479.0603,1488993.2114
002507.SZ,20250717,12.91,0.4721,0.731,0.65,18.6366,18.6216,1.7557,6.2406,6.335,2.3238,3.2533,115391.9028,114891.4515,74201.6595,1489709.4651,1483248.6389
002507.SZ,20250716,12.88,0.5996,0.9283,0.79,18.5933,18.5783,1.7516,6.2261,6.3203,2.3292,3.2609,115391.9028,114891.4515,74201.6595,1486247.7081,1479801.8953
002507.SZ,20250715,12.82,0.7952,1.2312,1.05,18.5067,18.4918,1.7434,6.1971,6.2909,2.3401,3.2761,115391.9028,114891.4515,74201.6595,1479324.1939,1472908.4082
002507.SZ,20250714,12.92,0.7126,1.1034,0.99,18.651,18.636,1.757,6.2454,6.34,2.322,3.2508,115391.9028,114891.4515,74201.6595,1490863.3842,1484397.5534
002507.SZ,20250711,12.94,0.9225,1.4283,1.45,18.6799,18.6648,1.7597,6.2551,6.3498,2.3184,3.2457,115391.9028,114891.4515,74201.6595,1493171.2222,1486695.3824
002507.SZ,20250710,12.89,0.5955,0.9221,0.96,18.6077,18.5927,1.7529,6.2309,6.3252,2.3274,3.2583,115391.9028,114891.4515,74201.6595,1487401.6271,1480950.8098
002507.SZ,20250709,12.86,0.7735,1.1977,1.32,18.5644,18.5495,1.7489,6.2164,6.3105,2.3328,3.2659,115391.9028,114891.4515,74201.6595,1483939.87,1477504.0663
002507.SZ,20250708,12.87,0.7897,1.2228,1.42,18.5788,18.5639,1.7502,6.2213,6.3154,2.331,3.2634,115391.9028,114891.4515,74201.6595,1485093.789,1478652.9808
002507.SZ,20250707,12.78,0.5146,0.7968,0.89,18.4489,18.4341,1.738,6.1778,6.2713,2.3474,3.2864,115391.9028,114891.4515,74201.6595,1474708.5178,1468312.7502
002507.SZ,20250704,12.81,0.5092,0.7884,0.83,18.4922,18.4773,1.7421,6.1923,6.286,2.3419,3.2787,115391.9028,114891.4515,74201.6595,1478170.2749,1471759.4937
002507.SZ,20250703,12.83,0.528,0.8175,0.84,18.5211,18.5062,1.7448,6.2019,6.2958,2.3383,3.2736,115391.9028,114891.4515,74201.6595,1480478.1129,1474057.3227
002507.SZ,20250702,12.85,0.5868,0.9085,0.89,18.55,18.535,1.7475,6.2116,6.3056,2.3346,3.2685,115391.9028,114891.4515,74201.6595,1482785.951,1476355.1518
002507.SZ,20250701,12.82,0.6421,0.9943,0.96,18.5067,18.4918,1.7434,6.1971,6.2909,2.3401,3.2761,115391.9028,114891.4515,74201.6595,1479324.1939,1472908.4082
002507.SZ,20250630,12.79,0.6182,0.9572,0.93,18.4634,18.4485,1.7393,6.1826,6.2762,2.3456,3.2838,115391.9028,114891.4515,74201.6595,1475862.4368,1469461.6647
002507.SZ,20250627,12.78,0.6755,1.046,1.03,18.4489,18.4341,1.738,6.1778,6.2713,2.3474,3.2864,115391.9028,114891.4515,74201.6595,1474708.5178,1468312.7502
002507.SZ,20250626,12.79,0.6353,0.9837,0.94,18.4634,18.4485,1.7393,6.1826,6.2762,2.3456,3.2838,115391.9028,114891.4515,74201.6595,1475862.4368,1469461.6647
002507.SZ,20250625,12.83,0.7074,1.0953,1.12,18.5211,18.5062,1.7448,6.2019,6.2958,2.3383,3.2736,115391.9028,114891.4515,74201.6595,1480478.1129,1474057.3227
002507.SZ,20250624,12.75,0.6956,1.077,1.1,18.4056,18.3908,1.7339,6.1633,6.2565,2.3529,3.2941,115391.9028,114891.4515,74201.6595,1471246.7607,1464866.0066
002507.SZ,20250623,12.59,0.6048,0.9364,0.87,18.1746,18.16,1.7121,6.0859,6.178,2.3828,3.336,115391.9028,114891.4515,74201.6595,1452784.0563,1446483.3744
002507.SZ,20250620,12.61,0.624,0.9662,0.82,18.2035,18.1889,1.7149,6.0956,6.1878,2.3791,3.3307,115391.9028,114891.4515,74201.6595,1455091.8943,1448781.2034
002507.SZ,20250619,12.66,0.7374,1.1418,0.95,18.2757,18.261,1.7217,6.1197,6.2124,2.3697,3.3175,115391.9028,114891.4515,74201.6595,1460861.4894,1454525.776
002507.SZ,20250618,12.81,0.5005,0.775,0.61,18.4922,18.4773,1.7421,6.1923,6.286,2.3419,3.2787,115391.9028,114891.4515,74201.6595,1478170.2749,1471759.4937
002507.SZ,20250617,12.91,0.698,1.0807,0.81,18.6366,18.6216,1.7557,6.2406,6.335,2.3238,3.2533,115391.9028,114891.4515,74201.6595,1489709.4651,1483248.6389
002507.SZ,20250616,12.82,0.9073,1.4049,1.06,18.5067,18.4918,1.7434,6.1971,6.2909,2.3401,3.2761,115391.9028,114891.4515,74201.6595,1479324.1939,1472908.4082
002507.SZ,20250613,12.96,0.9417,1.4581,1.18,18.7088,18.6937,1.7625,6.2648,6.3596,2.3148,3.2407,115391.9028,114891.4515,74201.6595,1495479.0603,1488993.2114
002507.SZ,20250612,13.1,0.834,1.2914,0.94,18.9109,18.8956,1.7815,6.3324,6.4283,2.2901,3.2061,115391.9028,114891.4515,74201.6595,1511633.9267,1505078.0147
002507.SZ,20250611,13.16,0.7218,1.1176,0.72,18.9975,18.9822,1.7897,6.3614,6.4577,2.2796,3.1915,115391.9028,114891.4515,74201.6595,1518557.4408,1511971.5017
002507.SZ,20250610,13.1,0.9206,1.4254,0.89,18.9109,18.8956,1.7815,6.3324,6.4283,2.2901,3.2061,115391.9028,114891.4515,74201.6595,1511633.9267,1505078.0147
002507.SZ,20250609,13.14,0.8496,1.3154,0.81,18.9686,18.9533,1.7869,6.3518,6.4479,2.2831,3.1963,115391.9028,114891.4515,74201.6595,1516249.6028,1509673.6727
002507.SZ,20250606,13.14,0.6764,1.0473,0.61,18.9686,18.9533,1.7869,6.3518,6.4479,2.2831,3.1963,115391.9028,114891.4515,74201.6595,1516249.6028,1509673.6727
002507.SZ,20250605,13.19,1.2618,1.9538,1.14,19.0408,19.0255,1.7937,6.3759,6.4724,2.2745,3.1842,115391.9028,114891.4515,74201.6595,1522019.1979,1515418.2453
002507.SZ,20250604,13.49,1.2905,1.9982,1.29,19.4739,19.4582,1.8345,6.521,6.6197,2.2239,3.1134,115391.9028,114891.4515,74201.6595,1556636.7688,1549885.6807
