ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001299.SZ,20251215,11.52,1.8716,6.2599,1.14,32.019,28.2422,2.3656,4.202,3.7718,2.004,6.5331,24263.8606,21840.0919,6529.9259,279519.6741,251597.8587
001299.SZ,20251212,11.3,1.5924,5.326,0.89,31.4075,27.7028,2.3204,4.1217,3.6998,2.043,6.6603,24263.8606,21840.0919,6529.9259,274181.6248,246793.0385
001299.SZ,20251211,11.19,1.456,4.8697,0.65,31.1017,27.4332,2.2978,4.0816,3.6638,2.0631,6.7257,24263.8606,21840.0919,6529.9259,271512.6001,244390.6284
001299.SZ,20251210,11.43,1.4618,4.889,0.57,31.7688,28.0215,2.3471,4.1692,3.7424,2.0198,6.5845,24263.8606,21840.0919,6529.9259,277335.9267,249632.2504
001299.SZ,20251209,11.51,1.6788,5.615,0.56,31.9912,28.2177,2.3635,4.1983,3.7686,2.0057,6.5387,24263.8606,21840.0919,6529.9259,279277.0355,251379.4578
001299.SZ,20251208,11.55,2.0064,6.7107,0.56,32.1023,28.3157,2.3718,4.2129,3.7816,1.9988,6.5161,24263.8606,21840.0919,6529.9259,280247.5899,252253.0614
001299.SZ,20251205,11.34,2.3133,7.7372,0.52,31.5187,27.8009,2.3286,4.1363,3.7129,2.0358,6.6368,24263.8606,21840.0919,6529.9259,275152.1792,247666.6421
001299.SZ,20251204,11.37,3.6664,12.2629,0.59,31.602,27.8744,2.3348,4.1473,3.7227,2.0304,6.6193,24263.8606,21840.0919,6529.9259,275880.095,248321.8449
001299.SZ,20251203,11.79,3.107,10.3916,0.35,32.7694,28.9041,2.421,4.3005,3.8602,1.9581,6.3835,24263.8606,21840.0919,6529.9259,286070.9165,257494.6835
001299.SZ,20251202,11.89,3.9304,13.1458,0.42,33.0473,29.1493,2.4416,4.3369,3.893,1.9416,6.3298,24263.8606,21840.0919,6529.9259,288497.3025,259678.6927
001299.SZ,20251201,12.11,4.7707,15.9563,0.55,33.6588,29.6886,2.4868,4.4172,3.965,1.9063,6.2148,24263.8606,21840.0919,6529.9259,293835.3519,264483.5129
001299.SZ,20251128,12.12,6.6148,22.1239,0.86,33.6866,29.7131,2.4888,4.4208,3.9683,1.9048,6.2096,24263.8606,21840.0919,6529.9259,294077.9905,264701.9138
001299.SZ,20251127,12.15,12.659,42.3393,2.33,33.77,29.7867,2.495,4.4318,3.9781,1.9001,6.1943,24263.8606,21840.0919,6529.9259,294805.9063,265357.1166
001299.SZ,20251126,12.86,15.9065,53.2011,6.1,35.7434,31.5273,2.6408,4.6908,4.2106,1.7952,5.8523,24263.8606,21840.0919,6529.9259,312033.2473,280863.5818
001299.SZ,20251125,13.0,6.413,21.449,3.76,36.1325,31.8705,2.6695,4.7418,4.2564,1.7758,5.7893,24263.8606,21840.0919,6529.9259,315430.1878,283921.1947
001299.SZ,20251124,11.82,1.4975,5.0086,0.81,32.8528,28.9776,2.4272,4.3114,3.87,1.9531,6.3673,24263.8606,21840.0919,6529.9259,286798.8323,258149.8863
001299.SZ,20251121,11.84,1.8457,6.1732,0.81,32.9084,29.0267,2.4313,4.3187,3.8766,1.9498,6.3565,24263.8606,21840.0919,6529.9259,287284.1095,258586.6881
001299.SZ,20251120,12.45,1.5229,5.0935,0.62,34.6038,30.5221,2.5566,4.5412,4.0763,1.8543,6.0451,24263.8606,21840.0919,6529.9259,302085.0645,271909.1442
001299.SZ,20251119,12.47,1.7668,5.9092,0.65,34.6594,30.5712,2.5607,4.5485,4.0829,1.8513,6.0354,24263.8606,21840.0919,6529.9259,302570.3417,272345.946
001299.SZ,20251118,12.82,1.904,6.3681,0.67,35.6322,31.4292,2.6325,4.6762,4.1975,1.8008,5.8706,24263.8606,21840.0919,6529.9259,311062.6929,279989.9782
001299.SZ,20251117,12.81,2.1834,7.3028,0.73,35.6044,31.4047,2.6305,4.6725,4.1942,1.8022,5.8752,24263.8606,21840.0919,6529.9259,310820.0543,279771.5772
001299.SZ,20251114,12.89,4.0213,13.4498,1.26,35.8268,31.6008,2.6469,4.7017,4.2204,1.791,5.8387,24263.8606,21840.0919,6529.9259,312761.1631,281518.7846
001299.SZ,20251113,12.61,2.4498,8.1937,0.57,35.0485,30.9144,2.5894,4.5996,4.1287,1.8308,5.9684,24263.8606,21840.0919,6529.9259,305967.2822,275403.5589
001299.SZ,20251112,12.78,2.9335,9.8114,0.68,35.521,31.3312,2.6243,4.6616,4.1844,1.8064,5.889,24263.8606,21840.0919,6529.9259,310092.1385,279116.3745
001299.SZ,20251111,12.66,2.6998,9.0296,0.6,35.1875,31.037,2.5997,4.6178,4.1451,1.8235,5.9448,24263.8606,21840.0919,6529.9259,307180.4752,276495.5635
001299.SZ,20251110,12.59,2.8298,9.4645,0.54,34.9929,30.8654,2.5853,4.5923,4.1222,1.8337,5.9778,24263.8606,21840.0919,6529.9259,305482.005,274966.757
001299.SZ,20251107,12.62,5.0009,16.726,1.06,35.0763,30.9389,2.5915,4.6032,4.132,1.8293,5.9636,24263.8606,21840.0919,6529.9259,306209.9208,275621.9598
001299.SZ,20251106,12.77,8.0555,26.9424,2.36,35.4932,31.3066,2.6223,4.6579,4.1811,1.8078,5.8936,24263.8606,21840.0919,6529.9259,309849.4999,278897.9736
001299.SZ,20251105,12.32,3.1345,10.4835,0.99,34.2425,30.2034,2.5299,4.4938,4.0338,1.8739,6.1088,24263.8606,21840.0919,6529.9259,298930.7626,269069.9322
001299.SZ,20251104,12.08,3.5953,12.0249,1.31,33.5754,29.6151,2.4806,4.4062,3.9552,1.9111,6.2302,24263.8606,21840.0919,6529.9259,293107.436,263828.3102
001299.SZ,20251103,12.23,6.5122,21.781,3.37,33.9923,29.9828,2.5114,4.461,4.0043,1.8876,6.1538,24263.8606,21840.0919,6529.9259,296747.0151,267104.3239
001299.SZ,20251031,12.67,2.2092,7.389,1.25,35.2153,31.0615,2.6017,4.6215,4.1484,1.8221,5.9401,24263.8606,21840.0919,6529.9259,307423.1138,276713.9644
001299.SZ,20251030,12.26,5.3228,5.3228,0.93,34.0757,30.0563,2.5176,4.4719,4.0141,1.883,6.1387,24263.8606,6529.9259,6529.9259,297474.931,80056.8915
001299.SZ,20251029,12.25,6.1697,6.1697,1.15,34.0479,30.0318,2.5155,4.4683,4.0108,1.8846,6.1437,24263.8606,6529.9259,6529.9259,297232.2924,79991.5923
001299.SZ,20251028,12.24,5.1569,5.1569,0.91,34.0201,30.0073,2.5134,4.4646,4.0076,1.8861,6.1488,24263.8606,6529.9259,6529.9259,296989.6537,79926.293
001299.SZ,20251027,12.26,8.294,8.294,1.4,34.0757,30.0563,2.5176,4.4719,4.0141,1.883,6.1387,24263.8606,6543.0072,6543.0072,297474.931,80217.2683
001299.SZ,20251024,12.58,4.5901,4.5901,0.76,34.9651,30.7588,2.6114,4.5886,4.1967,1.8351,5.9826,24263.8606,6543.0072,6543.0072,305239.3663,82311.0306
001299.SZ,20251023,12.67,4.5189,4.5189,0.76,35.2153,30.9788,2.6301,4.6215,4.2268,1.8221,5.9401,24263.8606,6543.0072,6543.0072,307423.1138,82899.9012
001299.SZ,20251022,12.55,4.332,4.332,0.74,34.8818,30.6854,2.6052,4.5777,4.1867,1.8395,5.9969,24263.8606,6543.0072,6543.0072,304511.4505,82114.7404
001299.SZ,20251021,12.7,6.6963,6.6963,1.26,35.2987,31.0522,2.6363,4.6324,4.2368,1.8178,5.9261,24263.8606,6543.0072,6543.0072,308151.0296,83096.1914
001299.SZ,20251020,12.66,9.583,9.583,2.25,35.1875,30.9544,2.628,4.6178,4.2234,1.8235,5.9448,24263.8606,6543.0072,6543.0072,307180.4752,82834.4712
001299.SZ,20251017,12.37,5.0634,5.0634,1.11,34.3815,30.2453,2.5678,4.512,4.1267,1.8663,6.0841,24263.8606,6543.0072,6543.0072,300143.9556,80936.9991
001299.SZ,20251016,12.32,4.0402,4.0402,0.89,34.2425,30.1231,2.5575,4.4938,4.11,1.8739,6.1088,24263.8606,6543.0072,6543.0072,298930.7626,80609.8487
001299.SZ,20251015,12.42,4.0289,4.0289,0.92,34.5204,30.3676,2.5782,4.5303,4.1434,1.8588,6.0597,24263.8606,6543.0072,6543.0072,301357.1487,81264.1494
001299.SZ,20251014,12.28,3.9392,3.9392,0.88,34.1313,30.0253,2.5492,4.4792,4.0967,1.88,6.1287,24263.8606,6543.0072,6543.0072,297960.2082,80348.1284
001299.SZ,20251013,12.17,4.2134,4.2134,0.99,33.8256,29.7563,2.5263,4.4391,4.06,1.8969,6.1841,24263.8606,6543.0072,6543.0072,295291.1835,79628.3976
001299.SZ,20251010,12.26,6.677,6.677,1.78,34.0757,29.9764,2.545,4.4719,4.09,1.883,6.1387,24263.8606,6543.0072,6543.0072,297474.931,80217.2683
001299.SZ,20251009,11.99,3.9584,3.9584,1.02,33.3253,29.3162,2.489,4.3734,3.9999,1.9254,6.277,24263.8606,6543.0072,6543.0072,290923.6886,78450.6563
001299.SZ,20250930,11.89,3.0042,3.0042,0.7,33.0473,29.0717,2.4682,4.3369,3.9666,1.9416,6.3298,24263.8606,6543.0072,6543.0072,288497.3025,77796.3556
001299.SZ,20250929,12.03,4.5972,4.5972,1.05,33.4365,29.414,2.4973,4.388,4.0133,1.919,6.2561,24263.8606,6543.0072,6543.0072,291894.243,78712.3766
001299.SZ,20250926,12.0,3.0804,3.0804,0.61,33.3531,29.3407,2.491,4.3771,4.0033,1.9238,6.2717,24263.8606,6543.0072,6543.0072,291166.3272,78516.0864
001299.SZ,20250925,11.97,4.1665,4.1665,0.68,33.2697,29.2673,2.4848,4.3661,3.9932,1.9286,6.2875,24263.8606,6543.0072,6543.0072,290438.4114,78319.7962
001299.SZ,20250924,12.29,4.5691,4.5691,0.73,34.1591,30.0497,2.5512,4.4828,4.1,1.8784,6.1238,24263.8606,6543.0072,6543.0072,298202.8468,80413.5585
001299.SZ,20250923,12.18,5.0544,5.0544,0.76,33.8534,29.7808,2.5284,4.4427,4.0633,1.8954,6.1791,24263.8606,6543.0072,6543.0072,295533.8221,79693.8277
001299.SZ,20250922,12.3,4.9486,4.9486,0.53,34.1869,30.0742,2.4775,4.4865,4.1033,1.8769,4.9196,24263.8606,6543.0072,6543.0072,298445.4854,80478.9886
001299.SZ,20250919,12.5,6.5188,6.5188,0.66,34.7428,30.5632,2.5177,4.5594,4.1701,1.8469,4.8409,24263.8606,6543.0072,6543.0072,303298.2575,81787.59
001299.SZ,20250918,12.35,9.6448,9.6448,0.98,34.3259,30.1964,2.4875,4.5047,4.12,1.8693,4.8997,24263.8606,6543.0072,6543.0072,299658.6784,80806.1389
001299.SZ,20250917,12.8,5.1809,5.1809,0.48,35.5766,31.2967,2.5782,4.6689,4.2701,1.8036,4.7274,24263.8606,6543.0072,6543.0072,310577.4157,83750.4922
001299.SZ,20250916,12.87,6.8098,6.8098,0.6,35.7712,31.4679,2.5923,4.6944,4.2935,1.7938,4.7017,24263.8606,6543.0072,6543.0072,312275.8859,84208.5027
001299.SZ,20250915,12.9,18.1927,18.1927,1.97,35.8546,31.5412,2.5983,4.7053,4.3035,1.7896,4.6908,24263.8606,6543.0072,6543.0072,313003.8017,84404.7929
001299.SZ,20250912,13.33,9.8821,9.8821,1.2,37.0497,32.5926,2.6849,4.8622,4.4469,1.7319,4.5395,24263.8606,6543.0072,6543.0072,323437.2618,87218.286
001299.SZ,20250911,13.32,9.0961,9.0961,1.21,37.0219,32.5681,2.6829,4.8585,4.4436,1.7332,4.5429,24263.8606,6543.0072,6543.0072,323194.6232,87152.8559
001299.SZ,20250910,13.07,9.5366,9.5366,1.47,36.3271,31.9569,2.6325,4.7674,4.3602,1.7663,4.6298,24263.8606,6543.0072,6543.0072,317128.658,85517.1041
001299.SZ,20250909,13.15,10.1636,10.1636,1.89,36.5494,32.1525,2.6487,4.7965,4.3869,1.7556,4.6016,24263.8606,6543.0072,6543.0072,319069.7669,86040.5447
001299.SZ,20250908,12.93,7.4982,7.4982,1.44,35.9379,31.6146,2.6043,4.7163,4.3135,1.7854,4.6799,24263.8606,6543.0072,6543.0072,313731.7176,84601.0831
001299.SZ,20250905,12.62,4.9513,4.9513,0.91,35.0763,30.8566,2.5419,4.6032,4.2101,1.8293,4.7949,24263.8606,6543.0072,6543.0072,306209.9208,82572.7509
001299.SZ,20250904,12.5,5.4463,5.4463,0.93,34.7428,30.5632,2.5177,4.5594,4.1701,1.8469,4.8409,24263.8606,6543.0072,6543.0072,303298.2575,81787.59
001299.SZ,20250903,12.32,4.4768,4.4768,0.72,34.2425,30.1231,2.4815,4.4938,4.11,1.8739,4.9116,24263.8606,6543.0072,6543.0072,298930.7626,80609.8487
001299.SZ,20250902,12.54,4.553,4.553,0.74,34.854,30.661,2.5258,4.574,4.1834,1.841,4.8255,24263.8606,6543.0072,6543.0072,304268.8119,82049.3103
001299.SZ,20250901,12.64,6.5245,6.5245,1.06,35.1319,30.9055,2.5459,4.6105,4.2168,1.8264,4.7873,24263.8606,6543.0072,6543.0072,306695.198,82703.611
001299.SZ,20250829,12.56,6.3164,6.3164,1.05,34.9096,30.7099,2.5298,4.5813,4.1901,1.838,4.8178,24263.8606,6543.0072,6543.0072,304754.0891,82180.1704
001299.SZ,20250828,12.4,7.5138,7.5138,1.39,34.4648,30.3187,2.4976,4.523,4.1367,1.8618,4.8799,24263.8606,6543.0072,6543.0072,300871.8714,81133.2893
001299.SZ,20250827,12.2,6.2347,6.2347,1.29,33.909,29.8297,2.4573,4.45,4.07,1.8923,4.9599,24263.8606,6543.0072,6543.0072,296019.0993,79824.6878
001299.SZ,20250826,12.48,4.1854,4.1854,0.82,34.6872,32.3341,2.5678,4.5522,4.3281,1.8498,4.8487,24263.8606,6543.0071,6543.0071,302812.9803,81656.7286
001299.SZ,20250825,12.53,6.3966,6.3966,1.3,34.8262,32.4637,2.5781,4.5704,4.3455,1.8424,4.8293,24263.8606,6543.0071,6543.0071,304026.1733,81983.879
001299.SZ,20250822,12.35,5.6669,5.6669,1.22,34.3259,31.9973,2.5411,4.5047,4.283,1.8693,4.8997,24263.8606,6543.0071,6543.0071,299658.6784,80806.1377
001299.SZ,20250821,12.46,4.4935,4.4935,0.89,34.6316,32.2823,2.5637,4.5449,4.3212,1.8528,4.8564,24263.8606,6543.0071,6543.0071,302327.7031,81525.8685
001299.SZ,20250820,12.45,3.5143,3.5143,0.62,34.6038,32.2564,2.5617,4.5412,4.3177,1.8543,4.8603,24263.8606,6543.0071,6543.0071,302085.0645,81460.4384
001299.SZ,20250819,12.47,5.3558,5.3558,0.97,34.6594,32.3082,2.5658,4.5485,4.3246,1.8513,4.8525,24263.8606,6543.0071,6543.0071,302570.3417,81591.2985
001299.SZ,20250818,12.34,5.6262,5.6262,1.0,34.2981,31.9714,2.539,4.5011,4.2796,1.8708,4.9037,24263.8606,6543.0071,6543.0071,299416.0398,80740.7076
001299.SZ,20250815,12.37,4.2392,4.2392,0.68,34.3815,32.0491,2.5452,4.512,4.29,1.8663,4.8918,24263.8606,6543.0071,6543.0071,300143.9556,80936.9978
001299.SZ,20250814,12.29,6.4001,6.4001,1.06,34.1591,31.8419,2.5287,4.4828,4.2622,1.8784,4.9236,24263.8606,6543.0071,6543.0071,298202.8468,80413.5573
001299.SZ,20250813,12.53,6.5782,6.5782,1.07,34.8262,32.4637,2.5781,4.5704,4.3455,1.8424,4.8293,24263.8606,6543.0071,6543.0071,304026.1733,81983.879
001299.SZ,20250812,12.7,4.8781,4.8781,0.65,35.2987,32.9041,2.6131,4.6324,4.4044,1.8178,4.7647,24263.8606,6543.0071,6543.0071,308151.0296,83096.1902
001299.SZ,20250811,12.63,6.0186,6.0186,0.64,35.1041,32.7228,2.5987,4.6069,4.3801,1.8279,4.7911,24263.8606,6543.0071,6543.0071,306452.5594,82638.1797
001299.SZ,20250808,12.72,7.3708,7.3708,0.74,35.3543,32.9559,2.6172,4.6397,4.4113,1.8149,4.7572,24263.8606,6543.0071,6543.0071,308636.3068,83227.0503
001299.SZ,20250807,12.69,5.4487,5.4487,0.48,35.2709,32.8782,2.611,4.6288,4.4009,1.8192,4.7684,24263.8606,6543.0071,6543.0071,307908.391,83030.7601
001299.SZ,20250806,12.66,6.8989,6.8989,0.62,35.1875,32.8005,2.6049,4.6178,4.3905,1.8235,4.7797,24263.8606,6543.0071,6543.0071,307180.4752,82834.4699
001299.SZ,20250805,12.62,11.5004,11.5004,1.21,35.0763,32.6969,2.5966,4.6032,4.3767,1.8293,4.7949,24263.8606,6543.0071,6543.0071,306209.9208,82572.7496
001299.SZ,20250804,12.71,15.6182,15.6182,2.15,35.3265,32.93,2.6152,4.636,4.4079,1.8164,4.7609,24263.8606,6543.0071,6543.0071,308393.6682,83161.6202
001299.SZ,20250801,12.36,10.2313,10.2313,1.67,34.3537,32.0232,2.5431,4.5084,4.2865,1.8678,4.8957,24263.8606,6543.0071,6543.0071,299901.317,80871.5678
001299.SZ,20250731,12.23,12.7872,12.7872,2.94,33.9923,31.6864,2.5164,4.461,4.2414,1.8876,4.9478,24263.8606,6543.0071,6543.0071,296747.0151,80020.9768
001299.SZ,20250730,12.09,5.1307,5.1307,1.28,33.6032,31.3237,2.4876,4.4099,4.1929,1.9095,5.0051,24263.8606,6543.0071,6543.0071,293350.0747,79104.9558
001299.SZ,20250729,12.01,3.6598,3.6598,0.93,33.3809,31.1164,2.4711,4.3807,4.1651,1.9222,5.0384,24263.8606,6543.0071,6543.0071,291408.9658,78581.5153
001299.SZ,20250728,12.01,4.5949,4.5949,1.16,33.3809,31.1164,2.4711,4.3807,4.1651,1.9222,5.0384,24263.8606,6543.0071,6543.0071,291408.9658,78581.5153
001299.SZ,20250725,11.9,4.4114,4.4114,1.24,33.0751,30.8314,2.4485,4.3406,4.127,1.94,5.085,24263.8606,6543.0071,6543.0071,288739.9411,77861.7845
001299.SZ,20250724,11.74,3.9381,3.9381,1.18,32.6304,30.4169,2.4156,4.2822,4.0715,1.9664,5.1543,24263.8606,6543.0071,6543.0071,284857.7234,76814.9034
001299.SZ,20250723,11.7,3.4432,3.4432,1.07,32.5192,30.3133,2.4073,4.2676,4.0576,1.9732,5.1719,24263.8606,6543.0071,6543.0071,283887.169,76553.1831
001299.SZ,20250722,11.82,3.2068,3.2068,0.9,32.8528,30.6242,2.432,4.3114,4.0992,1.9531,5.1194,24263.8606,6543.0071,6543.0071,286798.8323,77338.3439
001299.SZ,20250721,11.79,4.8268,4.8268,1.27,32.7694,30.5464,2.4259,4.3005,4.0888,1.9581,5.1324,24263.8606,6543.0071,6543.0071,286070.9165,77142.0537
001299.SZ,20250718,11.66,2.4211,2.4211,0.58,32.4081,30.2096,2.3991,4.2531,4.0437,1.9799,5.1896,24263.8606,6543.0071,6543.0071,282916.6146,76291.4628
001299.SZ,20250717,11.63,2.7728,2.7728,0.65,32.3247,30.1319,2.3929,4.2421,4.0333,1.985,5.203,24263.8606,6543.0071,6543.0071,282188.6988,76095.1726
001299.SZ,20250716,11.66,2.8405,2.8405,0.64,32.4081,30.2096,2.3991,4.2531,4.0437,1.9799,5.1896,24263.8606,6543.0071,6543.0071,282916.6146,76291.4628
001299.SZ,20250715,11.63,4.9893,4.9893,1.07,32.3247,30.1319,2.3929,4.2421,4.0333,1.985,5.203,24263.8606,6543.0071,6543.0071,282188.6988,76095.1726
001299.SZ,20250714,11.78,5.9518,5.9518,1.21,32.7416,30.5205,2.4238,4.2968,4.0853,1.9598,5.1368,24263.8606,6543.0071,6543.0071,285828.2779,77076.6236
001299.SZ,20250711,11.56,4.3447,4.3447,0.92,32.1301,29.9505,2.3785,4.2166,4.0091,1.997,5.2345,24263.8606,6543.0071,6543.0071,280490.2285,75637.1621
001299.SZ,20250710,11.53,3.1845,3.1845,0.67,32.0467,29.8728,2.3724,4.2056,3.9986,2.0022,5.2482,24263.8606,6543.0071,6543.0071,279762.3127,75440.8719
001299.SZ,20250709,11.5,3.7687,3.7687,0.79,31.9634,29.7951,2.3662,4.1947,3.9882,2.0075,5.2619,24263.8606,6543.0071,6543.0071,279034.3969,75244.5817
001299.SZ,20250708,11.53,6.1606,6.1606,1.4,32.0467,29.8728,2.3724,4.2056,3.9986,2.0022,5.2482,24263.8606,6543.0071,6543.0071,279762.3127,75440.8719
001299.SZ,20250707,11.46,7.0819,7.0819,1.55,31.8522,29.6914,2.358,4.1801,3.9744,2.0145,5.2802,24263.8606,6543.0071,6543.0071,278063.8425,74982.8614
001299.SZ,20250704,11.16,3.3898,3.3898,0.72,31.0184,28.9142,2.2962,4.0707,3.8703,2.0686,5.4222,24263.8606,6543.0071,6543.0071,270784.6843,73019.9592
001299.SZ,20250703,11.26,3.4248,3.4248,0.67,31.2963,29.1733,2.3168,4.1071,3.905,2.0503,5.374,24263.8606,6543.0071,6543.0071,273211.0704,73674.2599
001299.SZ,20250702,11.22,3.7845,3.7845,0.66,31.1851,29.0696,2.3086,4.0926,3.8911,2.0576,5.3932,24263.8606,6543.0071,6543.0071,272240.5159,73412.5397
001299.SZ,20250701,11.2,4.346,4.346,0.61,31.1295,29.0178,2.3045,4.0853,3.8842,2.0612,5.4028,24263.8606,6543.0071,6543.0071,271755.2387,73281.6795
001299.SZ,20250630,11.24,7.859,7.859,1.03,31.2407,29.1214,2.3127,4.0999,3.8981,2.0539,5.3836,24263.8606,6543.0071,6543.0071,272725.7931,73543.3998
001299.SZ,20250627,10.95,4.0793,4.0793,0.45,30.4347,28.3701,2.253,3.9941,3.7975,2.1083,5.5261,24263.8606,6543.0071,6543.0071,265689.2736,71645.9277
001299.SZ,20250626,10.99,5.4336,5.4336,0.48,30.5459,28.4737,2.2613,4.0087,3.8114,2.1006,5.506,24263.8606,6543.0071,6543.0071,266659.828,71907.648
001299.SZ,20250625,11.03,6.9279,6.9279,0.51,30.657,28.5774,2.2695,4.0233,3.8252,2.093,5.4861,24263.8606,6543.0071,6543.0071,267630.3824,72169.3683
001299.SZ,20250624,11.1,11.3274,11.3274,0.75,30.8516,28.7587,2.2839,4.0488,3.8495,2.0798,5.4515,24263.8606,6543.0071,6543.0071,269328.8527,72627.3788
001299.SZ,20250623,11.32,10.2094,10.2094,0.69,31.4631,29.3287,2.3292,4.129,3.9258,2.0394,5.3455,24263.8606,6543.0071,6543.0071,274666.902,74066.8404
001299.SZ,20250620,11.13,11.3908,11.3908,0.78,30.935,28.8365,2.2901,4.0597,3.8599,2.0742,5.4368,24263.8606,6543.0071,6543.0071,270056.7685,72823.669
001299.SZ,20250619,11.41,16.6655,16.6655,1.4,31.7132,29.5619,2.3477,4.1619,3.957,2.0233,5.3034,24263.8606,6543.0071,6543.0071,276850.6494,74655.711
001299.SZ,20250618,11.38,18.4713,18.4713,2.08,31.6298,29.4842,2.3415,4.1509,3.9466,2.0286,5.3173,24263.8606,6543.0071,6543.0071,276122.7336,74459.4208
001299.SZ,20250617,11.58,18.934,18.934,2.94,32.1857,30.0023,2.3827,4.2239,4.016,1.9936,5.2255,24263.8606,6543.0071,6543.0071,280975.5057,75768.0222
001299.SZ,20250616,11.23,8.4802,8.4802,1.21,31.2129,29.0955,2.3106,4.0962,3.8946,2.0557,5.3884,24263.8606,6543.0071,6543.0071,272483.1545,73477.9697
001299.SZ,20250613,11.34,10.0511,10.0511,1.64,31.5187,29.3805,2.3333,4.1363,3.9328,2.0358,5.3361,24263.8606,6543.0071,6543.0071,275152.1792,74197.7005
001299.SZ,20250612,11.23,3.4149,3.4149,0.54,31.2129,29.0955,2.3106,4.0962,3.8946,2.0557,5.3884,24263.8606,6543.0071,6543.0071,272483.1545,73477.9697
001299.SZ,20250611,11.22,3.4261,3.4261,0.55,31.1851,29.0696,2.3086,4.0926,3.8911,2.0576,5.3932,24263.8606,6543.0071,6543.0071,272240.5159,73412.5397
001299.SZ,20250610,11.2,6.8017,6.8017,1.19,31.1295,29.0178,2.3045,4.0853,3.8842,2.0612,5.4028,24263.8606,6543.0071,6543.0071,271755.2387,73281.6795
001299.SZ,20250609,11.27,11.4434,11.4434,2.74,31.3241,29.1992,2.3189,4.1108,3.9085,2.0484,5.3692,24263.8606,6543.0071,6543.0071,273453.709,73739.69
001299.SZ,20250606,11.03,5.6041,5.6041,1.37,30.657,28.5774,2.2695,4.0233,3.8252,2.093,5.4861,24263.8606,6543.0071,6543.0071,267630.3824,72169.3683
001299.SZ,20250605,10.93,4.2726,4.2726,1.14,30.3791,28.3183,2.2489,3.9868,3.7906,2.1122,5.5363,24263.8606,6543.0071,6543.0071,265203.9964,71515.0676
001299.SZ,20250604,10.98,3.0269,3.0269,0.79,30.5181,28.4478,2.2592,4.005,3.8079,2.1025,5.511,24263.8606,6543.0071,6543.0071,266417.1894,71842.218
001299.SZ,20250603,10.94,4.3318,4.3318,1.16,30.4069,28.3442,2.251,3.9904,3.794,2.1102,5.5312,24263.8606,6543.0071,6543.0071,265446.635,71580.4977
001299.SZ,20250530,10.85,3.6655,3.6655,0.87,30.1567,28.111,2.2325,3.9576,3.7628,2.1277,5.5771,24263.8606,6543.0071,6543.0071,263262.8875,70991.627
001299.SZ,20250529,10.99,5.1944,5.1944,1.25,30.5459,28.4737,2.2613,4.0087,3.8114,2.1006,5.506,24263.8606,6543.0071,6543.0071,266659.828,71907.648
