ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002201.SZ,20250919,7.88,2.3645,3.6091,0.91,173.7917,92.066,4.5331,3.6076,3.2667,0.0635,0.1777,65163.6241,60202.342,39441.3357,513489.3579,474394.455
002201.SZ,20250918,8.06,3.5768,5.4595,1.39,177.7615,94.169,4.6367,3.69,3.3413,0.062,0.1737,65163.6241,60202.342,39441.3357,525218.8102,485230.8765
002201.SZ,20250917,8.12,1.9336,2.9514,0.69,179.0848,94.87,4.6712,3.7175,3.3662,0.0616,0.1724,65163.6241,60202.342,39441.3357,529128.6277,488843.017
002201.SZ,20250916,8.22,2.2428,3.4234,0.7,181.2903,96.0384,4.7287,3.7632,3.4076,0.0608,0.1703,65163.6241,60202.342,39441.3357,535644.9901,494863.2512
002201.SZ,20250915,8.19,2.4256,3.7024,0.73,180.6286,95.6879,4.7115,3.7495,3.3952,0.0611,0.1709,65163.6241,60202.342,39441.3357,533690.0814,493057.181
002201.SZ,20250912,8.28,2.8527,4.3543,0.81,182.6136,96.7394,4.7632,3.7907,3.4325,0.0604,0.1691,65163.6241,60202.342,39441.3357,539554.8075,498475.3918
002201.SZ,20250911,8.5,3.4166,5.215,1.0,187.4656,99.3097,4.8898,3.8914,3.5237,0.0588,0.1647,65163.6241,60202.342,39441.3357,553890.8049,511719.907
002201.SZ,20250910,8.28,3.1289,4.776,0.94,182.6136,96.7394,4.7632,3.7907,3.4325,0.0604,0.1691,65163.6241,60202.342,39441.3357,539554.8075,498475.3918
002201.SZ,20250909,8.4,4.1388,6.3174,1.33,185.2602,98.1414,4.8323,3.8456,3.4823,0.0595,0.1667,65163.6241,60202.342,39441.3357,547374.4424,505699.6728
002201.SZ,20250908,8.54,3.0757,4.6947,0.99,188.3478,99.7771,4.9128,3.9097,3.5403,0.0585,0.1639,65163.6241,60202.342,39441.3357,556497.3498,514128.0007
002201.SZ,20250905,8.45,3.8361,5.8554,1.16,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899
002201.SZ,20250904,8.07,2.9155,4.4501,0.74,177.9821,94.2858,4.6424,3.6946,3.3455,0.062,0.1735,65163.6241,60202.342,39441.3357,525870.4465,485832.8999
002201.SZ,20250903,8.02,2.6662,4.0697,0.62,176.8793,93.7017,4.6137,3.6717,3.3247,0.0623,0.1746,65163.6241,60202.342,39441.3357,522612.2653,482822.7828
002201.SZ,20250902,8.27,3.0471,4.651,0.65,182.393,96.6225,4.7575,3.7861,3.4284,0.0605,0.1693,65163.6241,60202.342,39441.3357,538903.1713,497873.3683
002201.SZ,20250901,8.45,3.1032,4.7367,0.57,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899
002201.SZ,20250829,8.45,4.7972,7.3223,0.94,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899
002201.SZ,20250828,8.55,6.0822,9.2837,1.31,188.5684,99.8939,4.9186,3.9143,3.5444,0.0585,0.1637,65163.6241,60202.342,39441.3357,557148.9861,514730.0241
002201.SZ,20250827,8.17,4.5094,6.8942,0.97,180.1876,143.528,4.8185,3.7403,3.6908,0.0612,0.1714,65163.6241,60017.7682,39256.7619,532386.8089,490345.1662
002201.SZ,20250826,8.56,4.8439,7.4056,0.85,188.7889,150.3794,5.0485,3.9189,3.867,0.0584,0.1636,65163.6241,60017.7682,39256.7619,557800.6223,513752.0958
002201.SZ,20250825,8.49,6.8872,10.5296,1.13,187.2451,149.1496,5.0072,3.8868,3.8353,0.0589,0.1649,65163.6241,60017.7682,39256.7619,553239.1686,509550.852
002201.SZ,20250822,8.14,3.3504,5.1222,0.45,179.5259,143.0009,4.8008,3.7266,3.6772,0.0614,0.172,65163.6241,60017.7682,39256.7619,530431.9002,488544.6331
002201.SZ,20250821,8.1,3.6568,5.5907,0.39,178.6437,142.2982,4.7772,3.7083,3.6592,0.0617,0.1728,65163.6241,60017.7682,39256.7619,527825.3552,486143.9224
002201.SZ,20250820,8.22,4.4452,6.796,0.47,181.2903,144.4064,4.8479,3.7632,3.7134,0.0608,0.1703,65163.6241,60017.7682,39256.7619,535644.9901,493346.0546
002201.SZ,20250819,8.24,10.2224,15.6285,1.19,181.7314,144.7577,4.8597,3.7724,3.7224,0.0607,0.1699,65163.6241,60017.7682,39256.7619,536948.2626,494546.41
002201.SZ,20250818,8.72,8.7117,13.3189,1.03,192.3177,153.1902,5.1428,3.9921,3.9392,0.0573,0.1606,65163.6241,60017.7682,39256.7619,568226.8022,523354.9387
002201.SZ,20250815,8.96,10.198,15.5912,1.41,197.6108,157.4064,5.2844,4.102,4.0477,0.0558,0.1562,65163.6241,60017.7682,39256.7619,583866.0719,537759.2031
002201.SZ,20250814,8.54,13.0353,19.929,2.59,188.3478,150.028,5.0367,3.9097,3.8579,0.0585,0.1639,65163.6241,60017.7682,39256.7619,556497.3498,512551.7404
002201.SZ,20250813,8.24,5.6193,8.591,1.33,181.7314,144.7577,4.8597,3.7724,3.7224,0.0607,0.1699,65163.6241,60017.7682,39256.7619,536948.2626,494546.41
002201.SZ,20250812,8.07,5.257,8.0371,1.46,177.9821,141.7712,4.7595,3.6946,3.6456,0.062,0.1735,65163.6241,60017.7682,39256.7619,525870.4465,484343.3894
002201.SZ,20250811,8.13,8.2544,12.6197,3.63,179.3054,142.8253,4.7949,3.722,3.6727,0.0615,0.1722,65163.6241,60017.7682,39256.7619,529780.2639,487944.4555
002201.SZ,20250808,7.72,3.9876,6.0965,2.25,170.2629,135.6225,4.5531,3.5343,3.4875,0.0648,0.1813,65163.6241,60017.7682,39256.7619,503063.1781,463337.1705
002201.SZ,20250807,7.64,2.0071,3.3502,1.11,168.4985,134.2171,4.5059,3.4977,3.4514,0.0654,0.1832,65163.6241,60017.7682,35956.7619,497850.0881,458535.749
002201.SZ,20250806,7.63,1.6425,2.7417,0.88,168.278,134.0414,4.5,3.4931,3.4468,0.0655,0.1835,65163.6241,60017.7682,35956.7619,497198.4519,457935.5714
002201.SZ,20250805,7.64,2.113,3.527,1.12,168.4985,134.2171,4.5059,3.4977,3.4514,0.0654,0.1832,65163.6241,60017.7682,35956.7619,497850.0881,458535.749
002201.SZ,20250804,7.5,1.6239,2.7106,0.8,165.4109,131.7576,4.4233,3.4336,3.3881,0.0667,0.1867,65163.6241,60017.7682,35956.7619,488727.1808,450133.2615
002201.SZ,20250801,7.56,1.4663,2.4476,0.65,166.7341,132.8117,4.4587,3.4611,3.4152,0.0661,0.1852,65163.6241,60017.7682,35956.7619,492636.9982,453734.3276
002201.SZ,20250731,7.58,2.1805,3.6395,0.91,167.1752,133.163,4.4705,3.4702,3.4243,0.066,0.1847,65163.6241,60017.7682,35956.7619,493940.2707,454934.683
002201.SZ,20250730,7.63,1.901,3.173,0.71,168.278,134.0414,4.5,3.4931,3.4468,0.0655,0.1835,65163.6241,60017.7682,35956.7619,497198.4519,457935.5714
002201.SZ,20250729,7.72,2.2229,3.7104,0.7,170.2629,135.6225,4.5531,3.5343,3.4875,0.0648,0.1813,65163.6241,60017.7682,35956.7619,503063.1781,463337.1705
002201.SZ,20250728,7.75,2.3197,3.872,0.69,170.9245,136.1495,4.5708,3.5481,3.5011,0.0645,0.1806,65163.6241,60017.7682,35956.7619,505018.0868,465137.7036
002201.SZ,20250725,7.65,2.7015,4.5092,0.76,168.7191,134.3928,4.5118,3.5023,3.4559,0.0654,0.183,65163.6241,60017.7682,35956.7619,498501.7244,459135.9267
002201.SZ,20250724,7.78,2.8263,4.7175,0.73,171.5862,136.6766,4.5884,3.5618,3.5146,0.0643,0.1799,65163.6241,60017.7682,35956.7619,506972.9955,466938.2366
002201.SZ,20250723,7.76,3.3226,5.5459,0.8,171.1451,136.3252,4.5767,3.5526,3.5056,0.0644,0.1804,65163.6241,60017.7682,35956.7619,505669.723,465737.8812
002201.SZ,20250722,7.9,4.6949,7.8366,0.99,174.2328,138.7847,4.6592,3.6167,3.5688,0.0633,0.1772,65163.6241,60017.7682,35956.7619,514792.6304,474140.3688
002201.SZ,20250721,7.99,3.2463,5.4186,0.55,176.2177,140.3658,4.7123,3.6579,3.6095,0.0626,0.1752,65163.6241,60017.7682,35956.7619,520657.3566,479541.9679
002201.SZ,20250718,7.96,3.7382,6.2396,0.44,175.5561,139.8388,4.6946,3.6442,3.5959,0.0628,0.1759,65163.6241,60017.7682,35956.7619,518702.4478,477741.4349
002201.SZ,20250717,8.01,4.2398,7.0768,0.36,176.6588,140.7171,4.7241,3.6671,3.6185,0.0624,0.1748,65163.6241,60017.7682,35956.7619,521960.629,480742.3233
002201.SZ,20250716,7.96,4.9669,8.2906,0.3,175.5561,139.8388,4.6946,3.6442,3.5959,0.0628,0.1759,65163.6241,60017.7682,35956.7619,518702.4478,477741.4349
002201.SZ,20250715,8.12,7.5249,12.5603,0.38,179.0848,142.6496,4.789,3.7175,3.6682,0.0616,0.1724,65163.6241,60017.7682,35956.7619,529128.6277,487344.2778
002201.SZ,20250714,8.15,9.0498,15.1056,0.48,179.7465,143.1766,4.8067,3.7312,3.6818,0.0613,0.1718,65163.6241,60017.7682,35956.7619,531083.5364,489144.8108
002201.SZ,20250711,8.08,16.4259,27.9619,0.93,178.2026,141.9469,4.7654,3.6991,3.6501,0.0619,0.1733,65163.6241,60017.7682,35256.7619,526522.0827,484943.5671
002201.SZ,20250710,8.52,21.2899,36.2419,1.52,187.9067,149.6767,5.0249,3.9006,3.8489,0.0587,0.1643,65163.6241,60017.7682,35256.7619,555194.0773,511351.3851
002201.SZ,20250709,9.47,28.4457,48.4232,3.13,208.8588,166.366,5.5852,4.3355,4.2781,0.0528,0.1478,65163.6241,60017.7682,35256.7619,617099.5202,568368.2649
002201.SZ,20250708,9.09,24.6446,41.9525,4.79,200.478,159.6902,5.3611,4.1615,4.1064,0.055,0.154,65163.6241,60017.7682,35256.7619,592337.3431,545561.5129
002201.SZ,20250707,8.26,3.8865,6.616,0.77,182.1725,145.1091,4.8715,3.7816,3.7314,0.0605,0.1695,65163.6241,60017.7682,35256.7619,538251.5351,495746.7653
002201.SZ,20250704,7.52,10.0677,17.1383,3.02,165.8519,132.109,4.3988,3.4428,3.3972,0.0665,0.0665,65163.6241,60017.7682,35256.7619,490030.4532,451333.6169
002201.SZ,20250703,6.84,2.7935,4.7554,0.91,150.8547,120.163,4.001,3.1315,3.09,0.0731,0.0731,65163.6241,60017.7682,35256.7619,445719.1888,410521.5345
002201.SZ,20250702,6.71,3.9952,6.801,1.57,147.9876,117.8792,3.925,3.0719,3.0312,0.0745,0.0745,65163.6241,60017.7682,35256.7619,437247.9177,402719.2246
002201.SZ,20250701,6.81,4.9784,8.4748,2.61,150.1931,119.6359,3.9835,3.1177,3.0764,0.0734,0.0734,65163.6241,60017.7682,35256.7619,443764.2801,408721.0014
002201.SZ,20250630,6.55,3.2627,5.554,2.21,144.4588,115.0683,3.8314,2.9987,2.959,0.0763,0.0763,65163.6241,60017.7682,35256.7619,426821.7379,393116.3817
002201.SZ,20250627,6.36,1.6217,2.7607,1.16,140.2684,111.7305,3.7203,2.9117,2.8731,0.0786,0.0786,65163.6241,60017.7682,35256.7619,414440.6493,381713.0058
002201.SZ,20250626,6.3,1.5614,2.6579,1.08,138.9451,110.6764,3.6852,2.8842,2.846,0.0794,0.0794,65163.6241,60017.7682,35256.7619,410530.8318,378111.9397
002201.SZ,20250625,6.28,1.3024,2.2171,0.87,138.504,110.325,3.6735,2.8751,2.837,0.0796,0.0796,65163.6241,60017.7682,35256.7619,409227.5593,376911.5843
002201.SZ,20250624,6.26,1.7727,3.0176,1.31,138.0629,109.9737,3.6618,2.8659,2.8279,0.0799,0.0799,65163.6241,60017.7682,35256.7619,407924.2869,375711.2289
002201.SZ,20250623,6.08,1.1263,1.9173,0.83,134.0931,106.8115,3.5565,2.7835,2.7466,0.0822,0.0822,65163.6241,60017.7682,35256.7619,396194.8345,364908.0307
002201.SZ,20250620,6.0,1.236,2.104,0.8,132.3287,105.4061,3.5097,2.7469,2.7105,0.0833,0.0833,65163.6241,60017.7682,35256.7619,390981.7446,360106.6092
002201.SZ,20250619,5.99,1.8105,3.0819,1.17,132.1081,105.2304,3.5038,2.7423,2.706,0.0835,0.0835,65163.6241,60017.7682,35256.7619,390330.1084,359506.4315
002201.SZ,20250618,6.11,1.4977,2.5495,0.82,134.7547,107.3385,3.574,2.7972,2.7602,0.0818,0.0818,65163.6241,60017.7682,35256.7619,398149.7433,366708.5637
002201.SZ,20250617,6.21,1.0874,1.8511,0.5,136.9602,109.0953,3.6325,2.843,2.8054,0.0805,0.0805,65163.6241,60017.7682,35256.7619,404666.1057,372710.3405
002201.SZ,20250616,6.24,1.1664,1.9856,0.49,137.6218,109.6223,3.6501,2.8568,2.8189,0.0801,0.0801,65163.6241,60017.7682,35256.7619,406621.0144,374510.8736
002201.SZ,20250613,6.24,2.1294,3.6249,0.93,137.6218,109.6223,3.6501,2.8568,2.8189,0.0801,0.0801,65163.6241,60017.7682,35256.7619,406621.0144,374510.8736
002201.SZ,20250612,6.39,1.879,3.1987,0.79,140.93,112.2575,3.7378,2.9254,2.8867,0.0782,0.0782,65163.6241,60017.7682,35256.7619,416395.558,383513.5388
002201.SZ,20250611,6.43,2.8209,4.8021,1.19,141.8122,112.9602,3.7612,2.9437,2.9047,0.0778,0.0778,65163.6241,60017.7682,35256.7619,419002.103,385914.2495
002201.SZ,20250610,6.25,2.8017,4.7694,1.26,137.8424,109.798,3.6559,2.8613,2.8234,0.08,0.08,65163.6241,60017.7682,35256.7619,407272.6506,375111.0513
002201.SZ,20250609,6.44,2.2174,3.7748,1.01,142.0328,113.1359,3.767,2.9483,2.9093,0.0776,0.0776,65163.6241,60017.7682,35256.7619,419653.7392,386514.4272
002201.SZ,20250606,6.32,1.7054,2.9031,0.78,139.3862,111.0278,3.6969,2.8934,2.8551,0.0791,0.0791,65163.6241,60017.7682,35256.7619,411834.1043,379312.295
002201.SZ,20250605,6.35,2.301,3.9171,1.13,140.0479,111.5548,3.7144,2.9071,2.8686,0.0787,0.0787,65163.6241,60017.7682,35256.7619,413789.013,381112.8281
002201.SZ,20250604,6.39,2.8763,4.8964,1.54,140.93,112.2575,3.7378,2.9254,2.8867,0.0782,0.0782,65163.6241,60017.7682,35256.7619,416395.558,383513.5388
002201.SZ,20250603,6.27,2.0309,3.4573,1.09,138.2835,110.1494,3.6676,2.8705,2.8325,0.0797,0.0797,65163.6241,60017.7682,35256.7619,408575.9231,376311.4066
002201.SZ,20250530,6.16,2.0991,3.5733,1.01,135.8574,108.2169,3.6033,2.8201,2.7828,0.0812,0.0812,65163.6241,60017.7682,35256.7619,401407.9245,369709.4521
002201.SZ,20250529,6.34,1.5697,2.6722,0.58,139.8273,111.3791,3.7086,2.9025,2.8641,0.0789,0.0789,65163.6241,60017.7682,35256.7619,413137.3768,380512.6504
002201.SZ,20250528,6.27,1.6294,2.7738,0.41,138.2835,110.1494,3.6676,2.8705,2.8325,0.0797,0.0797,65163.6241,60017.7682,35256.7619,408575.9231,376311.4066
