ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300322.SZ,20251124,20.9,3.8338,4.7186,1.12,,,9.641,5.1769,3.8112,0.0,,46003.8153,44043.0763,35784.0216,961479.7398,920500.2947
300322.SZ,20251121,20.09,4.6773,5.7569,1.39,,,9.2674,4.9762,3.6635,0.0,,46003.8153,44043.0763,35784.0216,924216.6494,884825.4029
300322.SZ,20251120,21.58,2.0925,2.5754,0.57,,,9.9547,5.3453,3.9352,0.0,,46003.8153,44043.0763,35784.0216,992762.3342,950449.5866
300322.SZ,20251119,21.65,2.8868,3.553,0.76,,,9.987,5.3627,3.948,0.0,,46003.8153,44043.0763,35784.0216,995982.6012,953532.6019
300322.SZ,20251118,22.12,3.6505,4.493,0.86,,,10.2038,5.4791,4.0337,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478
300322.SZ,20251117,22.55,3.7672,4.6367,0.82,,,10.4022,5.5856,4.1121,0.0,,46003.8153,44043.0763,35784.0216,1037386.035,993171.3706
300322.SZ,20251114,22.89,4.3711,5.3799,0.94,,,10.559,5.6698,4.1741,0.0,,46003.8153,44043.0763,35784.0216,1053027.3322,1008146.0165
300322.SZ,20251113,23.04,3.6454,4.4867,0.77,,,10.6282,5.707,4.2015,0.0,,46003.8153,44043.0763,35784.0216,1059927.9045,1014752.478
300322.SZ,20251112,23.0,3.6572,4.5013,0.75,,,10.6098,5.697,4.1942,0.0,,46003.8153,44043.0763,35784.0216,1058087.7519,1012990.7549
300322.SZ,20251111,22.7,5.8179,7.1607,1.27,,,10.4714,5.6227,4.1395,0.0,,46003.8153,44043.0763,35784.0216,1044286.6073,999777.832
300322.SZ,20251110,23.8,5.6148,6.9107,1.19,,,10.9788,5.8952,4.3401,0.0,,46003.8153,44043.0763,35784.0216,1094890.8041,1048225.2159
300322.SZ,20251107,23.31,4.5257,5.5702,0.77,,,10.7528,5.7738,4.2507,0.0,,46003.8153,44043.0763,35784.0216,1072348.9346,1026644.1086
300322.SZ,20251106,23.69,3.9651,4.8802,0.51,,,10.928,5.868,4.32,0.0,,46003.8153,44043.0763,35784.0216,1089830.3845,1043380.4775
300322.SZ,20251105,23.54,4.4878,5.5236,0.55,,,10.8589,5.8308,4.2927,0.0,,46003.8153,44043.0763,35784.0216,1082929.8122,1036774.0161
300322.SZ,20251104,23.98,4.3463,5.3495,0.51,,,11.0618,5.9398,4.3729,0.0,,46003.8153,44043.0763,35784.0216,1103171.4909,1056152.9697
300322.SZ,20251103,24.31,6.2839,7.7343,0.67,,,11.2141,6.0215,4.4331,0.0,,46003.8153,44043.0763,35784.0216,1118352.7499,1070687.1849
300322.SZ,20251031,25.1,10.2473,12.6124,1.2,,,11.5785,6.2172,4.5771,0.0,,46003.8153,44043.0763,35784.0216,1154695.764,1105481.2151
300322.SZ,20251030,24.9,13.2591,16.3194,2.0,,,11.4862,6.1677,4.5407,0.0,,46003.8153,44043.0763,35784.0216,1145495.001,1096672.5999
300322.SZ,20251029,24.21,6.7423,8.2984,1.1,,,11.1679,5.9968,4.4148,0.0,,46003.8153,44043.0763,35784.0216,1113752.3684,1066282.8772
300322.SZ,20251028,23.87,6.3204,7.7792,1.11,,,11.0111,5.9125,4.3528,0.0,,46003.8153,44043.0763,35784.0216,1098111.0712,1051308.2313
300322.SZ,20251027,24.23,10.5779,13.0193,2.37,,,11.1771,6.0017,4.4185,0.0,,46003.8153,44043.0763,35784.0216,1114672.4447,1067163.7387
300322.SZ,20251024,22.99,5.7275,7.0495,1.23,,,10.764,5.6946,4.6967,0.0,,46003.8153,44043.0763,35784.0216,1057627.7137,1012550.3241
300322.SZ,20251023,22.05,3.7256,4.5855,0.59,,,10.3239,5.4617,4.5047,0.0,,46003.8153,44043.0763,35784.0216,1014384.1274,971149.8324
300322.SZ,20251022,22.12,4.2888,5.2786,0.68,,,10.3567,5.4791,4.519,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478
300322.SZ,20251021,22.82,4.0637,5.0017,0.62,,,10.6844,5.6525,4.662,0.0,,46003.8153,44043.0763,35784.0216,1049807.0651,1005063.0012
300322.SZ,20251020,22.45,4.538,5.5854,0.68,,,10.5112,5.5608,4.5864,0.0,,46003.8153,44043.0763,35784.0216,1032785.6535,988767.0629
300322.SZ,20251017,22.72,6.7225,8.2741,1.06,,,10.6376,5.6277,4.6416,0.0,,46003.8153,44043.0763,35784.0216,1045206.6836,1000658.6935
300322.SZ,20251016,24.32,11.7087,14.4111,2.1,,,11.3867,6.024,4.9684,0.0,,46003.8153,44043.0763,35784.0216,1118812.7881,1071127.6156
300322.SZ,20251015,23.55,4.424,5.4451,0.81,,,11.0262,5.8333,4.8111,0.0,,46003.8153,44043.0763,35784.0216,1083389.8503,1037214.4469
300322.SZ,20251014,23.38,5.1918,6.3901,0.97,,,10.9466,5.7912,4.7764,0.0,,46003.8153,44043.0763,35784.0216,1075569.2017,1029727.1239
300322.SZ,20251013,23.56,5.5373,6.8153,0.96,,,11.0309,5.8358,4.8132,0.0,,46003.8153,44043.0763,35784.0216,1083849.8885,1037654.8776
300322.SZ,20251010,23.4,4.9541,6.0975,0.82,,,10.956,5.7961,4.7805,0.0,,46003.8153,44043.0763,35784.0216,1076489.278,1030607.9854
300322.SZ,20251009,24.23,7.8094,9.6118,1.35,,,11.3446,6.0017,4.95,0.0,,46003.8153,44043.0763,35784.0216,1114672.4447,1067163.7387
300322.SZ,20250930,23.26,3.9261,4.8322,0.61,,,10.8904,5.7614,4.7519,0.0,,46003.8153,44043.0763,35784.0216,1070048.7439,1024441.9547
300322.SZ,20250929,23.3,4.5283,5.5734,0.67,,,10.9092,5.7714,4.7601,0.0,,46003.8153,44043.0763,35784.0216,1071888.8965,1026203.6778
300322.SZ,20250926,22.84,7.521,9.2531,1.04,,,10.4978,5.6669,4.6739,0.0,,46081.1445,44120.4055,35861.3508,1052493.3404,1007710.0616
300322.SZ,20250925,24.25,6.565,8.0769,0.69,,,11.1459,6.0168,4.9625,0.0,,46081.1445,44120.4055,35861.3508,1117467.7541,1069919.8334
300322.SZ,20250924,24.23,6.3373,7.7968,0.57,,,11.1367,6.0118,4.9584,0.0,,46081.1445,44120.4055,35861.3508,1116546.1312,1069037.4253
300322.SZ,20250923,24.37,7.0926,8.726,0.63,,,11.201,6.0465,4.987,0.0,,46081.1445,44120.4055,35861.3508,1122997.4915,1075214.282
300322.SZ,20250922,25.08,6.3779,7.8468,0.57,,,11.5273,6.2227,5.1323,0.0,,46081.1445,44120.4055,35861.3508,1155715.1041,1106539.7699
300322.SZ,20250919,24.64,9.7027,11.9373,0.89,,,11.3251,6.1135,5.0423,0.0,,46081.1445,44120.4055,35861.3508,1135439.4005,1087126.7915
300322.SZ,20250918,26.09,17.8626,21.9765,1.92,,,11.9916,6.4733,5.339,0.0,,46081.1445,44120.4055,35861.3508,1202257.06,1151101.3795
300322.SZ,20250917,25.76,14.8457,18.2647,1.89,,,11.8399,6.3914,5.2715,0.0,,46081.1445,44120.4055,35861.3508,1187050.2823,1136541.6457
300322.SZ,20250916,24.17,7.2855,8.9634,0.92,,,11.1091,5.9969,4.9461,0.0,,46081.1445,44120.4055,35861.3508,1113781.2626,1066390.2009
300322.SZ,20250915,23.66,5.9947,7.3754,0.7,,,10.8747,5.8704,4.8417,0.0,,46081.1445,44120.4055,35861.3508,1090279.8789,1043888.7941
300322.SZ,20250912,23.62,8.3786,10.3082,0.98,,,10.8563,5.8605,4.8335,0.0,,46081.1445,44120.4055,35861.3508,1088436.6331,1042123.9779
300322.SZ,20250911,24.01,9.947,12.2379,1.17,,,11.0355,5.9572,4.9134,0.0,,46081.1445,44120.4055,35861.3508,1106408.2794,1059330.9361
300322.SZ,20250910,23.27,7.7676,9.5565,0.91,,,10.6954,5.7736,4.7619,0.0,,46081.1445,44120.4055,35861.3508,1072308.2325,1026681.836
300322.SZ,20250909,22.78,7.6607,9.4251,0.76,,,10.4702,5.652,4.6616,0.0,,46081.1445,44120.4055,35861.3508,1049728.4717,1005062.8373
300322.SZ,20250908,23.2,9.0823,11.174,0.88,,,10.6632,5.7562,4.7476,0.0,,46081.1445,44120.4055,35861.3508,1069082.5524,1023593.4076
300322.SZ,20250905,23.2,8.2502,10.1503,0.69,,,10.6632,5.7562,4.7476,0.0,,46081.1445,44120.4055,35861.3508,1069082.5524,1023593.4076
300322.SZ,20250904,22.97,9.7007,11.9348,0.65,,,10.5575,5.6992,4.7005,0.0,,46081.1445,44120.4055,35861.3508,1058483.8892,1013445.7143
300322.SZ,20250903,23.55,8.0404,9.8921,0.46,,,10.8241,5.8431,4.8192,0.0,,46081.1445,44120.4055,35861.3508,1085210.953,1039035.5495
300322.SZ,20250902,23.93,15.0463,18.5116,0.76,,,10.9988,5.9374,4.897,0.0,,46081.1445,44120.4055,35861.3508,1102721.7879,1055801.3036
300322.SZ,20250901,26.8,10.6479,13.1002,0.49,,,12.3179,6.6495,5.4843,0.0,,46081.1445,44120.4055,35861.3508,1234974.6726,1182426.8674
300322.SZ,20250829,27.26,16.2809,20.0304,0.78,,,12.5293,6.7636,5.5784,0.0,,46081.1445,44120.4055,35861.3508,1256171.9991,1202722.2539
300322.SZ,20250828,28.59,24.8732,30.6016,1.37,,,13.1406,7.0936,5.8506,0.0,,46081.1445,44120.4055,35861.3508,1317459.9213,1261402.3932
300322.SZ,20250827,26.64,20.0534,24.6717,1.17,,,12.2444,6.6098,5.4515,0.0,,46081.1445,44120.4055,35861.3508,1227601.6895,1175367.6025
300322.SZ,20250826,28.14,27.4852,33.8152,1.61,,,12.9338,6.9819,5.7585,0.0,,46081.1445,44120.4055,35861.3508,1296723.4062,1241548.2108
300322.SZ,20250825,27.15,20.1084,24.7394,1.07,,,12.4788,6.7363,5.5559,0.0,,46081.1445,44120.4055,35861.3508,1251103.0732,1197869.0093
300322.SZ,20250822,25.82,11.9987,14.7621,0.57,,,12.76,6.4063,5.9207,0.0,,46081.1445,44120.4055,35861.3508,1189815.151,1139188.87
300322.SZ,20250821,25.82,11.3417,13.9537,0.48,,,12.76,6.4063,5.9207,0.0,,46081.1445,44120.4055,35861.3508,1189815.151,1139188.87
300322.SZ,20250820,26.42,14.8891,18.3181,0.56,,,13.0566,6.5552,6.0583,0.0,,46081.1445,44120.4055,35861.3508,1217463.8377,1165661.1133
300322.SZ,20250819,25.9,26.9913,33.2075,1.0,,,12.7996,6.4262,5.939,0.0,,46081.1445,44120.4055,35861.3508,1193501.6426,1142718.5025
300322.SZ,20250818,28.49,28.9608,35.6307,1.08,,,14.0795,7.0688,6.5329,0.0,,46081.1445,44120.4055,35861.3508,1312851.8068,1256990.3527
300322.SZ,20250815,27.23,22.822,28.078,0.77,,,13.4568,6.7561,6.244,0.0,,46081.1445,44120.4055,35861.3508,1254789.5647,1201398.6418
300322.SZ,20250814,27.19,25.4091,31.261,0.8,,,13.4371,6.7462,6.2348,0.0,,46081.1445,44120.4055,35861.3508,1252946.319,1199633.8255
300322.SZ,20250813,29.45,28.155,34.6392,0.88,,,14.554,7.307,6.7531,0.0,,46081.1445,44120.4055,35861.3508,1357089.7055,1299345.942
300322.SZ,20250812,28.16,30.0882,37.0177,0.95,,,13.9164,6.9869,6.4572,0.0,,46081.1445,44120.4055,35861.3508,1297645.0291,1242430.6189
300322.SZ,20250811,27.17,27.0724,33.3073,0.9,,,13.4272,6.7413,6.2302,0.0,,46081.1445,44120.4055,35861.3508,1252024.6961,1198751.4174
300322.SZ,20250808,27.25,37.9826,46.7302,1.36,,,13.4667,6.7611,6.2486,0.0,,46081.1445,44120.4055,35861.3508,1255711.1876,1202281.0499
300322.SZ,20250807,26.1,35.6292,43.8348,1.26,,,12.8984,6.4758,5.9849,0.0,,46081.1445,44120.4055,35861.3508,1202717.8715,1151542.5836
300322.SZ,20250806,21.75,29.8965,36.7818,1.06,,,10.7487,5.3965,4.9874,0.0,,46081.1445,44120.4055,35861.3508,1002264.8929,959618.8196
300322.SZ,20250805,20.64,27.0077,33.2278,0.91,,,10.2001,5.1211,4.7329,0.0,,46081.1445,44120.4055,35861.3508,951114.8225,910645.1695
300322.SZ,20250804,19.39,20.2637,24.9305,0.61,,,9.5824,4.8109,4.4462,0.0,,46081.1445,44120.4055,35861.3508,893513.3919,855494.6626
300322.SZ,20250801,19.18,27.2743,33.5557,0.94,,,9.4786,4.7588,4.3981,0.0,,46081.1445,44120.4055,35861.3508,883836.3515,846229.3775
300322.SZ,20250731,19.93,37.5039,46.1412,1.63,,,9.8492,4.9449,4.5701,0.0,,46081.1445,44120.4055,35861.3508,918397.2099,879319.6816
300322.SZ,20250730,19.06,29.1827,35.9037,1.61,,,9.4193,4.7291,4.3706,0.0,,46081.1445,44120.4055,35861.3508,878306.6142,840934.9288
300322.SZ,20250729,18.72,33.6435,41.3918,2.58,,,9.2513,4.6447,4.2926,0.0,,46081.1445,44120.4055,35861.3508,862639.025,825933.991
300322.SZ,20250728,18.9,39.0377,48.0282,6.03,,,9.3402,4.6894,4.3339,0.0,,46081.1445,44120.4055,35861.3508,870933.6311,833875.664
300322.SZ,20250725,15.75,5.0087,6.1622,0.69,,,7.7835,3.9078,3.6116,0.0,,46081.1445,44120.4055,35861.3508,725778.0259,694896.3866
300322.SZ,20250724,15.9,8.1263,9.9978,0.93,,,7.8577,3.945,3.646,0.0,,46081.1445,44120.4055,35861.3508,732690.1976,701514.4475
300322.SZ,20250723,15.33,4.8444,5.96,0.48,,,7.576,3.8036,3.5153,0.0,,46081.1445,44120.4055,35861.3508,706423.9452,676365.8163
300322.SZ,20250722,15.54,8.0713,9.9301,0.78,,,7.6797,3.8557,3.5634,0.0,,46081.1445,44120.4055,35861.3508,716100.9855,685631.1015
300322.SZ,20250721,16.0,6.3099,7.7631,0.61,,,7.9071,3.9698,3.6689,0.0,,46081.1445,44120.4055,35861.3508,737298.312,705926.488
300322.SZ,20250718,15.95,8.9597,11.0232,0.91,,,7.8824,3.9574,3.6574,0.0,,46081.1445,44120.4055,35861.3508,734994.2548,703720.4677
300322.SZ,20250717,16.3,15.4678,19.0301,1.99,,,8.0553,4.0443,3.7377,0.0,,46081.1445,44120.4055,35861.3508,751122.6554,719162.6097
300322.SZ,20250716,16.06,11.8849,14.6221,1.65,,,7.9367,3.9847,3.6826,0.0,,46081.1445,44120.4055,35861.3508,740063.1807,708573.7123
300322.SZ,20250715,15.68,9.4195,11.5889,1.35,,,7.7489,3.8904,3.5955,0.0,,46081.1445,44120.4055,35861.3508,722552.3458,691807.9582
300322.SZ,20250714,15.56,6.3876,7.8587,0.91,,,7.6896,3.8607,3.568,0.0,,46081.1445,44120.4055,35861.3508,717022.6084,686513.5096
300322.SZ,20250711,15.39,6.3318,7.7901,0.78,,,7.6056,3.8185,3.529,0.0,,46081.1445,44120.4055,35861.3508,709188.8139,679013.0406
300322.SZ,20250710,15.35,4.8825,6.0069,0.42,,,7.5858,3.8085,3.5198,0.0,,46081.1445,44120.4055,35861.3508,707345.5681,677248.2244
300322.SZ,20250709,15.5,8.9647,11.0293,0.85,,,7.66,3.8458,3.5542,0.0,,46081.1445,44120.4055,35861.3508,714257.7398,683866.2853
300322.SZ,20250708,15.43,8.2332,10.1294,0.85,,,7.6254,3.8284,3.5382,0.0,,46081.1445,44120.4055,35861.3508,711032.0596,680777.8569
300322.SZ,20250707,14.94,6.8547,8.4334,0.76,,,7.3832,3.7068,3.4258,0.0,,46081.1445,44120.4055,35861.3508,688452.2988,659158.8582
300322.SZ,20250704,15.22,11.8808,14.617,1.59,,,7.5216,3.7763,3.49,0.0,,46081.1445,44120.4055,35861.3508,701355.0193,671512.5717
300322.SZ,20250703,15.67,22.12,27.2144,5.39,,,7.744,3.8879,3.5932,0.0,,46081.1445,44120.4055,35861.3508,722091.5343,691366.7542
300322.SZ,20250702,14.49,3.7882,4.6607,0.86,,,7.1608,3.5952,3.3226,0.0,,46081.1445,44120.4055,35861.3508,667715.7838,639304.6757
300322.SZ,20250701,14.94,3.5836,4.4089,0.76,,,7.3832,3.7068,3.4258,0.0,,46081.1445,44120.4055,35861.3508,688452.2988,659158.8582
300322.SZ,20250630,14.95,3.9388,4.846,0.83,,,7.3882,3.7093,3.4281,0.0,,46081.1445,44120.4055,35861.3508,688913.1103,659600.0622
300322.SZ,20250627,14.97,3.979,4.8953,0.87,,,7.3981,3.7143,3.4327,0.0,,46081.1445,44120.4055,35861.3508,689834.7332,660482.4703
300322.SZ,20250626,15.01,5.211,6.4111,1.2,,,7.4178,3.7242,3.4419,0.0,,46081.1445,44120.4055,35861.3508,691677.9789,662247.2866
300322.SZ,20250625,15.0,5.3814,6.6208,1.33,,,7.4129,3.7217,3.4396,0.0,,46081.1445,44120.4055,35861.3508,691217.1675,661806.0825
300322.SZ,20250624,14.85,5.1625,6.3515,1.43,,,7.3388,3.6845,3.4052,0.0,,46081.1445,44120.4055,35861.3508,684304.9958,655188.0217
300322.SZ,20250623,14.47,4.0158,4.9406,1.16,,,7.151,3.5902,3.3181,0.0,,46081.1445,44120.4055,35861.3508,666794.1609,638422.2676
300322.SZ,20250620,13.98,3.1068,3.8223,0.83,,,6.9088,3.4686,3.2057,0.0,,46081.1445,44120.4055,35861.3508,644214.4001,616803.2689
300322.SZ,20250619,14.11,3.9764,4.8922,1.1,,,6.973,3.5009,3.2355,0.0,,46081.1445,44120.4055,35861.3508,650204.9489,622538.9216
300322.SZ,20250618,14.56,3.9711,4.8857,1.14,,,7.1954,3.6125,3.3387,0.0,,46081.1445,44120.4055,35861.3508,670941.4639,642393.1041
300322.SZ,20250617,14.34,3.013,3.707,0.74,,,7.0867,3.558,3.2882,0.0,,46081.1445,44120.4055,35861.3508,660803.6121,632686.6149
300322.SZ,20250616,14.26,3.2644,4.0163,0.74,,,7.0472,3.5381,3.2699,0.0,,46081.1445,44120.4055,35861.3508,657117.1206,629156.9824
300322.SZ,20250613,13.95,4.488,5.5216,1.01,,,6.894,3.4612,3.1988,0.0,,46081.1445,44120.4055,35861.3508,642831.9658,615479.6567
300322.SZ,20250612,14.43,3.3786,4.1567,0.7,,,7.1312,3.5803,3.3089,0.0,,46081.1445,44120.4055,35861.3508,664950.9151,636657.4514
300322.SZ,20250611,14.51,3.2975,4.0569,0.6,,,7.1707,3.6001,3.3272,0.0,,46081.1445,44120.4055,35861.3508,668637.4067,640187.0838
300322.SZ,20250610,14.42,5.8652,7.216,0.97,,,7.1262,3.5778,3.3066,0.0,,46081.1445,44120.4055,35861.3508,664490.1037,636216.2473
300322.SZ,20250609,14.73,4.9508,6.091,0.69,,,7.2794,3.6547,3.3777,0.0,,46081.1445,44120.4055,35861.3508,678775.2585,649893.573
300322.SZ,20250606,14.66,4.6952,5.7765,0.64,,,7.2449,3.6374,3.3616,0.0,,46081.1445,44120.4055,35861.3508,675549.5784,646805.1446
300322.SZ,20250605,15.08,5.4061,6.6511,0.76,,,7.4524,3.7416,3.4579,0.0,,46081.1445,44120.4055,35861.3508,694903.6591,665335.7149
300322.SZ,20250604,15.0,6.4261,7.9061,0.97,,,7.4129,3.7217,3.4396,0.0,,46081.1445,44120.4055,35861.3508,691217.1675,661806.0825
300322.SZ,20250603,15.25,8.9031,10.9536,1.49,,,7.5364,3.7837,3.4969,0.0,,46081.1445,44120.4055,35861.3508,702737.4536,672836.1839
300322.SZ,20250530,15.05,10.5101,12.8978,2.05,,,7.1346,3.7741,3.488,0.0,,46574.6427,44613.9037,36354.849,700948.3726,671439.2507
300322.SZ,20250529,14.72,5.44,6.6759,1.11,,,6.9782,3.6914,3.4115,0.0,,46574.6427,44613.9037,36354.849,685578.7405,656716.6625
300322.SZ,20250528,14.22,3.885,4.7676,0.75,,,6.7412,3.566,3.2956,0.0,,46574.6427,44613.9037,36354.849,662291.4192,634409.7106
300322.SZ,20250527,14.37,4.0671,4.991,0.69,,,6.8123,3.6036,3.3304,0.0,,46574.6427,44613.9037,36354.849,669277.6156,641101.7962
300322.SZ,20250526,14.41,5.5632,6.827,0.82,,,6.8312,3.6136,3.3397,0.0,,46574.6427,44613.9037,36354.849,671140.6013,642886.3523
300322.SZ,20250523,13.92,6.6204,8.1244,1.03,,,6.5989,3.4907,3.2261,0.0,,46574.6427,44613.9037,36354.849,648319.0264,621025.5395
300322.SZ,20250522,14.69,4.3795,5.3745,0.64,,,6.964,3.6838,3.4046,0.0,,46574.6427,44613.9037,36354.849,684181.5013,655378.2454
300322.SZ,20250521,14.66,5.3803,6.6026,0.69,,,6.9497,3.6763,3.3976,0.0,,46574.6427,44613.9037,36354.849,682784.262,654039.8282
300322.SZ,20250520,15.12,7.63,9.3633,0.84,,,7.1678,3.7917,3.5042,0.0,,46574.6427,44613.9037,36354.849,704208.5976,674562.2239
300322.SZ,20250519,15.25,9.971,12.2363,0.94,,,7.2294,3.8243,3.5344,0.0,,46574.6427,44613.9037,36354.849,710263.3012,680362.0314
300322.SZ,20250516,14.62,4.7786,5.8642,0.35,,,6.9308,3.6663,3.3884,0.0,,46574.6427,44613.9037,36354.849,680921.2763,652255.2721
300322.SZ,20250515,14.59,6.6029,8.103,0.48,,,6.9166,3.6588,3.3814,0.0,,46574.6427,44613.9037,36354.849,679524.037,650916.855
300322.SZ,20250514,14.97,10.1546,12.4616,0.74,,,7.0967,3.754,3.4695,0.0,,46574.6427,44613.9037,36354.849,697222.4012,667870.1384
300322.SZ,20250513,15.41,13.7318,16.8514,1.05,,,7.3053,3.8644,3.5714,0.0,,46574.6427,44613.9037,36354.849,717715.244,687500.256
300322.SZ,20250512,15.58,17.6418,21.6497,1.53,,,7.3859,3.907,3.6108,0.0,,46574.6427,44613.9037,36354.849,725632.9333,695084.6196
300322.SZ,20250509,15.45,20.2156,24.8081,2.05,,,7.3243,3.8744,3.5807,0.0,,46574.6427,44613.9037,36354.849,719578.2297,689284.8122
300322.SZ,20250508,14.58,6.8654,8.4251,0.61,,,6.9118,3.6562,3.3791,0.0,,46574.6427,44613.9037,36354.849,679058.2906,650470.7159
300322.SZ,20250507,14.59,9.9312,12.1873,0.89,,,6.9166,3.6588,3.3814,0.0,,46574.6427,44613.9037,36354.849,679524.037,650916.855
300322.SZ,20250506,14.98,10.872,13.3419,1.02,,,7.1014,3.7566,3.4718,0.0,,46574.6427,44613.9037,36354.849,697688.1476,668316.2774
300322.SZ,20250430,14.37,9.6273,11.8145,0.88,,,6.8123,3.6036,3.3304,0.0,,46574.6427,44613.9037,36354.849,669277.6156,641101.7962
300322.SZ,20250429,14.51,12.1102,14.8614,1.05,,,6.8786,3.6387,3.3629,0.0,,46574.6427,44613.9037,36354.849,675798.0656,647347.7427
300322.SZ,20250428,14.39,13.9294,17.0938,1.07,,,6.8218,3.6086,3.335,0.0,,46574.6427,44613.9037,36354.849,670209.1085,641994.0742
300322.SZ,20250425,13.6,9.2565,11.3485,0.64,,,6.5437,3.8324,3.4105,0.0,,46574.6427,44514.9037,36308.9764,633415.1407,605402.6903
300322.SZ,20250424,13.48,8.6587,10.6156,0.66,,,6.4859,3.7986,3.3804,0.0,,46574.6427,44514.9037,36308.9764,627826.1836,600060.9019
