ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688268.SH,20250523,49.0,1.3331,3.3443,0.91,31.9237,32.0449,3.2163,4.2286,4.2128,1.0152,1.0152,12038.5261,12022.3261,4792.372,589887.7789,589093.9789
688268.SH,20250522,50.09,1.2805,3.2124,0.71,32.6339,32.7577,3.2878,4.3226,4.3065,0.9931,0.9931,12038.5261,12022.3261,4792.372,603009.7723,602198.3143
688268.SH,20250521,50.79,1.68,4.2144,0.96,33.0899,33.2155,3.3338,4.383,4.3667,0.9795,0.9795,12038.5261,12022.3261,4792.372,611436.7406,610613.9426
688268.SH,20250520,49.98,1.2676,3.18,0.69,32.5622,32.6858,3.2806,4.3131,4.2971,0.9953,0.9953,12038.5261,12022.3261,4792.372,601685.5345,600875.8585
688268.SH,20250519,50.25,1.6751,4.2022,0.94,32.7381,32.8624,3.2983,4.3364,4.3203,0.99,0.99,12038.5261,12022.3261,4792.372,604935.9365,604121.8865
688268.SH,20250516,48.88,1.4144,3.5481,0.75,31.8456,31.9664,3.2084,4.2182,4.2025,1.0177,1.0177,12038.5261,12022.3261,4792.372,588443.1558,587651.2998
688268.SH,20250515,49.53,2.9504,7.4014,1.78,32.269,32.3915,3.2511,4.2743,4.2584,1.0044,1.0044,12038.5261,12022.3261,4792.372,596268.1977,595465.8117
688268.SH,20250514,52.26,1.4317,3.5915,0.74,34.0476,34.1769,3.4303,4.5099,4.4931,0.9519,0.9519,12038.5261,12022.3261,4792.372,629133.374,628286.762
688268.SH,20250513,51.8,1.6547,4.1509,0.73,33.7479,33.876,3.4001,4.4702,4.4536,0.9604,0.9604,12038.5261,12022.3261,4792.372,623595.652,622756.492
688268.SH,20250512,52.65,1.5035,3.7716,0.64,34.3017,34.4319,3.4559,4.5435,4.5266,0.9449,0.9449,12038.5261,12022.3261,4792.372,633828.3992,632975.4692
688268.SH,20250509,52.5,1.9343,4.8525,0.83,34.204,34.3338,3.446,4.5306,4.5137,0.9476,0.9476,12038.5261,12022.3261,4792.372,632022.6203,631172.1203
688268.SH,20250508,54.04,1.7444,4.376,0.76,35.2073,35.341,3.5471,4.6635,4.6461,0.9205,0.9205,12038.5261,12022.3261,4792.372,650561.9504,649686.5024
688268.SH,20250507,54.1,2.8112,7.0523,1.35,35.2464,35.3802,3.551,4.6687,4.6513,0.9195,0.9195,12038.5261,12022.3261,4792.372,651284.262,650407.842
688268.SH,20250506,54.37,3.2923,8.2591,1.55,35.4223,35.5568,3.5688,4.692,4.6745,0.915,0.915,12038.5261,12022.3261,4792.372,654534.6641,653653.8701
688268.SH,20250430,52.21,1.8958,4.7559,0.76,34.0151,34.1442,3.427,4.5056,4.4888,0.9528,0.9528,12038.5261,12022.3261,4792.372,628531.4477,627685.6457
688268.SH,20250429,51.86,1.963,4.1238,0.67,33.787,33.9153,3.404,4.4754,4.4587,0.9592,0.9592,12038.5261,12022.3261,5722.866,624317.9635,623477.8315
688268.SH,20250428,51.42,1.5778,3.3146,0.52,33.5004,33.5004,3.4644,4.4374,4.4374,0.9675,0.9675,12038.5261,12022.3261,5722.872,619021.0121,618188.0081
688268.SH,20250425,51.16,1.6966,3.564,0.51,33.331,33.331,3.4469,4.415,4.415,0.9724,0.9724,12038.5261,12022.3261,5722.872,615890.9953,615062.2033
688268.SH,20250424,51.08,3.453,7.2538,1.02,33.2789,33.2789,3.4415,4.4081,4.4081,0.9739,0.9739,12038.5261,12022.3261,5722.872,614927.9132,614100.4172
688268.SH,20250423,53.7,3.8518,8.0917,1.15,34.9858,34.9858,3.6181,4.6342,4.6342,0.9264,0.9264,12038.5261,12022.3261,5722.872,646468.8516,645598.9116
688268.SH,20250422,55.01,3.9755,8.3516,1.22,35.8393,35.8393,3.7063,4.7472,4.7472,0.9043,0.9043,12038.5261,12022.3261,5722.872,662239.3208,661348.1588
688268.SH,20250421,53.02,2.1689,4.5563,0.52,34.5428,34.5428,3.5722,4.5755,4.5755,0.9383,0.9383,12038.5261,12022.3261,5722.872,638282.6538,637423.7298
688268.SH,20250418,52.31,3.3167,6.9675,0.69,34.0802,34.0802,3.5244,4.5142,4.5142,0.951,0.951,12038.5261,12022.3261,5722.872,629735.3003,628887.8783
688268.SH,20250417,54.15,3.6924,7.7568,0.68,35.279,35.279,3.6484,4.673,4.673,0.9187,0.9187,12038.5261,12022.3261,5722.872,651886.1883,651008.9583
688268.SH,20250416,54.86,3.6106,7.5851,0.6,35.7416,35.7416,3.6962,4.7343,4.7343,0.9068,0.9068,12038.5261,12022.3261,5722.872,660433.5418,659544.8098
688268.SH,20250415,55.05,3.5534,7.4648,0.57,35.8653,35.8653,3.709,4.7507,4.7507,0.9037,0.9037,12038.5261,12022.3261,5722.872,662720.8618,661829.0518
688268.SH,20250414,56.58,6.6176,13.9019,1.1,36.8621,36.8621,3.8121,4.8827,4.8827,0.8792,0.8792,12038.5261,12022.3261,5722.872,681139.8067,680223.2107
688268.SH,20250411,54.17,6.3982,13.441,1.15,35.292,35.292,3.6497,4.6747,4.6747,0.9183,0.9183,12038.5261,12022.3261,5722.872,652126.9588,651249.4048
688268.SH,20250410,52.5,6.9536,14.6079,1.34,34.204,34.204,3.5372,4.5306,4.5306,0.9476,0.9476,12038.5261,12022.3261,5722.872,632022.6203,631172.1203
688268.SH,20250409,52.85,6.627,15.4622,1.36,37.1817,35.1066,3.57,4.2408,4.5571,0.9413,0.9413,12038.5261,12022.3261,5152.682,636236.1044,635379.9344
688268.SH,20250408,49.4,4.4438,10.3684,0.85,34.7545,32.8148,3.3369,3.964,4.2596,1.007,1.007,12038.5261,12022.3261,5152.682,594703.1893,593902.9093
688268.SH,20250407,48.04,5.7872,13.5027,1.19,33.7977,31.9114,3.245,3.8549,4.1424,1.0355,1.0355,12038.5261,12022.3261,5152.682,578330.7938,577552.5458
688268.SH,20250403,50.46,4.0818,9.5238,0.77,35.5003,33.519,3.4085,4.049,4.351,0.9859,0.9859,12038.5261,12022.3261,5152.682,607464.027,606646.575
688268.SH,20250402,51.71,5.1,11.8994,1.15,36.3797,34.3493,3.493,4.1493,4.4588,0.962,0.962,12038.5261,12022.3261,5152.682,622512.1846,621674.4826
688268.SH,20250401,51.66,4.9478,11.5442,1.38,36.3445,34.3161,3.5775,4.1453,4.4545,0.963,0.963,12038.5201,12022.3201,5152.676,621909.9484,621073.0564
688268.SH,20250331,51.69,6.2289,14.5334,2.44,36.3656,34.336,3.5796,4.1477,4.4571,0.9624,0.9624,12038.5201,12022.3201,5152.676,622271.104,621433.726
688268.SH,20250328,49.3,4.0588,9.47,2.08,34.6842,32.7484,3.4141,3.956,4.251,1.0091,1.0091,12038.5201,12022.3201,5152.676,593499.0409,592700.3809
688268.SH,20250327,50.85,6.1843,14.4294,7.09,35.7746,33.778,3.5214,4.0803,4.3847,0.9783,0.9783,12038.5201,12022.3201,5152.676,612158.7471,611334.9771
688268.SH,20250326,47.05,0.7401,1.7269,0.79,33.1012,31.2538,3.2583,3.7754,4.057,1.0573,1.0573,12038.5201,12022.3201,5152.676,566412.3707,565650.1607
688268.SH,20250325,47.02,0.7251,1.6918,0.74,33.0801,31.2339,3.2562,3.773,4.0544,1.058,1.058,12038.5201,12022.3201,5152.676,566051.2151,565289.4911
688268.SH,20250324,46.64,1.0807,2.5215,1.12,32.8128,30.9814,3.2299,3.7425,4.0216,1.0666,1.0666,12038.5201,12022.3201,5152.676,561476.5775,560721.0095
688268.SH,20250321,46.6,1.0399,2.4263,1.08,32.7846,30.9549,3.2271,3.7393,4.0182,1.0675,1.0675,12038.5201,12022.3201,5152.676,560995.0367,560240.1167
688268.SH,20250320,47.63,0.7755,1.8094,0.73,33.5093,31.6391,3.2984,3.822,4.107,1.0444,1.0444,12038.5201,12022.3201,5152.676,573394.7124,572623.1064
688268.SH,20250319,47.87,1.0722,2.5017,0.93,33.6781,31.7985,3.3151,3.8412,4.1277,1.0392,1.0392,12038.5201,12022.3201,5152.676,576283.9572,575508.4632
688268.SH,20250318,48.86,0.9326,2.1759,0.78,34.3746,32.4561,3.3836,3.9207,4.2131,1.0181,1.0181,12038.5201,12022.3201,5152.676,588202.0921,587410.5601
688268.SH,20250317,48.95,1.0049,2.5209,0.83,34.4379,32.5159,3.3899,3.9279,4.2208,1.0163,1.0163,12038.5201,12022.3201,4792.366,589285.5589,588492.5689
688268.SH,20250314,48.67,1.013,2.5412,0.75,34.2409,32.3299,3.3705,3.9054,4.1967,1.0221,1.0221,12038.5201,12022.3201,4792.366,585914.7733,585126.3193
688268.SH,20250313,47.95,1.2612,3.164,0.83,33.7344,31.8516,3.3206,3.8476,4.1346,1.0375,1.0375,12038.5201,12022.3201,4792.366,577247.0388,576470.2488
688268.SH,20250312,49.01,1.5448,3.8753,1.01,34.4801,32.5558,3.394,3.9327,4.226,1.015,1.015,12038.5201,12022.3201,4792.366,590007.8701,589213.9081
688268.SH,20250311,49.36,1.152,2.89,0.69,34.7264,32.7882,3.4182,3.9608,4.2562,1.0078,1.0078,12038.5201,12022.3201,4792.366,594221.3521,593421.7201
688268.SH,20250310,48.86,1.0902,2.7349,0.62,34.3746,32.4561,3.3836,3.9207,4.2131,1.0181,1.0181,12038.5201,12022.3201,4792.366,588202.0921,587410.5601
688268.SH,20250307,48.8,1.6753,4.2028,0.91,34.3324,32.4163,3.3795,3.9158,4.2079,1.0194,1.0194,12038.5201,12022.3201,4792.366,587479.7809,586689.2209
688268.SH,20250306,49.74,2.1778,5.4634,1.21,34.9937,33.0407,3.4446,3.9913,4.2889,1.0001,1.0001,12038.5201,12022.3201,4792.366,598795.9898,597990.2018
688268.SH,20250305,49.25,1.5776,3.9577,0.81,34.649,32.7152,3.4106,3.9519,4.2467,1.0101,1.0101,12038.5201,12022.3201,4792.366,592897.1149,592099.2649
688268.SH,20250304,49.15,1.8555,4.6547,0.95,34.5786,32.6487,3.4037,3.9439,4.2381,1.0121,1.0121,12038.5201,12022.3201,4792.366,591693.2629,590897.0329
688268.SH,20250303,48.26,1.5118,3.7925,0.77,33.9525,32.0576,3.3421,3.8725,4.1613,1.0308,1.0308,12038.5201,12022.3201,4792.366,580978.98,580197.168
688268.SH,20250228,48.36,2.1039,5.278,1.07,34.0228,32.124,3.349,3.8805,4.17,1.0287,1.0287,12038.5201,12022.3201,4792.366,582182.832,581399.4
688268.SH,20250227,49.54,1.9837,4.9763,1.06,34.853,32.9078,3.4307,3.9752,4.2717,1.0042,1.0042,12038.5201,12022.3201,4792.366,596388.2858,595585.7378
688268.SH,20250226,49.11,2.312,5.8,1.33,34.5505,32.6222,3.4009,3.9407,4.2346,1.013,1.013,12038.5201,12022.3201,4792.366,591211.7221,590416.1401
688268.SH,20250225,48.32,1.8534,4.6496,1.12,33.9947,31.9313,3.3462,3.8773,4.069,1.0295,1.0295,12038.5201,12022.3201,4792.366,581701.2912,580918.5072
688268.SH,20250224,48.16,1.5963,4.0047,1.0,33.8821,31.8256,3.3351,3.8645,4.0555,1.0329,1.0329,12038.5201,12022.3201,4792.366,579775.128,578994.936
688268.SH,20250221,48.12,2.1322,5.3489,1.53,33.854,31.7992,3.3324,3.8613,4.0522,1.0338,1.0338,12038.5201,12022.3201,4792.366,579293.5872,578514.0432
688268.SH,20250220,46.89,1.4235,3.5709,1.05,32.9886,30.9863,3.2472,3.7626,3.9486,1.0609,1.0609,12038.5201,12022.3201,4792.366,564486.2075,563726.5895
688268.SH,20250219,46.47,1.6888,4.2366,1.24,32.6932,30.7088,3.2181,3.7289,3.9132,1.0705,1.0705,12038.5201,12022.3201,4792.366,559430.029,558677.215
688268.SH,20250218,45.16,1.4589,3.6598,1.03,31.7715,29.8431,3.1274,3.6238,3.8029,1.1016,1.1016,12038.5201,12022.3201,4792.366,543659.5677,542927.9757
688268.SH,20250217,45.86,1.2541,3.146,0.83,32.264,30.3057,3.1759,3.6799,3.8619,1.0847,1.0847,12038.5201,12022.3201,4792.366,552086.5318,551343.5998
688268.SH,20250214,46.14,1.1378,2.8543,0.73,32.461,30.4907,3.1953,3.7024,3.8854,1.0782,1.0782,12038.5201,12022.3201,4792.366,555457.3174,554709.8494
688268.SH,20250213,45.75,1.2694,3.1845,0.82,32.1866,30.233,3.1682,3.6711,3.8526,1.0874,1.0874,12038.5201,12022.3201,4792.366,550762.2946,550021.1446
688268.SH,20250212,46.66,1.711,4.2923,1.24,32.8268,30.8343,3.2313,3.7441,3.9292,1.0661,1.0661,12038.5201,12022.3201,4792.366,561717.3479,560961.4559
688268.SH,20250211,45.38,1.6821,4.2198,1.39,31.9263,29.9885,3.1426,3.6414,3.8214,1.0962,1.0962,12038.5201,12022.3201,4792.366,546308.0421,545572.8861
688268.SH,20250210,46.28,1.7351,4.3527,1.67,32.5595,30.5832,3.205,3.7136,3.8972,1.0749,1.0749,12038.5201,12022.3201,4792.366,557142.7102,556392.9742
688268.SH,20250207,46.3,1.3478,3.3812,1.35,32.5736,30.5964,3.2063,3.7152,3.8989,1.0744,1.0744,12038.5201,12022.3201,4792.366,557383.4806,556633.4206
688268.SH,20250206,45.82,1.2497,3.1352,1.41,32.2359,30.2793,3.1731,3.6767,3.8585,1.0857,1.0857,12038.5201,12022.3201,4792.366,551604.991,550862.707
688268.SH,20250205,44.16,0.8731,2.1904,1.04,31.068,29.1823,3.0581,3.5435,3.7187,1.1265,1.1265,12038.5201,12022.3201,4792.366,531621.0476,530905.6556
688268.SH,20250127,43.9,0.8657,2.1718,1.06,30.8851,29.0105,3.0401,3.5226,3.6968,1.1332,1.1332,12038.5201,12022.3201,4792.366,528491.0324,527779.8524
688268.SH,20250124,44.81,0.8593,2.1557,1.03,31.5253,29.6118,3.1032,3.5957,3.7734,1.1102,1.1102,12038.5201,12022.3201,4792.366,539446.0857,538720.1637
688268.SH,20250123,44.27,1.1369,2.8521,1.51,31.1454,29.255,3.0658,3.5523,3.728,1.1237,1.1237,12038.5201,12022.3201,4792.366,532945.2848,532228.1108
688268.SH,20250122,44.75,0.692,1.7359,0.95,31.4831,29.5722,3.099,3.5909,3.7684,1.1117,1.1117,12038.5201,12022.3201,4792.366,538723.7745,537998.8245
688268.SH,20250121,45.22,0.6457,1.62,0.78,31.8137,29.8828,3.1315,3.6286,3.808,1.1001,1.1001,12038.5201,12022.3201,4792.366,544381.8789,543649.3149
688268.SH,20250120,45.23,0.7631,1.9144,0.9,31.8208,29.8894,3.1322,3.6294,3.8088,1.0999,1.0999,12038.5201,12022.3201,4792.366,544502.2641,543769.5381
688268.SH,20250117,45.02,0.9146,2.2945,1.12,31.673,29.7506,3.1177,3.6125,3.7911,1.105,1.105,12038.5201,12022.3201,4792.366,541974.1749,541244.8509
688268.SH,20250116,44.31,0.7408,1.8584,0.93,31.1735,29.2814,3.0685,3.5555,3.7313,1.1227,1.1227,12038.5201,12022.3201,4792.366,533426.8256,532709.0036
688268.SH,20250115,44.03,0.5716,1.434,0.67,30.9765,29.0964,3.0491,3.5331,3.7078,1.1298,1.1298,12038.5201,12022.3201,4792.366,530056.04,529342.754
688268.SH,20250114,44.67,1.1244,2.8208,1.45,31.4268,29.5193,3.0935,3.5844,3.7616,1.1136,1.1136,12038.5201,12022.3201,4792.366,537760.6929,537037.0389
688268.SH,20250113,43.2,0.908,2.2778,1.2,30.3926,28.5479,2.9917,3.4665,3.6379,1.1515,1.1515,12038.5201,12022.3201,4792.366,520064.0683,519364.2283
688268.SH,20250110,42.88,0.7392,1.8543,0.94,30.1675,28.3364,2.9695,3.4408,3.6109,1.1601,1.1601,12038.5201,12022.3201,4792.366,516211.7419,515517.0859
688268.SH,20250109,43.88,0.6331,1.5882,0.74,30.871,28.9972,3.0387,3.521,3.6951,1.1337,1.1337,12038.5201,12022.3201,4792.366,528250.262,527539.406
688268.SH,20250108,43.79,0.8732,2.1906,0.94,30.8077,28.9378,3.0325,3.5138,3.6875,1.136,1.136,12038.5201,12022.3201,4792.366,527166.7952,526457.3972
688268.SH,20250107,43.92,0.7231,1.8139,0.76,30.8992,29.0237,3.0415,3.5243,3.6985,1.1327,1.1327,12038.5201,12022.3201,4792.366,528731.8028,528020.2988
688268.SH,20250106,43.37,0.8148,2.0439,0.82,30.5122,28.6602,3.0034,3.4801,3.6522,1.147,1.147,12038.5201,12022.3201,4792.366,522110.6167,521408.0227
688268.SH,20250103,43.75,0.8978,2.2523,0.88,30.7796,28.9113,3.0297,3.5106,3.6842,1.1371,1.1371,12038.5201,12022.3201,4792.366,526685.2544,525976.5044
688268.SH,20250102,44.57,0.9935,2.4922,0.96,31.3564,29.4532,3.0865,3.5764,3.7532,1.1161,1.1161,12038.5057,12022.3057,4792.3516,536556.199,535834.165
688268.SH,20241231,45.92,1.198,3.0053,1.09,32.3062,30.3453,3.18,3.6847,3.8669,0.8664,1.0833,12038.5057,12022.3057,4792.3516,552808.1817,552064.2777
688268.SH,20241230,47.48,0.8822,2.213,0.71,33.4037,31.3762,3.2881,3.8099,3.9983,0.8379,1.0477,12038.5057,12022.3057,4792.3516,571588.2506,570819.0746
688268.SH,20241227,47.98,1.0023,2.5144,0.78,33.7555,31.7066,3.3227,3.85,4.0404,0.8292,1.0368,12038.5057,12022.3057,4792.3516,577607.5035,576830.2275
688268.SH,20241226,48.22,1.0533,2.6423,0.79,33.9243,31.8652,3.3393,3.8693,4.0606,0.825,1.0317,12038.5057,12022.3057,4792.3516,580496.7449,579715.5809
688268.SH,20241225,47.7,1.0282,2.5794,0.82,33.5585,31.5216,3.3033,3.8276,4.0168,0.834,1.0429,12038.5057,12022.3057,4792.3516,574236.7219,573463.9819
688268.SH,20241224,48.95,1.5502,3.8888,1.44,34.4379,32.3476,3.3899,3.9279,4.1221,0.8127,1.0163,12038.5057,12022.3057,4792.3516,589284.854,588491.864
688268.SH,20241223,49.18,1.5933,3.9969,1.74,34.5997,32.4996,3.4058,3.9463,4.1414,0.8089,1.0115,12038.5057,12022.3057,4792.3516,592053.7103,591256.9943
688268.SH,20241220,50.96,1.2318,3.0902,1.4,35.852,33.6759,3.5291,4.0892,4.2913,0.7807,0.9762,12038.5057,12022.3057,4792.3516,613482.2505,612656.6985
688268.SH,20241219,49.95,1.2731,3.1938,1.61,35.1414,33.0084,3.4591,4.0081,4.2063,0.7965,0.9959,12038.5057,12022.3057,4792.3516,601323.3597,600514.1697
688268.SH,20241218,50.0,0.6257,1.5697,0.73,35.1766,33.0415,3.4626,4.0121,4.2105,0.7957,0.9949,12038.5057,12022.3057,4792.3516,601925.285,601115.285
688268.SH,20241217,49.9,0.6498,1.6301,0.64,35.1062,32.9754,3.4557,4.0041,4.2021,0.7973,0.9969,12038.5057,12022.3057,4792.3516,600721.4344,599913.0544
688268.SH,20241216,50.72,0.789,1.9793,0.77,35.6831,33.5173,3.5124,4.0699,4.2711,0.7844,0.9808,12038.5057,12022.3057,4792.3516,610593.0091,609771.3451
688268.SH,20241213,51.21,1.0475,2.6277,0.98,36.0279,33.8411,3.5464,4.1092,4.3124,0.7769,0.9714,12038.5057,12022.3057,4792.3516,616491.8769,615662.2749
688268.SH,20241212,52.35,0.8502,2.1328,0.82,36.8299,34.5944,3.6253,4.2007,4.4084,0.76,0.9503,12038.5057,12022.3057,4792.3516,630215.7734,629367.7034
688268.SH,20241211,52.35,0.9484,2.3964,0.87,36.8299,34.5944,3.6253,4.2007,4.4084,0.76,0.9503,12038.5057,12022.3057,4757.8016,630215.7734,629367.7034
688268.SH,20241210,51.6,1.4815,3.7435,1.45,36.3022,34.0988,3.5734,4.1405,4.3452,0.771,0.9641,12038.5057,12022.3057,4757.8016,621186.8941,620350.9741
688268.SH,20241209,51.4,0.8026,2.0281,0.74,36.1615,33.9666,3.5595,4.1245,4.3284,0.774,0.9678,12038.5057,12022.3057,4757.8016,618779.193,617946.513
688268.SH,20241206,52.15,1.2529,3.1659,1.16,36.6892,34.4623,3.6115,4.1846,4.3915,0.7629,0.9539,12038.5057,12022.3057,4757.8016,627808.0723,626963.2423
688268.SH,20241205,51.66,0.6801,1.7185,0.6,36.3445,34.1385,3.5775,4.1453,4.3503,0.7701,0.963,12038.5057,12022.3057,4757.8016,621909.2045,621072.3125
688268.SH,20241204,51.52,1.2391,3.1311,1.07,36.246,34.0459,3.5678,4.1341,4.3385,0.7722,0.9656,12038.5057,12022.3057,4757.8016,620223.8137,619389.1897
688268.SH,20241203,52.38,1.1249,2.9707,1.03,36.851,34.6143,3.6274,4.2031,4.4109,0.7595,0.9497,12038.5057,12022.3057,4552.3516,630576.9286,629728.3726
688268.SH,20241202,52.76,1.0973,2.8979,1.01,37.1183,34.8654,3.6537,4.2336,4.4429,0.754,0.9429,12038.5057,12022.3057,4552.3516,635151.5607,634296.8487
688268.SH,20241129,52.2,1.2554,3.3154,1.09,36.7244,34.4953,3.6149,4.1887,4.3957,0.7621,0.953,12038.5057,12022.3057,4552.3516,628409.9975,627564.3575
688268.SH,20241128,51.85,0.9682,2.5569,0.76,36.4781,34.264,3.5907,4.1606,4.3663,0.7673,0.9594,12038.5057,12022.3057,4552.3516,624196.5205,623356.5505
688268.SH,20241127,51.9,1.3483,3.5607,1.06,36.5133,34.2971,3.5942,4.1646,4.3705,0.7665,0.9585,12038.5057,12022.3057,4552.3516,624798.4458,623957.6658
688268.SH,20241126,50.81,0.8135,2.1484,0.61,35.7465,33.5768,3.5187,4.0771,4.2787,0.783,0.9791,12038.5057,12022.3057,4552.3516,611676.4746,610853.3526
688268.SH,20241125,51.67,1.0235,2.7031,0.73,36.3515,34.1451,3.5782,4.1461,4.3511,0.77,0.9628,12038.5057,12022.3057,4552.3516,622029.5895,621192.5355
688268.SH,20241122,51.25,1.6162,4.2683,1.14,36.056,33.8675,3.5492,4.1124,4.3157,0.7763,0.9707,12038.5057,12022.3057,4552.3516,616973.4171,616143.1671
688268.SH,20241121,53.0,1.6078,4.246,1.11,37.2872,35.024,3.6703,4.2529,4.4631,0.7506,0.9386,12038.5057,12022.3057,4552.3516,638040.8021,637182.2021
688268.SH,20241120,54.5,1.3142,3.4706,0.85,38.3425,36.0152,3.7742,4.3732,4.5894,0.73,0.9128,12038.5057,12022.3057,4552.3516,656098.5607,655215.6607
688268.SH,20241119,54.08,1.1444,3.0222,0.56,38.047,35.7377,3.7451,4.3395,4.5541,0.7356,0.9199,12038.5057,12022.3057,4552.3516,651042.3883,650166.2923
688268.SH,20241118,52.09,1.3722,3.6238,0.54,36.647,34.4226,3.6073,4.1798,4.3865,0.7637,0.955,12038.5057,12022.3057,4552.3516,627085.7619,626241.9039
688268.SH,20241115,53.13,1.6795,4.4353,0.58,37.3786,35.1099,3.6793,4.2633,4.4741,0.7488,0.9363,12038.5057,12022.3057,4552.3516,639605.8078,638745.1018
688268.SH,20241114,55.62,1.7398,4.5946,0.59,39.1304,36.7553,3.8518,4.4631,4.6837,0.7153,0.8944,12038.5057,12022.3057,4552.3516,669581.687,668680.643
688268.SH,20241113,58.08,1.7715,4.6784,0.59,40.8611,38.381,4.0221,4.6605,4.8909,0.685,0.8565,12038.5057,12022.3057,4552.3516,699196.4111,698255.5151
688268.SH,20241112,58.15,3.6088,9.5304,1.36,40.9104,38.4272,4.027,4.6661,4.8968,0.6842,0.8555,12038.5057,12022.3057,4552.3516,700039.1065,699097.0765
688268.SH,20241111,60.76,3.8176,10.0818,1.77,42.7466,40.152,4.2077,4.8755,5.1166,0.6548,0.8187,12038.5057,12022.3057,4552.3516,731459.6063,730475.2943
688268.SH,20241108,58.08,3.4984,9.2391,1.89,40.8611,38.381,4.0221,4.6605,4.8909,0.685,0.8565,12038.5057,12022.3057,4552.3516,699196.4111,698255.5151
688268.SH,20241107,56.08,1.9478,5.1439,1.03,39.4541,37.0593,3.8836,4.5,4.7225,0.7094,0.8871,12038.5057,12022.3057,4552.3516,675119.3997,674210.9037
688268.SH,20241106,55.06,2.0716,5.4709,1.03,38.7365,36.3853,3.813,4.4182,4.6366,0.7225,0.9035,12038.5057,12022.3057,4552.3516,662840.1238,661948.1518
688268.SH,20241105,55.2,1.9356,5.1116,1.01,38.835,36.4778,3.8227,4.4294,4.6484,0.7207,0.9012,12038.5057,12022.3057,4552.3516,664525.5146,663631.2746
688268.SH,20241104,53.2,1.3019,3.4382,0.69,37.4279,35.1561,3.6842,4.2689,4.48,0.7478,0.9351,12038.5057,12022.3057,4552.3516,640448.5032,639586.6632
688268.SH,20241101,52.51,1.9842,5.24,1.11,36.9425,34.7002,3.6364,4.2135,4.4218,0.7576,0.9474,12038.5057,12022.3057,4552.3516,632141.9343,631291.2723
688268.SH,20241031,52.98,2.1903,5.7844,1.36,37.2731,35.0108,3.669,4.2512,4.4614,0.7509,0.939,12038.5057,12022.3057,4552.3516,637800.032,636941.756
688268.SH,20241030,52.55,2.63,6.9456,1.66,36.9706,34.7266,3.6392,4.2167,4.4252,0.7571,0.9467,12038.5057,12022.3057,4552.3516,632623.4745,631772.1645
688268.SH,20241029,55.4,1.4673,3.8749,0.8,38.9757,34.6196,3.9215,4.4454,4.5132,0.7181,0.898,12038.5057,12022.3057,4552.3516,666933.2158,666035.7358
688268.SH,20241028,56.24,1.1542,3.048,0.51,39.5666,35.1445,3.981,4.5128,4.5817,0.7074,0.8845,12038.5057,12022.3057,4552.3516,677045.5606,676134.4726
688268.SH,20241025,56.49,1.5111,3.9908,0.58,39.7425,35.3007,3.9987,4.5329,4.602,0.7043,0.8806,12038.5057,12022.3057,4552.3516,680055.187,679140.049
688268.SH,20241024,55.33,1.3097,3.4589,0.51,38.9264,34.5758,3.9166,4.4398,4.5075,0.719,0.8991,12038.5057,12022.3057,4552.3516,666090.5204,665194.1744
688268.SH,20241023,55.48,2.4962,6.5921,1.07,39.0319,34.6696,3.9272,4.4519,4.5198,0.7171,0.8967,12038.5057,12022.3057,4552.3516,667896.2962,666997.5202
688268.SH,20241022,56.8,2.6825,7.0843,1.25,39.9606,35.4944,4.0206,4.5578,4.6273,0.7004,0.8758,12038.5057,12022.3057,4552.3516,683787.1238,682866.9638
688268.SH,20241021,56.56,3.3608,8.8755,1.77,39.7918,35.3445,4.0037,4.5385,4.6077,0.7034,0.8795,12038.5057,12022.3057,4552.3516,680897.8824,679981.6104
688268.SH,20241018,55.63,3.2316,8.5344,1.81,39.1375,34.7633,3.9378,4.4639,4.532,0.7151,0.8942,12038.5057,12022.3057,4552.3516,669702.0721,668800.8661
688268.SH,20241017,51.55,1.1252,2.9715,0.53,36.2671,32.2137,3.649,4.1365,4.1996,0.7717,0.965,12038.5057,12022.3057,4552.3516,620584.9688,619749.8588
688268.SH,20241016,51.93,1.2593,3.3257,0.44,36.5344,32.4512,3.6759,4.167,4.2306,0.7661,0.958,12038.5057,12022.3057,4552.3516,625159.601,624318.335
688268.SH,20241015,52.03,1.7699,4.6742,0.51,36.6048,32.5137,3.683,4.175,4.2387,0.7646,0.9561,12038.5057,12022.3057,4552.3516,626363.4516,625520.5656
688268.SH,20241014,52.91,2.0913,5.523,0.57,37.2239,33.0636,3.7453,4.2456,4.3104,0.7519,0.9402,12038.5057,12022.3057,4552.3516,636957.3366,636100.1946
688268.SH,20241011,50.91,2.6935,7.1133,0.79,35.8168,31.8138,3.6037,4.0851,4.1475,0.7814,0.9771,12038.5057,12022.3057,4552.3516,612880.3252,612055.5832
688268.SH,20241010,56.45,2.7166,7.1742,0.85,39.7144,35.2757,3.9959,4.5297,4.5988,0.7048,0.8812,12038.5057,12022.3057,4552.3516,679573.6468,678659.1568
688268.SH,20241009,57.0,5.1743,13.6649,2.11,40.1013,35.6194,4.0348,4.5738,4.6436,0.698,0.8727,12038.5057,12022.3057,4552.3516,686194.8249,685271.4249
