ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000983.SZ,20251216,6.42,0.7452,1.4261,1.1,11.7267,21.4899,0.9986,0.8047,0.9257,12.4611,3.9875,567710.1059,464021.3529,242475.4575,3644698.8799,2979017.0856
000983.SZ,20251215,6.56,0.8137,1.5572,1.24,11.9824,21.9586,1.0204,0.8223,0.9459,12.1951,3.9024,567710.1059,464021.3529,242475.4575,3724178.2947,3043980.075
000983.SZ,20251212,6.44,0.5341,1.0221,0.83,11.7633,21.5569,1.0017,0.8072,0.9286,12.4224,3.9752,567710.1059,464021.3529,242475.4575,3656053.082,2988297.5127
000983.SZ,20251211,6.48,0.5275,1.0095,0.82,11.8363,21.6908,1.0079,0.8123,0.9343,12.3457,3.9506,567710.1059,464021.3529,242475.4575,3678761.4862,3006858.3668
000983.SZ,20251210,6.56,0.5555,1.0631,0.85,11.9824,21.9586,1.0204,0.8223,0.9459,12.1951,3.9024,567710.1059,464021.3529,242475.4575,3724178.2947,3043980.075
000983.SZ,20251209,6.51,0.946,1.8103,1.69,11.8911,21.7912,1.0126,0.816,0.9387,12.2888,3.9324,567710.1059,464021.3529,242475.4575,3695792.7894,3020779.0074
000983.SZ,20251208,6.65,0.7194,1.3767,1.34,12.1468,22.2598,1.0344,0.8336,0.9589,12.0301,3.8496,567710.1059,464021.3529,242475.4575,3775272.2042,3085741.9968
000983.SZ,20251205,6.72,0.4844,0.9271,0.91,12.2747,22.4941,1.0453,0.8423,0.9689,11.9048,3.8095,567710.1059,464021.3529,242475.4575,3815011.9116,3118223.4915
000983.SZ,20251204,6.71,0.5019,0.9604,0.89,12.2564,22.4607,1.0437,0.8411,0.9675,11.9225,3.8152,567710.1059,464021.3529,242475.4575,3809334.8106,3113583.278
000983.SZ,20251203,6.75,0.6046,1.1569,1.11,12.3295,22.5945,1.0499,0.8461,0.9733,11.8519,3.7926,567710.1059,464021.3529,242475.4575,3832043.2148,3132144.1321
000983.SZ,20251202,6.77,0.4803,0.9191,0.85,12.366,22.6615,1.053,0.8486,0.9762,11.8168,3.7814,567710.1059,464021.3529,242475.4575,3843397.4169,3141424.5591
000983.SZ,20251201,6.81,0.6111,1.1694,1.06,12.4391,22.7954,1.0593,0.8536,0.9819,11.7474,3.7592,567710.1059,464021.3529,242475.4575,3866105.8212,3159985.4132
000983.SZ,20251128,6.73,0.4502,0.8615,0.62,12.293,22.5276,1.0468,0.8436,0.9704,11.8871,3.8039,567710.1059,464021.3529,242475.4575,3820689.0127,3122863.705
000983.SZ,20251127,6.73,0.6598,1.2627,0.87,12.293,22.5276,1.0468,0.8436,0.9704,11.8871,3.8039,567710.1059,464021.3529,242475.4575,3820689.0127,3122863.705
000983.SZ,20251126,6.72,0.5265,1.0076,0.65,12.2747,22.4941,1.0453,0.8423,0.9689,11.9048,3.8095,567710.1059,464021.3529,242475.4575,3815011.9116,3118223.4915
000983.SZ,20251125,6.75,0.5792,1.1084,0.53,12.3295,22.5945,1.0499,0.8461,0.9733,11.8519,3.7926,567710.1059,464021.3529,242475.4575,3832043.2148,3132144.1321
000983.SZ,20251124,6.71,0.6734,1.2886,0.55,12.2564,22.4607,1.0437,0.8411,0.9675,11.9225,3.8152,567710.1059,464021.3529,242475.4575,3809334.8106,3113583.278
000983.SZ,20251121,6.72,1.17,2.2391,0.92,12.2747,22.4941,1.0453,0.8423,0.9689,11.9048,3.8095,567710.1059,464021.3529,242475.4575,3815011.9116,3118223.4915
000983.SZ,20251120,6.9,0.8303,1.5889,0.62,12.6035,23.0967,1.0733,0.8649,0.9949,11.5942,3.7101,567710.1059,464021.3529,242475.4575,3917199.7307,3201747.335
000983.SZ,20251119,7.02,0.8018,1.5345,0.54,12.8227,23.4983,1.0919,0.8799,1.0122,11.396,3.6467,567710.1059,464021.3529,242475.4575,3985324.9434,3257429.8974
000983.SZ,20251118,7.02,1.9695,3.7691,1.26,12.8227,23.4983,1.0919,0.8799,1.0122,11.396,3.6467,567710.1059,464021.3529,242475.4575,3985324.9434,3257429.8974
000983.SZ,20251117,7.28,1.3505,2.5844,0.8,13.2976,24.3686,1.1324,0.9125,1.0497,10.989,3.5165,567710.1059,464021.3529,242475.4575,4132929.571,3378075.4491
000983.SZ,20251114,7.21,1.4263,2.7295,0.83,13.1697,24.1343,1.1215,0.9038,1.0396,11.0957,3.5506,567710.1059,464021.3529,242475.4575,4093189.8635,3345593.9544
000983.SZ,20251113,7.31,1.1941,2.2852,0.6,13.3524,24.4691,1.137,0.9163,1.054,10.9439,3.5021,567710.1059,464021.3529,242475.4575,4149960.8741,3391996.0897
000983.SZ,20251112,7.26,1.4819,2.836,0.71,13.2611,24.3017,1.1293,0.91,1.0468,11.0193,3.5262,567710.1059,464021.3529,242475.4575,4121575.3688,3368795.0221
000983.SZ,20251111,7.32,2.3759,4.5468,1.25,13.3707,24.5025,1.1386,0.9176,1.0555,10.929,3.4973,567710.1059,464021.3529,242475.4575,4155637.9752,3396636.3032
000983.SZ,20251110,7.53,1.9363,3.7055,1.05,13.7542,25.2055,1.1713,0.9439,1.0857,10.6242,3.3997,567710.1059,464021.3529,242475.4575,4274857.0974,3494080.7873
000983.SZ,20251107,7.48,1.6169,3.0942,0.92,13.6629,25.0381,1.1635,0.9376,1.0785,10.6952,3.4225,567710.1059,464021.3529,242475.4575,4246471.5921,3470879.7197
000983.SZ,20251106,7.49,2.4764,4.739,1.49,13.6812,25.0716,1.165,0.9389,1.08,10.6809,3.4179,567710.1059,464021.3529,242475.4575,4252148.6932,3475519.9332
000983.SZ,20251105,7.4,2.0387,3.9014,1.21,13.5168,24.7703,1.151,0.9276,1.067,10.8108,3.4595,567710.1059,464021.3529,242475.4575,4201054.7837,3433758.0115
000983.SZ,20251104,7.27,1.4656,2.8048,0.86,13.2793,24.3352,1.1308,0.9113,1.0483,11.0041,3.5213,567710.1059,464021.3529,242475.4575,4127252.4699,3373435.2356
000983.SZ,20251103,7.35,1.6044,3.0703,0.88,13.4255,24.603,1.1433,0.9213,1.0598,10.8844,3.483,567710.1059,464021.3529,242475.4575,4172669.2784,3410556.9438
000983.SZ,20251031,7.32,1.2116,2.3186,0.56,13.3707,24.5025,1.1386,0.9176,1.0555,10.929,3.4973,567710.1059,464021.3529,242475.4575,4155637.9752,3396636.3032
000983.SZ,20251030,7.33,1.9919,3.8119,0.73,13.3889,24.536,1.1402,0.9188,1.0569,10.9141,3.4925,567710.1059,464021.3529,242475.4575,4161315.0762,3401276.5168
000983.SZ,20251029,7.45,2.1201,4.0575,0.8,13.6081,19.6213,1.2059,0.9338,1.0125,10.7383,3.4362,567710.1059,464021.3529,242458.7911,4229440.289,3456959.0791
000983.SZ,20251028,7.34,1.5599,2.9853,0.53,13.4072,19.3316,1.1812,0.9201,0.9975,10.8992,2.9973,567710.1059,464021.3529,242458.7911,4166992.1773,3405916.7303
000983.SZ,20251027,7.4,2.184,4.1797,0.67,13.5168,19.4897,1.1908,0.9276,1.0057,10.8108,2.973,567710.1059,464021.3529,242458.7911,4201054.7837,3433758.0115
000983.SZ,20251024,7.42,2.9327,5.6126,0.93,13.5533,19.5423,1.194,0.9301,1.0084,10.7817,2.965,567710.1059,464021.3529,242458.7911,4212408.9858,3443038.4385
000983.SZ,20251023,7.6,4.755,9.1003,1.73,13.8821,20.0164,1.223,0.9527,1.0328,10.5263,2.8947,567710.1059,464021.3529,242458.7911,4314596.8048,3526562.282
000983.SZ,20251022,7.25,1.8424,3.5261,0.68,13.2428,19.0946,1.1667,0.9088,0.9853,11.0345,3.0345,567710.1059,464021.3529,242458.7911,4115898.2678,3364154.8085
000983.SZ,20251021,7.44,2.8913,5.5334,1.1,13.5898,19.595,1.1973,0.9326,1.0111,10.7527,2.957,567710.1059,464021.3529,242458.7911,4223763.1879,3452318.8656
000983.SZ,20251020,7.55,3.8913,7.4472,1.77,13.7908,19.8847,1.215,0.9464,1.026,10.596,2.9139,567710.1059,464021.3529,242458.7911,4286211.2995,3503361.2144
000983.SZ,20251017,7.26,2.3598,4.5161,1.06,13.2611,19.1209,1.1683,0.91,0.9866,11.0193,3.0303,567710.1059,464021.3529,242458.7911,4121575.3688,3368795.0221
000983.SZ,20251016,7.44,2.7916,5.3425,1.38,13.5898,19.595,1.1973,0.9326,1.0111,10.7527,2.957,567710.1059,464021.3529,242458.7911,4223763.1879,3452318.8656
000983.SZ,20251015,7.31,1.618,3.0966,0.86,13.3524,19.2526,1.1763,0.9163,0.9934,10.9439,3.0096,567710.1059,464021.3529,242458.7911,4149960.8741,3391996.0897
000983.SZ,20251014,7.3,2.4631,4.7139,1.41,13.3341,19.2263,1.1747,0.915,0.9921,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20251013,7.2,1.7678,3.3833,1.08,13.1515,18.9629,1.1586,0.9025,0.9785,11.1111,3.0556,567710.1059,464021.3529,242458.7911,4087512.7625,3340953.7409
000983.SZ,20251010,7.32,2.5296,4.8412,1.83,13.3707,19.279,1.178,0.9176,0.9948,10.929,3.0055,567710.1059,464021.3529,242458.7911,4155637.9752,3396636.3032
000983.SZ,20251009,7.19,1.7156,3.2834,1.28,13.1332,18.9366,1.157,0.9013,0.9771,11.1266,3.0598,567710.1059,464021.3529,242458.7911,4081835.6614,3336313.5274
000983.SZ,20250930,6.95,0.9581,1.8337,0.64,12.6948,18.3045,1.1184,0.8712,0.9445,11.5108,3.1655,567710.1059,464021.3529,242458.7911,3945585.236,3224948.4027
000983.SZ,20250929,6.95,1.7713,3.3899,1.17,12.6948,18.3045,1.1184,0.8712,0.9445,11.5108,3.1655,567710.1059,464021.3529,242458.7911,3945585.236,3224948.4027
000983.SZ,20250926,7.13,1.211,2.3176,0.7,13.0236,18.7785,1.1474,0.8937,0.969,11.2202,3.0856,567710.1059,464021.3529,242458.7911,4047773.0551,3308472.2462
000983.SZ,20250925,7.19,1.2431,2.379,0.62,13.1332,18.9366,1.157,0.9013,0.9771,11.1266,3.0598,567710.1059,464021.3529,242458.7911,4081835.6614,3336313.5274
000983.SZ,20250924,7.24,1.5317,2.9314,0.61,13.2245,19.0683,1.1651,0.9075,0.9839,11.0497,3.0387,567710.1059,464021.3529,242458.7911,4110221.1667,3359514.595
000983.SZ,20250923,7.25,1.7453,3.3401,0.63,13.2428,19.0946,1.1667,0.9088,0.9853,11.0345,3.0345,567710.1059,464021.3529,242458.7911,4115898.2678,3364154.8085
000983.SZ,20250922,7.3,1.8082,3.4605,0.6,13.3341,19.2263,1.1747,0.915,0.9921,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250919,7.43,2.3118,4.4243,0.81,13.5716,19.5687,1.1957,0.9313,1.0097,10.7672,2.961,567710.1059,464021.3529,242458.7911,4218086.0868,3447678.652
000983.SZ,20250918,7.24,2.6536,5.0786,1.02,13.2245,19.0683,1.1651,0.9075,0.9839,11.0497,3.0387,567710.1059,464021.3529,242458.7911,4110221.1667,3359514.595
000983.SZ,20250917,7.5,3.9353,7.5314,1.93,13.6994,19.753,1.2069,0.9401,1.0193,10.6667,2.9333,567710.1059,464021.3529,242458.7911,4257825.7943,3480160.1468
000983.SZ,20250916,7.3,3.0563,5.8492,1.9,13.3341,19.2263,1.1747,0.915,0.9921,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250915,7.23,3.1839,6.0935,2.71,13.2063,19.0419,1.1635,0.9063,0.9826,11.065,3.0429,567710.1059,464021.3529,242458.7911,4104544.0657,3354874.3815
000983.SZ,20250912,6.95,1.4888,2.8492,1.26,12.6948,18.3045,1.1184,0.8712,0.9445,11.5108,3.1655,567710.1059,464021.3529,242458.7911,3945585.236,3224948.4027
000983.SZ,20250911,6.94,1.3991,2.6775,1.27,12.6766,18.2781,1.1168,0.8699,0.9432,11.5274,3.17,567710.1059,464021.3529,242458.7911,3939908.1349,3220308.1891
000983.SZ,20250910,6.89,1.0662,2.0405,0.92,12.5852,18.1464,1.1088,0.8637,0.9364,11.611,3.193,567710.1059,464021.3529,242458.7911,3911522.6297,3197107.1215
000983.SZ,20250909,7.02,0.9175,1.756,0.79,12.8227,18.4888,1.1297,0.8799,0.954,11.396,3.1339,567710.1059,464021.3529,242458.7911,3985324.9434,3257429.8974
000983.SZ,20250908,7.03,1.0061,1.9254,0.86,12.8409,18.5152,1.1313,0.8812,0.9554,11.3798,3.1294,567710.1059,464021.3529,242458.7911,3991002.0445,3262070.1109
000983.SZ,20250905,7.05,1.5415,2.9501,1.35,12.8775,18.5678,1.1345,0.8837,0.9581,11.3475,3.1206,567710.1059,464021.3529,242458.7911,4002356.2466,3271350.5379
000983.SZ,20250904,6.75,0.9677,1.8519,0.75,12.3295,17.7777,1.0862,0.8461,0.9173,11.8519,3.2593,567710.1059,464021.3529,242458.7911,3832043.2148,3132144.1321
000983.SZ,20250903,6.73,1.3827,2.6462,0.97,12.293,17.7251,1.083,0.8436,0.9146,11.8871,3.2689,567710.1059,464021.3529,242458.7911,3820689.0127,3122863.705
000983.SZ,20250902,6.95,0.933,1.7856,0.59,12.6948,18.3045,1.1184,0.8712,0.9445,11.5108,3.1655,567710.1059,464021.3529,242458.7911,3945585.236,3224948.4027
000983.SZ,20250901,7.02,1.0275,1.9665,0.55,12.8227,18.4888,1.1297,0.8799,0.954,11.396,3.1339,567710.1059,464021.3529,242458.7911,3985324.9434,3257429.8974
000983.SZ,20250829,7.06,1.4119,2.7022,0.79,12.8957,18.5942,1.1361,0.885,0.9595,11.3314,3.1161,567710.1059,464021.3529,242458.7911,4008033.3477,3275990.7515
000983.SZ,20250828,7.11,1.6887,3.2318,0.96,12.9871,18.7259,1.1442,0.8912,0.9663,11.2518,3.0942,567710.1059,464021.3529,242458.7911,4036418.8529,3299191.8191
000983.SZ,20250827,7.19,2.0786,3.978,1.37,13.1332,14.3784,1.1348,0.9013,0.9327,11.1266,3.0598,567710.1059,464021.3529,242458.7911,4081835.6614,3336313.5274
000983.SZ,20250826,7.45,1.7604,3.369,1.29,13.6081,14.8983,1.1758,0.9338,0.9664,10.7383,2.953,567710.1059,464021.3529,242458.7911,4229440.289,3456959.0791
000983.SZ,20250825,7.48,2.3196,4.4393,1.98,13.6629,14.9583,1.1805,0.9376,0.9703,10.6952,2.9412,567710.1059,464021.3529,242458.7911,4246471.5921,3470879.7197
000983.SZ,20250822,7.3,1.1349,2.1721,0.93,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250821,7.33,1.5467,2.9601,1.22,13.3889,14.6583,1.1569,0.9188,0.9508,10.9141,3.0014,567710.1059,464021.3529,242458.7911,4161315.0762,3401276.5168
000983.SZ,20250820,7.22,0.8101,1.5503,0.57,13.188,14.4384,1.1395,0.905,0.9366,11.0803,3.0471,567710.1059,464021.3529,242458.7911,4098866.9646,3350234.1679
000983.SZ,20250819,7.24,1.0167,1.9458,0.62,13.2245,14.4783,1.1427,0.9075,0.9392,11.0497,3.0387,567710.1059,464021.3529,242458.7911,4110221.1667,3359514.595
000983.SZ,20250818,7.25,1.3498,2.5833,0.85,13.2428,14.4983,1.1442,0.9088,0.9405,11.0345,3.0345,567710.1059,464021.3529,242458.7911,4115898.2678,3364154.8085
000983.SZ,20250815,7.28,1.4,2.6794,0.92,13.2976,14.5583,1.149,0.9125,0.9444,10.989,3.022,567710.1059,464021.3529,242458.7911,4132929.571,3378075.4491
000983.SZ,20250814,7.16,1.7412,3.3324,1.16,13.0784,14.3184,1.13,0.8975,0.9288,11.1732,3.0726,567710.1059,464021.3529,242458.7911,4064804.3582,3322392.8868
000983.SZ,20250813,7.37,1.5516,2.9694,0.95,13.462,14.7383,1.1632,0.9238,0.956,10.8548,2.9851,567710.1059,464021.3529,242458.7911,4184023.4805,3419837.3709
000983.SZ,20250812,7.51,2.1416,4.0987,1.38,13.7177,15.0183,1.1853,0.9414,0.9742,10.6525,2.9294,567710.1059,464021.3529,242458.7911,4263502.8953,3484800.3603
000983.SZ,20250811,7.38,1.1359,2.174,0.74,13.4803,14.7583,1.1648,0.9251,0.9573,10.8401,2.981,567710.1059,464021.3529,242458.7911,4189700.5815,3424477.5844
000983.SZ,20250808,7.3,1.0304,1.972,0.65,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250807,7.35,1.629,3.1177,0.87,13.4255,14.6983,1.16,0.9213,0.9534,10.8844,2.9932,567710.1059,464021.3529,242458.7911,4172669.2784,3410556.9438
000983.SZ,20250806,7.41,2.2302,4.2681,1.18,13.535,14.8183,1.1695,0.9288,0.9612,10.7962,2.969,567710.1059,464021.3529,242458.7911,4206731.8847,3438398.225
000983.SZ,20250805,7.3,1.7275,3.3062,0.83,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250804,7.14,1.0766,2.0605,0.41,13.0419,14.2784,1.1269,0.895,0.9262,11.2045,3.0812,567710.1059,464021.3529,242458.7911,4053450.1561,3313112.4597
000983.SZ,20250801,7.07,1.3086,2.5044,0.41,12.914,14.1384,1.1158,0.8862,0.9171,11.3154,3.1117,567710.1059,464021.3529,242458.7911,4013710.4487,3280630.965
000983.SZ,20250731,7.05,2.983,5.709,0.81,12.8775,14.0984,1.1127,0.8837,0.9145,11.3475,3.1206,567710.1059,464021.3529,242458.7911,4002356.2466,3271350.5379
000983.SZ,20250730,7.36,2.3578,4.5124,0.51,13.4437,14.7183,1.1616,0.9226,0.9547,10.8696,2.9891,567710.1059,464021.3529,242458.7911,4178346.3794,3415197.1573
000983.SZ,20250729,7.45,2.6514,5.0742,0.5,13.6081,14.8983,1.1758,0.9338,0.9664,10.7383,2.953,567710.1059,464021.3529,242458.7911,4229440.289,3456959.0791
000983.SZ,20250728,7.3,3.6748,7.0329,0.72,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762
000983.SZ,20250725,7.77,4.3043,8.2376,0.9,14.1926,15.5382,1.2263,0.974,1.0079,10.296,2.8314,567710.1059,464021.3529,242458.7911,4411107.5228,3605445.912
000983.SZ,20250724,7.87,5.4638,10.4567,1.43,14.3753,15.7382,1.2421,0.9865,1.0209,10.1652,2.7954,567710.1059,464021.3529,242458.7911,4467878.5334,3651848.0473
000983.SZ,20250723,7.68,7.0096,13.4151,2.7,14.0282,15.3582,1.2121,0.9627,0.9963,10.4167,2.8646,567710.1059,464021.3529,242458.7911,4360013.6133,3563683.9903
000983.SZ,20250722,7.54,6.0227,11.5264,3.47,13.7725,15.0783,1.19,0.9451,0.9781,10.6101,2.9178,567710.1059,464021.3529,242458.7911,4280534.1985,3498721.0009
000983.SZ,20250721,6.85,2.6731,5.1159,1.73,12.5122,13.6984,1.0811,0.8586,0.8886,11.6788,3.2117,567710.1059,464021.3529,242458.7911,3888814.2254,3178546.2674
000983.SZ,20250718,6.6,2.6858,5.1402,1.8,12.0555,13.1985,1.0416,0.8273,0.8562,12.1212,3.3333,567710.1059,464021.3529,242458.7911,3746886.6989,3062540.9291
000983.SZ,20250717,6.43,0.7284,1.394,0.41,11.745,12.8585,1.0148,0.806,0.8341,12.4417,3.4215,567710.1059,464021.3529,242458.7911,3650375.9809,2983657.2991
000983.SZ,20250716,6.41,0.8596,1.645,0.4,11.7085,12.8185,1.0117,0.8035,0.8315,12.4805,3.4321,567710.1059,464021.3529,242458.7911,3639021.7788,2974376.8721
000983.SZ,20250715,6.44,1.7327,3.316,0.88,11.7633,12.8785,1.0164,0.8072,0.8354,12.4224,3.4161,567710.1059,464021.3529,242458.7911,3656053.082,2988297.5127
000983.SZ,20250714,6.64,1.7268,3.3048,0.98,12.1286,13.2785,1.048,0.8323,0.8613,12.0482,3.3133,567710.1059,464021.3529,242458.7911,3769595.1032,3081101.7833
000983.SZ,20250711,6.66,2.402,4.597,1.55,12.1651,13.3185,1.0511,0.8348,0.8639,12.012,3.3033,567710.1059,464021.3529,242458.7911,3780949.3053,3090382.2103
000983.SZ,20250710,6.79,2.1847,4.1811,1.61,12.4026,13.5785,1.0357,0.8511,0.8808,11.782,11.782,567710.1059,464021.3529,242458.7911,3854751.6191,3150704.9862
000983.SZ,20250709,6.77,2.5668,4.9125,2.23,12.366,13.5385,1.0326,0.8486,0.8782,11.8168,11.8168,567710.1059,464021.3529,242458.7911,3843397.4169,3141424.5591
000983.SZ,20250708,6.51,0.9914,1.8974,0.85,11.8911,13.0185,0.993,0.816,0.8445,12.2888,12.2888,567710.1059,464021.3529,242458.7911,3695792.7894,3020779.0074
000983.SZ,20250707,6.46,0.6749,1.2917,0.53,11.7998,12.9185,0.9853,0.8098,0.838,12.3839,12.3839,567710.1059,464021.3529,242458.7911,3667407.2841,2997577.9397
000983.SZ,20250704,6.42,1.3403,2.5651,0.94,11.7267,12.8385,0.9792,0.8047,0.8328,12.4611,12.4611,567710.1059,464021.3529,242458.7911,3644698.8799,2979017.0856
000983.SZ,20250703,6.5,1.2151,2.3255,0.89,11.8729,12.9985,0.9914,0.8148,0.8432,12.3077,12.3077,567710.1059,464021.3529,242458.7911,3690115.6884,3016138.7939
000983.SZ,20250702,6.49,1.5301,2.9283,1.25,11.8546,12.9785,0.9899,0.8135,0.8419,12.3267,12.3267,567710.1059,464021.3529,242458.7911,3684438.5873,3011498.5803
000983.SZ,20250701,6.33,1.0856,2.0776,0.95,11.5623,12.6586,0.9655,0.7935,0.8211,12.6382,12.6382,567710.1059,464021.3529,242458.7911,3593604.9703,2937255.1639
000983.SZ,20250630,6.4,1.2319,2.3576,1.23,11.6902,12.7985,0.9762,0.8022,0.8302,12.5,12.5,567710.1059,464021.3529,242458.7911,3633344.6778,2969736.6586
000983.SZ,20250627,6.47,2.0495,3.9225,2.99,11.8181,12.9385,0.9869,0.811,0.8393,12.3648,12.3648,567710.1059,464021.3529,242458.7911,3673084.3852,3002218.1533
000983.SZ,20250626,6.29,0.8993,1.7211,1.34,11.4893,12.5786,0.9594,0.7884,0.8159,12.7186,12.7186,567710.1059,464021.3529,242458.7911,3570896.5661,2918694.3097
000983.SZ,20250625,6.34,0.8447,1.6166,1.28,11.5806,12.6786,0.967,0.7947,0.8224,12.6183,12.6183,567710.1059,464021.3529,242458.7911,3599282.0714,2941895.3774
000983.SZ,20250624,6.36,0.6632,1.2693,0.99,11.6171,12.7185,0.9701,0.7972,0.825,12.5786,12.5786,567710.1059,464021.3529,242458.7911,3610636.2735,2951175.8044
000983.SZ,20250623,6.4,0.5708,1.0925,0.77,11.6902,12.7985,0.9762,0.8022,0.8302,12.5,12.5,567710.1059,464021.3529,242458.7911,3633344.6778,2969736.6586
000983.SZ,20250620,6.34,0.4453,0.8523,0.46,11.5806,12.6786,0.967,0.7947,0.8224,12.6183,12.6183,567710.1059,464021.3529,242458.7911,3599282.0714,2941895.3774
000983.SZ,20250619,6.36,0.8401,1.6078,0.8,11.6171,12.7185,0.9701,0.7972,0.825,12.5786,12.5786,567710.1059,464021.3529,242458.7911,3610636.2735,2951175.8044
000983.SZ,20250618,6.47,0.7767,1.4864,0.54,11.8181,12.9385,0.9869,0.811,0.8393,12.3648,12.3648,567710.1059,464021.3529,242458.7911,3673084.3852,3002218.1533
000983.SZ,20250617,6.55,0.7165,1.3713,0.47,11.9642,13.0985,0.9991,0.821,0.8497,12.2137,12.2137,567710.1059,464021.3529,242458.7911,3718501.1936,3039339.8615
000983.SZ,20250616,6.52,0.9478,1.8139,0.57,11.9094,13.0385,0.9945,0.8173,0.8458,12.2699,12.2699,567710.1059,464021.3529,242458.7911,3701469.8905,3025419.2209
000983.SZ,20250613,6.47,1.5768,3.0176,0.98,11.8181,12.9385,0.9869,0.811,0.8393,12.3648,12.3648,567710.1059,464021.3529,242458.7911,3673084.3852,3002218.1533
000983.SZ,20250612,6.48,1.234,2.3616,0.74,11.8363,12.9585,0.9884,0.8123,0.8406,12.3457,12.3457,567710.1059,464021.3529,242458.7911,3678761.4862,3006858.3668
000983.SZ,20250611,6.5,2.738,5.2401,1.78,11.8729,12.9985,0.9914,0.8148,0.8432,12.3077,12.3077,567710.1059,464021.3529,242458.7911,3690115.6884,3016138.7939
000983.SZ,20250610,6.3,1.0615,2.0315,0.62,11.5075,12.5986,0.9609,0.7897,0.8172,12.6984,12.6984,567710.1059,464021.3529,242458.7911,3576573.6672,2923334.5233
000983.SZ,20250609,6.36,1.7345,3.3194,1.13,11.6171,12.7185,0.9701,0.7972,0.825,12.5786,12.5786,567710.1059,464021.3529,242458.7911,3610636.2735,2951175.8044
000983.SZ,20250606,6.27,1.2808,2.4512,0.92,11.4527,12.5386,0.9564,0.7859,0.8133,12.7592,12.7592,567710.1059,464021.3529,242458.7911,3559542.364,2909413.8827
000983.SZ,20250605,6.25,1.5374,2.9422,1.23,11.4162,12.4986,0.9533,0.7834,0.8108,12.8,12.8,567710.1059,464021.3529,242458.7911,3548188.1619,2900133.4556
000983.SZ,20250604,6.38,2.0593,3.9412,1.9,11.6537,12.7585,0.9731,0.7997,0.8276,12.5392,12.5392,567710.1059,464021.3529,242458.7911,3621990.4756,2960456.2315
