ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600736.SH,20251209,5.87,2.2744,4.0465,1.25,51.7405,39.2623,0.9052,0.9257,1.2275,0.46,0.3066,115129.2907,115129.2907,64709.8013,675808.9364,675808.9364
600736.SH,20251208,5.87,2.5437,4.5257,1.37,51.7405,39.2623,0.9052,0.9257,1.2275,0.46,0.3066,115129.2907,115129.2907,64709.8013,675808.9364,675808.9364
600736.SH,20251205,5.71,1.4783,2.6302,0.77,50.3302,38.1921,0.8805,0.9005,1.194,0.4729,0.3152,115129.2907,115129.2907,64709.8013,657388.2499,657388.2499
600736.SH,20251204,5.67,1.1347,2.0188,0.48,49.9776,37.9246,0.8744,0.8942,1.1857,0.4762,0.3175,115129.2907,115129.2907,64709.8013,652783.0783,652783.0783
600736.SH,20251203,5.73,1.7711,3.151,0.59,50.5065,38.3259,0.7293,0.9036,1.1982,0.4712,0.3141,115129.2907,115129.2907,64709.8013,659690.8357,659690.8357
600736.SH,20251202,5.77,2.1951,3.9055,0.79,50.8591,38.5934,0.8898,0.9099,1.2066,0.4679,0.312,115129.2907,115129.2907,64709.8013,664296.0073,664296.0073
600736.SH,20251201,5.76,2.7348,4.8656,1.1,50.7709,38.5265,0.8882,0.9084,1.2045,0.4688,0.3125,115129.2907,115129.2907,64709.8013,663144.7144,663144.7144
600736.SH,20251128,5.6,1.8011,3.2044,0.72,49.3606,37.4563,0.8636,0.8831,1.171,0.4821,0.3214,115129.2907,115129.2907,64709.8013,644724.0279,644724.0279
600736.SH,20251127,5.59,3.2754,5.8275,1.56,49.2725,37.3895,0.862,0.8816,1.1689,0.483,0.322,115129.2907,115129.2907,64709.8013,643572.735,643572.735
600736.SH,20251126,5.79,5.125,9.1182,3.51,51.0354,38.7272,0.8929,0.9131,1.2108,0.4663,0.3109,115129.2907,115129.2907,64709.8013,666598.5932,666598.5932
600736.SH,20251125,5.58,0.9862,1.7546,0.58,49.1844,37.3226,0.8605,0.88,1.1669,0.4839,0.3226,115129.2907,115129.2907,64709.8013,642421.4421,642421.4421
600736.SH,20251124,5.56,1.2512,2.226,0.71,49.0081,37.1888,0.8574,0.8768,1.1627,0.4856,0.3237,115129.2907,115129.2907,64709.8013,640118.8563,640118.8563
600736.SH,20251121,5.53,1.942,3.4552,1.04,48.7436,36.9881,0.8528,0.8721,1.1564,0.4882,0.3255,115129.2907,115129.2907,64709.8013,636664.9776,636664.9776
600736.SH,20251120,5.78,1.2126,2.1575,0.6,50.9472,38.6603,0.8913,0.9115,1.2087,0.4671,0.3114,115129.2907,115129.2907,64709.8013,665447.3002,665447.3002
600736.SH,20251119,5.8,1.9031,3.3859,0.96,51.1235,38.7941,0.8944,0.9147,1.2129,0.4655,0.3103,115129.2907,115129.2907,64709.8013,667749.8861,667749.8861
600736.SH,20251118,5.97,2.1353,3.799,1.1,52.622,39.9311,0.9206,0.9415,1.2484,0.4523,0.3015,115129.2907,115129.2907,64709.8013,687321.8655,687321.8655
600736.SH,20251117,6.13,1.6264,2.8936,0.86,54.0323,41.0013,0.9453,0.9667,1.2819,0.4405,0.2936,115129.2907,115129.2907,64709.8013,705742.552,705742.552
600736.SH,20251114,6.13,2.4997,4.4473,1.47,54.0323,41.0013,0.9453,0.9667,1.2819,0.4405,0.2936,115129.2907,115129.2907,64709.8013,705742.552,705742.552
600736.SH,20251113,6.12,2.0138,3.5828,1.29,53.9441,40.9344,0.9438,0.9651,1.2798,0.4412,0.2941,115129.2907,115129.2907,64709.8013,704591.2591,704591.2591
600736.SH,20251112,6.07,1.6774,2.9844,1.06,53.5034,40.6,0.936,0.9573,1.2693,0.4448,0.2965,115129.2907,115129.2907,64709.8013,698834.7945,698834.7945
600736.SH,20251111,6.08,1.8727,3.3318,1.23,53.5916,40.6669,0.9376,0.9588,1.2714,0.4441,0.2961,115129.2907,115129.2907,64709.8013,699986.0875,699986.0875
600736.SH,20251110,6.02,1.4016,2.4936,0.83,53.0627,40.2656,0.9283,0.9494,1.2589,0.4485,0.299,115129.2907,115129.2907,64709.8013,693078.33,693078.33
600736.SH,20251107,5.97,1.5214,2.7068,0.86,52.622,39.9311,0.9206,0.9415,1.2484,0.4523,0.3015,115129.2907,115129.2907,64709.8013,687321.8655,687321.8655
600736.SH,20251106,5.99,1.3544,2.4096,0.73,52.7983,40.0649,0.9237,0.9446,1.2526,0.4508,0.3005,115129.2907,115129.2907,64709.8013,689624.4513,689624.4513
600736.SH,20251105,6.0,1.7607,3.1326,0.91,52.8864,40.1318,0.9253,0.9462,1.2547,0.45,0.3,115129.2907,115129.2907,64709.8013,690775.7442,690775.7442
600736.SH,20251104,5.94,1.552,2.7613,0.73,52.3575,39.7305,0.916,0.9368,1.2421,0.4545,0.303,115129.2907,115129.2907,64709.8013,683867.9868,683867.9868
600736.SH,20251103,6.01,2.2202,3.9501,1.1,52.9745,40.1987,0.9268,0.9478,1.2568,0.4493,0.2995,115129.2907,115129.2907,64709.8013,691927.0371,691927.0371
600736.SH,20251031,5.94,1.9163,3.4095,0.94,52.3575,39.7305,0.916,0.9368,1.2421,0.4545,0.303,115129.2907,115129.2907,64709.8013,683867.9868,683867.9868
600736.SH,20251030,5.85,1.8704,3.3277,0.87,51.5642,41.1565,0.9191,0.9226,1.4647,0.4615,0.3077,115129.2907,115129.2907,64709.8013,673506.3506,673506.3506
600736.SH,20251029,5.96,2.1614,3.8455,0.83,52.5338,41.9303,0.9364,0.9399,1.4923,0.453,0.302,115129.2907,115129.2907,64709.8013,686170.5726,686170.5726
600736.SH,20251028,5.99,2.4035,4.2763,0.9,52.7983,42.1414,0.9411,0.9446,1.4998,0.4508,0.3005,115129.2907,115129.2907,64709.8013,689624.4513,689624.4513
600736.SH,20251027,5.97,1.6962,3.0177,0.66,52.622,42.0007,0.938,0.9415,1.4948,0.4523,0.3015,115129.2907,115129.2907,64709.8013,687321.8655,687321.8655
600736.SH,20251024,5.98,2.0768,3.695,0.84,52.7101,42.0711,0.9395,0.9431,1.4973,0.4515,0.301,115129.2907,115129.2907,64709.8013,688473.1584,688473.1584
600736.SH,20251023,6.09,2.4347,4.3318,1.06,53.6797,42.8449,0.9568,0.9604,1.5248,0.4433,0.2956,115129.2907,115129.2907,64709.8013,701137.3804,701137.3804
600736.SH,20251022,6.13,4.3624,7.7614,2.43,54.0323,43.1263,0.9631,0.9667,1.5348,0.4405,0.2936,115129.2907,115129.2907,64709.8013,705742.552,705742.552
600736.SH,20251021,6.0,2.7623,4.9146,1.54,52.8864,42.2118,0.9427,0.9462,1.5023,0.45,0.3,115129.2907,115129.2907,64709.8013,690775.7442,690775.7442
600736.SH,20251020,5.82,1.145,2.0371,0.56,51.2998,40.9454,0.9144,0.9178,1.4572,0.4639,0.3093,115129.2907,115129.2907,64709.8013,670052.4719,670052.4719
600736.SH,20251017,5.72,1.6848,2.9975,0.7,50.4184,40.2419,0.8987,0.9021,1.4322,0.472,0.3147,115129.2907,115129.2907,64709.8013,658539.5428,658539.5428
600736.SH,20251016,5.87,1.504,2.6758,0.53,51.7405,41.2972,0.9222,0.9257,1.4697,0.46,0.3066,115129.2907,115129.2907,64709.8013,675808.9364,675808.9364
600736.SH,20251015,5.96,1.8892,3.3613,0.65,52.5338,41.9303,0.9364,0.9399,1.4923,0.453,0.302,115129.2907,115129.2907,64709.8013,686170.5726,686170.5726
600736.SH,20251014,5.97,2.7389,4.8729,0.96,52.622,42.0007,0.938,0.9415,1.4948,0.4523,0.3015,115129.2907,115129.2907,64709.8013,687321.8655,687321.8655
600736.SH,20251013,6.0,2.4108,4.2892,0.77,52.8864,42.2118,0.9427,0.9462,1.5023,0.45,0.3,115129.2907,115129.2907,64709.8013,690775.7442,690775.7442
600736.SH,20251010,6.04,3.4687,6.1714,1.21,53.239,42.4932,0.949,0.9525,1.5123,0.447,0.298,115129.2907,115129.2907,64709.8013,695380.9158,695380.9158
600736.SH,20251009,6.01,3.6236,6.447,1.25,52.9745,42.2821,0.9442,0.9478,1.5048,0.4493,0.2995,115129.2907,115129.2907,64709.8013,691927.0371,691927.0371
600736.SH,20250930,5.85,2.1852,3.8878,0.74,51.5642,41.1565,0.9191,0.9226,1.4647,0.4615,0.3077,115129.2907,115129.2907,64709.8013,673506.3506,673506.3506
600736.SH,20250929,5.92,2.532,4.5048,0.94,52.1812,41.6489,0.9301,0.9336,1.4823,0.4561,0.3041,115129.2907,115129.2907,64709.8013,681565.4009,681565.4009
600736.SH,20250926,5.83,3.7598,6.6893,1.63,51.388,41.0158,0.916,0.9194,1.4597,0.4631,0.3087,115129.2907,115129.2907,64709.8013,671203.7648,671203.7648
600736.SH,20250925,5.69,2.2303,3.968,0.91,50.1539,40.0308,0.894,0.8973,1.4247,0.4745,0.3163,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20250924,5.83,3.7764,6.7189,1.72,51.388,41.0158,0.916,0.9194,1.4597,0.4631,0.3087,115129.2907,115129.2907,64709.8013,671203.7648,671203.7648
600736.SH,20250923,5.56,2.4166,4.2995,1.02,49.0081,39.1162,0.8735,0.8768,1.3921,0.4856,0.3237,115129.2907,115129.2907,64709.8013,640118.8563,640118.8563
600736.SH,20250922,5.69,1.2295,2.1875,0.47,50.1539,40.0308,0.894,0.8973,1.4247,0.4745,0.3163,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20250919,5.79,1.8852,3.3541,0.62,51.0354,40.7343,0.9097,0.9131,1.4497,0.4663,0.3109,115129.2907,115129.2907,64709.8013,666598.5932,666598.5932
600736.SH,20250918,5.75,2.9469,5.2429,1.09,50.6828,40.4529,0.9034,0.9068,1.4397,0.4696,0.313,115129.2907,115129.2907,64709.8013,661993.4215,661993.4215
600736.SH,20250917,5.92,2.495,4.4391,1.06,52.1812,41.6489,0.9301,0.9336,1.4823,0.4561,0.3041,115129.2907,115129.2907,64709.8013,681565.4009,681565.4009
600736.SH,20250916,5.9,3.3174,5.9022,1.71,52.005,41.5082,0.927,0.9304,1.4772,0.4576,0.3051,115129.2907,115129.2907,64709.8013,679262.8151,679262.8151
600736.SH,20250915,5.77,2.3942,4.2596,1.39,50.8591,40.5936,0.9065,0.9099,1.4447,0.4679,0.312,115129.2907,115129.2907,64709.8013,664296.0073,664296.0073
600736.SH,20250912,5.79,4.079,7.2571,3.39,51.0354,40.7343,0.9097,0.9131,1.4497,0.4663,0.3109,115129.2907,115129.2907,64709.8013,666598.5932,666598.5932
600736.SH,20250911,5.61,1.2142,2.1602,1.0,49.4488,39.468,0.8814,0.8847,1.4046,0.4813,0.3209,115129.2907,115129.2907,64709.8013,645875.3208,645875.3208
600736.SH,20250910,5.55,0.7587,1.3498,0.56,48.9199,39.0459,0.872,0.8753,1.3896,0.4865,0.3243,115129.2907,115129.2907,64709.8013,638967.5634,638967.5634
600736.SH,20250909,5.56,1.2476,2.2197,0.89,49.0081,39.1162,0.8735,0.8768,1.3921,0.4856,0.3237,115129.2907,115129.2907,64709.8013,640118.8563,640118.8563
600736.SH,20250908,5.57,1.3038,2.3196,0.94,49.0962,39.1866,0.8751,0.8784,1.3946,0.4847,0.3232,115129.2907,115129.2907,64709.8013,641270.1492,641270.1492
600736.SH,20250905,5.53,1.5007,2.67,1.1,48.7436,38.9052,0.8688,0.8721,1.3846,0.4882,0.3255,115129.2907,115129.2907,64709.8013,636664.9776,636664.9776
600736.SH,20250904,5.51,1.283,2.2827,0.85,48.5673,38.7645,0.8657,0.8689,1.3796,0.49,0.3267,115129.2907,115129.2907,64709.8013,634362.3918,634362.3918
600736.SH,20250903,5.47,1.4861,2.644,0.94,48.2148,38.4831,0.8594,0.8626,1.3696,0.4936,0.3291,115129.2907,115129.2907,64709.8013,629757.2201,629757.2201
600736.SH,20250902,5.57,1.4276,2.5399,0.89,49.0962,39.1866,0.8751,0.8784,1.3946,0.4847,0.3232,115129.2907,115129.2907,64709.8013,641270.1492,641270.1492
600736.SH,20250901,5.61,1.2732,2.2652,0.69,49.4488,39.468,0.8814,0.8847,1.4046,0.4813,0.3209,115129.2907,115129.2907,64709.8013,645875.3208,645875.3208
600736.SH,20250829,5.63,1.3389,2.3821,0.68,49.6251,39.6087,0.8845,0.8879,1.4096,0.4796,0.3197,115129.2907,115129.2907,64709.8013,648177.9066,648177.9066
600736.SH,20250828,5.69,2.0115,3.5788,1.03,50.1539,40.0308,0.894,0.8973,1.4247,0.4745,0.3163,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20250827,5.66,1.8541,3.2987,0.89,49.8895,39.2661,0.8782,0.8926,1.3964,0.477,0.318,115129.2907,115129.2907,64709.8013,651631.7854,651631.7854
600736.SH,20250826,5.79,1.5672,2.7883,0.74,51.0354,40.168,0.8983,0.9131,1.4285,0.4663,0.3109,115129.2907,115129.2907,64709.8013,666598.5932,666598.5932
600736.SH,20250825,5.85,2.4537,4.3655,1.12,51.5642,40.5842,0.9077,0.9226,1.4433,0.4615,0.3077,115129.2907,115129.2907,64709.8013,673506.3506,673506.3506
600736.SH,20250822,5.81,2.0258,3.6042,1.0,51.2117,40.3067,0.9014,0.9163,1.4334,0.4647,0.3098,115129.2907,115129.2907,64709.8013,668901.179,668901.179
600736.SH,20250821,5.77,1.909,3.3965,1.0,50.8591,40.0292,0.8952,0.9099,1.4236,0.4679,0.312,115129.2907,115129.2907,64709.8013,664296.0073,664296.0073
600736.SH,20250820,5.83,2.4736,4.401,1.48,51.388,40.4455,0.9046,0.9194,1.4384,0.4631,0.3087,115129.2907,115129.2907,64709.8013,671203.7648,671203.7648
600736.SH,20250819,5.72,1.7876,3.1805,1.07,50.4184,39.6823,0.8875,0.9021,1.4112,0.472,0.3147,115129.2907,115129.2907,64709.8013,658539.5428,658539.5428
600736.SH,20250818,5.76,2.7375,4.8705,1.9,50.7709,39.9598,0.8937,0.9084,1.4211,0.4688,0.3125,115129.2907,115129.2907,64709.8013,663144.7144,663144.7144
600736.SH,20250815,5.64,1.185,2.1083,0.83,49.7132,39.1273,0.8751,0.8894,1.3915,0.4787,0.3191,115129.2907,115129.2907,64709.8013,649329.1995,649329.1995
600736.SH,20250814,5.58,1.3573,2.4149,0.91,49.1844,38.7111,0.8658,0.88,1.3767,0.4839,0.3226,115129.2907,115129.2907,64709.8013,642421.4421,642421.4421
600736.SH,20250813,5.66,1.3036,2.3194,0.9,49.8895,39.2661,0.8782,0.8926,1.3964,0.477,0.318,115129.2907,115129.2907,64709.8013,651631.7854,651631.7854
600736.SH,20250812,5.69,1.7837,3.1735,1.44,50.1539,39.4742,0.8828,0.8973,1.4038,0.4745,0.3163,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20250811,5.63,1.5574,2.7708,1.42,49.6251,39.058,0.8735,0.8879,1.389,0.4796,0.3197,115129.2907,115129.2907,64709.8013,648177.9066,648177.9066
600736.SH,20250808,5.58,1.108,1.9713,1.08,49.1844,38.7111,0.8658,0.88,1.3767,0.4839,0.3226,115129.2907,115129.2907,64709.8013,642421.4421,642421.4421
600736.SH,20250807,5.56,1.7283,3.0749,1.8,49.0081,38.5723,0.8627,0.8768,1.3717,0.4856,0.3237,115129.2907,115129.2907,64709.8013,640118.8563,640118.8563
600736.SH,20250806,5.52,1.05,1.8681,1.05,48.6555,38.2948,0.8565,0.8705,1.3619,0.4891,0.3261,115129.2907,115129.2907,64709.8013,635513.6847,635513.6847
600736.SH,20250805,5.48,0.7334,1.3048,0.67,48.3029,38.0173,0.8502,0.8642,1.352,0.4927,0.3285,115129.2907,115129.2907,64709.8013,630908.513,630908.513
600736.SH,20250804,5.45,0.8644,1.538,0.77,48.0385,37.8092,0.8456,0.8595,1.3446,0.4954,0.3303,115129.2907,115129.2907,64709.8013,627454.6343,627454.6343
600736.SH,20250801,5.47,0.7682,1.3668,0.61,48.2148,37.948,0.8487,0.8626,1.3495,0.4936,0.3291,115129.2907,115129.2907,64709.8013,629757.2201,629757.2201
600736.SH,20250731,5.44,1.3908,2.4744,1.09,47.9503,37.7398,0.844,0.8579,1.3421,0.4963,0.3309,115129.2907,115129.2907,64709.8013,626303.3414,626303.3414
600736.SH,20250730,5.53,1.2499,2.2238,0.95,48.7436,38.3642,0.858,0.8721,1.3643,0.4882,0.3255,115129.2907,115129.2907,64709.8013,636664.9776,636664.9776
600736.SH,20250729,5.57,1.1708,2.083,0.86,49.0962,38.6417,0.8642,0.8784,1.3742,0.4847,0.3232,115129.2907,115129.2907,64709.8013,641270.1492,641270.1492
600736.SH,20250728,5.58,1.0545,1.8761,0.76,49.1844,38.7111,0.8658,0.88,1.3767,0.4839,0.3226,115129.2907,115129.2907,64709.8013,642421.4421,642421.4421
600736.SH,20250725,5.58,1.482,2.6367,1.15,49.1844,38.7111,0.8658,0.88,1.3767,0.4839,0.3226,115129.2907,115129.2907,64709.8013,642421.4421,642421.4421
600736.SH,20250724,5.56,1.4252,2.5357,1.14,49.0081,38.5723,0.8627,0.8768,1.3717,0.4856,0.3237,115129.2907,115129.2907,64709.8013,640118.8563,640118.8563
600736.SH,20250723,5.51,1.4208,2.5278,1.03,48.5673,38.2255,0.8549,0.8689,1.3594,0.49,0.3267,115129.2907,115129.2907,64709.8013,634362.3918,634362.3918
600736.SH,20250722,5.57,1.3869,2.4675,0.98,49.0962,38.6417,0.8642,0.8784,1.3742,0.4847,0.3232,115129.2907,115129.2907,64709.8013,641270.1492,641270.1492
600736.SH,20250721,5.55,1.2331,2.1939,0.88,48.9199,38.503,0.8611,0.8753,1.3693,0.4865,0.3243,115129.2907,115129.2907,64709.8013,638967.5634,638967.5634
600736.SH,20250718,5.49,0.971,1.7276,0.63,48.3911,38.0867,0.8518,0.8658,1.3545,0.4918,0.3279,115129.2907,115129.2907,64709.8013,632059.8059,632059.8059
600736.SH,20250717,5.52,1.2622,2.2456,0.77,48.6555,38.2948,0.8565,0.8705,1.3619,0.4891,0.3261,115129.2907,115129.2907,64709.8013,635513.6847,635513.6847
600736.SH,20250716,5.54,2.0606,3.6662,1.44,48.8318,38.4336,0.8596,0.8737,1.3668,0.4874,0.3249,115129.2907,115129.2907,64709.8013,637816.2705,637816.2705
600736.SH,20250715,5.52,1.549,2.756,1.12,48.6555,38.2948,0.8565,0.8705,1.3619,0.4891,0.3261,115129.2907,115129.2907,64709.8013,635513.6847,635513.6847
600736.SH,20250714,5.48,1.1469,2.0406,0.82,48.3029,38.0173,0.8502,0.8642,1.352,0.4927,0.3285,115129.2907,115129.2907,64709.8013,630908.513,630908.513
600736.SH,20250711,5.51,1.6874,3.0021,1.4,48.5673,38.2255,0.8549,0.8689,1.3594,0.49,0.3267,115129.2907,115129.2907,64709.8013,634362.3918,634362.3918
600736.SH,20250710,5.52,1.7216,3.0629,1.7,48.6555,38.2948,0.8541,0.8705,1.3619,0.4891,0.4891,115129.2907,115129.2907,64709.8013,635513.6847,635513.6847
600736.SH,20250709,5.43,1.0277,1.8284,1.07,47.8622,37.6705,0.8401,0.8563,1.3397,0.4972,0.4972,115129.2907,115129.2907,64709.8013,625152.0485,625152.0485
600736.SH,20250708,5.45,1.3225,2.3529,1.59,48.0385,37.8092,0.8432,0.8595,1.3446,0.4954,0.4954,115129.2907,115129.2907,64709.8013,627454.6343,627454.6343
600736.SH,20250707,5.39,1.2211,2.1725,1.53,47.5096,37.393,0.834,0.85,1.3298,0.5009,0.5009,115129.2907,115129.2907,64709.8013,620546.8769,620546.8769
600736.SH,20250704,5.32,0.7354,1.3084,0.88,46.8926,36.9073,0.8231,0.839,1.3125,0.5075,0.5075,115129.2907,115129.2907,64709.8013,612487.8265,612487.8265
600736.SH,20250703,5.36,0.7469,1.3289,0.88,47.2452,37.1848,0.8293,0.8453,1.3224,0.5037,0.5037,115129.2907,115129.2907,64709.8013,617092.9982,617092.9982
600736.SH,20250702,5.35,0.7605,1.353,0.83,47.157,37.1155,0.8278,0.8437,1.3199,0.5047,0.5047,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052
600736.SH,20250701,5.35,0.6836,1.2163,0.75,47.157,37.1155,0.8278,0.8437,1.3199,0.5047,0.5047,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052
600736.SH,20250630,5.35,1.0742,1.9113,1.32,47.157,37.1155,0.8278,0.8437,1.3199,0.5047,0.5047,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052
600736.SH,20250627,5.31,0.9042,1.6087,1.24,46.8045,36.838,0.8216,0.8374,1.3101,0.5085,0.5085,115129.2907,115129.2907,64709.8013,611336.5336,611336.5336
600736.SH,20250626,5.31,0.8024,1.4275,1.1,46.8045,36.838,0.8216,0.8374,1.3101,0.5085,0.5085,115129.2907,115129.2907,64709.8013,611336.5336,611336.5336
600736.SH,20250625,5.32,1.0957,1.9494,1.67,46.8926,36.9073,0.8231,0.839,1.3125,0.5075,0.5075,115129.2907,115129.2907,64709.8013,612487.8265,612487.8265
600736.SH,20250624,5.26,0.6915,1.2303,1.11,46.3637,36.4911,0.8138,0.8295,1.2977,0.5133,0.5133,115129.2907,115129.2907,64709.8013,605580.0691,605580.0691
600736.SH,20250623,5.17,0.5683,1.0111,0.89,45.5704,35.8667,0.7999,0.8153,1.2755,0.5222,0.5222,115129.2907,115129.2907,64709.8013,595218.4329,595218.4329
600736.SH,20250620,5.12,0.4798,0.8536,0.65,45.1297,35.5199,0.7922,0.8074,1.2632,0.5273,0.5273,115129.2907,115129.2907,64709.8013,589461.9684,589461.9684
600736.SH,20250619,5.14,0.8262,1.4699,1.13,45.306,35.6586,0.7953,0.8106,1.2681,0.5253,0.5253,115129.2907,115129.2907,64709.8013,591764.5542,591764.5542
600736.SH,20250618,5.25,0.7068,1.2575,0.96,46.2756,36.4217,0.8123,0.8279,1.2953,0.5143,0.5143,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20250617,5.31,0.5311,0.945,0.61,46.8045,36.838,0.8216,0.8374,1.3101,0.5085,0.5085,115129.2907,115129.2907,64709.8013,611336.5336,611336.5336
600736.SH,20250616,5.31,0.6626,1.1789,0.72,46.8045,36.838,0.8216,0.8374,1.3101,0.5085,0.5085,115129.2907,115129.2907,64709.8013,611336.5336,611336.5336
600736.SH,20250613,5.27,0.9426,1.677,1.08,46.4519,36.5605,0.8154,0.8311,1.3002,0.5123,0.5123,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20250612,5.36,0.8267,1.4709,0.95,47.2452,37.1848,0.8293,0.8453,1.3224,0.5037,0.5037,115129.2907,115129.2907,64709.8013,617092.9982,617092.9982
600736.SH,20250611,5.4,0.7275,1.2943,0.74,47.5978,37.4623,0.8355,0.8516,1.3323,0.5,0.5,115129.2907,115129.2907,64709.8013,621698.1698,621698.1698
600736.SH,20250610,5.38,1.2164,2.1642,1.44,47.4215,37.3236,0.8324,0.8484,1.3273,0.5019,0.5019,115129.2907,115129.2907,64709.8013,619395.584,619395.584
600736.SH,20250609,5.46,0.8575,1.5257,1.08,48.1266,37.8786,0.8448,0.8611,1.3471,0.4945,0.4945,115129.2907,115129.2907,64709.8013,628605.9272,628605.9272
600736.SH,20250606,5.44,0.7417,1.3196,0.93,47.9503,37.7398,0.8417,0.8579,1.3421,0.4963,0.4963,115129.2907,115129.2907,64709.8013,626303.3414,626303.3414
600736.SH,20250605,5.44,0.8217,1.462,1.07,47.9503,37.7398,0.8417,0.8579,1.3421,0.4963,0.4963,115129.2907,115129.2907,64709.8013,626303.3414,626303.3414
600736.SH,20250604,5.44,1.298,2.3093,1.99,47.9503,37.7398,0.8417,0.8579,1.3421,0.4963,0.4963,115129.2907,115129.2907,64709.8013,626303.3414,626303.3414
600736.SH,20250603,5.37,0.497,0.8843,0.71,47.3333,37.2542,0.8309,0.8469,1.3249,0.5028,0.5028,115129.2907,115129.2907,64709.8013,618244.2911,618244.2911
600736.SH,20250530,5.37,0.6152,1.0946,0.83,47.3333,37.2542,0.8309,0.8469,1.3249,0.5028,0.5028,115129.2907,115129.2907,64709.8013,618244.2911,618244.2911
600736.SH,20250529,5.43,0.7453,1.3261,0.94,47.8622,37.6705,0.8401,0.8563,1.3397,0.4972,0.4972,115129.2907,115129.2907,64709.8013,625152.0485,625152.0485
600736.SH,20250528,5.37,0.6728,1.1971,0.82,47.3333,37.2542,0.8309,0.8469,1.3249,0.5028,0.5028,115129.2907,115129.2907,64709.8013,618244.2911,618244.2911
600736.SH,20250527,5.42,0.7382,1.3134,0.85,47.774,37.6011,0.8386,0.8548,1.3372,0.4982,0.4982,115129.2907,115129.2907,64709.8013,624000.7556,624000.7556
