ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000669.SZ,20250929,3.12,1.3529,1.7062,1.21,,,487.1036,1.624,1.6861,0.0,,68040.8797,68040.8797,53950.9653,212287.5447,212287.5447
000669.SZ,20250926,3.15,0.8525,1.0751,0.75,,,491.7873,1.6396,1.7023,0.0,,68040.8797,68040.8797,53950.9653,214328.7711,214328.7711
000669.SZ,20250925,3.16,1.6434,2.0726,1.49,,,493.3485,1.6448,1.7077,0.0,,68040.8797,68040.8797,53950.9653,215009.1799,215009.1799
000669.SZ,20250924,3.22,0.8481,1.0696,0.71,,,502.7159,1.676,1.7401,0.0,,68040.8797,68040.8797,53950.9653,219091.6326,219091.6326
000669.SZ,20250923,3.21,1.2265,1.5468,0.86,,,501.1547,1.6708,1.7347,0.0,,68040.8797,68040.8797,53950.9653,218411.2238,218411.2238
000669.SZ,20250922,3.27,0.9978,1.2584,0.58,,,510.5221,1.7021,1.7672,0.0,,68040.8797,68040.8797,53950.9653,222493.6766,222493.6766
000669.SZ,20250919,3.36,0.9793,1.2351,0.53,,,524.5731,1.7489,1.8158,0.0,,68040.8797,68040.8797,53950.9653,228617.3558,228617.3558
000669.SZ,20250918,3.33,1.4786,1.8648,0.76,,,519.8894,1.7333,1.7996,0.0,,68040.8797,68040.8797,53950.9653,226576.1294,226576.1294
000669.SZ,20250917,3.38,1.3015,1.6414,0.63,,,527.6956,1.7593,1.8266,0.0,,68040.8797,68040.8797,53950.9653,229978.1734,229978.1734
000669.SZ,20250916,3.42,2.3986,3.025,1.36,,,533.9405,1.7801,1.8482,0.0,,68040.8797,68040.8797,53950.9653,232699.8086,232699.8086
000669.SZ,20250915,3.4,2.3741,2.9941,1.59,,,530.818,1.7697,1.8374,0.0,,68040.8797,68040.8797,53950.9653,231338.991,231338.991
000669.SZ,20250912,3.27,1.7092,2.1556,1.31,,,510.5221,1.7021,1.7672,0.0,,68040.8797,68040.8797,53950.9653,222493.6766,222493.6766
000669.SZ,20250911,3.23,1.9431,2.4505,1.75,,,504.2771,1.6813,1.7455,0.0,,68040.8797,68040.8797,53950.9653,219772.0414,219772.0414
000669.SZ,20250910,3.09,1.9457,2.4538,1.91,,,482.4199,1.6084,1.6699,0.0,,68040.8797,68040.8797,53950.9653,210246.3183,210246.3183
000669.SZ,20250909,3.15,0.8573,1.0812,0.67,,,491.7873,1.6396,1.7023,0.0,,68040.8797,68040.8797,53950.9653,214328.7711,214328.7711
000669.SZ,20250908,3.18,1.0157,1.2809,0.74,,,496.471,1.6552,1.7185,0.0,,68040.8797,68040.8797,53950.9653,216369.9974,216369.9974
000669.SZ,20250905,3.21,0.7797,0.9833,0.53,,,501.1547,1.6708,1.7347,0.0,,68040.8797,68040.8797,53950.9653,218411.2238,218411.2238
000669.SZ,20250904,3.18,0.9654,1.2175,0.6,,,496.471,1.6552,1.7185,0.0,,68040.8797,68040.8797,53950.9653,216369.9974,216369.9974
000669.SZ,20250903,3.19,1.4658,1.8486,0.86,,,498.0322,1.6604,1.7239,0.0,,68040.8797,68040.8797,53950.9653,217050.4062,217050.4062
000669.SZ,20250902,3.29,2.1259,2.6811,1.41,,,513.6445,1.7125,1.778,0.0,,68040.8797,68040.8797,53950.9653,223854.4942,223854.4942
000669.SZ,20250901,3.23,1.5701,1.9802,1.0,,,504.2771,1.6813,1.7455,0.0,,68040.8797,68040.8797,53950.9653,219772.0414,219772.0414
000669.SZ,20250829,3.18,1.252,1.579,0.69,,,496.471,1.6552,1.7185,0.0,,68040.8797,68040.8797,53950.9653,216369.9974,216369.9974
000669.SZ,20250828,3.19,1.6183,2.0409,0.78,,,121.7128,1.6604,1.7136,0.0,,68040.8797,68040.8797,53950.9653,217050.4062,217050.4062
000669.SZ,20250827,3.22,1.9559,2.4667,0.93,,,122.8574,1.676,1.7297,0.0,,68040.8797,68040.8797,53950.9653,219091.6326,219091.6326
000669.SZ,20250826,3.26,1.1182,1.4102,0.44,,,124.3836,1.6969,1.7512,0.0,,68040.8797,68040.8797,53950.9653,221813.2678,221813.2678
000669.SZ,20250825,3.27,1.8859,2.3784,0.7,,,124.7652,1.7021,1.7566,0.0,,68040.8797,68040.8797,53950.9653,222493.6766,222493.6766
000669.SZ,20250822,3.32,2.4437,3.082,0.97,,,126.6729,1.7281,1.7834,0.0,,68040.8797,68040.8797,53950.9653,225895.7206,225895.7206
000669.SZ,20250821,3.4,2.9751,3.7521,1.22,,,129.7252,1.7697,1.8264,0.0,,68040.8797,68040.8797,53950.9653,231338.991,231338.991
000669.SZ,20250820,3.24,2.0753,2.6173,0.82,,,123.6205,1.6865,1.7405,0.0,,68040.8797,68040.8797,53950.9653,220452.4502,220452.4502
000669.SZ,20250819,3.18,3.3518,4.2272,1.35,,,121.3313,1.6552,1.7082,0.0,,68040.8797,68040.8797,53950.9653,216369.9974,216369.9974
000669.SZ,20250818,3.35,2.6547,3.348,1.03,,,127.8175,1.7437,1.7995,0.0,,68040.8797,68040.8797,53950.9653,227936.947,227936.947
000669.SZ,20250815,3.45,1.5803,1.9931,0.51,,,131.633,1.7958,1.8533,0.0,,68040.8797,68040.8797,53950.9653,234741.035,234741.035
000669.SZ,20250814,3.48,2.5736,3.2457,0.89,,,132.7776,1.8114,1.8694,0.0,,68040.8797,68040.8797,53950.9653,236782.2614,236782.2614
000669.SZ,20250813,3.58,2.4253,3.0587,0.86,,,136.5931,1.8634,1.9231,0.0,,68040.8797,68040.8797,53950.9653,243586.3493,243586.3493
000669.SZ,20250812,3.59,3.1762,4.0057,1.22,,,136.9746,1.8686,1.9285,0.0,,68040.8797,68040.8797,53950.9653,244266.7581,244266.7581
000669.SZ,20250811,3.46,3.1271,3.9437,1.17,,,132.0145,1.801,1.8586,0.0,,68040.8797,68040.8797,53950.9653,235421.4438,235421.4438
000669.SZ,20250808,3.47,4.2156,5.3166,1.56,,,132.3961,1.8062,1.864,0.0,,68040.8797,68040.8797,53950.9653,236101.8526,236101.8526
000669.SZ,20250807,3.3,1.5766,1.9884,0.44,,,125.9098,1.7177,1.7727,0.0,,68040.8797,68040.8797,53950.9653,224534.903,224534.903
000669.SZ,20250806,3.26,1.9356,2.4411,0.5,,,124.3836,1.6969,1.7512,0.0,,68040.8797,68040.8797,53950.9653,221813.2678,221813.2678
000669.SZ,20250805,3.31,2.166,2.7317,0.49,,,126.2913,1.7229,1.7781,0.0,,68040.8797,68040.8797,53950.9653,225215.3118,225215.3118
000669.SZ,20250804,3.24,3.4178,4.3104,0.81,,,123.6205,1.6865,1.7405,0.0,,68040.8797,68040.8797,53950.9653,220452.4502,220452.4502
000669.SZ,20250801,3.24,4.4036,5.5537,1.1,,,123.6205,1.6865,1.7405,0.0,,68040.8797,68040.8797,53950.9653,220452.4502,220452.4502
000669.SZ,20250731,3.38,5.9403,7.4916,1.54,,,128.9622,1.7593,1.8157,0.0,,68040.8797,68040.8797,53950.9653,229978.1734,229978.1734
000669.SZ,20250730,3.33,3.4147,4.3065,0.85,,,127.0544,1.7333,1.7888,0.0,,68040.8797,68040.8797,53950.9653,226576.1294,226576.1294
000669.SZ,20250729,3.17,4.9667,6.2638,1.34,,,120.9497,1.65,1.7029,0.0,,68040.8797,68040.8797,53950.9653,215689.5886,215689.5886
000669.SZ,20250728,3.2,2.4251,3.0585,0.68,,,122.0943,1.6656,1.719,0.0,,68040.8797,68040.8797,53950.9653,217730.815,217730.815
000669.SZ,20250725,3.05,3.2235,4.0653,1.05,,,116.3712,1.5876,1.6384,0.0,,68040.8797,68040.8797,53950.9653,207524.6831,207524.6831
000669.SZ,20250724,3.04,5.3022,6.6869,2.37,,,115.9896,1.5824,1.633,0.0,,68040.8797,68040.8797,53950.9653,206844.2743,206844.2743
000669.SZ,20250723,2.94,4.1065,5.179,2.55,,,112.1742,1.5303,1.5793,0.0,,68040.8797,68040.8797,53950.9653,200040.1863,200040.1863
000669.SZ,20250722,2.8,3.5038,4.4188,2.92,,,106.8326,1.4574,1.5041,0.0,,68040.8797,68040.8797,53950.9653,190514.4632,190514.4632
000669.SZ,20250721,2.74,1.6875,2.1282,1.62,,,104.5433,1.4262,1.4719,0.0,,68040.8797,68040.8797,53950.9653,186432.0104,186432.0104
000669.SZ,20250718,2.65,0.8073,1.0182,0.7,,,101.1094,1.3794,1.4235,0.0,,68040.8797,68040.8797,53950.9653,180308.3312,180308.3312
000669.SZ,20250717,2.64,1.084,1.3671,0.81,,,100.7278,1.3742,1.4181,0.0,,68040.8797,68040.8797,53950.9653,179627.9224,179627.9224
000669.SZ,20250716,2.67,0.9659,1.2182,0.61,,,101.8725,1.3898,1.4343,0.0,,68040.8797,68040.8797,53950.9653,181669.1488,181669.1488
000669.SZ,20250715,2.62,1.456,1.8362,0.78,,,99.9647,1.3637,1.4074,0.0,,68040.8797,68040.8797,53950.9653,178267.1048,178267.1048
000669.SZ,20250714,2.68,0.8836,1.1143,0.41,,,102.254,1.395,1.4396,0.0,,68040.8797,68040.8797,53950.9653,182349.5576,182349.5576
000669.SZ,20250711,2.72,1.4179,1.7882,0.62,,,103.7802,1.4158,1.4611,0.0,,68040.8797,68040.8797,53950.9653,185071.1928,185071.1928
000669.SZ,20250710,2.71,1.9365,2.4422,0.91,,,103.3987,1.4106,1.4558,0.0,,68040.8797,68040.8797,53950.9653,184390.784,184390.784
000669.SZ,20250709,2.78,2.2746,2.8686,1.07,,,106.0695,1.447,1.4934,0.0,,68040.8797,68040.8797,53950.9653,189153.6456,189153.6456
000669.SZ,20250708,2.76,2.8791,3.6311,1.44,,,105.3064,1.4366,1.4826,0.0,,68040.8797,68040.8797,53950.9653,187792.828,187792.828
000669.SZ,20250707,2.66,2.347,2.96,1.26,,,101.4909,1.3846,1.4289,0.0,,68040.8797,68040.8797,53950.9653,180988.74,180988.74
000669.SZ,20250704,2.53,1.9284,2.432,1.03,,,96.5308,1.3169,1.3591,0.0,,68040.8797,68040.8797,53950.9653,172143.4256,172143.4256
000669.SZ,20250703,2.6,1.2408,1.5648,0.56,,,99.2017,1.3533,1.3967,0.0,,68040.8797,68040.8797,53950.9653,176906.2872,176906.2872
000669.SZ,20250702,2.6,2.2497,2.8372,0.95,,,99.2017,1.3533,1.3967,0.0,,68040.8797,68040.8797,53950.9653,176906.2872,176906.2872
000669.SZ,20250701,2.6,2.2287,2.8108,0.89,,,99.2017,1.3533,1.3967,0.0,,68040.8797,68040.8797,53950.9653,176906.2872,176906.2872
000669.SZ,20250630,2.68,1.692,2.1339,0.64,,,102.254,1.395,1.4396,0.0,,68040.8797,68040.8797,53950.9653,182349.5576,182349.5576
000669.SZ,20250627,2.69,1.9831,2.501,0.72,,,102.6356,1.4002,1.445,0.0,,68040.8797,68040.8797,53950.9653,183029.9664,183029.9664
000669.SZ,20250626,2.64,2.841,3.5829,1.01,,,100.7278,1.3742,1.4181,0.0,,68040.8797,68040.8797,53950.9653,179627.9224,179627.9224
000669.SZ,20250625,2.72,3.1509,3.9738,1.17,,,103.7802,1.4158,1.4611,0.0,,68040.8797,68040.8797,53950.9653,185071.1928,185071.1928
000669.SZ,20250624,2.74,2.8077,3.541,0.96,,,104.5433,1.4262,1.4719,0.0,,68040.8797,68040.8797,53950.9653,186432.0104,186432.0104
000669.SZ,20250623,2.75,2.3815,3.0034,0.77,,,104.9248,1.4314,1.4772,0.0,,68040.8797,68040.8797,53950.9653,187112.4192,187112.4192
000669.SZ,20250620,2.62,2.6515,3.344,0.77,,,99.9647,1.3637,1.4074,0.0,,68040.8797,68040.8797,53950.9653,178267.1048,178267.1048
000669.SZ,20250619,2.75,3.0595,3.8585,0.76,,,104.9248,1.4314,1.4772,0.0,,68040.8797,68040.8797,53950.9653,187112.4192,187112.4192
000669.SZ,20250618,2.88,2.615,3.298,0.65,,,109.8849,1.4991,1.5471,0.0,,68040.8797,68040.8797,53950.9653,195957.7335,195957.7335
000669.SZ,20250617,2.81,3.8701,4.8808,0.94,,,107.2141,1.4626,1.5095,0.0,,68040.8797,68040.8797,53950.9653,191194.872,191194.872
000669.SZ,20250616,2.79,3.2223,4.0638,0.72,,,106.451,1.4522,1.4987,0.0,,68040.8797,68040.8797,53950.9653,189834.0544,189834.0544
000669.SZ,20250613,2.66,4.5074,5.6846,1.08,,,101.4909,1.3846,1.4289,0.0,,68040.8797,68040.8797,53950.9653,180988.74,180988.74
000669.SZ,20250612,2.8,5.8166,7.3357,1.39,,,106.8326,1.4574,1.5041,0.0,,68040.8797,68040.8797,53950.9653,190514.4632,190514.4632
000669.SZ,20250611,2.73,2.6076,3.2886,0.59,,,104.1617,1.421,1.4665,0.0,,68040.8797,68040.8797,53950.9653,185751.6016,185751.6016
000669.SZ,20250610,2.6,4.3691,5.5102,1.07,,,99.2017,1.3533,1.3967,0.0,,68040.8797,68040.8797,53950.9653,176906.2872,176906.2872
000669.SZ,20250609,2.73,5.093,6.4231,1.38,,,104.1617,1.421,1.4665,0.0,,68040.8797,68040.8797,53950.9653,185751.6016,185751.6016
000669.SZ,20250606,2.65,2.9486,3.7187,0.73,,,101.1094,1.3794,1.4235,0.0,,68040.8797,68040.8797,53950.9653,180308.3312,180308.3312
000669.SZ,20250605,2.52,5.8581,7.388,1.3,,,96.1493,1.3117,1.3537,0.0,,68040.8797,68040.8797,53950.9653,171463.0168,171463.0168
000669.SZ,20250604,2.49,3.88,4.8933,0.88,,,95.0047,1.2961,1.3376,0.0,,68040.8797,68040.8797,53950.9653,169421.7905,169421.7905
000669.SZ,20250603,2.37,2.608,3.2891,0.61,,,90.4261,1.2336,1.2731,0.0,,68040.8797,68040.8797,53950.9653,161256.8849,161256.8849
000669.SZ,20250530,2.26,3.1,3.9096,0.77,,,86.2291,1.1764,1.214,0.0,,68040.8797,68040.8797,53950.9653,153772.3881,153772.3881
000669.SZ,20250529,2.27,4.6622,5.8798,1.32,,,86.6107,1.1816,1.2194,0.0,,68040.8797,68040.8797,53950.9653,154452.7969,154452.7969
000669.SZ,20250528,2.39,8.3162,10.488,4.0,,,91.1892,1.244,1.2839,0.0,,68040.8797,68040.8797,53950.9653,162617.7025,162617.7025
000669.SZ,20250527,2.45,3.4592,4.3626,2.2,,,93.4785,1.2753,1.3161,0.0,,68040.8797,68040.8797,53950.9653,166700.1553,166700.1553
000669.SZ,20250526,2.33,1.7199,2.1691,1.23,,,88.8999,1.2128,1.2516,0.0,,68040.8797,68040.8797,53950.9653,158535.2497,158535.2497
000669.SZ,20250523,2.22,1.9432,2.4507,1.62,,,84.703,1.1555,1.1925,0.0,,68040.8797,68040.8797,53950.9653,151050.7529,151050.7529
000669.SZ,20250522,2.11,2.2785,2.8735,2.34,,,80.506,1.0983,1.1334,0.0,,68040.8797,68040.8797,53950.9653,143566.2562,143566.2562
000669.SZ,20250521,2.01,0.9949,1.2548,1.02,,,76.6905,1.0462,1.0797,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682
000669.SZ,20250520,2.04,0.9194,1.1596,0.82,,,77.8351,1.0618,1.0958,0.0,,68040.8797,68040.8797,53950.9653,138803.3946,138803.3946
000669.SZ,20250519,2.04,0.879,1.1086,0.64,,,77.8351,1.0618,1.0958,0.0,,68040.8797,68040.8797,53950.9653,138803.3946,138803.3946
000669.SZ,20250516,2.01,0.9309,1.1741,0.67,,,76.6905,1.0462,1.0797,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682
000669.SZ,20250515,2.01,1.139,1.4365,0.79,,,76.6905,1.0462,1.0797,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682
000669.SZ,20250514,2.02,1.0047,1.2672,0.68,,,77.0721,1.0514,1.0851,0.0,,68040.8797,68040.8797,53950.9653,137442.577,137442.577
000669.SZ,20250513,2.04,1.6837,2.1234,1.22,,,77.8351,1.0618,1.0958,0.0,,68040.8797,68040.8797,53950.9653,138803.3946,138803.3946
000669.SZ,20250512,2.09,2.1168,2.6697,1.68,,,79.7429,1.0879,1.1227,0.0,,68040.8797,68040.8797,53950.9653,142205.4386,142205.4386
000669.SZ,20250509,2.01,1.0297,1.2986,0.71,,,76.6905,1.0462,1.0797,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682
000669.SZ,20250508,1.99,1.3372,1.6864,0.89,,,75.9274,1.0358,1.069,0.0,,68040.8797,68040.8797,53950.9653,135401.3506,135401.3506
000669.SZ,20250507,2.0,1.2737,1.6063,0.78,,,76.309,1.041,1.0744,0.0,,68040.8797,68040.8797,53950.9653,136081.7594,136081.7594
000669.SZ,20250506,1.95,1.1655,1.4699,0.67,,,74.4012,1.015,1.0475,0.0,,68040.8797,68040.8797,53950.9653,132679.7154,132679.7154
000669.SZ,20250430,2.0,1.5112,1.9059,0.95,,,76.309,1.041,1.0744,0.0,,68040.8797,68040.8797,53950.9653,136081.7594,136081.7594
000669.SZ,20250429,2.01,2.0096,2.5344,1.44,,,36.9112,1.0462,1.0462,0.0,,68040.8797,68040.8797,53950.9653,136762.1682,136762.1682
000669.SZ,20250428,1.91,1.5183,1.9148,1.19,,,8.3239,1.055,0.9986,0.0,,68040.8797,68040.8797,53950.9653,129958.0802,129958.0802
000669.SZ,20250425,1.95,1.9136,2.4134,1.78,,,8.4982,1.0771,1.0195,0.0,,68040.8797,68040.8797,53950.9653,132679.7154,132679.7154
000669.SZ,20250424,2.02,1.751,2.2082,1.87,,,8.8033,1.1158,1.0561,0.0,,68040.8797,68040.8797,53950.9653,137442.577,137442.577
000669.SZ,20250423,1.92,0.7829,0.9873,0.66,,,8.3674,1.0605,1.0038,0.0,,68040.8797,68040.8797,53950.9653,130638.489,130638.489
000669.SZ,20250422,1.88,0.9953,1.2553,0.75,,,8.1931,1.0384,0.9829,0.0,,68040.8797,68040.8797,53950.9653,127916.8538,127916.8538
000669.SZ,20250421,1.9,0.9557,1.2053,0.74,,,8.2803,1.0495,0.9934,0.0,,68040.8797,68040.8797,53950.9653,129277.6714,129277.6714
000669.SZ,20250418,1.9,0.9015,1.1369,0.7,,,8.2803,1.0495,0.9934,0.0,,68040.8797,68040.8797,53950.9653,129277.6714,129277.6714
