ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300826.SZ,20250528,16.25,1.1748,2.1275,0.74,240.5582,258.8237,2.0228,4.0838,4.2493,0.571,0.571,16650.5137,16093.0166,8885.9812,270570.8476,261511.5198
300826.SZ,20250527,16.4,1.3101,2.3727,0.84,242.7788,261.2129,2.0415,4.1215,4.2885,0.5658,0.5658,16650.5137,16093.0166,8885.9812,273068.4247,263925.4722
300826.SZ,20250526,16.59,2.9435,5.3309,2.51,245.5914,264.2391,2.0652,4.1692,4.3382,0.5593,0.5593,16650.5137,16093.0166,8885.9812,276232.0223,266983.1454
300826.SZ,20250523,15.8,1.5049,2.7255,1.36,233.8966,251.6563,1.9668,3.9707,4.1316,0.5873,0.5873,16650.5137,16093.0166,8885.9812,263078.1165,254269.6623
300826.SZ,20250522,15.93,1.0854,1.9658,0.99,235.8211,253.7269,1.983,4.0034,4.1656,0.5825,0.5825,16650.5137,16093.0166,8885.9812,265242.6832,256361.7544
300826.SZ,20250521,16.22,1.0676,1.9335,0.77,240.1141,258.3459,2.0191,4.0763,4.2414,0.572,0.572,16650.5137,16093.0166,8885.9812,270071.3322,261028.7293
300826.SZ,20250520,16.45,1.161,2.1026,0.8,243.5189,262.0092,2.0477,4.1341,4.3016,0.5641,0.5641,16650.5137,16093.0166,8885.9812,273900.9504,264730.1231
300826.SZ,20250519,16.27,1.0516,1.9045,0.68,240.8543,259.1423,2.0253,4.0888,4.2545,0.5703,0.5703,16650.5137,16093.0166,8885.9812,270903.8579,261833.3801
300826.SZ,20250516,16.16,1.1752,2.1284,0.66,239.2259,257.3902,2.0116,4.0612,4.2257,0.5742,0.5742,16650.5137,16093.0166,8885.9812,269072.3014,260063.1483
300826.SZ,20250515,16.1,1.031,1.8672,0.44,238.3377,256.4346,2.0042,4.0461,4.2101,0.5763,0.5763,16650.5137,16093.0166,8885.9812,268073.2706,259097.5673
300826.SZ,20250514,16.26,2.4819,4.4949,1.16,240.7063,258.983,2.0241,4.0863,4.2519,0.5706,0.5706,16650.5137,16093.0166,8885.9812,270737.3528,261672.4499
300826.SZ,20250513,16.21,1.5613,2.8275,0.76,239.9646,258.185,2.0179,4.0737,4.2388,0.5724,0.5724,16650.4114,16092.9143,8885.8789,269903.1688,260866.1408
300826.SZ,20250512,16.48,1.4767,2.6744,0.75,243.9616,262.4855,2.0515,4.1416,4.3094,0.563,0.563,16650.4114,16092.9143,8885.8789,274398.7799,265211.2277
300826.SZ,20250509,16.2,2.3277,4.2156,1.34,239.8166,258.0258,2.0166,4.0712,4.2362,0.5728,0.5728,16650.4114,16092.9143,8885.8789,269736.6647,260705.2117
300826.SZ,20250508,16.57,3.9266,7.1114,3.31,245.2939,263.9189,2.0627,4.1642,4.3329,0.56,0.56,16650.4114,16092.9143,8885.8789,275897.3169,266659.59
300826.SZ,20250507,15.63,1.3628,2.468,1.19,231.3786,248.9471,1.9457,3.928,4.0871,0.5936,0.5936,16650.4114,16092.9143,8885.8789,260245.9302,251532.2505
300826.SZ,20250506,15.57,1.2113,2.1938,1.04,230.4904,247.9914,1.9382,3.9129,4.0714,0.5959,0.5959,16650.4114,16092.9143,8885.8789,259246.9055,250566.6757
300826.SZ,20250430,15.08,0.9812,1.7771,0.75,223.2367,240.1869,1.8772,3.7897,3.9433,0.6153,0.6153,16650.4114,16092.9143,8885.8789,251088.2039,242681.1476
300826.SZ,20250429,14.81,1.2155,2.2014,0.9,219.2397,235.8865,1.8436,3.7219,3.8727,0.6265,0.6265,16650.4114,16092.9143,8885.8789,246592.5928,238336.0608
300826.SZ,20250428,14.66,1.1648,2.1095,0.83,217.0192,233.4974,1.8249,3.6842,3.8335,0.6329,0.6329,16650.4114,16092.9143,8885.8789,244095.0311,235922.1236
300826.SZ,20250425,14.82,1.1309,2.0482,0.7,219.3878,236.0458,1.8448,3.7244,3.8753,0.6261,0.6261,16650.4114,16092.9143,8885.8789,246759.0969,238496.9899
300826.SZ,20250424,14.88,1.3593,2.4617,0.85,220.276,237.0014,1.8523,3.7395,3.891,0.6236,0.6236,16650.4114,16092.9143,8885.8789,247758.1216,239462.5648
300826.SZ,20250423,15.07,1.6321,2.9558,1.07,223.0886,240.0277,1.876,3.7872,3.9407,0.6157,0.6157,16650.4114,16092.9143,8885.8789,250921.6998,242520.2185
300826.SZ,20250422,14.9,1.5018,2.7198,1.04,220.572,237.32,1.8548,3.7445,3.8962,0.6227,0.6227,16650.4114,16092.9143,8885.8789,248091.1299,239784.4231
300826.SZ,20250421,14.65,1.4205,2.5726,0.97,54.2706,56.9827,1.844,3.1846,3.2578,0.6334,0.6334,16650.4114,16092.9143,8885.8789,243928.527,235761.1945
300826.SZ,20250418,14.53,2.1109,3.8229,1.59,53.826,56.516,1.8289,3.1585,3.2311,0.6386,0.6386,16650.4114,16092.9143,8885.8789,241930.4776,233830.0448
300826.SZ,20250417,14.37,1.2986,2.3519,0.85,53.2333,55.8937,1.8088,3.1237,3.1955,0.6457,0.6457,16650.4114,16092.9143,8885.8789,239266.4118,231255.1785
300826.SZ,20250416,14.2,1.2902,2.3367,0.72,52.6036,55.2324,1.7874,3.0867,3.1577,0.6534,0.6534,16650.4114,16092.9143,8885.8789,236435.8419,228519.3831
300826.SZ,20250415,14.57,1.1044,2.0002,0.54,53.9742,56.6716,1.834,3.1672,3.24,0.6368,0.6368,16650.4114,16092.9143,8885.8789,242596.4941,234473.7614
300826.SZ,20250414,14.59,1.4875,2.694,0.56,54.0483,56.7494,1.8365,3.1715,3.2444,0.636,0.636,16650.4114,16092.9143,8885.8789,242929.5023,234795.6196
300826.SZ,20250411,14.21,1.4723,2.6663,0.55,52.6406,55.2713,1.7886,3.0889,3.1599,0.653,0.653,16650.4114,16092.9143,8885.8789,236602.346,228680.3122
300826.SZ,20250410,14.13,2.241,4.0587,0.88,52.3442,54.9602,1.7786,3.0715,3.1421,0.6567,0.6567,16650.4114,16092.9143,8885.8789,235270.3131,227392.8791
300826.SZ,20250409,13.85,2.7067,4.9021,1.15,51.307,53.8711,1.7433,3.0107,3.0799,0.6699,0.6699,16650.4114,16092.9143,8885.8789,230608.1979,222886.8631
300826.SZ,20250408,13.39,2.3515,4.2588,0.97,49.6029,52.0818,1.6854,2.9107,2.9776,0.693,0.693,16650.4114,16092.9143,8885.8789,222949.0086,215484.1225
300826.SZ,20250407,12.97,4.4659,8.0881,2.27,48.047,50.4482,1.6326,2.8194,2.8842,0.7154,0.7154,16650.4114,16092.9143,8885.8789,215955.8359,208725.0985
300826.SZ,20250403,15.93,1.5349,2.7799,0.71,59.0123,61.9614,2.0051,3.4628,3.5424,0.5825,0.5825,16650.4114,16092.9143,8885.8789,265241.0536,256360.1248
300826.SZ,20250402,15.89,1.6511,2.9902,0.6,58.8641,61.8059,2.0001,3.4541,3.5335,0.5839,0.5839,16650.4114,16092.9143,8885.8789,264575.0371,255716.4082
300826.SZ,20250401,15.78,1.817,3.2916,0.55,58.4563,61.3776,1.9863,3.4302,3.509,0.588,0.588,16650.3053,16086.9512,8879.9158,262741.8176,253852.0899
300826.SZ,20250331,15.55,2.6565,4.8126,0.59,57.6042,60.483,1.9573,3.3802,3.4579,0.5967,0.5967,16650.3053,16086.9512,8879.9158,258912.2474,250152.0912
300826.SZ,20250328,16.2,2.1934,3.9736,0.42,60.0121,63.0112,2.0391,3.5215,3.6024,0.5728,0.5728,16650.3053,16086.9512,8879.9158,269734.9459,260608.6094
300826.SZ,20250327,16.82,2.5381,4.598,0.49,62.3089,65.4228,2.1172,3.6563,3.7403,0.5516,0.5516,16650.3053,16086.9512,8879.9158,280058.1351,270582.5192
300826.SZ,20250326,17.27,4.6421,8.4096,1.01,63.9759,67.1731,2.1738,3.7541,3.8404,0.5373,0.5373,16650.3053,16086.9512,8879.9158,287550.7725,277821.6472
300826.SZ,20250325,16.87,4.5297,8.206,1.13,62.4941,65.6173,2.1235,3.6671,3.7514,0.55,0.55,16650.3053,16086.9512,8879.9158,280890.6504,271386.8667
300826.SZ,20250324,17.58,8.6194,15.6149,3.15,65.1243,68.3789,2.2128,3.8215,3.9093,0.5278,0.5278,16650.3053,16086.9512,8879.9158,292712.3672,282808.6021
300826.SZ,20250321,16.98,6.0466,10.954,3.13,62.9016,66.0451,2.1373,3.691,3.7759,0.5465,0.5465,16650.3053,16086.9512,8879.9158,282722.184,273156.4314
300826.SZ,20250320,16.35,1.8776,3.4015,0.94,60.5678,63.5947,2.058,3.5541,3.6358,0.5675,0.5675,16650.3053,16086.9512,8879.9158,272232.4917,263021.6521
300826.SZ,20250319,16.21,1.7986,3.2584,0.84,60.0492,63.0501,2.0404,3.5237,3.6046,0.5724,0.5724,16650.3053,16086.9512,8879.9158,269901.4489,260769.479
300826.SZ,20250318,16.41,1.7168,3.1101,0.78,60.7901,63.828,2.0656,3.5671,3.6491,0.5654,0.5654,16650.3053,16086.9512,8879.9158,273231.51,263986.8692
300826.SZ,20250317,16.3,2.2471,4.071,1.06,60.3826,63.4002,2.0517,3.5432,3.6247,0.5692,0.5692,16650.3053,16086.9512,8879.9158,271399.9764,262217.3046
300826.SZ,20250314,16.18,2.0246,3.6677,0.91,59.938,62.9334,2.0366,3.5171,3.598,0.5735,0.5735,16650.3053,16086.9512,8879.9158,269401.9398,260286.8704
300826.SZ,20250313,16.08,2.182,3.9529,0.93,59.5676,62.5445,2.024,3.4954,3.5757,0.577,0.577,16650.3053,16086.9512,8879.9158,267736.9092,258678.1753
300826.SZ,20250312,16.32,2.5735,4.6621,1.14,60.4567,63.478,2.0542,3.5476,3.6291,0.5686,0.5686,16650.3053,16086.9512,8879.9158,271732.9825,262539.0436
300826.SZ,20250311,16.0,2.035,3.6867,0.96,59.2712,62.2333,2.014,3.478,3.5579,0.5799,0.5799,16650.3053,16086.9512,8879.9158,266404.8848,257391.2192
300826.SZ,20250310,16.01,1.8126,3.2837,0.84,59.3083,62.2722,2.0152,3.4802,3.5602,0.5796,0.5796,16650.3053,16086.9512,8879.9158,266571.3879,257552.0887
300826.SZ,20250307,15.88,2.4898,4.5105,1.13,58.8267,61.7666,1.9989,3.4519,3.5313,0.5843,0.5843,16650.3053,16086.9512,8879.9158,264406.8482,255460.7851
300826.SZ,20250306,16.05,2.8286,5.1244,1.29,59.4565,62.4278,2.0202,3.4889,3.5691,0.5781,0.5781,16650.3053,16086.9512,8879.9158,267237.4001,258195.5668
300826.SZ,20250305,15.58,2.1402,3.8773,0.98,57.7154,60.5997,1.9611,3.3867,3.4645,0.5956,0.5956,16650.3053,16086.9512,8879.9158,259411.7566,250634.6997
300826.SZ,20250304,15.78,1.3309,2.411,0.52,58.4563,61.3776,1.9863,3.4302,3.509,0.588,0.588,16650.3053,16086.9512,8879.9158,262741.8176,253852.0899
300826.SZ,20250303,15.67,2.0073,3.6364,0.74,58.0488,60.9498,1.9724,3.4063,3.4846,0.5921,0.5921,16650.3053,16086.9512,8879.9158,260910.2841,252082.5253
300826.SZ,20250228,15.61,2.7446,4.9722,1.05,57.8265,60.7164,1.9649,3.3932,3.4712,0.5944,0.5944,16650.3053,16086.9512,8879.9158,259911.2657,251117.3082
300826.SZ,20250227,16.36,2.7059,4.9021,1.1,60.6048,63.6336,2.0593,3.5563,3.638,0.5672,0.5672,16650.3053,16086.9512,8879.9158,272398.9947,263182.5216
300826.SZ,20250226,16.45,2.1321,3.8625,0.9,60.9382,63.9836,2.0706,3.5758,3.658,0.5641,0.5641,16650.3053,16086.9512,8879.9158,273897.5222,264630.3472
300826.SZ,20250225,16.36,3.2025,5.8017,1.34,60.6048,63.6336,2.0593,3.5563,3.638,0.5672,0.5672,16650.3053,16086.9512,8879.9158,272398.9947,263182.5216
300826.SZ,20250224,16.96,2.8262,5.1199,1.22,62.8275,65.9673,2.1348,3.6867,3.7714,0.5471,0.5471,16650.3053,16086.9512,8879.9158,282389.1779,272834.6924
300826.SZ,20250221,16.7,2.169,3.9293,0.91,61.8643,64.956,2.1021,3.6302,3.7136,0.5556,0.5556,16650.3053,16086.9512,8879.9158,278060.0985,268652.085
300826.SZ,20250220,16.66,1.9764,3.5804,0.8,61.7162,64.8004,2.097,3.6215,3.7047,0.5569,0.5569,16650.3053,16086.9512,8879.9158,277394.0863,268008.607
300826.SZ,20250219,16.49,1.6766,3.0373,0.67,61.0864,64.1392,2.0756,3.5845,3.6669,0.5627,0.5627,16650.3053,16086.9512,8879.9158,274563.5344,265273.8253
300826.SZ,20250218,16.13,3.3339,6.0397,1.41,59.7528,62.739,2.0303,3.5063,3.5868,0.5752,0.5752,16650.3053,16086.9512,8879.9158,268569.4245,259482.5229
300826.SZ,20250217,17.1,2.4455,4.4302,0.96,63.3461,66.5119,2.1524,3.7171,3.8025,0.5426,0.5426,16650.3053,16086.9512,8879.9158,284720.2206,275086.8655
300826.SZ,20250214,16.78,2.4255,4.394,0.9,62.1607,65.2672,2.1121,3.6476,3.7314,0.553,0.553,16650.3053,16086.9512,8879.9158,279392.1229,269939.0411
300826.SZ,20250213,17.01,2.5254,4.575,0.95,63.0127,66.1618,2.1411,3.6976,3.7825,0.5455,0.5455,16650.3053,16086.9512,8879.9158,283221.6932,273639.0399
300826.SZ,20250212,17.52,1.781,3.2264,0.68,64.902,68.1455,2.2053,3.8084,3.8959,0.5296,0.5296,16650.3053,16086.9512,8879.9158,291713.3489,281843.385
300826.SZ,20250211,17.4,2.6043,4.718,1.09,64.4575,67.6787,2.1902,3.7823,3.8693,0.5333,0.5333,16650.3053,16086.9512,8879.9158,289715.3122,279912.9509
300826.SZ,20250210,17.57,3.3463,6.0622,1.66,65.0872,68.34,2.2116,3.8193,3.9071,0.5281,0.5281,16650.3053,16086.9512,8879.9158,292545.8641,282647.7326
300826.SZ,20250207,17.09,3.1833,5.7668,1.79,63.3091,66.473,2.1512,3.7149,3.8003,0.5429,0.5429,16650.3053,16086.9512,8879.9158,284553.7176,274925.996
300826.SZ,20250206,17.02,2.3462,4.2505,1.36,63.0498,66.2007,2.1423,3.6997,3.7848,0.5452,0.5452,16650.3053,16086.9512,8879.9158,283388.1962,273799.9094
300826.SZ,20250205,16.95,1.6749,3.0343,0.95,62.7905,65.9284,2.1335,3.6845,3.7692,0.5474,0.5474,16650.3053,16086.9512,8879.9158,282222.6748,272673.8228
300826.SZ,20250127,16.69,1.4062,2.5474,0.79,61.8273,64.9171,2.1008,3.628,3.7114,0.5559,0.5559,16650.3053,16086.9512,8879.9158,277893.5955,268491.2155
300826.SZ,20250124,16.73,1.4757,2.6735,0.84,61.9755,65.0727,2.1058,3.6367,3.7203,0.5546,0.5546,16650.3053,16086.9512,8879.9158,278559.6077,269134.6936
300826.SZ,20250123,16.52,2.0109,3.643,1.08,61.1975,64.2559,2.0794,3.591,3.6736,0.5617,0.5617,16650.3053,16086.9512,8879.9158,275063.0436,265756.4338
300826.SZ,20250122,16.71,2.0775,3.7635,0.97,61.9014,64.9949,2.1033,3.6323,3.7158,0.5553,0.5553,16650.3053,16086.9512,8879.9158,278226.6016,268812.9546
300826.SZ,20250121,16.56,1.8258,3.3077,0.64,61.3457,64.4115,2.0844,3.5997,3.6825,0.5603,0.5603,16650.3053,16086.9512,8879.9158,275729.0558,266399.9119
300826.SZ,20250120,16.74,1.4796,2.6804,0.46,62.0125,65.1116,2.1071,3.6389,3.7225,0.5543,0.5543,16650.3053,16086.9512,8879.9158,278726.1107,269295.5631
300826.SZ,20250117,16.78,1.3746,2.4902,0.41,62.1607,65.2672,2.1121,3.6476,3.7314,0.553,0.553,16650.3053,16086.9512,8879.9158,279392.1229,269939.0411
300826.SZ,20250116,16.66,2.5638,4.6445,0.77,61.7162,64.8004,2.097,3.6215,3.7047,0.5569,0.5569,16650.3053,16086.9512,8879.9158,277394.0863,268008.607
300826.SZ,20250115,16.93,3.4679,6.2825,1.12,62.7164,65.8506,2.131,3.6802,3.7647,0.5481,0.5481,16650.3053,16086.9512,8879.9158,281889.6687,272352.0838
300826.SZ,20250114,17.89,5.4686,9.907,2.24,66.2726,69.5846,2.2519,3.8888,3.9782,0.5187,0.5187,16650.3053,16086.9512,8879.9158,297873.9618,287795.557
300826.SZ,20250113,17.52,3.1491,5.7049,1.38,64.902,68.1455,2.2053,3.8084,3.8959,0.5296,0.5296,16650.3053,16086.9512,8879.9158,291713.3489,281843.385
300826.SZ,20250110,16.73,2.0057,3.6336,0.78,61.9755,65.0727,2.1058,3.6367,3.7203,0.5546,0.5546,16650.3053,16086.9512,8879.9158,278559.6077,269134.6936
300826.SZ,20250109,17.26,2.645,4.7917,1.0,63.9388,67.1342,2.1726,3.7519,3.8381,0.5376,0.5376,16650.3053,16086.9512,8879.9158,287384.2695,277660.7777
300826.SZ,20250108,16.56,2.2592,4.0928,0.82,61.3457,64.4115,2.0844,3.5997,3.6825,0.5603,0.5603,16650.3053,16086.9512,8879.9158,275729.0558,266399.9119
300826.SZ,20250107,16.51,2.1694,3.9318,0.71,61.1592,64.2157,2.0782,3.5888,3.6713,0.562,0.562,16649.964,16078.8005,8871.7651,274890.9056,265460.9963
300826.SZ,20250106,15.86,2.3612,4.2793,0.69,58.7514,61.6875,1.9964,3.4475,3.5267,0.5851,0.5851,16649.964,16078.8005,8871.7651,264068.429,255009.7759
300826.SZ,20250103,16.42,3.4591,6.2691,1.02,60.8259,63.8656,2.0669,3.5692,3.6513,0.5651,0.5651,16649.964,16078.8005,8871.7651,273392.4089,264013.9042
300826.SZ,20250102,17.89,2.9588,5.3625,0.78,66.2713,69.5832,2.2519,3.8888,3.9781,0.5187,0.5187,16649.964,16078.8005,8871.7651,297867.856,287649.7409
300826.SZ,20241231,18.28,2.7885,5.0537,0.6,67.716,71.1001,2.301,3.9735,4.0649,0.9568,0.5076,16649.964,16078.8005,8871.7651,304361.3419,293920.4731
300826.SZ,20241230,19.34,3.7011,6.7078,0.63,71.6426,75.223,2.4344,4.204,4.3006,0.9043,0.4798,16649.964,16078.8005,8871.7651,322010.3038,310964.0017
300826.SZ,20241227,20.19,4.186,7.5864,0.56,74.7914,78.5291,2.5414,4.3887,4.4896,0.8662,0.4596,16649.964,16078.8005,8871.7651,336162.7732,324630.9821
300826.SZ,20241226,19.2,3.2596,5.9076,0.39,71.124,74.6785,2.4168,4.1735,4.2694,0.9109,0.4833,16649.964,16078.8005,8871.7651,319679.3088,308712.9696
300826.SZ,20241225,18.98,4.9268,8.9291,0.57,70.3091,73.8228,2.3891,4.1257,4.2205,0.9215,0.4889,16649.964,16078.8005,8871.7651,316016.3167,305175.6335
300826.SZ,20241224,19.15,7.283,13.1994,0.86,70.9388,74.484,2.4105,4.1627,4.2583,0.9133,0.4845,16649.964,16078.8005,8871.7651,318846.8106,307909.0296
300826.SZ,20241223,20.22,10.1736,19.0389,1.2,72.1985,75.8066,2.6096,4.2366,4.3339,0.865,0.4589,16048.8894,15477.7259,8270.6905,324508.5437,312959.6177
300826.SZ,20241220,22.5,12.5957,23.5716,1.85,80.3395,84.3545,2.9038,4.7143,4.8226,0.8064,0.4278,16048.8894,15477.7259,8270.6905,361100.0115,348248.8328
300826.SZ,20241219,21.5,7.6591,14.3333,1.2,76.7689,80.6054,2.7748,4.5048,4.6083,0.8439,0.4477,16048.8894,15477.7259,8270.6905,345051.1221,332771.1069
300826.SZ,20241218,20.32,7.0025,13.1044,1.2,72.5555,76.1815,2.6225,4.2575,4.3554,0.8929,0.4737,16048.8894,15477.7259,8270.6905,326113.4326,314507.3903
300826.SZ,20241217,19.51,6.4078,11.9915,1.19,69.6633,73.1447,2.5179,4.0878,4.1818,0.93,0.4934,16048.8894,15477.7259,8270.6905,313113.8322,301970.4323
300826.SZ,20241216,19.67,8.6908,16.2639,1.74,70.2346,73.7446,2.5386,4.1213,4.2161,0.9224,0.4894,16048.8894,15477.7259,8270.6905,315681.6545,304446.8685
300826.SZ,20241213,18.42,4.3013,8.0495,0.66,65.7713,69.0582,2.3773,3.8594,3.9481,0.985,0.5226,16048.8894,15477.7259,8270.6905,295620.5427,285099.7111
300826.SZ,20241212,18.93,5.5169,10.3243,0.89,67.5923,70.9703,2.4431,3.9663,4.0574,0.9585,0.5085,16048.8894,15477.7259,8270.6905,303805.4763,292993.3513
300826.SZ,20241211,18.35,4.159,7.7832,0.66,65.5213,68.7958,2.3682,3.8448,3.9331,0.9888,0.5246,16048.8894,15477.7259,8270.6905,294497.1205,284016.2703
300826.SZ,20241210,17.77,4.2958,8.0391,0.64,63.4504,66.6213,2.2934,3.7232,3.8088,1.0211,0.5417,16048.8894,15477.7259,8270.6905,285188.7646,275039.1892
300826.SZ,20241209,17.8,6.7506,12.633,1.05,63.5575,66.7338,2.2973,3.7295,3.8152,1.0194,0.5408,16048.8894,15477.7259,8270.6905,285670.2313,275503.521
300826.SZ,20241206,17.17,11.6746,21.8479,2.17,61.308,64.3719,2.2159,3.5975,3.6802,1.0568,0.5607,16048.8894,15477.7259,8270.6905,275559.431,265752.5537
300826.SZ,20241205,18.39,4.1255,7.7204,0.67,65.6642,68.9458,2.3734,3.8531,3.9417,0.9867,0.5235,16048.8894,15477.7259,8270.6905,295139.0761,284635.3793
300826.SZ,20241204,18.55,4.4271,8.2849,0.75,66.2355,69.5456,2.3941,3.8867,3.976,0.9781,0.5189,16048.8894,15477.7259,8270.6905,297706.8984,287111.8154
300826.SZ,20241203,18.9,6.7377,12.609,1.35,67.4852,70.8578,2.4392,3.96,4.051,0.96,0.5093,16048.8894,15477.7259,8270.6905,303324.0097,292529.0195
300826.SZ,20241202,18.15,5.2562,9.8364,1.16,64.8072,68.046,2.3424,3.8029,3.8903,0.9997,0.5304,16048.8894,15477.7259,8270.6905,291287.3426,280920.7251
300826.SZ,20241129,18.36,6.35,11.8833,1.53,65.5571,68.8333,2.3695,3.8469,3.9353,0.9883,0.5243,16048.8894,15477.7259,8270.6905,294657.6094,284171.0475
300826.SZ,20241128,18.06,8.1124,15.1815,2.34,64.4859,67.7086,2.3308,3.784,3.871,1.0047,0.533,16048.8894,15477.7259,8270.6905,289842.9426,279527.7298
300826.SZ,20241127,17.18,3.0866,5.7763,0.78,61.3437,64.4094,2.2172,3.5996,3.6823,1.0561,0.5603,16048.8894,15477.7259,8270.6905,275719.9199,265907.331
300826.SZ,20241126,16.74,2.2223,4.1588,0.45,59.7726,62.7598,2.1605,3.5074,3.588,1.0839,0.5751,16048.8894,15477.7259,8270.6905,268658.4086,259097.1316
300826.SZ,20241125,17.14,2.9667,5.5518,0.59,61.2009,64.2594,2.2121,3.5912,3.6738,1.0586,0.5616,16048.8894,15477.7259,8270.6905,275077.9643,265288.2219
300826.SZ,20241122,16.85,4.3969,8.2283,0.92,60.1654,63.1722,2.1747,3.5305,3.6116,1.0768,0.5713,16048.8894,15477.7259,8270.6905,270423.7864,260799.6814
300826.SZ,20241121,17.45,4.6919,8.7804,1.03,62.3078,65.4216,2.2521,3.6562,3.7402,1.0398,0.5517,16048.8894,15477.7259,8270.6905,280053.12,270086.317
300826.SZ,20241120,17.47,5.6265,10.5294,1.26,62.3792,65.4966,2.2547,3.6604,3.7445,1.0386,0.551,16048.8894,15477.7259,8270.6905,280374.0978,270395.8715
300826.SZ,20241119,17.45,6.8343,12.7897,1.37,62.3078,65.4216,2.2521,3.6562,3.7402,1.0398,0.5517,16048.8894,15477.7259,8270.6905,280053.12,270086.317
300826.SZ,20241118,16.24,3.3905,6.345,0.61,57.9873,60.8852,2.0959,3.4027,3.4809,1.1173,0.5928,16048.8894,15477.7259,8270.6905,260633.9639,251358.2686
300826.SZ,20241115,16.46,3.258,6.097,0.55,58.7728,61.71,2.1243,3.4488,3.528,1.1023,0.5848,16048.8894,15477.7259,8270.6905,264164.7195,254763.3683
300826.SZ,20241114,16.8,3.5852,6.7093,0.58,59.9868,62.9847,2.1682,3.52,3.6009,1.08,0.573,16048.8894,15477.7259,8270.6905,269621.3419,260025.7951
300826.SZ,20241113,17.35,5.2831,9.8868,0.86,61.9507,65.0467,2.2392,3.6352,3.7188,1.0458,0.5548,16048.8894,15477.7259,8270.6905,278448.2311,268538.5444
300826.SZ,20241112,17.35,9.3392,17.4773,1.87,61.9507,65.0467,2.2392,3.6352,3.7188,1.0458,0.5548,16048.8894,15477.7259,8270.6905,278448.2311,268538.5444
300826.SZ,20241111,17.03,6.3909,11.9599,1.49,60.8081,63.847,2.1979,3.5682,3.6502,1.0654,0.5653,16048.8894,15477.7259,8270.6905,273312.5865,263585.6721
300826.SZ,20241108,16.35,5.1636,9.6631,1.18,58.3801,61.2976,2.1101,3.4257,3.5044,1.1098,0.5888,16048.8894,15477.7259,8270.6905,262399.3417,253060.8185
300826.SZ,20241107,16.28,4.5334,8.4838,1.01,58.1301,61.0352,2.1011,3.411,3.4894,1.1145,0.5913,16048.8894,15477.7259,8270.6905,261275.9194,251977.3777
300826.SZ,20241106,16.0,5.223,9.7743,1.2,57.1303,59.9854,2.065,3.3524,3.4294,1.134,0.6017,16048.8894,15477.7259,8270.6905,256782.2304,247643.6144
300826.SZ,20241105,15.84,3.6085,6.753,0.75,56.559,59.3856,2.0443,3.3189,3.3951,1.1455,0.6077,16048.8894,15477.7259,8270.6905,254214.4081,245167.1783
300826.SZ,20241104,15.46,2.9001,5.4273,0.51,55.2022,57.9609,1.9953,3.2392,3.3137,1.1736,0.6227,16048.8894,15477.7259,8270.6905,248115.8301,239285.6424
300826.SZ,20241101,15.1,5.6409,10.5564,0.99,53.9167,56.6112,1.9488,3.1638,3.2365,1.2016,0.6375,16048.8894,15477.7259,8270.6905,242338.2299,233713.6611
300826.SZ,20241031,16.24,4.9625,9.2868,0.84,57.9873,60.8852,2.0959,3.4027,3.4809,1.1173,0.5928,16048.8894,15477.7259,8270.6905,260633.9639,251358.2686
300826.SZ,20241030,16.09,4.6097,8.6265,0.69,57.4517,60.3228,2.0766,3.3712,3.4487,1.1277,0.5983,16048.8894,15477.7259,8270.6905,258226.6304,249036.6097
300826.SZ,20241029,16.08,5.9011,11.0434,0.7,57.416,60.2854,2.0753,3.3691,3.4466,1.1284,0.5987,16048.8894,15477.7259,8270.6905,258066.1416,248881.8325
300826.SZ,20241028,16.65,7.1329,13.3484,0.63,59.4513,62.4223,2.1488,3.4886,3.5687,1.0898,0.5782,16048.8894,15477.7259,8270.6905,267214.0085,257704.1362
300826.SZ,20241025,16.86,5.9952,11.2195,0.4,60.2011,63.2096,2.1759,3.5326,3.6138,1.0762,0.571,16048.8894,15477.7259,8270.6905,270584.2753,260954.4587
300826.SZ,20241024,16.8,5.9521,11.1387,0.39,59.9868,64.1677,2.1804,3.52,3.6346,1.08,0.573,16048.8894,15477.7259,8270.6905,269621.3419,260025.7951
300826.SZ,20241023,16.55,8.4494,15.8122,0.58,59.0942,63.2128,2.1479,3.4676,3.5805,1.0963,0.5817,16048.8894,15477.7259,8270.6905,265609.1196,256156.3636
300826.SZ,20241022,17.03,14.9943,28.4828,1.15,59.8265,63.9961,2.2363,3.5106,3.6249,1.0654,0.5653,15789.8101,15218.6466,8011.6112,268900.466,259173.5516
300826.SZ,20241021,18.59,21.6468,41.1196,2.22,65.3067,69.8584,2.4412,3.8322,3.9569,0.9921,0.5263,15789.8101,15218.6466,8011.6112,293532.5698,282914.6403
300826.SZ,20241018,18.27,25.7824,48.9757,4.46,64.1826,68.6559,2.3991,3.7662,3.8888,1.0094,0.5355,15789.8101,15218.6466,8011.6112,288479.8305,278044.6734
300826.SZ,20241017,17.56,7.5331,14.3096,1.31,61.6884,65.9878,2.3059,3.6198,3.7377,1.0502,0.5572,15789.8101,15218.6466,8011.6112,277269.0654,267239.4343
