ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001259.SZ,20251215,28.35,3.6721,7.8879,0.41,192.5975,425.9572,2.9209,5.4699,5.1393,1.3985,0.5575,7358.8888,4754.4499,2213.3888,208624.4975,134788.6547
001259.SZ,20251212,28.72,7.1675,15.396,0.9,195.1111,431.5165,2.959,5.5413,5.2064,1.3805,0.5503,7358.8888,4754.4499,2213.3888,211347.2863,136547.8011
001259.SZ,20251211,28.01,9.929,21.3279,1.53,190.2877,420.8488,2.8859,5.4043,5.0777,1.4155,0.5642,7358.8888,4754.4499,2213.3888,206122.4753,133172.1417
001259.SZ,20251210,30.29,12.6051,27.0763,2.67,205.777,455.1056,3.1208,5.8442,5.491,1.309,0.5218,7358.8888,4754.4499,2213.3888,222900.7418,144012.2875
001259.SZ,20251209,29.84,12.091,25.972,4.44,202.7199,448.3444,3.0744,5.7574,5.4094,1.3287,0.5296,7358.8888,4754.4499,2213.3888,219589.2418,141872.785
001259.SZ,20251208,31.51,2.6691,5.7333,1.03,214.0651,473.4361,3.2465,6.0796,5.7121,1.2583,0.5016,7358.8888,4754.4499,2213.3888,231878.5861,149812.7163
001259.SZ,20251205,30.93,2.5017,5.3737,0.98,210.1249,464.7216,3.1867,5.9677,5.607,1.2819,0.511,7358.8888,4754.4499,2213.3888,227610.4306,147055.1354
001259.SZ,20251204,30.72,2.545,5.4667,1.02,208.6982,461.5664,3.1651,5.9272,5.5689,1.2906,0.5145,7358.8888,4754.4499,2213.3888,226065.0639,146056.7009
001259.SZ,20251203,30.9,3.7733,8.1052,1.8,209.9211,464.2708,3.1836,5.9619,5.6016,1.2831,0.5115,7358.8888,4754.4499,2213.3888,227389.6639,146912.5019
001259.SZ,20251202,30.36,2.1307,4.5768,1.01,206.2525,456.1574,3.128,5.8577,5.5037,1.306,0.5206,7358.8888,4754.4499,2213.3888,223415.864,144345.099
001259.SZ,20251201,30.27,2.0335,4.368,0.84,205.6411,454.8051,3.1187,5.8404,5.4874,1.3098,0.5221,7358.8888,4754.4499,2213.3888,222753.564,143917.1985
001259.SZ,20251128,30.65,2.219,4.7664,0.85,208.2227,460.5146,3.1579,5.9137,5.5562,1.2936,0.5156,7358.8888,4754.4499,2213.3888,225549.9417,145723.8894
001259.SZ,20251127,30.24,2.3569,5.0628,0.9,205.4373,454.3544,3.1156,5.8346,5.4819,1.3111,0.5226,7358.8888,4754.4499,2213.3888,222532.7973,143774.565
001259.SZ,20251126,29.67,1.7157,3.6853,0.6,201.565,445.7902,3.0569,5.7246,5.3786,1.3363,0.5327,7358.8888,4754.4499,2213.3888,218338.2307,141064.5285
001259.SZ,20251125,30.08,2.243,4.818,0.77,204.3503,451.9504,3.0992,5.8037,5.4529,1.3181,0.5254,7358.8888,4754.4499,2213.3888,221355.3751,143013.853
001259.SZ,20251124,29.25,3.6307,7.7989,1.26,198.7117,439.4797,3.0136,5.6436,5.3025,1.3555,0.5403,7358.8888,4754.4499,2213.3888,215247.4974,139067.6596
001259.SZ,20251121,28.21,3.1091,6.6784,0.96,191.6464,423.8537,2.9065,5.4429,5.1139,1.4055,0.5602,7358.8888,4754.4499,2213.3888,207594.253,134123.0317
001259.SZ,20251120,29.83,2.4598,5.2838,0.8,202.6519,448.1942,3.0734,5.7555,5.4076,1.3292,0.5298,7358.8888,4754.4499,2213.3888,219515.6529,141825.2405
001259.SZ,20251119,30.14,2.8361,6.092,1.0,204.7579,452.8519,3.1053,5.8153,5.4638,1.3155,0.5244,7358.8888,4754.4499,2213.3888,221796.9084,143299.12
001259.SZ,20251118,30.67,2.582,5.5462,0.96,208.3585,460.8151,3.1599,5.9176,5.5599,1.2928,0.5153,7358.8888,4754.4499,2213.3888,225697.1195,145818.9784
001259.SZ,20251117,30.86,3.4612,7.4348,1.39,209.6493,463.6699,3.1795,5.9542,5.5943,1.2848,0.5121,7358.8888,4754.4499,2213.3888,227095.3084,146722.3239
001259.SZ,20251114,31.54,4.7764,10.2598,2.47,214.2689,473.8868,3.2496,6.0854,5.7176,1.2571,0.5011,7358.8888,4754.4499,2213.3888,232099.3528,149955.3498
001259.SZ,20251113,30.15,1.6431,3.5294,0.79,204.8259,453.0021,3.1064,5.8172,5.4656,1.315,0.5242,7358.8888,4754.4499,2213.3888,221870.4973,143346.6645
001259.SZ,20251112,29.77,1.654,3.5529,0.68,202.2443,447.2927,3.0672,5.7439,5.3967,1.3318,0.5309,7358.8888,4754.4499,2213.3888,219074.1196,141539.9735
001259.SZ,20251111,29.8,1.9344,4.1552,0.77,202.4481,447.7434,3.0703,5.7497,5.4022,1.3305,0.5303,7358.8888,4754.4499,2213.3888,219294.8862,141682.607
001259.SZ,20251110,29.58,2.4752,5.3167,0.88,200.9536,444.4379,3.0476,5.7072,5.3623,1.3404,0.5343,7358.8888,4754.4499,2213.3888,217675.9307,140636.628
001259.SZ,20251107,29.33,1.9657,4.2225,0.61,199.2552,440.6817,3.0219,5.659,5.317,1.3518,0.5388,7358.8888,4754.4499,2213.3888,215836.2085,139448.0156
001259.SZ,20251106,29.42,2.325,4.9942,0.72,199.8666,442.0339,3.0312,5.6764,5.3333,1.3477,0.5372,7358.8888,4754.4499,2213.3888,216498.5085,139875.9161
001259.SZ,20251105,29.3,3.4492,7.409,1.08,199.0514,440.2309,3.0188,5.6532,5.3115,1.3532,0.5394,7358.8888,4754.4499,2213.3888,215615.4418,139305.3821
001259.SZ,20251104,29.37,2.2909,4.9337,0.67,199.5269,441.2827,3.026,5.6667,5.3242,1.35,0.5381,7358.8888,4754.4499,2207.6588,216130.5641,139638.1936
001259.SZ,20251103,29.2,4.0678,8.7604,1.11,198.372,438.7284,3.0085,5.6339,5.2934,1.3578,0.5412,7358.8888,4754.4499,2207.6588,214879.553,138829.9371
001259.SZ,20251031,28.6,3.9906,8.5942,1.0,194.2959,429.7135,2.9467,5.5182,5.1846,1.3863,0.5526,7358.8888,4754.4499,2207.6588,210464.2197,135977.2671
001259.SZ,20251030,27.93,2.42,5.2119,0.58,189.7442,419.6468,2.8776,5.3889,5.0632,1.4196,0.5659,7358.8888,4754.4499,2207.6588,205533.7642,132791.7857
001259.SZ,20251029,28.55,3.1957,6.8824,0.8,193.9562,,2.9384,5.5085,5.5016,1.3887,0.5536,7358.8888,4754.4499,2207.6588,210096.2752,135739.5446
001259.SZ,20251028,28.65,3.4057,7.3345,0.91,194.6355,,2.9487,5.5278,5.5209,1.3839,0.5516,7358.8888,4754.4499,2207.6588,210832.1641,136214.9896
001259.SZ,20251027,28.97,5.2584,11.3245,1.75,196.8095,,2.9816,5.5896,5.5825,1.3686,0.5455,7358.8888,4754.4499,2207.6588,213187.0085,137736.4136
001259.SZ,20251024,28.51,5.7034,12.283,2.62,193.6844,,2.9343,5.5008,5.4939,1.3907,0.5543,7358.8888,4754.4499,2207.6588,209801.9197,135549.3666
001259.SZ,20251023,27.44,3.1503,6.8303,1.65,186.4153,,2.8242,5.2944,5.2877,1.4449,0.576,7358.8888,4754.4499,2192.8888,201927.9087,130462.1053
001259.SZ,20251022,26.98,2.4308,5.2702,1.31,183.2903,,2.7768,5.2056,5.1991,1.4696,0.5858,7358.8888,4754.4499,2192.8888,198542.8198,128275.0583
001259.SZ,20251021,26.65,2.2223,4.8183,1.29,181.0484,,2.7428,5.1419,5.1355,1.4878,0.593,7358.8888,4754.4499,2192.8888,196114.3865,126706.0898
001259.SZ,20251020,25.95,1.5251,3.3066,0.81,176.2929,,2.6708,5.0069,5.0006,1.5279,0.609,7358.8888,4754.4499,2192.8888,190963.1644,123377.9749
001259.SZ,20251017,25.35,1.5386,3.3358,0.77,172.2168,,2.609,4.8911,4.885,1.5641,0.6234,7358.8888,4754.4499,2192.8888,186547.8311,120525.305
001259.SZ,20251016,25.54,1.8446,3.9994,0.94,173.5076,,2.6286,4.9278,4.9216,1.5524,0.6188,7358.8888,4754.4499,2192.8888,187946.02,121428.6504
001259.SZ,20251015,25.9,2.1673,4.6989,1.2,175.9532,,2.6657,4.9972,4.991,1.5308,0.6102,7358.8888,4754.4499,2192.8888,190595.2199,123140.2524
001259.SZ,20251014,25.6,1.5076,3.2687,0.82,173.9152,,2.6348,4.9393,4.9331,1.5488,0.6174,7358.8888,4754.4499,2192.8888,188387.5533,121713.9174
001259.SZ,20251013,25.53,2.4041,5.2123,1.42,173.4396,,2.6276,4.9258,4.9197,1.553,0.619,7358.8888,4754.4499,2192.8888,187872.4311,121381.1059
001259.SZ,20251010,25.7,2.0278,4.3965,1.16,174.5945,,2.6451,4.9586,4.9524,1.5428,0.615,7358.8888,4754.4499,2192.8888,189123.4422,122189.3624
001259.SZ,20251009,25.42,1.6692,3.619,0.85,172.6923,,2.6163,4.9046,4.8985,1.5597,0.6217,7358.8888,4754.4499,2192.8888,187062.9533,120858.1165
001259.SZ,20250930,26.0,1.4315,3.1037,0.61,176.6326,,2.6759,5.0165,5.0102,1.525,0.6079,7358.8888,4754.4499,2192.8888,191331.1088,123615.6974
001259.SZ,20250929,25.99,1.6864,3.6564,0.72,176.5647,,2.6749,5.0146,5.0083,1.5255,0.6081,7358.8888,4754.4499,2192.8888,191257.5199,123568.1529
001259.SZ,20250926,25.74,1.6658,3.6117,0.69,174.8663,,2.6492,4.9663,4.9601,1.5404,0.614,7358.8888,4754.4499,2192.8888,189417.7977,122379.5404
001259.SZ,20250925,25.67,2.2528,4.8844,0.94,174.3907,,2.642,4.9528,4.9466,1.5446,0.6157,7358.8888,4754.4499,2192.8888,188902.6755,122046.7289
001259.SZ,20250924,25.8,2.8281,6.1316,1.36,175.2739,,2.6554,4.9779,4.9717,1.5368,0.6126,7358.8888,4754.4499,2192.8888,189859.331,122664.8074
001259.SZ,20250923,25.2,3.3759,7.3195,1.78,171.1978,,2.5936,4.8622,4.8561,1.5734,0.6272,7358.8888,4754.4499,2192.8888,185443.9978,119812.1375
001259.SZ,20250922,25.47,1.5322,3.3221,0.79,173.032,,2.6214,4.9143,4.9081,1.5567,0.6205,7358.8888,4754.4499,2192.8888,187430.8977,121095.839
001259.SZ,20250919,25.66,2.0825,4.515,1.15,174.3228,,2.641,4.9509,4.9447,1.5452,0.6159,7358.8888,4754.4499,2192.8888,188829.0866,121999.1844
001259.SZ,20250918,25.68,2.1681,4.7006,1.26,174.4587,,2.643,4.9548,4.9486,1.544,0.6154,7358.8888,4754.4499,2192.8888,188976.2644,122094.2734
001259.SZ,20250917,26.29,1.2765,2.7676,0.72,178.6027,,2.7058,5.0725,5.0661,1.5081,0.6012,7358.8888,4754.4499,2192.8888,193465.1866,124994.4879
001259.SZ,20250916,26.32,2.4274,5.2629,1.41,178.8065,,2.7089,5.0783,5.0719,1.5064,0.6005,7358.8888,4754.4499,2192.8888,193685.9532,125137.1214
001259.SZ,20250915,25.79,1.7058,3.6983,0.85,175.206,,2.6543,4.976,4.9698,1.5374,0.6128,7358.8888,4754.4499,2192.8888,189785.7422,122617.2629
001259.SZ,20250912,25.72,1.4532,3.1506,0.65,174.7304,,2.6471,4.9625,4.9563,1.5416,0.6145,7358.8888,4754.4499,2192.8888,189270.6199,122284.4514
001259.SZ,20250911,25.96,1.7483,3.7904,0.65,176.3609,,2.6718,5.0088,5.0025,1.5273,0.6088,7358.8888,4754.4499,2192.8888,191036.7532,123425.5194
001259.SZ,20250910,26.09,1.5115,3.2771,0.51,177.244,,2.6852,5.0339,5.0276,1.5197,0.6058,7358.8888,4754.4499,2192.8888,191993.4088,124043.5979
001259.SZ,20250909,26.02,2.211,4.7937,0.68,176.7685,,2.678,5.0204,5.0141,1.5238,0.6074,7358.8888,4754.4499,2192.8888,191478.2866,123710.7864
001259.SZ,20250908,26.15,3.131,6.7883,0.85,177.6516,,2.6914,5.0455,5.0391,1.5162,0.6044,7358.8888,4754.4499,2192.8888,192434.9421,124328.8649
001259.SZ,20250905,25.57,2.648,5.7413,0.68,173.7114,,2.6317,4.9335,4.9274,1.5506,0.6181,7358.8888,4754.4499,2192.8888,188166.7866,121571.2839
001259.SZ,20250904,25.25,3.8511,8.3497,0.94,171.5374,,2.5988,4.8718,4.8657,1.5702,0.6259,7358.8888,4754.4499,2192.8888,185811.9422,120049.86
001259.SZ,20250903,24.76,3.0199,6.5475,0.7,168.2086,,2.5483,4.7773,4.7713,1.6013,0.6383,7358.8888,4754.4499,2192.8888,182206.0867,117720.1795
001259.SZ,20250902,25.4,3.5587,7.7156,0.87,172.5565,,2.6142,4.9007,4.8946,1.561,0.6222,7358.8888,4754.4499,2192.8888,186915.7755,120763.0275
001259.SZ,20250901,26.04,5.3308,11.5578,1.41,176.9043,,2.6801,5.0242,5.0179,1.5226,0.6069,7358.8888,4754.4499,2192.8888,191625.4644,123805.8754
001259.SZ,20250829,25.48,7.9539,7.9539,1.01,173.1,,2.6224,4.9162,4.91,1.5561,0.6203,7358.8888,2192.8888,2192.8888,187504.4866,55874.8066
001259.SZ,20250828,25.9,10.851,10.851,1.6,175.9532,3694.0222,2.6762,4.9972,5.201,1.5308,0.6102,7358.8888,2192.8888,2192.8888,190595.2199,56795.8199
001259.SZ,20250827,26.14,8.3821,8.3821,1.35,177.5837,3728.2526,2.701,5.0435,5.2492,1.5168,0.6046,7358.8888,2192.8888,2192.8888,192361.3532,57322.1132
001259.SZ,20250826,27.5,5.527,5.527,0.76,186.8229,3922.2244,2.8415,5.3059,5.5223,1.4418,0.5747,7358.8888,2192.8888,2192.8888,202369.442,60304.442
001259.SZ,20250825,27.28,8.2516,8.2516,1.19,185.3284,3890.8466,2.8187,5.2635,5.4781,1.4534,0.5793,7358.8888,2192.8888,2192.8888,200750.4865,59822.0065
001259.SZ,20250822,27.42,6.2664,6.2664,0.87,186.2795,3910.8143,2.8332,5.2905,5.5062,1.446,0.5764,7358.8888,2192.8888,2192.8888,201780.7309,60129.0109
001259.SZ,20250821,27.52,5.5042,5.5042,0.76,186.9588,3925.0769,2.8435,5.3098,5.5263,1.4407,0.5743,7358.8888,2192.8888,2192.8888,202516.6198,60348.2998
001259.SZ,20250820,27.58,5.6012,5.6012,0.78,187.3664,3933.6345,2.8497,5.3214,5.5383,1.4376,0.573,7358.8888,2192.8888,2192.8888,202958.1531,60479.8731
001259.SZ,20250819,27.79,10.9135,10.9135,1.84,188.7931,3963.586,2.8714,5.3619,5.5805,1.4267,0.5687,7358.8888,2192.8888,2192.8888,204503.5198,60940.3798
001259.SZ,20250818,26.64,6.4718,6.4718,1.11,180.9805,3799.5657,2.7526,5.14,5.3496,1.4883,0.5933,7358.8888,2192.8888,2192.8888,196040.7976,58418.5576
001259.SZ,20250815,26.54,7.4215,7.4215,1.39,180.3011,3785.3031,2.7423,5.1207,5.3295,1.4939,0.5955,7358.8888,2192.8888,2192.8888,195304.9088,58199.2688
001259.SZ,20250814,26.8,5.6186,5.6186,1.08,182.0675,3822.3859,2.7691,5.1709,5.3817,1.4794,0.5897,7358.8888,2192.8888,2192.8888,197218.2198,58769.4198
001259.SZ,20250813,27.61,5.2964,5.2964,1.04,187.5702,3937.9133,2.8528,5.3272,5.5444,1.436,0.5724,7358.8888,2192.8888,2192.8888,203178.9198,60545.6598
001259.SZ,20250812,27.93,4.8739,4.8739,0.96,189.7442,3983.5537,2.8859,5.3889,5.6086,1.4196,0.5659,7358.8888,2192.8888,2192.8888,205533.7642,61247.3842
001259.SZ,20250811,27.88,5.8744,5.8744,1.2,189.4045,3976.4224,2.8807,5.3792,5.5986,1.4221,0.5669,7358.8888,2192.8888,2192.8888,205165.8197,61137.7397
001259.SZ,20250808,27.5,5.1231,5.1231,1.01,186.8229,3922.2244,2.8415,5.3059,5.5223,1.4418,0.5747,7358.8888,2192.8888,2192.8888,202369.442,60304.442
001259.SZ,20250807,27.41,4.7874,4.7874,0.91,186.2115,3909.388,2.8322,5.2886,5.5042,1.4465,0.5766,7358.8888,2192.8888,2192.8888,201707.142,60107.082
001259.SZ,20250806,27.38,4.7799,4.7799,0.9,186.0077,3905.1092,2.8291,5.2828,5.4982,1.4481,0.5772,7358.8888,2192.8888,2192.8888,201486.3753,60041.2953
001259.SZ,20250805,27.32,4.7458,4.7458,0.84,185.6001,3896.5516,2.8229,5.2712,5.4861,1.4513,0.5785,7358.8888,2192.8888,2192.8888,201044.842,59909.722
001259.SZ,20250804,26.99,5.1188,5.1188,0.82,183.3582,3849.485,2.7888,5.2075,5.4199,1.469,0.5856,7358.8888,2192.8888,2192.8888,198616.4087,59186.0687
001259.SZ,20250801,26.78,5.952,5.952,0.95,181.9316,3819.5334,2.7671,5.167,5.3777,1.4805,0.5902,7358.8888,2192.8888,2192.8888,197071.0421,58725.5621
001259.SZ,20250731,26.15,5.672,5.672,0.9,177.6516,3729.6788,2.702,5.0455,5.2512,1.5162,0.6044,7358.8888,2192.8888,2192.8888,192434.9421,57344.0421
001259.SZ,20250730,26.67,5.1439,5.1439,0.83,181.1843,3803.8445,2.7557,5.1458,5.3556,1.4866,0.5926,7358.8888,2192.8888,2192.8888,196261.5643,58484.3443
001259.SZ,20250729,26.7,6.2002,6.2002,1.06,181.3881,3808.1233,2.7588,5.1516,5.3616,1.485,0.5919,7358.8888,2192.8888,2192.8888,196482.331,58550.131
001259.SZ,20250728,26.66,8.197,8.197,1.45,181.1164,3802.4183,2.7547,5.1439,5.3536,1.4872,0.5928,7358.8888,2192.8888,2192.8888,196187.9754,58462.4154
001259.SZ,20250725,26.33,5.9661,5.9661,1.17,178.8745,3755.3516,2.7206,5.0802,5.2873,1.5058,0.6002,7358.8888,2192.8888,2192.8888,193759.5421,57738.7621
001259.SZ,20250724,26.16,5.9725,5.9725,1.24,177.7196,3731.1051,2.703,5.0474,5.2532,1.5156,0.6041,7358.8888,2192.8888,2192.8888,192508.531,57365.971
001259.SZ,20250723,25.88,4.8033,4.8033,1.0,175.8174,3691.1697,2.6741,4.9934,5.197,1.532,0.6107,7358.8888,2192.8888,2192.8888,190448.0421,56751.9621
001259.SZ,20250722,26.13,4.4088,4.4088,0.81,177.5158,3726.8263,2.6999,5.0416,5.2472,1.5174,0.6048,7358.8888,2192.8888,2192.8888,192287.7643,57300.1843
001259.SZ,20250721,26.15,7.1707,7.1707,1.37,177.6516,3729.6788,2.702,5.0455,5.2512,1.5162,0.6044,7358.8888,2192.8888,2192.8888,192434.9421,57344.0421
001259.SZ,20250718,25.85,3.227,3.227,0.58,175.6136,3686.8909,2.671,4.9876,5.1909,1.5338,0.6114,7358.8888,2192.8888,2192.8888,190227.2755,56686.1755
001259.SZ,20250717,25.78,4.3994,4.3994,0.77,175.138,3676.9071,2.6638,4.9741,5.1769,1.538,0.613,7358.8888,2192.8888,2192.8888,189712.1533,56532.6733
001259.SZ,20250716,26.01,4.8042,4.8042,0.83,176.7005,3709.7111,2.6875,5.0184,5.2231,1.5244,0.6076,7358.8888,2192.8888,2192.8888,191404.6977,57037.0377
001259.SZ,20250715,25.83,7.4737,7.4737,1.27,175.4777,3684.0384,2.6689,4.9837,5.1869,1.535,0.6119,7358.8888,2192.8888,2192.8888,190080.0977,56642.3177
001259.SZ,20250714,26.25,6.216,6.216,0.88,178.331,3743.9415,2.7123,5.0647,5.2713,1.5104,0.6021,7358.8888,2192.8888,2192.8888,193170.831,57563.331
001259.SZ,20250711,25.8,4.8356,4.8356,0.55,175.2739,3679.7596,2.6658,4.9779,5.1809,1.5368,0.6126,7358.8888,2192.8888,2192.8888,189859.331,56576.531
001259.SZ,20250710,25.9,5.2319,5.2319,0.61,175.9532,3694.0222,2.6762,4.9972,5.201,1.5308,0.6102,7358.8888,2192.8888,2192.8888,190595.2199,56795.8199
001259.SZ,20250709,26.08,5.1635,5.1635,0.56,177.1761,3719.695,2.6948,5.0319,5.2371,1.5203,0.606,7358.8888,2192.8888,2192.8888,191919.8199,57190.5399
001259.SZ,20250708,26.13,7.9835,7.9835,0.74,177.5158,3726.8263,2.6999,5.0416,5.2472,1.5174,0.6048,7358.8888,2192.8888,2192.8888,192287.7643,57300.1843
001259.SZ,20250707,25.82,12.079,12.079,1.23,175.4098,3682.6121,2.6679,4.9818,5.1849,1.5356,0.6121,7358.8888,2192.8888,2192.8888,190006.5088,56620.3888
001259.SZ,20250704,25.66,13.5944,13.5944,1.56,174.3228,3659.7919,2.6514,4.9509,5.1528,1.5452,0.6159,7358.8888,2192.8888,2192.8888,188829.0866,56269.5266
001259.SZ,20250703,25.66,4.3044,4.3044,0.47,174.3228,3659.7919,2.6514,4.9509,5.1528,1.5452,0.6159,7358.8888,2192.8888,2192.8888,188829.0866,56269.5266
001259.SZ,20250702,25.59,8.0259,8.0259,0.88,173.8472,3649.8081,2.6441,4.9374,5.1387,1.5494,0.6176,7358.8888,2192.8888,2192.8888,188313.9644,56116.0244
001259.SZ,20250701,26.16,16.0642,16.0642,1.9,177.7196,3731.1051,2.703,5.0474,5.2532,1.5156,0.6041,7358.8888,2192.8888,2192.8888,192508.531,57365.971
001259.SZ,20250630,25.54,6.9164,6.9164,0.84,173.5076,3642.6768,2.639,4.9278,5.1287,1.5524,0.6188,7358.8888,2192.8888,2192.8888,187946.02,56006.38
001259.SZ,20250627,25.6,8.2891,8.2891,1.07,173.9152,3651.2343,2.6452,4.9393,5.1407,1.5488,0.6174,7358.8888,2192.8888,2192.8888,188387.5533,56137.9533
001259.SZ,20250626,25.26,6.6506,6.6506,0.78,171.6054,3602.7414,2.61,4.8737,5.0725,1.5696,0.6257,7358.8888,2192.8888,2192.8888,185885.5311,55392.3711
001259.SZ,20250625,25.63,7.8294,7.8294,0.85,174.119,3655.5131,2.6483,4.9451,5.1468,1.547,0.6166,7358.8888,2192.8888,2192.8888,188608.3199,56203.7399
001259.SZ,20250624,25.49,12.484,12.484,1.31,173.1679,3635.5454,2.6338,4.9181,5.1186,1.5555,0.62,7358.8888,2192.8888,2192.8888,187578.0755,55896.7355
001259.SZ,20250623,24.75,5.89,5.89,0.45,168.1407,3530.0019,2.5573,4.7753,4.97,1.602,0.6386,7358.8888,2192.8888,2192.8888,182132.4978,54273.9978
001259.SZ,20250620,24.41,5.8623,5.8623,0.33,165.8308,3481.509,2.5222,4.7097,4.9018,1.6243,0.6475,7358.8888,2192.8888,2192.8888,179630.4756,53528.4156
001259.SZ,20250619,24.45,10.5441,10.5441,0.62,166.1026,3487.214,2.5263,4.7175,4.9098,1.6216,0.6464,7358.8888,2192.8888,2192.8888,179924.8312,53616.1312
001259.SZ,20250618,25.52,11.0361,11.0361,0.71,173.3717,3639.8242,2.6369,4.9239,5.1247,1.5536,0.6193,7358.8888,2192.8888,2192.8888,187798.8422,55962.5222
001259.SZ,20250617,26.16,14.4717,14.4717,1.04,177.7196,3731.1051,2.703,5.0474,5.2532,1.5156,0.6041,7358.8888,2192.8888,2192.8888,192508.531,57365.971
001259.SZ,20250616,26.39,23.8562,23.8562,2.31,179.2821,3763.9091,2.7268,5.0918,5.2994,1.5024,0.5989,7358.8888,2192.8888,2192.8888,194201.0754,57870.3354
001259.SZ,20250613,25.9,28.8747,28.8747,5.44,175.9532,3694.0222,2.6762,4.9972,5.201,1.5308,0.6102,7358.8888,2192.8888,2192.8888,190595.2199,56795.8199
001259.SZ,20250612,25.47,7.1821,7.1821,1.55,173.032,3632.6929,2.6317,4.9143,5.1146,1.5567,0.6205,7358.8888,2192.8888,2192.8888,187430.8977,55852.8777
001259.SZ,20250611,24.53,3.8281,3.8281,0.83,166.6461,3498.6242,2.5346,4.7329,4.9259,1.6163,0.6443,7358.8888,2192.8888,2192.8888,180513.5423,53791.5623
001259.SZ,20250610,24.58,5.6428,5.6428,1.3,166.9857,3505.7555,2.5398,4.7425,4.9359,1.613,0.643,7358.8888,2192.8888,2192.8888,180881.4867,53901.2067
001259.SZ,20250609,24.94,6.1318,6.1318,1.5,169.4314,3557.101,2.577,4.812,5.0082,1.5898,0.6337,7358.8888,2192.8888,2192.8888,183530.6867,54690.6467
001259.SZ,20250606,24.75,3.7713,3.7713,0.72,168.1407,3530.0019,2.5573,4.7753,4.97,1.602,0.6386,7358.8888,2192.8888,2192.8888,182132.4978,54273.9978
001259.SZ,20250605,24.52,3.7858,3.7858,0.72,166.5781,3497.1979,2.5336,4.731,4.9239,1.617,0.6445,7358.8888,2192.8888,2192.8888,180439.9534,53769.6334
001259.SZ,20250604,24.4,3.6016,3.6016,0.68,165.7629,3480.0827,2.5212,4.7078,4.8998,1.6249,0.6477,7358.8888,2192.8888,2192.8888,179556.8867,53506.4867
001259.SZ,20250603,24.18,4.4065,4.4065,0.82,164.2683,3448.7049,2.4984,4.6654,4.8556,1.6397,0.6536,7358.8888,2192.8888,2192.8888,177937.9312,53024.0512
001259.SZ,20250530,24.19,4.9346,4.9346,0.84,164.3363,3450.1312,2.4995,4.6673,4.8576,1.6391,0.6533,7358.8888,2192.8888,2192.8888,178011.5201,53045.9801
001259.SZ,20250529,24.41,9.3263,9.3263,1.72,165.8308,3481.509,2.5222,4.7097,4.9018,1.6243,0.6475,7358.8888,2192.8888,2192.8888,179630.4756,53528.4156
001259.SZ,20250528,23.48,4.0298,4.0298,0.61,159.5128,3348.8665,2.4261,4.5303,4.715,1.6886,0.6731,7358.8888,2192.8888,2192.8888,172786.709,51489.029
