ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603232.SH,20250916,15.17,2.0055,2.8153,1.03,96.4915,244.2038,2.6772,6.7111,7.8646,0.3907,0.3296,23414.9995,23129.9995,16477.1586,355205.5424,350882.0924
603232.SH,20250915,15.1,2.586,3.6302,1.45,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925
603232.SH,20250912,15.13,2.0406,2.8645,1.16,96.237,243.5599,2.6701,6.6934,7.8438,0.3917,0.3305,23414.9995,23129.9995,16477.1586,354268.9424,349956.8924
603232.SH,20250911,15.23,1.9378,2.7202,1.09,96.8731,245.1697,2.6878,6.7376,7.8957,0.3892,0.3283,23414.9995,23129.9995,16477.1586,356610.4424,352269.8924
603232.SH,20250910,15.07,1.4091,1.9781,0.69,95.8554,242.594,2.6595,6.6669,7.8127,0.3933,0.3318,23414.9995,23129.9995,16477.1586,352864.0425,348569.0925
603232.SH,20250909,15.1,1.7508,2.4576,0.72,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925
603232.SH,20250908,15.15,1.7945,2.519,0.64,96.3642,243.8819,2.6737,6.7023,7.8542,0.3912,0.33,23414.9995,23129.9995,16477.1586,354737.2424,350419.4924
603232.SH,20250905,14.84,1.9285,2.7072,0.58,94.3924,238.8915,2.6189,6.5651,7.6935,0.3994,0.3369,23414.9995,23129.9995,16477.1586,347478.5926,343249.1926
603232.SH,20250904,14.68,2.0304,2.8502,0.53,93.3747,236.3159,2.5907,6.4943,7.6105,0.4037,0.3406,23414.9995,23129.9995,16477.1586,343732.1927,339548.3927
603232.SH,20250903,14.85,2.6933,3.7808,0.63,94.456,239.0525,2.6207,6.5695,7.6987,0.3991,0.3367,23414.9995,23129.9995,16477.1586,347712.7426,343480.4926
603232.SH,20250902,15.45,3.6404,5.1102,0.84,98.2724,248.7112,2.7266,6.835,8.0097,0.3836,0.3236,23414.9995,23129.9995,16477.1586,361761.7423,357358.4923
603232.SH,20250901,16.04,3.6897,5.1795,0.81,102.0252,258.2089,2.8307,7.096,8.3156,0.3695,0.3117,23414.9995,23129.9995,16477.1586,375576.592,371005.192
603232.SH,20250829,16.14,4.6597,6.5411,1.0,102.6613,259.8187,2.8484,7.1402,8.3674,0.3672,0.3098,23414.9995,23129.9995,16477.1586,377918.0919,373318.1919
603232.SH,20250828,15.9,4.5136,6.336,0.83,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921
603232.SH,20250827,15.9,4.7063,6.6065,0.88,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921
603232.SH,20250826,16.46,4.0604,5.6999,0.79,104.6967,264.97,2.9048,7.2818,8.5333,0.3601,0.3038,23414.9995,23129.9995,16477.1586,385410.8918,380719.7918
603232.SH,20250825,16.45,4.9087,6.8907,0.99,104.6331,264.809,2.9031,7.2774,8.5281,0.3603,0.304,23414.9995,23129.9995,16477.1586,385176.7418,380488.4918
603232.SH,20250822,16.48,5.015,7.0399,1.08,104.8239,265.2919,2.9084,7.2906,8.5437,0.3596,0.3034,23414.9995,23129.9995,16477.1586,385879.1918,381182.3918
603232.SH,20250821,16.54,8.522,11.9629,2.26,105.2056,266.2578,2.919,7.3172,8.5748,0.3583,0.3023,23414.9995,23129.9995,16477.1586,387284.0917,382570.1917
603232.SH,20250820,15.98,4.1056,5.7632,1.18,101.6436,257.243,2.8201,7.0694,8.2845,0.3709,0.3129,23414.9995,23129.9995,16477.1586,374171.692,369617.392
603232.SH,20250819,16.07,3.1969,4.4877,0.81,102.2161,98.7369,2.7928,7.1093,7.1481,0.3688,0.3111,23414.9995,23129.9995,16477.1586,376279.042,371699.092
603232.SH,20250818,16.16,3.8437,5.3956,1.03,102.7885,99.2899,2.8084,7.1491,7.1881,0.3668,0.3094,23414.9995,23129.9995,16477.1586,378386.3919,373780.7919
603232.SH,20250815,15.97,3.531,4.9567,0.96,101.58,98.1225,2.7754,7.065,7.1036,0.3711,0.3131,23414.9995,23129.9995,16477.1586,373937.542,369386.092
603232.SH,20250814,15.75,4.1919,5.8844,1.25,100.1806,96.7708,2.7372,6.9677,7.0057,0.3763,0.3175,23414.9995,23129.9995,16477.1586,368786.2421,364297.4921
603232.SH,20250813,15.6,2.6738,3.7534,0.81,99.2265,95.8491,2.7111,6.9013,6.939,0.3799,0.3205,23414.9995,23129.9995,16477.1586,365273.9922,360827.9922
603232.SH,20250812,15.56,5.4494,7.6497,1.97,98.9721,95.6034,2.7042,6.8836,6.9212,0.3809,0.3213,23414.9995,23129.9995,16477.1586,364337.3922,359902.7922
603232.SH,20250811,16.13,2.7849,3.9094,1.03,102.5977,99.1055,2.8032,7.1358,7.1748,0.3675,0.31,23414.9995,23129.9995,16477.1586,377683.9419,373086.8919
603232.SH,20250808,15.83,3.3018,4.635,1.32,100.6895,97.2623,2.7511,7.0031,7.0413,0.3744,0.3159,23414.9995,23129.9995,16477.1586,370659.4421,366147.8921
603232.SH,20250807,16.11,2.5407,3.5665,1.02,102.4705,98.9827,2.7997,7.1269,7.1659,0.3679,0.3104,23414.9995,23129.9995,16477.1586,377215.6419,372624.2919
603232.SH,20250806,16.31,2.5241,3.5432,0.9,103.7426,100.2115,2.8345,7.2154,7.2548,0.3634,0.3066,23414.9995,23129.9995,16477.1586,381898.6418,377250.2918
603232.SH,20250805,16.19,2.6735,3.7529,0.88,102.9793,99.4742,2.8136,7.1623,7.2015,0.3661,0.3088,23414.9995,23129.9995,16477.1586,379088.8419,374474.6919
603232.SH,20250804,16.24,2.5163,3.5322,0.78,103.2974,99.7814,2.8223,7.1845,7.2237,0.365,0.3079,23414.9995,23129.9995,16477.1586,380259.5919,375631.1919
603232.SH,20250801,16.09,2.2942,3.2206,0.64,102.3433,98.8598,2.7963,7.1181,7.157,0.3684,0.3108,23414.9995,23129.9995,16477.1586,376747.342,372161.692
603232.SH,20250731,16.09,2.3971,3.3649,0.52,103.1737,99.662,2.7977,7.1759,7.2151,0.3654,0.3083,23604.9995,23129.9995,16477.1586,379804.442,372161.692
603232.SH,20250730,16.16,4.2078,5.9067,0.66,103.6226,100.0956,2.8098,7.2071,7.2464,0.3638,0.3069,23604.9995,23129.9995,16477.1586,381456.7919,373780.7919
603232.SH,20250729,16.56,3.8149,5.3552,0.52,106.1875,102.5732,2.8794,7.3855,7.4258,0.355,0.2995,23604.9995,23129.9995,16477.1586,390898.7917,383032.7917
603232.SH,20250728,16.83,3.4404,4.8295,0.44,107.9188,104.2456,2.9263,7.5059,7.5469,0.3493,0.2947,23604.9995,23129.9995,16477.1586,397272.1416,389277.8916
603232.SH,20250725,16.69,3.9392,5.5297,0.47,107.0211,103.3784,2.902,7.4435,7.4841,0.3523,0.2972,23604.9995,23129.9995,16477.1586,393967.4417,386039.6917
603232.SH,20250724,16.85,7.4278,10.4269,0.9,108.0471,104.3694,2.9298,7.5148,7.5559,0.3489,0.2943,23604.9995,23129.9995,16477.1586,397744.2416,389740.4916
603232.SH,20250723,17.26,13.1138,18.4087,1.95,110.6761,106.909,3.0011,7.6977,7.7397,0.3406,0.2874,23604.9995,23129.9995,16477.1586,407422.2914,399223.7914
603232.SH,20250722,17.07,9.051,12.7054,1.26,109.4578,105.7321,2.9681,7.6129,7.6545,0.3444,0.2906,23604.9995,23129.9995,16477.1586,402937.3415,394829.0915
603232.SH,20250721,16.83,5.7713,8.1015,0.62,107.9188,104.2456,2.9263,7.5059,7.5469,0.3493,0.2947,23604.9995,23129.9995,16477.1586,397272.1416,389277.8916
603232.SH,20250718,16.9,6.1663,8.656,0.54,108.3677,104.6791,2.9385,7.5371,7.5783,0.3479,0.2935,23604.9995,23129.9995,16477.1586,398924.4916,390896.9916
603232.SH,20250717,17.26,7.0243,9.8604,0.63,110.6761,106.909,3.0011,7.6977,7.7397,0.3406,0.2874,23604.9995,23129.9995,16477.1586,407422.2914,399223.7914
603232.SH,20250716,16.81,5.59,7.8471,0.49,107.7906,104.1217,2.9228,7.497,7.5379,0.3497,0.295,23604.9995,23129.9995,16477.1586,396800.0416,388815.2916
603232.SH,20250715,17.03,11.366,15.9552,1.08,109.2013,105.4844,2.9611,7.5951,7.6366,0.3452,0.2912,23604.9995,23129.9995,16477.1586,401993.1415,393903.8915
603232.SH,20250714,17.6,16.3005,22.8821,1.74,112.8563,109.015,3.0602,7.8493,7.8922,0.334,0.2818,23604.9995,23129.9995,16477.1586,415447.9912,407087.9912
603232.SH,20250711,17.14,17.0753,23.9696,2.16,109.9066,106.1657,2.9802,7.6441,7.6859,0.343,0.2894,23604.9995,23129.9995,16477.1586,404589.6914,396448.1914
603232.SH,20250710,16.35,5.1108,7.1744,0.63,104.8409,101.2724,2.8429,7.2918,7.3316,0.3596,0.3033,23604.9995,23129.9995,16477.1586,385941.7418,378175.4918
603232.SH,20250709,16.61,7.1913,10.0949,0.89,106.5081,102.8829,2.8881,7.4078,7.4482,0.354,0.2986,23604.9995,23129.9995,16477.1586,392079.0417,384189.2917
603232.SH,20250708,16.93,7.0177,9.8511,0.79,108.5601,104.865,2.9437,7.5505,7.5917,0.3473,0.293,23604.9995,23129.9995,16477.1586,399632.6415,391590.8915
603232.SH,20250707,17.27,10.4293,14.6403,1.06,110.7402,106.9709,3.0028,7.7021,7.7442,0.3404,0.2872,23604.9995,23129.9995,16477.1586,407658.3414,399455.0914
603232.SH,20250704,16.6,9.8083,13.7684,0.73,106.444,102.8209,2.8863,7.4033,7.4437,0.3542,0.2988,23604.9995,23129.9995,16477.1586,391842.9917,383957.9917
603232.SH,20250703,16.19,6.075,8.5279,0.41,103.815,100.2814,2.815,7.2205,7.2599,0.3631,0.3063,23604.9995,23129.9995,16477.1586,382164.9419,374474.6919
603232.SH,20250702,16.14,6.8924,9.6752,0.45,103.4943,99.9717,2.8063,7.1982,7.2375,0.3643,0.3073,23604.9995,23129.9995,16477.1586,380984.6919,373318.1919
603232.SH,20250701,16.41,11.2587,15.8045,0.8,105.226,101.6444,2.8533,7.3186,7.3586,0.3583,0.3022,23605.0695,23130.0695,16477.2286,387359.1905,379564.4405
603232.SH,20250630,16.95,15.0622,21.1437,1.2,108.6886,104.9892,2.9472,7.5594,7.6007,0.3469,0.2926,23605.0695,23130.0695,16477.2286,400105.928,392054.678
603232.SH,20250627,17.21,27.5986,38.7419,3.32,110.3558,106.5996,2.9924,7.6754,7.7173,0.3416,0.2882,23605.0695,23130.0695,16477.2286,406243.2461,398068.4961
603232.SH,20250626,17.4,13.7971,19.3678,1.97,111.5742,107.7765,3.0254,7.7601,7.8025,0.3379,0.285,23605.0695,23130.0695,16477.2286,410728.2093,402463.2093
603232.SH,20250625,15.82,8.2483,11.5787,1.22,101.4427,97.9899,2.7507,7.0555,7.094,0.3716,0.3135,23605.0695,23130.0695,16477.2286,373432.1995,365917.6995
603232.SH,20250624,15.21,5.5098,7.7344,0.74,97.5312,94.2115,2.622,6.7834,6.8205,0.3865,,23605.0695,23130.0695,16477.2286,359033.1071,351808.3571
603232.SH,20250623,15.03,7.5792,10.6394,0.91,96.377,93.0966,2.591,6.7031,6.7398,0.3912,,23605.0695,23130.0695,16477.2286,354784.1946,347644.9446
603232.SH,20250620,14.21,6.4813,9.0982,0.57,91.1189,88.0175,2.4496,6.3374,6.372,0.4137,0.4137,23605.0695,23130.0695,16477.2286,335428.0376,328678.2876
603232.SH,20250619,14.86,7.2213,10.1369,0.65,95.2869,92.0436,2.5617,6.6273,6.6635,0.3956,0.3956,23605.0695,23130.0695,16477.2286,350771.3328,343712.8328
603232.SH,20250618,15.25,7.124,10.0004,0.69,97.7877,94.4593,2.6289,6.8013,6.8384,0.3855,0.3855,23605.0695,23130.0695,16477.2286,359977.3099,352733.5599
603232.SH,20250617,15.46,8.601,12.0737,0.9,99.1343,95.76,2.6651,6.8949,6.9326,0.3803,0.3803,23605.0695,23130.0695,16477.2286,364934.3745,357590.8745
603232.SH,20250616,15.57,12.145,17.0487,1.55,99.8396,96.4414,2.6841,6.944,6.9819,0.3776,0.3776,23605.0695,23130.0695,16477.2286,367530.9321,360135.1821
603232.SH,20250613,15.31,22.1939,31.1549,5.1,98.1724,94.8309,2.6393,6.828,6.8653,0.384,0.384,23605.0695,23130.0695,16477.2286,361393.614,354121.364
603232.SH,20250612,15.84,5.6491,7.9299,1.19,101.571,98.1138,2.7306,7.0644,7.103,0.3712,0.3712,23605.0695,23130.0695,16477.2286,373904.3009,366380.3009
603232.SH,20250611,14.4,3.0185,4.2373,0.53,92.3372,89.1943,2.4824,6.4222,6.4572,0.4083,0.4083,23605.0695,23130.0695,16477.2286,339913.0008,333073.0008
603232.SH,20250610,14.39,4.5439,6.3785,0.64,92.2731,89.1324,2.4807,6.4177,6.4528,0.4086,0.4086,23605.0695,23130.0695,16477.2286,339676.9501,332841.7001
603232.SH,20250609,14.74,3.7385,5.248,0.45,94.5174,91.3003,2.541,6.5738,6.6097,0.3989,0.3989,23605.0695,23130.0695,16477.2286,347938.7244,340937.2244
603232.SH,20250606,14.77,4.81,6.7521,0.52,94.7098,91.4861,2.5462,6.5872,6.6232,0.3981,0.3981,23605.0695,23130.0695,16477.2286,348646.8765,341631.1265
603232.SH,20250605,15.05,7.6189,10.6951,0.84,96.5052,93.2205,2.5945,6.7121,6.7487,0.3906,0.3906,23605.0695,23130.0695,16477.2286,355256.296,348107.546
603232.SH,20250604,14.68,7.8273,10.9876,0.81,94.1327,90.9287,2.5307,6.547,6.5828,0.4005,0.4005,23605.0695,23130.0695,16477.2286,346522.4203,339549.4203
603232.SH,20250603,15.09,11.2527,15.7961,1.08,96.7617,93.4682,2.6014,6.7299,6.7667,0.3896,0.3896,23605.0695,23130.0695,16477.2286,356200.4988,349032.7488
603232.SH,20250530,14.99,9.7461,13.6811,0.86,96.1205,92.8488,2.5841,6.6853,6.7218,0.3922,0.3922,23605.0695,23130.0695,16477.2286,353839.9918,346719.7418
603232.SH,20250529,14.75,9.4184,13.2211,0.96,94.5815,91.3622,2.5427,6.5783,6.6142,0.3986,0.3986,23605.0695,23130.0695,16477.2286,348174.7751,341168.5251
603232.SH,20250528,14.37,6.9334,9.7328,0.79,92.1449,89.0085,2.4772,6.4088,6.4438,0.4091,0.4091,23605.0695,23130.0695,16477.2286,339204.8487,332379.0987
603232.SH,20250527,14.59,10.9645,15.3915,1.58,93.5556,90.3712,2.5152,6.5069,6.5424,0.403,0.403,23605.0695,23130.0695,16477.2286,344397.964,337467.714
