ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300096.SZ,20251118,7.59,1.7573,2.0967,0.51,,52.0911,9.3088,5.8446,6.4598,0.0,,43000.0,43000.0,36039.3251,326370.0,326370.0
300096.SZ,20251117,7.59,2.1092,2.5166,0.64,,52.0911,9.3088,5.8446,6.4598,0.0,,43000.0,43000.0,36039.3251,326370.0,326370.0
300096.SZ,20251114,7.61,3.9452,4.7072,1.42,,52.2283,9.3333,5.86,6.4769,0.0,,43000.0,43000.0,36039.3251,327230.0,327230.0
300096.SZ,20251113,8.17,2.8712,3.4258,1.13,,56.0717,10.0201,6.2912,6.9535,0.0,,43000.0,43000.0,36039.3251,351310.0,351310.0
300096.SZ,20251112,8.28,5.104,6.0898,2.49,,56.8266,10.155,6.3759,7.0471,0.0,,43000.0,43000.0,36039.3251,356040.0,356040.0
300096.SZ,20251111,7.86,3.0682,3.6608,1.51,,53.9441,9.6399,6.0525,6.6896,0.0,,43000.0,43000.0,36039.3251,337980.0,337980.0
300096.SZ,20251110,7.48,1.5771,1.8817,0.75,,51.3361,9.1739,5.7599,6.3662,0.0,,43000.0,43000.0,36039.3251,321640.0,321640.0
300096.SZ,20251107,7.35,1.281,1.5284,0.57,,50.4439,9.0144,5.6598,6.2556,0.0,,43000.0,43000.0,36039.3251,316050.0,316050.0
300096.SZ,20251106,7.39,1.6352,1.951,0.68,,50.7184,9.0635,5.6906,6.2896,0.0,,43000.0,43000.0,36039.3251,317770.0,317770.0
300096.SZ,20251105,7.49,2.6752,3.1919,1.06,,51.4048,9.1861,5.7676,6.3747,0.0,,43000.0,43000.0,36039.3251,322070.0,322070.0
300096.SZ,20251104,7.33,3.0197,3.6029,1.17,,50.3067,8.9899,5.6444,6.2385,0.0,,43000.0,43000.0,36039.3251,315190.0,315190.0
300096.SZ,20251103,7.62,1.8928,2.2584,0.69,,52.297,9.3456,5.8677,6.4854,0.0,,43000.0,43000.0,36039.3251,327660.0,327660.0
300096.SZ,20251031,7.43,2.0927,2.4968,0.75,,50.993,9.1125,5.7214,6.3237,0.0,,43000.0,43000.0,36039.3251,319490.0,319490.0
300096.SZ,20251030,7.35,2.3258,2.775,0.84,,50.4439,9.0144,5.6598,6.2556,0.0,,43000.0,43000.0,36039.3251,316050.0,316050.0
300096.SZ,20251029,7.44,3.3098,3.949,1.2,,51.0616,9.1248,5.7291,6.3322,0.0,,43000.0,43000.0,36039.3251,319920.0,319920.0
300096.SZ,20251028,7.75,3.2946,3.9309,1.09,,53.1892,9.505,5.9678,6.596,0.0,,43000.0,43000.0,36039.3251,333250.0,333250.0
300096.SZ,20251027,7.78,2.6271,3.1344,0.72,,53.3951,9.5418,5.9909,6.6215,0.0,,43000.0,43000.0,36039.3251,334540.0,334540.0
300096.SZ,20251024,7.81,2.3792,2.8387,0.55,,72.0584,9.5996,6.014,6.4963,0.0,,43000.0,43000.0,36039.3251,335830.0,335830.0
300096.SZ,20251023,7.73,2.2226,2.6518,0.46,,71.3203,9.5012,5.9524,6.4298,0.0,,43000.0,43000.0,36039.3251,332390.0,332390.0
300096.SZ,20251022,7.85,3.2793,3.9127,0.66,,72.4274,9.6487,6.0448,6.5296,0.0,,43000.0,43000.0,36039.3251,337550.0,337550.0
300096.SZ,20251021,7.73,4.6229,5.5158,0.96,,71.3203,9.5012,5.9524,6.4298,0.0,,43000.0,43000.0,36039.3251,332390.0,332390.0
300096.SZ,20251020,7.86,5.8018,6.9223,1.21,,72.5197,9.661,6.0525,6.5379,0.0,,43000.0,43000.0,36039.3251,337980.0,337980.0
300096.SZ,20251017,8.5,5.8277,6.9533,1.06,,78.4246,10.4477,6.5453,7.0702,0.0,,43000.0,43000.0,36039.3251,365500.0,365500.0
300096.SZ,20251016,8.22,4.5496,5.4283,0.69,,75.8412,10.1035,6.3297,6.8373,0.0,,43000.0,43000.0,36039.3251,353460.0,353460.0
300096.SZ,20251015,8.01,3.9496,4.7124,0.49,,73.9037,9.8454,6.168,6.6627,0.0,,43000.0,43000.0,36039.3251,344430.0,344430.0
300096.SZ,20251014,7.79,4.061,4.8453,0.45,,71.8739,9.575,5.9986,6.4797,0.0,,43000.0,43000.0,36039.3251,334970.0,334970.0
300096.SZ,20251013,7.79,5.5966,6.6775,0.64,,71.8739,9.575,5.9986,6.4797,0.0,,43000.0,43000.0,36039.3251,334970.0,334970.0
300096.SZ,20251010,8.1,9.3927,11.2068,1.18,,74.734,9.956,6.2373,6.7375,0.0,,43000.0,43000.0,36039.3251,348300.0,348300.0
300096.SZ,20251009,8.36,9.9667,11.8917,1.54,,77.1329,10.2756,6.4375,6.9538,0.0,,43000.0,43000.0,36039.3251,359480.0,359480.0
300096.SZ,20250930,7.38,10.9887,13.111,2.04,,68.091,9.071,5.6829,6.1386,0.0,,43000.0,43000.0,36039.3251,317340.0,317340.0
300096.SZ,20250929,7.45,9.0908,10.8466,2.1,,68.7369,9.1571,5.7368,6.1969,0.0,,43000.0,43000.0,36039.3251,320350.0,320350.0
300096.SZ,20250926,6.39,4.5346,5.4104,1.13,,58.9569,7.8542,4.9206,5.3152,0.0,,43000.0,43000.0,36039.3251,274770.0,274770.0
300096.SZ,20250925,6.25,5.0621,6.0398,1.23,,57.6652,7.6821,4.8127,5.1987,0.0,,43000.0,43000.0,36039.3251,268750.0,268750.0
300096.SZ,20250924,5.94,2.751,3.2824,0.64,,54.805,7.3011,4.574,4.9408,0.0,,43000.0,43000.0,36039.3251,255420.0,255420.0
300096.SZ,20250923,5.86,5.4515,6.5044,1.37,,54.0669,7.2027,4.5124,4.8743,0.0,,43000.0,43000.0,36039.3251,251980.0,251980.0
300096.SZ,20250922,6.37,3.8593,4.6047,0.84,,58.7723,7.8296,4.9051,5.2985,0.0,,43000.0,43000.0,36039.3251,273910.0,273910.0
300096.SZ,20250919,6.33,3.0242,3.6083,0.58,,58.4033,7.7804,4.8743,5.2652,0.0,,43000.0,43000.0,36039.3251,272190.0,272190.0
300096.SZ,20250918,6.35,5.4929,6.5538,1.06,,58.5878,7.805,4.8897,5.2819,0.0,,43000.0,43000.0,36039.3251,273050.0,273050.0
300096.SZ,20250917,6.66,3.5062,4.1834,0.61,,61.448,8.1861,5.1285,5.5397,0.0,,43000.0,43000.0,36039.3251,286380.0,286380.0
300096.SZ,20250916,6.66,4.0809,4.8691,0.64,,61.448,8.1861,5.1285,5.5397,0.0,,43000.0,43000.0,36039.3251,286380.0,286380.0
300096.SZ,20250915,6.85,6.8563,8.1806,0.97,,63.201,8.4196,5.2748,5.6978,0.0,,43000.0,43000.0,36039.3251,294550.0,294550.0
300096.SZ,20250912,6.62,6.1602,7.3499,0.84,,61.0789,8.1369,5.0977,5.5065,0.0,,43000.0,43000.0,36039.3251,284660.0,284660.0
300096.SZ,20250911,6.83,5.352,6.3856,0.74,,63.0165,8.395,5.2594,5.6811,0.0,,43000.0,43000.0,36039.3251,293690.0,293690.0
300096.SZ,20250910,6.93,6.2635,7.4733,0.87,,63.9391,8.5179,5.3364,5.7643,0.0,,43000.0,43000.0,36039.3251,297990.0,297990.0
300096.SZ,20250909,6.91,7.2484,8.6484,0.97,,63.7546,8.4933,5.321,5.7477,0.0,,43000.0,43000.0,36039.3251,297130.0,297130.0
300096.SZ,20250908,6.88,10.4528,12.4717,1.38,,63.4778,8.4565,5.2979,5.7227,0.0,,43000.0,43000.0,36039.3251,295840.0,295840.0
300096.SZ,20250905,6.14,7.1929,8.5821,0.91,,56.6503,7.5469,4.728,5.1072,0.0,,43000.0,43000.0,36039.3251,264020.0,264020.0
300096.SZ,20250904,5.8,4.8241,5.7559,0.51,,53.5133,7.129,4.4662,4.8244,0.0,,43000.0,43000.0,36039.3251,249400.0,249400.0
300096.SZ,20250903,5.71,6.1024,7.281,0.52,,52.6829,7.0184,4.3969,4.7495,0.0,,43000.0,43000.0,36039.3251,245530.0,245530.0
300096.SZ,20250902,5.98,8.7363,10.4237,0.63,,55.174,7.3502,4.6048,4.9741,0.0,,43000.0,43000.0,36039.3251,257140.0,257140.0
300096.SZ,20250901,6.25,11.0975,13.2409,0.85,,57.6652,7.6821,4.8127,5.1987,0.0,,43000.0,43000.0,36039.3251,268750.0,268750.0
300096.SZ,20250829,5.66,8.6723,10.3473,0.73,,52.2216,6.9569,4.3584,4.7079,0.0,,43000.0,43000.0,36039.3251,243380.0,243380.0
300096.SZ,20250828,5.8,12.5087,14.9247,1.26,,53.5133,7.129,4.4662,4.8244,0.0,,43000.0,43000.0,36039.3251,249400.0,249400.0
300096.SZ,20250827,5.71,17.5156,20.8986,2.57,,52.6829,7.0184,4.3969,4.7495,0.0,,43000.0,43000.0,36039.3251,245530.0,245530.0
300096.SZ,20250826,5.78,19.5923,23.3763,5.27,,53.3287,7.1044,4.4508,4.8078,0.0,,43000.0,43000.0,36039.3251,248540.0,248540.0
300096.SZ,20250825,4.82,6.7414,8.0434,2.43,,,7.2761,3.7116,3.6431,0.0,,43000.0,43000.0,36039.3251,207260.0,207260.0
300096.SZ,20250822,4.02,2.7378,3.2665,1.09,,,6.0684,3.0956,3.0384,0.0,,43000.0,43000.0,36039.3251,172860.0,172860.0
300096.SZ,20250821,4.06,3.1382,3.7443,1.31,,,6.1288,3.1264,3.0687,0.0,,43000.0,43000.0,36039.3251,174580.0,174580.0
300096.SZ,20250820,4.0,1.8348,2.1892,0.75,,,6.0382,3.0802,3.0233,0.0,,43000.0,43000.0,36039.3251,172000.0,172000.0
300096.SZ,20250819,4.03,4.1535,4.9557,2.27,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0
300096.SZ,20250818,3.88,2.0352,2.4283,1.22,,,5.8571,2.9878,2.9326,0.0,,43000.0,43000.0,36039.3251,166840.0,166840.0
300096.SZ,20250815,3.85,1.4381,1.7159,0.86,,,5.8118,2.9647,2.9099,0.0,,43000.0,43000.0,36039.3251,165550.0,165550.0
300096.SZ,20250814,3.82,2.5479,3.0401,1.58,,,5.7665,2.9415,2.8873,0.0,,43000.0,43000.0,36039.3251,164260.0,164260.0
300096.SZ,20250813,3.91,2.0042,2.3913,1.27,,,5.9024,3.0109,2.9553,0.0,,43000.0,43000.0,36039.3251,168130.0,168130.0
300096.SZ,20250812,3.99,1.1073,1.3211,0.59,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0
300096.SZ,20250811,3.98,1.2368,1.4757,0.58,,,6.0081,3.0648,3.0082,0.0,,43000.0,43000.0,36039.3251,171140.0,171140.0
300096.SZ,20250808,3.94,1.424,1.699,0.7,,,5.9477,3.034,2.978,0.0,,43000.0,43000.0,36039.3251,169420.0,169420.0
300096.SZ,20250807,3.97,2.3025,2.7472,1.26,,,5.993,3.0571,3.0006,0.0,,43000.0,43000.0,36039.3251,170710.0,170710.0
300096.SZ,20250806,3.9,1.8306,2.1842,1.05,,,5.8873,3.0032,2.9477,0.0,,43000.0,43000.0,36039.3251,167700.0,167700.0
300096.SZ,20250805,3.91,2.5366,3.0265,1.75,,,5.9024,3.0109,2.9553,0.0,,43000.0,43000.0,36039.3251,168130.0,168130.0
300096.SZ,20250804,3.98,2.4782,2.9569,2.02,,,6.0081,3.0648,3.0082,0.0,,43000.0,43000.0,36039.3251,171140.0,171140.0
300096.SZ,20250801,3.99,1.0745,1.282,0.88,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0
300096.SZ,20250731,3.99,1.2187,1.4541,0.91,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0
300096.SZ,20250730,3.97,1.4329,1.7096,0.98,,,5.993,3.0571,3.0006,0.0,,43000.0,43000.0,36039.3251,170710.0,170710.0
300096.SZ,20250729,4.03,1.023,1.2206,0.58,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0
300096.SZ,20250728,4.05,1.3803,1.6468,0.71,,,6.1137,3.1187,3.0611,0.0,,43000.0,43000.0,36039.3251,174150.0,174150.0
300096.SZ,20250725,4.03,1.0761,1.284,0.48,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0
300096.SZ,20250724,4.04,1.8076,2.1568,0.82,,,6.0986,3.111,3.0535,0.0,,43000.0,43000.0,36039.3251,173720.0,173720.0
300096.SZ,20250723,4.04,1.9929,2.3779,0.94,,,6.0986,3.111,3.0535,0.0,,43000.0,43000.0,36039.3251,173720.0,173720.0
300096.SZ,20250722,4.07,2.5152,3.001,1.18,,,6.1439,3.1341,3.0762,0.0,,43000.0,43000.0,36039.3251,175010.0,175010.0
300096.SZ,20250721,4.18,2.3298,2.7798,1.19,,,6.31,3.2188,3.1594,0.0,,43000.0,43000.0,36039.3251,179740.0,179740.0
300096.SZ,20250718,4.24,2.6502,3.1621,1.56,,,6.4005,3.265,3.2047,0.0,,43000.0,43000.0,36039.3251,182320.0,182320.0
300096.SZ,20250717,4.18,1.4686,1.7523,0.89,,,6.31,3.2188,3.1594,0.0,,43000.0,43000.0,36039.3251,179740.0,179740.0
300096.SZ,20250716,4.14,1.6123,1.9237,1.02,,,6.2496,3.188,3.1291,0.0,,43000.0,43000.0,36039.3251,178020.0,178020.0
300096.SZ,20250715,4.17,2.556,3.0497,1.88,,,6.2949,3.2111,3.1518,0.0,,43000.0,43000.0,36039.3251,179310.0,179310.0
300096.SZ,20250714,4.14,1.5112,1.803,1.0,,,6.2496,3.188,3.1291,0.0,,43000.0,43000.0,36039.3251,178020.0,178020.0
300096.SZ,20250711,4.22,1.3192,1.5739,0.83,,,6.3704,3.2496,3.1896,0.0,,43000.0,43000.0,36039.3251,181460.0,181460.0
300096.SZ,20250710,4.19,1.2577,1.5006,0.72,,,6.3251,3.2265,3.1669,0.0,,43000.0,43000.0,36039.3251,180170.0,180170.0
300096.SZ,20250709,4.2,1.2882,1.537,0.73,,,6.3402,3.2342,3.1745,0.0,,43000.0,43000.0,36039.3251,180600.0,180600.0
300096.SZ,20250708,4.2,1.4169,1.6906,0.75,,,6.3402,3.2342,3.1745,0.0,,43000.0,43000.0,36039.3251,180600.0,180600.0
300096.SZ,20250707,4.2,2.256,2.6917,1.25,,,6.3402,3.2342,3.1745,0.0,,43000.0,43000.0,36039.3251,180600.0,180600.0
300096.SZ,20250704,4.3,1.6984,2.0264,0.97,,,6.4911,3.3112,3.2501,0.0,,43000.0,43000.0,36039.3251,184900.0,184900.0
300096.SZ,20250703,4.27,2.1067,2.5136,1.26,,,6.4458,3.2881,3.2274,0.0,,43000.0,43000.0,36039.3251,183610.0,183610.0
300096.SZ,20250702,4.18,1.3979,1.6679,0.79,,,6.31,3.2188,3.1594,0.0,,43000.0,43000.0,36039.3251,179740.0,179740.0
300096.SZ,20250701,4.24,1.9767,2.3585,1.15,,,6.4005,3.265,3.2047,0.0,,43000.0,43000.0,36039.3251,182320.0,182320.0
300096.SZ,20250630,4.19,1.8248,2.1772,1.12,,,6.3251,3.2265,3.1669,0.0,,43000.0,43000.0,36039.3251,180170.0,180170.0
300096.SZ,20250627,4.14,1.448,1.7276,0.87,,,6.2496,3.188,3.1291,0.0,,43000.0,43000.0,36039.3251,178020.0,178020.0
300096.SZ,20250626,4.15,1.6956,2.023,0.99,,,6.2647,3.1957,3.1367,0.0,,43000.0,43000.0,36039.3251,178450.0,178450.0
300096.SZ,20250625,4.18,1.912,2.2813,1.17,,,6.31,3.2188,3.1594,0.0,,43000.0,43000.0,36039.3251,179740.0,179740.0
300096.SZ,20250624,4.2,1.725,2.0581,1.15,,,6.3402,3.2342,3.1745,0.0,,43000.0,43000.0,36039.3251,180600.0,180600.0
300096.SZ,20250623,4.14,1.3327,1.5901,0.91,,,6.2496,3.188,3.1291,0.0,,43000.0,43000.0,36039.3251,178020.0,178020.0
300096.SZ,20250620,4.16,1.6163,1.9285,1.05,,,6.2798,3.2034,3.1442,0.0,,43000.0,43000.0,36039.3251,178880.0,178880.0
300096.SZ,20250619,4.05,1.9897,2.374,1.34,,,6.1137,3.1187,3.0611,0.0,,43000.0,43000.0,36039.3251,174150.0,174150.0
300096.SZ,20250618,4.06,1.4787,1.7642,0.86,,,6.1288,3.1264,3.0687,0.0,,43000.0,43000.0,36039.3251,174580.0,174580.0
300096.SZ,20250617,4.06,1.1139,1.329,0.57,,,6.1288,3.1264,3.0687,0.0,,43000.0,43000.0,36039.3251,174580.0,174580.0
300096.SZ,20250616,4.09,1.142,1.3625,0.56,,,6.1741,3.1495,3.0913,0.0,,43000.0,43000.0,36039.3251,175870.0,175870.0
300096.SZ,20250613,4.07,1.9877,2.3715,0.92,,,6.1439,3.1341,3.0762,0.0,,43000.0,43000.0,36039.3251,175010.0,175010.0
300096.SZ,20250612,4.14,1.7246,2.0576,0.84,,,6.2496,3.188,3.1291,0.0,,43000.0,43000.0,36039.3251,178020.0,178020.0
300096.SZ,20250611,4.21,2.6119,3.1164,1.42,,,6.3553,3.2419,3.182,0.0,,43000.0,43000.0,36039.3251,181030.0,181030.0
300096.SZ,20250610,4.19,2.2301,2.6608,1.41,,,6.3251,3.2265,3.1669,0.0,,43000.0,43000.0,36039.3251,180170.0,180170.0
300096.SZ,20250609,4.25,1.6606,1.9813,1.05,,,6.4156,3.2727,3.2123,0.0,,43000.0,43000.0,36039.3251,182750.0,182750.0
300096.SZ,20250606,4.27,2.544,3.0354,1.67,,,6.4458,3.2881,3.2274,0.0,,43000.0,43000.0,36039.3251,183610.0,183610.0
300096.SZ,20250605,4.17,1.2055,1.4383,0.75,,,6.2949,3.2111,3.1518,0.0,,43000.0,43000.0,36039.3251,179310.0,179310.0
300096.SZ,20250604,4.23,1.5337,1.83,0.99,,,6.3854,3.2573,3.1972,0.0,,43000.0,43000.0,36039.3251,181890.0,181890.0
300096.SZ,20250603,4.16,0.9906,1.1819,0.6,,,6.2798,3.2034,3.1442,0.0,,43000.0,43000.0,36039.3251,178880.0,178880.0
300096.SZ,20250530,4.18,1.6421,1.9592,0.95,,,6.31,3.2188,3.1594,0.0,,43000.0,43000.0,36039.3251,179740.0,179740.0
300096.SZ,20250529,4.22,2.2374,2.6695,1.4,,,6.3704,3.2496,3.1896,0.0,,43000.0,43000.0,36039.3251,181460.0,181460.0
300096.SZ,20250528,4.23,1.585,1.8911,1.0,,,6.3854,3.2573,3.1972,0.0,,43000.0,43000.0,36039.3251,181890.0,181890.0
300096.SZ,20250527,4.28,1.295,1.5452,0.8,,,6.4609,3.2958,3.2349,0.0,,43000.0,43000.0,36039.3251,184040.0,184040.0
300096.SZ,20250526,4.28,1.5585,1.8595,0.87,,,6.4609,3.2958,3.2349,0.0,,43000.0,43000.0,36039.3251,184040.0,184040.0
300096.SZ,20250523,4.3,2.0029,2.3897,1.07,,,6.4911,3.3112,3.2501,0.0,,43000.0,43000.0,36039.3251,184900.0,184900.0
300096.SZ,20250522,4.41,1.5679,1.8707,0.71,,,6.6572,3.3959,3.3332,0.0,,43000.0,43000.0,36039.3251,189630.0,189630.0
300096.SZ,20250521,4.45,1.5332,1.8293,0.67,,,6.7176,3.4267,3.3634,0.0,,43000.0,43000.0,36039.3251,191350.0,191350.0
300096.SZ,20250520,4.46,1.4248,1.7,0.56,,,6.7326,3.4344,3.371,0.0,,43000.0,43000.0,36039.3251,191780.0,191780.0
300096.SZ,20250519,4.37,2.3893,2.8507,0.93,,,6.5968,3.3651,3.303,0.0,,43000.0,43000.0,36039.3251,187910.0,187910.0
300096.SZ,20250516,4.35,2.4215,2.8892,0.97,,,6.5666,3.3497,3.2879,0.0,,43000.0,43000.0,36039.3251,187050.0,187050.0
300096.SZ,20250515,4.22,3.2232,3.8457,1.47,,,6.3704,3.2496,3.1896,0.0,,43000.0,43000.0,36039.3251,181460.0,181460.0
300096.SZ,20250514,4.47,1.9103,2.2792,0.9,,,6.7477,3.4421,3.3786,0.0,,43000.0,43000.0,36039.3251,192210.0,192210.0
300096.SZ,20250513,4.31,2.7365,3.265,1.38,,,6.5062,3.3189,3.2576,0.0,,43000.0,43000.0,36039.3251,185330.0,185330.0
300096.SZ,20250512,4.37,2.4899,2.9708,1.4,,,6.5968,3.3651,3.303,0.0,,43000.0,43000.0,36039.3251,187910.0,187910.0
300096.SZ,20250509,4.26,2.1552,2.5715,1.1,,,6.4307,3.2804,3.2198,0.0,,43000.0,43000.0,36039.3251,183180.0,183180.0
300096.SZ,20250508,4.15,1.656,1.9758,0.74,,,6.2647,3.1957,3.1367,0.0,,43000.0,43000.0,36039.3251,178450.0,178450.0
300096.SZ,20250507,4.08,1.5927,1.9004,0.69,,,6.159,3.1418,3.0838,0.0,,43000.0,43000.0,36039.3251,175440.0,175440.0
300096.SZ,20250506,4.07,2.0362,2.4295,0.92,,,6.1439,3.1341,3.0762,0.0,,43000.0,43000.0,36039.3251,175010.0,175010.0
300096.SZ,20250430,3.93,1.4279,1.7037,0.64,,,5.9326,3.0263,2.9704,0.0,,43000.0,43000.0,36039.3251,168990.0,168990.0
300096.SZ,20250429,3.83,3.0803,3.9416,1.5,,,5.7816,2.9493,2.8948,0.0,,43000.0,43000.0,33603.8442,164690.0,164690.0
300096.SZ,20250428,3.99,3.0421,3.8811,1.79,46.3084,,5.991,2.1516,2.6167,0.0,,43000.0,42872.0691,33603.8442,171570.0,171059.5557
300096.SZ,20250425,4.13,2.0032,2.5557,1.28,47.9332,,6.2012,2.2271,2.7085,0.0,,43000.0,42872.0691,33603.8442,177590.0,177061.6454
300096.SZ,20250424,4.04,1.5272,1.9484,0.92,46.8887,,6.066,2.1785,2.6495,0.0,,43000.0,42872.0691,33603.8442,173720.0,173203.1592
300096.SZ,20250423,4.11,1.5915,2.0305,0.84,47.7011,,6.1711,2.2163,2.6954,0.0,,43000.0,42872.0691,33603.8442,176730.0,176204.204
300096.SZ,20250422,4.14,2.1384,2.7282,1.22,48.0493,,6.2162,2.2324,2.7151,0.0,,43000.0,42872.0691,33603.8442,178020.0,177490.3661
300096.SZ,20250421,4.08,1.2462,1.5899,0.66,47.3529,,6.1261,2.2001,2.6757,0.0,,43000.0,42872.0691,33603.8442,175440.0,174918.0419
300096.SZ,20250418,4.03,1.3116,1.6734,0.64,46.7726,,6.051,2.1731,2.6429,0.0,,43000.0,42872.0691,33603.8442,173290.0,172774.4385
300096.SZ,20250417,4.04,1.9913,2.5406,0.83,46.8887,,6.066,2.1785,2.6495,0.0,,43000.0,42872.0691,33603.8442,173720.0,173203.1592
