ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300881.SZ,20250519,30.29,1.712,3.3716,0.76,14.7559,14.7807,3.0302,1.2513,1.2138,1.8158,1.8158,11000.0,5740.625,2915.0,333190.0,173883.5313
300881.SZ,20250516,30.21,2.4774,4.8789,1.1,14.7169,14.7416,3.0222,1.248,1.2106,1.8206,1.8206,11000.0,5740.625,2915.0,332310.0,173424.2813
300881.SZ,20250515,29.86,1.6955,3.3389,0.66,14.5464,14.5708,2.9871,1.2335,1.1966,1.8419,1.8419,11000.0,5740.625,2915.0,328460.0,171415.0625
300881.SZ,20250514,30.26,2.44,4.8052,0.9,14.7413,14.766,3.0272,1.25,1.2126,1.8176,1.8176,11000.0,5740.625,2915.0,332860.0,173711.3125
300881.SZ,20250513,30.42,2.4111,4.7482,0.86,14.8192,14.8441,3.0432,1.2566,1.219,1.808,1.808,11000.0,5740.625,2915.0,334620.0,174629.8125
300881.SZ,20250512,30.62,2.3026,4.5345,0.79,14.9167,14.9417,3.0632,1.2649,1.227,1.7962,1.7962,11000.0,5740.625,2915.0,336820.0,175777.9375
300881.SZ,20250509,30.26,2.3935,4.7136,0.73,14.7413,14.766,3.0272,1.25,1.2126,1.8176,1.8176,11000.0,5740.625,2915.0,332860.0,173711.3125
300881.SZ,20250508,30.8,3.2489,6.3981,0.87,15.0044,15.0295,3.0812,1.2723,1.2342,1.7857,1.7857,11000.0,5740.625,2915.0,338800.0,176811.25
300881.SZ,20250507,30.58,3.1361,6.176,0.9,14.8972,14.9222,3.0592,1.2632,1.2254,1.7986,1.7986,11000.0,5740.625,2915.0,336380.0,175548.3125
300881.SZ,20250506,30.3,2.8934,5.6981,0.88,14.7608,14.7855,3.0312,1.2517,1.2142,1.8152,1.8152,11000.0,5740.625,2915.0,333300.0,173940.9375
300881.SZ,20250430,29.36,2.8413,5.5955,0.88,14.3029,14.3268,2.9371,1.2128,1.1765,1.8733,1.8733,11000.0,5740.625,2915.0,322960.0,168544.75
300881.SZ,20250429,29.62,4.2816,8.4319,1.52,14.4295,14.4537,2.9631,1.2236,1.187,1.8569,1.8569,11000.0,5740.625,2915.0,325820.0,170037.3125
300881.SZ,20250428,29.74,5.6253,11.0782,2.67,14.488,14.5123,2.9751,1.2285,1.1918,1.8494,1.8494,11000.0,5740.625,2915.0,327140.0,170726.1875
300881.SZ,20250425,29.26,1.8068,3.5582,0.72,14.2541,14.2781,2.9271,1.2087,1.1725,1.8797,1.8797,11000.0,5740.625,2915.0,321860.0,167970.6875
300881.SZ,20250424,29.13,1.9396,3.8198,0.7,14.1908,14.2146,2.9141,1.2033,1.1673,1.8881,1.8881,11000.0,5740.625,2915.0,320430.0,167224.4063
300881.SZ,20250423,29.67,2.5214,4.9655,0.9,14.4539,14.4781,2.9681,1.2257,1.189,1.8537,1.8537,11000.0,5740.625,2915.0,326370.0,170324.3438
300881.SZ,20250422,28.99,2.2006,4.3338,0.78,14.1226,14.1463,2.9001,1.1976,1.1617,1.8972,1.8972,11000.0,5740.625,2915.0,318890.0,166420.7188
300881.SZ,20250421,29.22,2.0628,4.0623,0.69,14.2347,14.2585,2.9231,1.2071,1.1709,1.8823,1.8823,11000.0,5740.625,2915.0,321420.0,167741.0625
300881.SZ,20250418,28.87,3.847,7.5761,1.36,14.0642,14.0877,2.8881,1.1926,1.1569,1.9051,1.9051,11000.0,5740.625,2915.0,317570.0,165731.8438
300881.SZ,20250417,29.91,3.3216,6.1037,1.07,27.3028,13.6542,3.1422,1.6609,1.2204,1.8388,1.8388,11000.0,5740.625,3124.0,329010.0,171702.0938
300881.SZ,20250416,29.25,2.5844,4.7491,0.73,26.7004,13.3529,3.0728,1.6243,1.1935,1.8803,1.8803,11000.0,5740.625,3124.0,321750.0,167913.2813
300881.SZ,20250415,29.94,2.3492,4.3169,0.58,27.3302,13.6679,3.1453,1.6626,1.2216,1.837,1.837,11000.0,5740.625,3124.0,329340.0,171874.3125
300881.SZ,20250414,29.6,2.9063,5.3406,0.6,27.0198,13.5127,3.1096,1.6437,1.2077,1.8581,1.8581,11000.0,5740.625,3124.0,325600.0,169922.5
300881.SZ,20250411,29.05,2.9762,5.469,0.61,26.5178,13.2616,3.0518,1.6132,1.1853,1.8933,1.8933,11000.0,5740.625,3124.0,319550.0,166765.1563
300881.SZ,20250410,28.9,4.6665,8.5751,1.02,26.3809,13.1931,3.036,1.6048,1.1792,1.9031,1.9031,11000.0,5740.625,3124.0,317900.0,165904.0625
300881.SZ,20250409,27.9,4.7581,8.7435,1.06,25.468,12.7366,2.931,1.5493,1.1384,1.9713,1.9713,11000.0,5740.625,3124.0,306900.0,160163.4375
300881.SZ,20250408,27.44,4.8707,8.9503,1.1,25.0481,12.5266,2.8827,1.5238,1.1196,2.0044,2.0044,11000.0,5740.625,3124.0,301840.0,157522.75
300881.SZ,20250407,26.25,6.8585,12.6031,1.48,23.9619,11.9834,2.7577,1.4577,1.0711,2.0952,2.0952,11000.0,5740.625,3124.0,288750.0,150691.4063
300881.SZ,20250403,32.7,3.1972,5.8752,0.55,29.8496,14.9279,3.4353,1.8158,1.3342,1.682,1.682,11000.0,5740.625,3124.0,359700.0,187718.4375
300881.SZ,20250402,33.05,3.1711,5.8271,0.41,30.1691,15.0877,3.472,1.8353,1.3485,1.6641,1.6641,11000.0,5740.625,3124.0,363550.0,189727.6563
300881.SZ,20250401,33.26,4.2873,7.8783,0.43,30.3608,15.1835,3.4941,1.8469,1.3571,1.6536,1.6536,11000.0,5740.625,3124.0,365860.0,190933.1875
300881.SZ,20250331,32.7,4.6514,8.5473,0.39,29.8496,14.9279,3.4353,1.8158,1.3342,1.682,1.682,11000.0,5740.625,3124.0,359700.0,187718.4375
300881.SZ,20250328,33.2,7.8042,14.3409,0.63,30.306,15.1561,3.4878,1.8436,1.3546,1.6566,1.6566,11000.0,5740.625,3124.0,365200.0,190588.75
300881.SZ,20250327,35.2,9.0191,16.5735,0.75,32.1317,16.0692,3.6979,1.9547,1.4362,1.5625,1.5625,11000.0,5740.625,3124.0,387200.0,202070.0
300881.SZ,20250326,37.93,13.1187,24.1068,1.31,34.6237,17.3154,3.9847,2.1063,1.5476,1.45,1.45,11000.0,5740.625,3124.0,417230.0,217741.9063
300881.SZ,20250325,36.75,14.6955,28.9404,1.86,33.5466,16.7767,3.8607,2.0407,1.4995,1.4966,1.4966,11000.0,5740.625,2915.0,404250.0,210967.9688
300881.SZ,20250324,37.45,14.8467,29.2383,2.44,34.1856,17.0963,3.9343,2.0796,1.528,1.4686,1.4686,11000.0,5740.625,2915.0,411950.0,214986.4063
300881.SZ,20250321,35.08,10.1506,19.99,1.79,32.0222,16.0144,3.6853,1.948,1.4313,1.5678,1.5678,11000.0,5740.625,2915.0,385880.0,201381.125
300881.SZ,20250320,34.41,7.3058,14.3875,1.23,31.4106,15.7085,3.6149,1.9108,1.404,1.5984,1.5984,11000.0,5740.625,2915.0,378510.0,197534.9063
300881.SZ,20250319,33.63,2.9796,5.8678,0.49,30.6986,15.3524,3.533,1.8675,1.3722,1.6354,1.6354,11000.0,5740.625,2915.0,369930.0,193057.2188
300881.SZ,20250318,33.89,4.1655,8.2033,0.71,30.9359,15.4711,3.5603,1.8819,1.3828,1.6229,1.6229,11000.0,5740.625,2915.0,372790.0,194549.7813
300881.SZ,20250317,33.8,5.8557,11.5319,1.01,30.8537,15.43,3.5508,1.8769,1.3791,1.6272,1.6272,11000.0,5740.625,2915.0,371800.0,194033.125
300881.SZ,20250314,34.69,8.047,15.8473,1.38,31.6662,15.8363,3.6443,1.9263,1.4154,1.5855,1.5855,11000.0,5740.625,2915.0,381590.0,199142.2813
300881.SZ,20250313,34.69,8.7254,17.1833,1.72,31.6662,15.8363,3.6443,1.9263,1.4154,1.5855,1.5855,11000.0,5740.625,2915.0,381590.0,199142.2813
300881.SZ,20250312,33.12,3.5331,6.9579,0.63,30.233,15.1196,3.4794,1.8392,1.3514,1.6606,1.6606,11000.0,5740.625,2915.0,364320.0,190129.5
300881.SZ,20250311,33.17,3.3282,6.5544,0.54,30.2787,15.1424,3.4846,1.8419,1.3534,1.6581,1.6581,11000.0,5740.625,2915.0,364870.0,190416.5313
300881.SZ,20250310,33.2,5.2501,10.3392,0.83,30.306,15.1561,3.4878,1.8436,1.3546,1.6566,1.6566,11000.0,5740.625,2915.0,365200.0,190588.75
300881.SZ,20250307,34.04,8.2527,16.2524,1.33,31.0728,15.5396,3.576,1.8903,1.3889,1.6157,1.6157,11000.0,5740.625,2915.0,374440.0,195410.875
300881.SZ,20250306,33.7,5.0335,9.9127,0.66,30.7625,15.3844,3.5403,1.8714,1.375,1.632,1.632,11000.0,5740.625,2915.0,370700.0,193459.0625
300881.SZ,20250305,33.96,6.2737,12.355,0.65,30.9998,15.5031,3.5676,1.8858,1.3856,1.6196,1.6196,11000.0,5740.625,2915.0,373560.0,194951.625
300881.SZ,20250304,33.2,6.1448,12.1012,0.69,30.306,15.1561,3.4878,1.8436,1.3546,1.6566,1.6566,11000.0,5740.625,2915.0,365200.0,190588.75
300881.SZ,20250303,32.84,5.8039,11.4298,0.7,29.9774,14.9918,3.45,1.8236,1.3399,1.6748,1.6748,11000.0,5740.625,2915.0,361240.0,188522.125
300881.SZ,20250228,32.92,7.7795,15.3205,1.08,30.0504,15.0283,3.4584,1.8281,1.3432,1.6707,1.6707,11000.0,5740.625,2915.0,362120.0,188981.375
300881.SZ,20250227,34.43,12.016,23.6636,2.26,31.4288,15.7176,3.617,1.9119,1.4048,1.5974,1.5974,11000.0,5740.625,2915.0,378730.0,197649.7188
300881.SZ,20250226,35.91,16.1581,31.8207,5.7,32.7798,16.3933,3.7725,1.9941,1.4652,1.5316,1.5316,11000.0,5740.625,2915.0,395010.0,206145.8438
300881.SZ,20250225,30.83,2.5682,5.0576,0.89,28.1426,14.0742,3.2388,1.712,1.2579,1.784,1.784,11000.0,5740.625,2915.0,339130.0,176983.4688
300881.SZ,20250224,31.17,3.1423,6.1883,1.15,28.453,14.2294,3.2745,1.7309,1.2718,1.7645,1.7645,11000.0,5740.625,2915.0,342870.0,178935.2813
300881.SZ,20250221,31.01,2.2642,4.4591,0.78,28.3069,14.1564,3.2577,1.722,1.2653,1.7736,1.7736,11000.0,5740.625,2915.0,341110.0,178016.7813
300881.SZ,20250220,31.0,2.5072,4.9375,0.82,28.2978,14.1518,3.2567,1.7214,1.2649,1.7742,1.7742,11000.0,5740.625,2915.0,341000.0,177959.375
300881.SZ,20250219,30.93,3.6856,7.2583,1.2,28.2339,14.1199,3.2493,1.7176,1.262,1.7782,1.7782,11000.0,5740.625,2915.0,340230.0,177557.5313
300881.SZ,20250218,29.59,2.9036,5.7181,0.83,27.0107,13.5081,3.1085,1.6431,1.2073,1.8587,1.8587,11000.0,5740.625,2915.0,325490.0,169865.0938
300881.SZ,20250217,30.59,2.3371,4.6026,0.62,27.9235,13.9646,3.2136,1.6987,1.2481,1.798,1.798,11000.0,5740.625,2915.0,336490.0,175605.7188
300881.SZ,20250214,30.03,3.1412,6.1861,0.74,27.4124,13.709,3.1548,1.6676,1.2253,1.8315,1.8315,11000.0,5740.625,2915.0,330330.0,172390.9688
300881.SZ,20250213,30.28,3.2661,6.432,0.72,27.6406,13.8231,3.181,1.6815,1.2355,1.8164,1.8164,11000.0,5740.625,2915.0,333080.0,173826.125
300881.SZ,20250212,31.33,3.7476,7.3803,0.83,28.599,14.3025,3.2913,1.7398,1.2783,1.7555,1.7555,11000.0,5740.625,2915.0,344630.0,179853.7813
300881.SZ,20250211,31.59,5.0947,10.0332,1.21,28.8364,14.4212,3.3186,1.7542,1.2889,1.7411,1.7411,11000.0,5740.625,2915.0,347490.0,181346.3438
300881.SZ,20250210,31.14,3.4496,6.7935,0.72,28.4256,14.2157,3.2714,1.7292,1.2706,1.7662,1.7662,11000.0,5740.625,2915.0,342540.0,178763.0625
300881.SZ,20250207,31.15,5.558,10.9456,1.28,28.4347,14.2203,3.2724,1.7298,1.271,1.7657,1.7657,11000.0,5740.625,2915.0,342650.0,178820.4688
300881.SZ,20250206,30.63,4.8383,9.5283,1.23,27.9601,13.9829,3.2178,1.7009,1.2498,1.7956,1.7956,11000.0,5740.625,2915.0,336930.0,175835.3438
300881.SZ,20250205,29.13,3.5101,6.9126,0.9,26.5908,13.2981,3.0602,1.6176,1.1886,1.8881,1.8881,11000.0,5740.625,2915.0,320430.0,167224.4063
300881.SZ,20250127,29.66,3.77,7.4244,0.88,27.0746,13.5401,3.1159,1.647,1.2102,1.8543,1.8543,11000.0,5740.625,2915.0,326260.0,170266.9375
300881.SZ,20250124,30.7,6.2811,12.3697,1.38,28.024,14.0149,3.2251,1.7048,1.2526,1.7915,1.7915,11000.0,5740.625,2915.0,337700.0,176237.1875
300881.SZ,20250123,29.33,3.2983,6.4956,0.73,26.7734,13.3894,3.0812,1.6287,1.1967,1.8752,1.8752,11000.0,5740.625,2915.0,322630.0,168372.5313
300881.SZ,20250122,29.7,2.8809,5.6735,0.63,27.1111,13.5584,3.1201,1.6493,1.2118,1.8519,1.8519,11000.0,5740.625,2915.0,326700.0,170496.5625
300881.SZ,20250121,30.12,3.2528,6.4059,0.69,27.4945,13.7501,3.1642,1.6726,1.229,1.826,1.826,11000.0,5740.625,2915.0,331320.0,172907.625
300881.SZ,20250120,30.51,5.7808,11.3845,1.49,27.8505,13.9281,3.2052,1.6942,1.2449,1.8027,1.8027,11000.0,5740.625,2915.0,335610.0,175146.4688
300881.SZ,20250117,30.5,7.5181,14.8058,2.68,27.8414,13.9236,3.2041,1.6937,1.2445,1.8033,1.8033,11000.0,5740.625,2915.0,335500.0,175089.0625
300881.SZ,20250116,32.3,3.052,6.0104,1.18,29.4845,14.7453,3.3932,1.7936,1.3179,1.7028,1.7028,11000.0,5740.625,2915.0,355300.0,185422.1875
300881.SZ,20250115,32.33,3.0994,6.1038,1.2,29.5119,14.759,3.3964,1.7953,1.3191,1.7012,1.7012,11000.0,5740.625,2915.0,355630.0,185594.4063
300881.SZ,20250114,32.07,4.0335,7.9433,1.77,29.2745,14.6403,3.3691,1.7809,1.3085,1.715,1.715,11000.0,5740.625,2915.0,352770.0,184101.8438
300881.SZ,20250113,30.4,1.7544,3.4551,0.7,27.7501,13.8779,3.1936,1.6881,1.2404,1.8092,1.8092,11000.0,5740.625,2915.0,334400.0,174515.0
300881.SZ,20250110,30.2,2.0778,4.092,0.75,27.5675,13.7866,3.1726,1.677,1.2322,1.8212,1.8212,11000.0,5740.625,2915.0,332200.0,173366.875
300881.SZ,20250109,30.63,2.0,3.9387,0.71,27.9601,13.9829,3.2178,1.7009,1.2498,1.7956,1.7956,11000.0,5740.625,2915.0,336930.0,175835.3438
300881.SZ,20250108,31.09,3.0174,5.9422,1.19,28.38,14.1929,3.2661,1.7264,1.2685,1.7691,1.7691,11000.0,5740.625,2915.0,341990.0,178476.0313
300881.SZ,20250107,31.22,2.5535,5.0288,1.06,28.4986,14.2522,3.2798,1.7337,1.2738,1.7617,1.7617,11000.0,5740.625,2915.0,343420.0,179222.3125
300881.SZ,20250106,30.29,2.8011,5.5164,1.28,27.6497,13.8277,3.1821,1.682,1.2359,1.8158,1.8158,11000.0,5740.625,2915.0,333190.0,173883.5313
300881.SZ,20250103,29.8,3.4991,6.891,1.94,27.2024,13.604,3.1306,1.6548,1.2159,1.8456,1.8456,11000.0,5740.625,2915.0,327800.0,171070.625
300881.SZ,20250102,29.9,2.1722,4.2779,1.27,27.2937,13.6497,3.1411,1.6604,1.22,1.8395,1.8395,11000.0,5740.625,2915.0,328900.0,171644.6875
300881.SZ,20241231,30.74,1.6714,3.2916,0.94,28.0605,14.0331,3.2293,1.707,1.2543,1.0646,1.7892,11000.0,5740.625,2915.0,338140.0,176466.8125
300881.SZ,20241230,31.17,1.8684,3.6795,0.96,28.453,14.2294,3.2745,1.7309,1.2718,1.05,1.7645,11000.0,5740.625,2915.0,342870.0,178935.2813
300881.SZ,20241227,31.57,1.7735,3.4926,0.92,28.8181,14.412,3.3165,1.7531,1.2881,1.0367,1.7422,11000.0,5740.625,2915.0,347270.0,181231.5313
300881.SZ,20241226,31.57,1.5157,2.9849,0.77,28.8181,14.412,3.3165,1.7531,1.2881,1.0367,1.7422,11000.0,5740.625,2915.0,347270.0,181231.5313
300881.SZ,20241225,31.02,1.7221,3.3914,0.84,28.3161,14.1609,3.2588,1.7226,1.2657,1.055,1.773,11000.0,5740.625,2915.0,341220.0,178074.1875
300881.SZ,20241224,31.65,1.9855,3.9101,0.92,28.8912,14.4485,3.3249,1.7575,1.2914,1.034,1.7378,11000.0,5740.625,2915.0,348150.0,181690.7813
300881.SZ,20241223,31.3,2.7276,5.3716,1.29,28.5717,14.2888,3.2882,1.7381,1.2771,1.0456,1.7572,11000.0,5740.625,2915.0,344300.0,179681.5625
300881.SZ,20241220,31.76,1.637,3.2237,0.71,28.9916,14.4988,3.3365,1.7636,1.2959,1.0305,1.7317,11000.0,5740.625,2915.0,349360.0,182322.25
300881.SZ,20241219,31.66,1.717,3.3814,0.68,28.9003,14.4531,3.326,1.7581,1.2918,1.0337,1.7372,11000.0,5740.625,2915.0,348260.0,181748.1875
300881.SZ,20241218,31.63,2.185,4.303,0.79,28.8729,14.4394,3.3228,1.7564,1.2906,1.0347,1.7389,11000.0,5740.625,2915.0,347930.0,181575.9688
300881.SZ,20241217,31.57,2.5625,5.0464,0.85,28.8181,14.412,3.3165,1.7531,1.2881,1.0367,1.7422,11000.0,5740.625,2915.0,347270.0,181231.5313
300881.SZ,20241216,32.93,2.5117,4.9464,0.83,30.0596,15.0329,3.4594,1.8286,1.3436,0.9938,1.6702,11000.0,5740.625,2915.0,362230.0,189038.7813
300881.SZ,20241213,32.8,2.5278,4.9781,0.86,29.9409,14.9735,3.4458,1.8214,1.3383,0.9978,1.6768,11000.0,5740.625,2915.0,360800.0,188292.5
300881.SZ,20241212,33.85,2.7683,5.4517,0.96,30.8994,15.4529,3.5561,1.8797,1.3812,0.9668,1.6248,11000.0,5740.625,2915.0,372350.0,194320.1563
300881.SZ,20241211,33.86,3.4859,6.8649,1.2,30.9085,15.4574,3.5571,1.8803,1.3816,0.9665,1.6243,11000.0,5740.625,2915.0,372460.0,194377.5625
300881.SZ,20241210,33.24,3.7041,7.2947,1.37,30.3426,15.1744,3.492,1.8458,1.3563,0.9846,1.6546,11000.0,5740.625,2915.0,365640.0,190818.375
300881.SZ,20241209,33.59,2.625,5.1696,0.91,30.662,15.3342,3.5288,1.8653,1.3705,0.9743,1.6374,11000.0,5740.625,2915.0,369490.0,192827.5938
300881.SZ,20241206,33.35,2.124,4.1828,0.7,30.443,15.2246,3.5035,1.8519,1.3608,0.9813,1.6492,11000.0,5740.625,2915.0,366850.0,191449.8438
300881.SZ,20241205,33.14,2.5158,4.9544,0.84,30.2513,15.1287,3.4815,1.8403,1.3522,0.9875,1.6596,11000.0,5740.625,2915.0,364540.0,190244.3125
300881.SZ,20241204,32.87,3.5574,7.0058,1.26,30.0048,15.0055,3.4531,1.8253,1.3412,0.9957,1.6733,11000.0,5740.625,2915.0,361570.0,188694.3438
300881.SZ,20241203,33.15,2.7201,5.3569,1.0,30.2604,15.1333,3.4825,1.8408,1.3526,0.9872,1.6591,11000.0,5740.625,2915.0,364650.0,190301.7188
300881.SZ,20241202,33.35,3.5326,6.9569,1.45,30.443,15.2246,3.5035,1.8519,1.3608,0.9813,1.6492,11000.0,5740.625,2915.0,366850.0,191449.8438
300881.SZ,20241129,32.7,2.7958,5.5059,1.02,29.8496,14.9279,3.4353,1.8158,1.3342,1.0008,1.682,11000.0,5740.625,2915.0,359700.0,187718.4375
300881.SZ,20241128,32.07,2.4075,4.7412,0.78,29.2745,14.6403,3.3691,1.7809,1.3085,1.0205,1.715,11000.0,5740.625,2915.0,352770.0,184101.8438
300881.SZ,20241127,32.25,2.7067,5.3304,0.86,29.4389,14.7225,3.388,1.7909,1.3159,1.0148,1.7054,11000.0,5740.625,2915.0,354750.0,185135.1563
300881.SZ,20241126,31.78,2.1297,4.1942,0.59,29.0098,14.5079,3.3386,1.7648,1.2967,1.0298,1.7306,11000.0,5740.625,2915.0,349580.0,182437.0625
300881.SZ,20241125,31.83,2.1226,4.1802,0.47,29.0555,14.5307,3.3439,1.7675,1.2987,1.0282,1.7279,11000.0,5740.625,2915.0,350130.0,182724.0938
300881.SZ,20241122,31.33,4.3152,8.4981,0.76,28.599,14.3025,3.2913,1.7398,1.2783,1.0446,1.7555,11000.0,5740.625,2915.0,344630.0,179853.7813
300881.SZ,20241121,33.38,4.1873,8.2463,0.63,30.4704,15.2383,3.5067,1.8536,1.362,0.9804,1.6477,11000.0,5740.625,2915.0,367180.0,191622.0625
300881.SZ,20241120,32.81,3.0479,6.0023,0.44,29.95,14.9781,3.4468,1.822,1.3387,0.9975,1.6763,11000.0,5740.625,2915.0,360910.0,188349.9063
300881.SZ,20241119,32.84,4.2794,8.4275,0.6,29.9774,14.9918,3.45,1.8236,1.3399,0.9966,1.6748,11000.0,5740.625,2915.0,361240.0,188522.125
300881.SZ,20241118,32.2,6.9805,13.747,1.04,29.3932,14.6996,3.3827,1.7881,1.3138,1.0164,1.7081,11000.0,5740.625,2915.0,354200.0,184848.125
300881.SZ,20241115,33.26,9.885,19.4669,1.63,30.3608,15.1835,3.4941,1.8469,1.3571,0.984,1.6536,11000.0,5740.625,2915.0,365860.0,190933.1875
300881.SZ,20241114,36.24,9.2191,18.1555,1.7,33.0811,16.5439,3.8071,2.0124,1.4787,0.9031,1.5177,11000.0,5740.625,2915.0,398640.0,208040.25
300881.SZ,20241113,35.0,4.1596,8.1916,0.69,31.9491,15.9779,3.6769,1.9436,1.4281,0.9351,1.5714,11000.0,5740.625,2915.0,385000.0,200921.875
300881.SZ,20241112,35.11,5.5335,10.8973,0.81,32.0496,16.0281,3.6884,1.9497,1.4326,0.9321,1.5665,11000.0,5740.625,2915.0,386210.0,201553.3438
300881.SZ,20241111,35.77,4.824,9.5,0.62,32.652,16.3294,3.7578,1.9863,1.4595,0.9149,1.5376,11000.0,5740.625,2915.0,393470.0,205342.1563
300881.SZ,20241108,35.08,6.57,12.9386,0.72,32.0222,16.0144,3.6853,1.948,1.4313,0.9329,1.5678,11000.0,5740.625,2915.0,385880.0,201381.125
300881.SZ,20241107,35.62,5.9903,11.7969,0.63,32.5151,16.2609,3.742,1.978,1.4534,0.9188,1.5441,11000.0,5740.625,2915.0,391820.0,204481.0625
300881.SZ,20241106,35.0,7.3709,14.5157,0.75,31.9491,15.9779,3.6769,1.9436,1.4281,0.9351,1.5714,11000.0,5740.625,2915.0,385000.0,200921.875
300881.SZ,20241105,35.81,9.5386,18.7848,0.9,32.6885,16.3476,3.762,1.9885,1.4611,0.9139,1.5359,11000.0,5740.625,2915.0,393910.0,205571.7813
300881.SZ,20241104,35.44,9.3121,18.3387,0.77,32.3508,16.1787,3.7231,1.968,1.446,0.9235,1.5519,11000.0,5740.625,2915.0,389840.0,203447.75
300881.SZ,20241101,36.7,13.338,26.267,1.24,33.501,16.7539,3.8555,2.038,1.4974,0.8918,1.4986,11000.0,5740.625,2915.0,403700.0,210680.9375
300881.SZ,20241031,35.84,7.8261,15.4122,0.76,32.7159,16.3613,3.7651,1.9902,1.4623,0.9131,1.5346,11000.0,5740.625,2915.0,394240.0,205744.0
300881.SZ,20241030,35.4,8.8141,17.358,0.92,32.3143,16.1605,3.7189,1.9658,1.4444,0.9245,1.5537,11000.0,5740.625,2915.0,389400.0,203218.125
300881.SZ,20241029,35.4,13.5266,26.6384,1.7,32.3143,16.1605,3.7189,1.9658,1.4444,0.9245,1.5537,11000.0,5740.625,2915.0,389400.0,203218.125
300881.SZ,20241028,37.96,17.168,33.8097,2.88,34.6511,17.3291,3.9878,2.1079,1.5489,0.8622,1.4489,11000.0,5740.625,2915.0,417560.0,217914.125
300881.SZ,20241025,33.23,6.4434,12.6892,1.02,30.3334,15.1698,3.4909,1.8453,1.3559,0.9849,1.6551,11000.0,5740.625,2915.0,365530.0,190760.9688
300881.SZ,20241024,32.61,5.4097,10.6534,0.81,29.7675,14.8868,3.4258,1.8108,1.3306,1.0036,1.6866,11000.0,5740.625,2915.0,358710.0,187201.7813
300881.SZ,20241023,33.71,5.4073,10.6488,0.79,30.7716,19.2843,3.7961,1.8719,1.4374,0.9708,1.6316,11000.0,5740.625,2915.0,370810.0,193516.4688
300881.SZ,20241022,34.01,5.2562,10.3512,0.76,31.0454,19.4559,3.8299,1.8886,1.4502,0.9623,1.6172,11000.0,5740.625,2915.0,374110.0,195238.6563
300881.SZ,20241021,34.06,7.3404,14.4557,1.05,31.0911,19.4845,3.8355,1.8914,1.4524,0.9609,1.6148,11000.0,5740.625,2915.0,374660.0,195525.6875
300881.SZ,20241018,33.51,8.1127,15.9767,1.1,30.589,19.1699,3.7736,1.8608,1.4289,0.9766,1.6413,11000.0,5740.625,2915.0,368610.0,192368.3438
300881.SZ,20241017,33.0,7.3268,14.4289,0.82,30.1235,18.8781,3.7162,1.8325,1.4072,0.9917,1.6667,11000.0,5740.625,2915.0,363000.0,189440.625
300881.SZ,20241016,32.75,6.0945,12.0022,0.61,29.8953,18.7351,3.688,1.8186,1.3965,0.9993,1.6794,11000.0,5740.625,2915.0,360250.0,188005.4688
300881.SZ,20241015,32.1,5.6847,11.195,0.45,29.3019,18.3633,3.6148,1.7825,1.3688,1.0195,1.7134,11000.0,5740.625,2915.0,353100.0,184274.0625
300881.SZ,20241014,32.79,7.8916,15.5411,0.53,29.9318,18.758,3.6925,1.8208,1.3982,0.9981,1.6773,11000.0,5740.625,2915.0,360690.0,188235.0938
300881.SZ,20241011,32.53,9.8427,19.3837,0.61,29.6944,18.6092,3.6632,1.8064,1.3871,1.0061,1.6907,11000.0,5740.625,2915.0,357830.0,186742.5313
300881.SZ,20241010,33.68,15.014,29.5676,0.94,30.7442,19.2671,3.7927,1.8703,1.4361,0.9717,1.633,11000.0,5740.625,2915.0,370480.0,193344.25
300881.SZ,20241009,30.7,11.6297,22.9029,0.67,28.024,17.5624,3.4572,1.7048,1.3091,1.066,1.7915,11000.0,5740.625,2915.0,337700.0,176237.1875
300881.SZ,20241008,37.03,18.6575,36.743,1.12,33.8022,21.1835,4.17,2.0563,1.579,0.8838,1.4853,11000.0,5740.625,2915.0,407330.0,212575.3438
300881.SZ,20240930,33.5,18.7121,36.8505,1.38,30.5799,19.1641,3.7725,1.8603,1.4285,0.9769,1.6418,11000.0,5740.625,2915.0,368500.0,192310.9375
300881.SZ,20240927,28.93,16.3822,32.2621,1.54,26.4082,16.5498,3.2578,1.6065,1.2336,1.1313,1.9011,11000.0,5740.625,2915.0,318230.0,166076.2813
300881.SZ,20240926,27.83,14.8935,29.3304,1.83,25.4041,15.9205,3.134,1.5454,1.1867,1.176,1.9763,11000.0,5740.625,2915.0,306130.0,159761.5938
300881.SZ,20240925,27.26,18.2585,35.9572,3.84,24.8838,15.5945,3.0698,1.5138,1.1624,1.2006,2.0176,11000.0,5740.625,2915.0,299860.0,156489.4375
300881.SZ,20240924,27.9,15.0162,29.5721,7.65,25.468,15.9606,3.1418,1.5493,1.1897,1.173,1.9713,11000.0,5740.625,2915.0,306900.0,160163.4375
300881.SZ,20240923,23.25,3.4577,6.8094,2.34,21.2234,13.3005,2.6182,1.2911,0.9914,1.4076,2.3656,11000.0,5740.625,2915.0,255750.0,133469.5313
300881.SZ,20240920,22.31,1.561,3.0742,1.14,20.3653,12.7627,2.5123,1.2389,0.9513,1.4669,2.4653,11000.0,5740.625,2915.0,245410.0,128073.3438
