ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301323.SZ,20251212,55.55,3.3176,6.8018,1.61,40.3831,41.0618,2.7123,6.6172,6.2189,0.708,1.059,10558.869,6767.2963,3300.7463,586545.173,375923.3095
301323.SZ,20251211,53.68,1.7644,3.6174,0.88,39.0237,39.6795,2.621,6.3945,6.0095,0.7327,1.0959,10558.869,6767.2963,3300.7463,566800.0879,363268.4654
301323.SZ,20251210,54.87,1.5303,3.1374,0.76,39.8888,40.5591,2.6791,6.5362,6.1427,0.7168,1.0721,10558.869,6767.2963,3300.7463,579365.142,371321.548
301323.SZ,20251209,55.06,2.0723,4.2486,1.08,40.0269,40.6996,2.6884,6.5588,6.164,0.7143,1.0684,10558.869,6767.2963,3300.7463,581371.3271,372607.3343
301323.SZ,20251208,55.44,2.4607,5.045,1.27,40.3032,40.9805,2.7069,6.6041,6.2066,0.7094,1.0611,10558.869,6767.2963,3300.7463,585383.6974,375178.9069
301323.SZ,20251205,54.73,2.4621,5.0479,1.39,39.787,40.4556,2.6723,6.5195,6.1271,0.7186,1.0749,10558.869,6767.2963,3300.7463,577886.9004,370374.1265
301323.SZ,20251204,53.46,1.4578,2.9888,0.74,38.8638,39.5169,2.6103,6.3683,5.9849,0.7357,1.1004,10558.869,6767.2963,3300.7463,564477.1367,361779.6602
301323.SZ,20251203,53.8,1.6324,3.3468,0.79,39.1109,39.7682,2.6269,6.4088,6.023,0.731,1.0934,10558.869,6767.2963,3300.7463,568067.1522,364080.5409
301323.SZ,20251202,54.0,1.6054,3.2913,0.68,39.2563,39.916,2.6366,6.4326,6.0453,0.7283,1.0894,10558.869,6767.2963,3300.7463,570178.926,365434.0002
301323.SZ,20251201,55.12,2.533,5.1933,1.09,40.0705,40.7439,2.6913,6.566,6.1707,0.7135,1.0672,10558.869,6767.2963,3300.7463,582004.8593,373013.3721
301323.SZ,20251128,54.53,1.602,3.2845,0.61,39.6416,40.3078,2.6625,6.4957,6.1047,0.7213,1.0788,10558.869,6767.2963,3300.7463,575775.1266,369020.6672
301323.SZ,20251127,54.1,2.4632,5.0502,0.93,39.329,39.99,2.6415,6.4445,6.0565,0.727,1.0874,10558.869,6767.2963,3300.7463,571234.8129,366110.7298
301323.SZ,20251126,53.52,2.1727,4.4546,0.8,38.9074,39.5612,2.6132,6.3754,5.9916,0.7349,1.0992,10558.869,6767.2963,3300.7463,565110.6689,362185.698
301323.SZ,20251125,54.13,3.0928,6.3411,1.14,39.3508,40.0121,2.643,6.4481,6.0599,0.7266,1.0868,10558.869,6767.2963,3300.7463,571551.579,366313.7487
301323.SZ,20251124,53.69,2.2552,4.6237,0.8,39.031,39.6869,2.6215,6.3956,6.0106,0.7325,1.0957,10558.869,6767.2963,3300.7463,566905.6766,363336.1383
301323.SZ,20251121,52.89,3.0781,6.3107,1.08,38.4494,39.0955,2.5824,6.3004,5.9211,0.7436,1.1122,10558.869,6767.2963,3300.7463,558458.5814,357922.3013
301323.SZ,20251120,55.44,2.6467,5.4263,0.83,40.3032,40.9805,2.7069,6.6041,6.2066,0.7094,1.0611,10558.869,6767.2963,3300.7463,585383.6974,375178.9069
301323.SZ,20251119,55.98,2.5153,5.157,0.62,40.6957,41.3796,2.7333,6.6684,6.267,0.7026,1.0509,10558.869,6767.2963,3300.7463,591085.4866,378833.2469
301323.SZ,20251118,56.48,3.0778,6.3102,0.6,41.0592,41.7492,2.7577,6.728,6.323,0.6964,1.0416,10558.869,6767.2963,3300.7463,596364.9211,382216.895
301323.SZ,20251117,57.53,2.8176,5.7767,0.53,41.8225,42.5254,2.809,6.8531,6.4405,0.6836,1.0225,10558.869,6767.2963,3300.7463,607451.7336,389322.5561
301323.SZ,20251114,58.01,3.2463,6.6558,0.6,42.1715,42.8802,2.8324,6.9103,6.4943,0.678,1.0141,10558.869,6767.2963,3300.7463,612519.9907,392570.8584
301323.SZ,20251113,59.04,4.2769,8.7686,0.81,42.9203,43.6415,2.8827,7.033,6.6096,0.6662,0.9964,10558.869,6767.2963,3300.7463,623395.6258,399541.1736
301323.SZ,20251112,58.1,6.7787,13.8978,1.48,42.2369,42.9467,2.8368,6.921,6.5043,0.6769,1.0125,10558.869,6767.2963,3300.7463,613470.2889,393179.915
301323.SZ,20251111,61.13,8.6718,17.7792,2.46,44.4396,45.1864,2.9848,7.2819,6.8436,0.6434,0.9623,10558.869,6767.2963,3300.7463,645463.662,413684.8228
301323.SZ,20251110,59.56,3.5027,7.1813,0.89,43.2983,44.0259,2.9081,7.0949,6.6678,0.6603,0.9877,10558.869,6767.2963,3300.7463,628886.2376,403060.1676
301323.SZ,20251107,59.95,3.7554,7.6994,0.76,43.5818,44.3142,2.9272,7.1414,6.7115,0.656,0.9813,10558.869,6767.2963,3300.7463,633004.1966,405699.4132
301323.SZ,20251106,59.9,3.802,7.8772,0.55,43.2709,43.998,2.9192,7.0904,6.6636,0.6608,0.9883,10492.289,6700.7163,3234.1663,628488.1111,401372.9064
301323.SZ,20251105,60.48,3.2555,6.7449,0.43,43.6899,44.4241,2.9475,7.1591,6.7281,0.6544,0.9788,10492.289,6700.7163,3234.1663,634573.6387,405259.3218
301323.SZ,20251104,60.38,3.3835,7.01,0.4,43.6176,44.3506,2.9426,7.1472,6.717,0.6555,0.9805,10492.289,6700.7163,3234.1663,633524.4098,404589.2502
301323.SZ,20251103,61.3,5.7286,11.8688,0.63,44.2822,45.0264,2.9874,7.2561,6.8193,0.6457,0.9657,10492.289,6700.7163,3234.1663,643177.3157,410753.9092
301323.SZ,20251031,61.98,8.8559,18.3481,0.96,44.7734,45.5259,3.0206,7.3366,6.895,0.6386,0.9551,10492.289,6700.7163,3234.1663,650312.0722,415310.3963
301323.SZ,20251030,64.47,13.4981,27.9662,1.48,46.5722,47.3548,3.1419,7.6314,7.172,0.6139,0.9183,10492.289,6700.7163,3234.1663,676437.8718,431995.1799
301323.SZ,20251029,64.48,6.5047,13.4769,0.59,46.5794,47.3622,3.1424,7.6325,7.1731,0.6138,0.9181,10492.289,6700.7163,3234.1663,676542.7947,432062.187
301323.SZ,20251028,64.22,7.2464,15.0135,0.56,46.3916,47.1712,3.1297,7.6018,7.1441,0.6163,0.9218,10492.289,6700.7163,3234.1663,673814.7996,430320.0008
301323.SZ,20251027,65.97,9.1711,19.0011,0.62,47.6558,48.4566,3.215,7.8089,7.3388,0.6,0.8974,10492.289,6700.7163,3234.1663,692176.3053,442046.2543
301323.SZ,20251024,65.03,9.7545,20.2099,0.57,46.9767,49.2136,3.2366,7.6976,7.4099,0.6086,0.9104,10492.289,6700.7163,3234.1663,682313.5537,435747.581
301323.SZ,20251023,64.22,12.85,26.6233,0.67,46.3916,48.6006,3.1963,7.6018,7.3176,0.6163,0.9218,10492.289,6700.7163,3234.1663,673814.7996,430320.0008
301323.SZ,20251022,69.12,15.8068,32.7493,0.74,49.9313,52.3089,3.4234,8.1818,7.8759,0.5726,0.7137,10492.289,6700.7163,3234.1663,725227.0157,463153.5107
301323.SZ,20251021,76.56,16.9661,35.1513,0.78,55.3058,57.9393,3.7919,9.0625,8.7236,0.517,0.6444,10492.289,6700.7163,3234.1663,803289.6458,513006.8399
301323.SZ,20251020,74.0,18.2772,37.8677,0.92,53.4565,56.002,3.6651,8.7594,8.4319,0.5349,0.6667,10492.289,6700.7163,3234.1663,776429.386,495853.0062
301323.SZ,20251017,79.19,21.9656,45.5095,1.37,57.2057,59.9297,3.9221,9.3738,9.0233,0.4998,0.623,10492.289,6700.7163,3234.1663,830884.3659,530629.7238
301323.SZ,20251016,76.24,23.2715,48.2151,1.89,55.0747,57.6972,3.776,9.0246,8.6872,0.5191,0.6471,10492.289,6700.7163,3234.1663,799932.1134,510862.6107
301323.SZ,20251015,72.0,26.9009,55.7347,3.66,52.0117,54.4884,3.566,8.5227,8.2041,0.5497,0.6852,10492.289,6700.7163,3234.1663,755444.808,482451.5736
301323.SZ,20251014,76.1,18.6406,38.6206,4.62,54.9735,57.5912,3.7691,9.008,8.6712,0.5201,0.6483,10492.289,6700.7163,3234.1663,798463.1929,509924.5104
301323.SZ,20251013,63.42,8.3732,17.3481,2.98,45.8137,47.9952,3.1411,7.5071,7.2264,0.6241,0.7779,10492.289,6700.7163,3234.1663,665420.9684,424959.4277
301323.SZ,20251010,52.85,3.1804,6.5893,1.23,38.1781,39.996,2.6176,6.2559,6.022,0.7489,0.9335,10492.289,6700.7163,3234.1663,554517.4737,354132.8565
301323.SZ,20251009,53.54,4.3092,8.9281,1.95,38.6765,40.5182,2.6517,6.3376,6.1006,0.7393,0.9214,10492.289,6700.7163,3234.1663,561757.1531,358756.3507
301323.SZ,20250930,51.4,2.2944,4.7536,0.98,37.1306,38.8987,2.5458,6.0843,5.8568,0.77,0.9598,10492.289,6700.7163,3234.1663,539303.6546,344416.8178
301323.SZ,20250929,50.96,2.0132,4.1711,0.86,36.8128,38.5657,2.524,6.0322,5.8066,0.7767,0.9681,10492.289,6700.7163,3234.1663,534687.0474,341468.5026
301323.SZ,20250926,49.83,2.231,4.6222,0.91,35.9965,37.7105,2.468,5.8984,5.6779,0.7943,0.99,10492.289,6700.7163,3234.1663,522830.7609,333896.6932
301323.SZ,20250925,50.9,2.1043,4.3597,0.66,36.7694,38.5203,2.521,6.0251,5.7998,0.7776,0.9692,10492.289,6700.7163,3234.1663,534057.5101,341066.4597
301323.SZ,20250924,51.61,2.4141,5.0016,0.63,37.2823,39.0576,2.5562,6.1091,5.8807,0.7669,0.9559,10492.289,6700.7163,3234.1663,541507.0353,345823.9682
301323.SZ,20250923,50.89,2.9788,6.1716,0.73,36.7622,38.5127,2.5205,6.0239,5.7987,0.7778,0.9694,10492.289,6700.7163,3234.1663,533952.5872,340999.4525
301323.SZ,20250922,52.1,2.0255,4.1964,0.5,37.6363,39.4284,2.5804,6.1671,5.9365,0.7597,0.9469,10492.289,6700.7163,3234.1663,546648.2569,349107.3192
301323.SZ,20250919,51.73,2.6959,5.5856,0.67,37.369,39.1484,2.5621,6.1233,5.8944,0.7651,0.9537,10492.289,6700.7163,3234.1663,542766.11,346628.0542
301323.SZ,20250918,52.73,5.8537,12.1281,1.69,38.0914,39.9052,2.6116,6.2417,6.0083,0.7506,0.9356,10492.289,6700.7163,3234.1663,553258.399,353328.7705
301323.SZ,20250917,53.39,5.7509,11.915,2.15,38.5682,40.4047,2.6443,6.3198,6.0835,0.7413,0.924,10492.289,6700.7163,3234.1663,560183.3097,357751.2433
301323.SZ,20250916,52.3,3.9963,8.2798,1.64,37.7808,39.5798,2.5903,6.1908,5.9593,0.7568,0.9433,10492.289,6700.7163,3234.1663,548746.7147,350447.4625
301323.SZ,20250915,50.42,2.0569,4.2615,0.71,36.4227,38.157,2.4972,5.9682,5.7451,0.785,0.9784,10492.289,6700.7163,3234.1663,529021.2114,337850.1158
301323.SZ,20250912,51.19,2.571,5.3267,0.89,36.9789,38.7397,2.5354,6.0594,5.8329,0.7732,0.9637,10492.289,6700.7163,3234.1663,537100.2739,343009.6674
301323.SZ,20250911,51.55,2.9206,6.0511,0.99,37.239,39.0122,2.5532,6.102,5.8739,0.7678,0.957,10492.289,6700.7163,3234.1663,540877.498,345421.9253
301323.SZ,20250910,50.12,1.811,3.752,0.56,36.206,37.93,2.4824,5.9327,5.7109,0.7897,0.9843,10492.289,6700.7163,3234.1663,525873.5247,335839.901
301323.SZ,20250909,50.08,2.8213,5.8452,0.77,36.1771,37.8997,2.4804,5.928,5.7064,0.7903,0.9851,10492.289,6700.7163,3234.1663,525453.8331,335571.8723
301323.SZ,20250908,51.41,4.3584,9.0299,1.28,37.1378,38.9062,2.5463,6.0854,5.8579,0.7699,0.9596,10492.289,6700.7163,3234.1663,539408.5775,344483.825
301323.SZ,20250905,49.68,2.5809,5.3473,0.68,35.8881,37.597,2.4606,5.8807,5.6608,0.7967,0.993,10492.289,6700.7163,3234.1663,521256.9175,332891.5858
301323.SZ,20250904,48.53,3.2447,6.7226,0.78,35.0574,36.7267,2.4036,5.7445,5.5298,0.8156,1.0166,10492.289,6700.7163,3234.1663,509190.7852,325185.762
301323.SZ,20250903,49.83,3.1153,6.4545,0.66,35.9965,37.7105,2.468,5.8984,5.6779,0.7943,0.99,10492.289,6700.7163,3234.1663,522830.7609,333896.6932
301323.SZ,20250902,51.93,5.0453,10.4531,0.96,37.5135,39.2998,2.572,6.147,5.9172,0.7622,0.95,10492.289,6700.7163,3234.1663,544864.5678,347968.1975
301323.SZ,20250901,53.33,3.0656,6.3516,0.52,38.5248,40.3592,2.6413,6.3127,6.0767,0.7422,0.9251,10492.289,6700.7163,3234.1663,559553.7724,357349.2003
301323.SZ,20250829,54.05,4.4844,9.2911,0.75,39.0449,40.9041,2.677,6.3979,6.1587,0.7323,0.9127,10492.289,6700.7163,3234.1663,567108.2205,362173.716
301323.SZ,20250828,54.36,5.1663,10.7038,0.85,39.2689,41.1387,2.6924,6.4346,6.1941,0.7281,0.9075,10492.289,6700.7163,3234.1663,570360.83,364250.9381
301323.SZ,20250827,54.0,5.9764,12.3822,0.95,39.0088,40.8663,2.6745,6.392,6.153,0.733,0.9136,10492.289,6700.7163,3234.1663,566583.606,361838.6802
301323.SZ,20250826,55.27,7.7,15.9533,1.21,39.9262,41.8274,2.7374,6.5423,6.2977,0.7161,0.8926,10492.289,6700.7163,3234.1663,579908.813,370348.5899
301323.SZ,20250825,59.1,6.1982,12.8418,0.81,42.693,44.4762,2.9863,6.9957,6.8691,0.6697,0.8347,10492.289,6700.7163,3234.1663,620094.2799,396012.3333
301323.SZ,20250822,57.27,4.7047,9.7474,0.51,41.371,43.099,2.8939,6.7791,6.6564,0.6911,0.8614,10492.289,6700.7163,3234.1663,600893.391,383750.0225
301323.SZ,20250821,57.85,5.9561,12.3401,0.61,41.79,43.5355,2.9232,6.8477,6.7239,0.6842,0.8528,10492.289,6700.7163,3234.1663,606978.9187,387636.438
301323.SZ,20250820,59.86,6.9715,14.4439,0.64,43.242,45.0482,3.0247,7.0857,6.9575,0.6612,0.8241,10492.289,6700.7163,3234.1663,628068.4195,401104.8777
301323.SZ,20250819,59.68,7.8742,16.3141,0.64,43.112,44.9127,3.0157,7.0644,6.9366,0.6632,0.8266,10492.289,6700.7163,3234.1663,626179.8075,399898.7488
301323.SZ,20250818,61.07,12.6562,26.2218,1.06,44.1161,45.9588,3.0859,7.2289,7.0981,0.6481,0.8078,10492.289,6700.7163,3234.1663,640764.0892,409212.7444
301323.SZ,20250815,61.23,12.2833,25.4491,1.13,44.2317,46.0792,3.094,7.2478,7.1167,0.6464,0.8057,10492.289,6700.7163,3234.1663,642442.8555,410284.859
301323.SZ,20250814,56.58,9.4138,19.5041,0.88,40.8726,42.5798,2.859,6.6974,6.5762,0.6995,0.8719,10492.289,6700.7163,3234.1663,593653.7116,379126.5283
301323.SZ,20250813,57.63,12.2569,25.3946,1.27,41.6311,43.37,2.9121,6.8217,6.6983,0.6868,0.856,10492.289,6700.7163,3234.1663,604670.6151,386162.2804
301323.SZ,20250812,56.98,15.1547,31.3983,2.17,41.1615,42.8808,2.8792,6.7448,6.6227,0.6946,0.8658,10492.289,6700.7163,3234.1663,597850.6272,381806.8148
301323.SZ,20250811,52.53,10.4249,21.5989,1.94,37.9469,39.5319,2.6544,6.218,6.1055,0.7535,0.9391,10492.289,6700.7163,3234.1663,551159.9412,351988.6272
301323.SZ,20250808,48.68,7.3109,15.1471,1.69,35.1657,36.6346,2.4598,5.7623,5.658,0.8131,1.0134,10492.289,6700.7163,3234.1663,510764.6285,326190.8695
301323.SZ,20250807,48.49,8.2651,17.1241,2.53,35.0285,36.4916,2.4502,5.7398,5.636,0.8162,1.0174,10492.289,6700.7163,3234.1663,508771.0936,324917.7334
301323.SZ,20250806,47.59,6.993,14.4884,2.73,34.3783,35.8143,2.4047,5.6333,5.5313,0.8317,1.0366,10492.289,6700.7163,3234.1663,499328.0335,318887.0887
301323.SZ,20250805,45.53,1.964,4.0691,0.71,32.8902,34.264,2.3006,5.3894,5.2919,0.8693,1.0835,10492.289,6700.7163,3234.1663,477713.9182,305083.6131
301323.SZ,20250804,45.4,2.2914,4.7475,0.78,32.7963,34.1662,2.2941,5.374,5.2768,0.8718,1.0866,10492.289,6700.7163,3234.1663,476349.9206,304212.52
301323.SZ,20250801,44.31,2.1447,4.4435,0.63,32.0089,33.3459,2.239,5.245,5.1501,0.8932,1.1134,10492.289,6700.7163,3234.1663,464913.3256,296908.7393
301323.SZ,20250731,44.81,2.9411,6.0936,0.69,32.3701,33.7222,2.2643,5.3042,5.2082,0.8833,1.1009,10492.289,6700.7163,3234.1663,470159.4701,300259.0974
301323.SZ,20250730,45.59,3.4672,7.1836,0.83,32.9335,34.3091,2.3037,5.3965,5.2989,0.8682,1.0821,10492.289,6700.7163,3234.1663,478343.4555,305485.6561
301323.SZ,20250729,45.91,3.0377,6.2937,0.66,33.1647,34.55,2.3199,5.4344,5.3361,0.8621,1.0746,10492.289,6700.7163,3234.1663,481700.988,307629.8853
301323.SZ,20250728,46.03,3.0813,6.384,0.66,33.2514,34.6403,2.3259,5.4486,5.35,0.8599,1.0718,10492.289,6700.7163,3234.1663,482960.0627,308433.9713
301323.SZ,20250725,46.36,4.5425,9.4114,0.97,33.4898,34.8886,2.3426,5.4877,5.3884,0.8537,1.0641,10492.289,6700.7163,3234.1663,486422.518,310645.2077
301323.SZ,20250724,47.26,7.2105,14.939,1.88,34.1399,35.5659,2.3881,5.5942,5.493,0.8375,1.0439,10492.289,6700.7163,3234.1663,495865.5781,316675.8523
301323.SZ,20250723,45.18,2.9146,6.0386,0.75,32.6374,34.0006,2.283,5.348,5.2512,0.876,1.0919,10492.289,6700.7163,3234.1663,474041.617,302738.3624
301323.SZ,20250722,46.05,5.289,10.9581,1.39,33.2658,34.6553,2.3269,5.451,5.3524,0.8595,1.0713,10492.289,6700.7163,3234.1663,483169.9085,308567.9856
301323.SZ,20250721,45.1,3.5011,7.2538,0.84,32.5796,33.9404,2.2789,5.3385,5.2419,0.8776,1.0939,10492.289,6700.7163,3234.1663,473202.2339,302202.3051
301323.SZ,20250718,44.8,4.5243,9.3737,0.91,32.3629,33.7146,2.2638,5.303,5.2071,0.8835,1.1012,10492.289,6700.7163,3234.1663,470054.5472,300192.0902
301323.SZ,20250717,44.28,2.9027,6.0139,0.58,31.9872,33.3233,2.2375,5.2415,5.1466,0.8939,1.1141,10492.289,6700.7163,3234.1663,464598.5569,296707.7178
301323.SZ,20250716,44.24,3.1618,6.5508,0.65,31.9583,33.2932,2.2355,5.2367,5.142,0.8947,1.1151,10492.289,6700.7163,3234.1663,464178.8654,296439.6891
301323.SZ,20250715,44.99,4.9331,10.2206,1.11,32.5001,33.8576,2.2734,5.3255,5.2291,0.8797,1.0965,10492.289,6700.7163,3234.1663,472048.0821,301465.2263
301323.SZ,20250714,44.36,5.4409,11.2727,1.47,32.045,33.3835,2.2415,5.2509,5.1559,0.8922,1.1121,10492.289,6700.7163,3234.1663,465437.94,297243.7751
301323.SZ,20250711,45.39,8.5284,17.6695,3.35,32.7891,34.1586,2.2936,5.3728,5.2756,0.872,1.0869,10492.289,6700.7163,3234.1663,476244.9977,304145.5129
301323.SZ,20250710,42.97,2.8398,5.8837,1.21,31.0409,32.3374,2.1713,5.0864,4.9944,0.9211,1.1481,10492.289,6700.7163,3234.1663,450853.6583,287929.7794
301323.SZ,20250709,42.62,2.3994,4.9713,1.0,30.7881,32.074,2.1536,5.045,4.9537,0.9287,1.1575,10492.289,6700.7163,3234.1663,447181.3572,285584.5287
301323.SZ,20250708,43.6,3.0164,6.2495,1.16,31.496,32.8116,2.2031,5.161,5.0676,0.9078,1.1315,10492.289,6700.7163,3234.1663,457463.8004,292151.2307
301323.SZ,20250707,42.4,1.6613,3.442,0.53,30.6291,31.9085,2.1425,5.0189,4.9281,0.9335,1.1635,10492.289,6700.7163,3234.1663,444873.0536,284110.3711
301323.SZ,20250704,42.29,2.8201,5.8429,0.84,30.5497,31.8257,2.1369,5.0059,4.9153,0.9359,1.1666,10492.289,6700.7163,3234.1663,443718.9018,283373.2923
301323.SZ,20250703,43.05,1.8514,3.8359,0.51,31.0987,32.3976,2.1753,5.0959,5.0037,0.9194,1.146,10492.289,6700.7163,3234.1663,451693.0415,288465.8367
301323.SZ,20250702,42.98,2.6523,5.4951,0.65,31.0481,32.345,2.1718,5.0876,4.9955,0.9209,1.1478,10492.289,6700.7163,3234.1663,450958.5812,287996.7866
301323.SZ,20250701,43.66,3.9699,8.225,0.88,31.5393,32.8567,2.2062,5.1681,5.0746,0.9065,1.1299,10492.289,6700.7163,3234.1663,458093.3377,292553.2737
301323.SZ,20250630,44.36,4.5152,9.3548,0.95,32.045,33.3835,2.2415,5.2509,5.1559,0.8922,1.1121,10492.289,6700.7163,3234.1663,465437.94,297243.7751
301323.SZ,20250627,43.36,3.8414,7.9588,0.75,31.3226,32.6309,2.191,5.1326,5.0397,0.9128,1.1378,10492.289,6700.7163,3234.1663,454945.651,290543.0588
301323.SZ,20250626,43.24,3.261,6.7563,0.54,31.2359,32.5406,2.1318,5.1183,5.0257,0.9154,,10492.289,6700.7163,3234.1663,453686.5764,289738.9728
301323.SZ,20250625,43.99,4.9302,10.2147,0.71,31.7777,33.1051,2.1688,5.2071,5.1129,0.8997,,10492.289,6700.7163,3234.1663,461555.7931,294764.51
301323.SZ,20250624,43.91,5.9096,12.2437,0.7,31.7199,33.0448,2.1648,5.1977,5.1036,0.9014,,10492.289,6700.7163,3234.1663,460716.41,294228.4527
301323.SZ,20250623,44.87,5.7067,11.8234,0.64,32.4134,33.7673,2.2122,5.3113,5.2152,0.8821,,10492.289,6700.7163,3234.1663,470789.0074,300661.1404
301323.SZ,20250620,44.04,5.7797,11.9746,0.56,31.8138,33.1427,2.1712,5.213,5.1187,0.8987,0.8987,10492.289,6700.7163,3234.1663,462080.4076,295099.5459
301323.SZ,20250619,45.46,7.7947,16.1495,0.72,32.8396,34.2113,2.2412,5.3811,5.2838,0.8707,0.8707,10492.289,6700.7163,3234.1663,476979.4579,304614.563
301323.SZ,20250618,48.84,9.6035,19.897,0.95,35.2813,36.755,2.4079,5.7812,5.6766,0.8104,0.8104,10492.289,6700.7163,3234.1663,512443.3948,327262.9841
301323.SZ,20250617,50.3,13.0645,27.0677,1.64,36.336,37.8537,2.4799,5.954,5.8463,0.7869,0.7869,10492.289,6700.7163,3234.1663,527762.1367,337046.0299
301323.SZ,20250616,47.93,8.2395,17.0711,1.24,34.6239,36.0701,2.363,5.6735,5.5709,0.8258,0.8258,10492.289,6700.7163,3234.1663,502895.4118,321165.3323
301323.SZ,20250613,48.85,12.5049,25.9083,2.87,35.2885,36.7625,2.4084,5.7824,5.6778,0.8102,0.8102,10492.289,6700.7163,3234.1663,512548.3177,327329.9913
301323.SZ,20250612,49.41,10.5133,21.7819,4.2,35.6931,37.1839,2.436,5.8487,5.7429,0.801,0.801,10492.289,6700.7163,3234.1663,518423.9995,331082.3924
301323.SZ,20250611,43.7,6.1356,12.7121,4.04,31.5682,32.8868,2.1545,5.1728,5.0792,0.9057,0.9057,10492.289,6700.7163,3234.1663,458513.0293,292821.3023
301323.SZ,20250610,40.76,2.516,5.2127,2.14,29.4444,30.6743,2.0095,4.8248,4.7375,0.971,0.971,10492.289,6700.7163,3234.1663,427665.6996,273121.1964
301323.SZ,20250609,41.97,1.5883,3.2908,1.52,30.3185,31.5849,2.0692,4.968,4.8781,0.943,0.943,10492.289,6700.7163,3234.1663,440361.3693,281229.0631
301323.SZ,20250606,41.17,1.0465,2.1682,0.95,29.7406,30.9828,2.0297,4.8733,4.7852,0.9614,0.9614,10492.289,6700.7163,3234.1663,431967.5381,275868.4901
301323.SZ,20250605,41.66,1.2364,2.5617,1.06,30.0946,31.3516,2.0539,4.9313,4.8421,0.9501,0.9501,10492.289,6700.7163,3234.1663,437108.7597,279151.8411
301323.SZ,20250604,40.97,1.2152,2.5178,1.08,29.5961,30.8323,2.0199,4.8496,4.7619,0.9661,0.9661,10492.289,6700.7163,3234.1663,429869.0803,274528.3468
301323.SZ,20250603,40.57,0.786,1.6285,0.65,29.3072,30.5313,2.0002,4.8023,4.7154,0.9756,0.9756,10492.289,6700.7163,3234.1663,425672.1647,271848.0603
301323.SZ,20250530,40.76,0.943,1.9538,0.73,29.4444,30.6743,2.0095,4.8248,4.7375,0.971,0.971,10492.289,6700.7163,3234.1663,427665.6996,273121.1964
301323.SZ,20250529,41.4,1.3294,2.7543,0.94,29.9068,31.1559,2.0411,4.9005,4.8119,0.956,0.956,10492.289,6700.7163,3234.1663,434380.7646,277409.6548
301323.SZ,20250528,41.15,1.5443,3.1995,1.09,29.7262,30.9678,2.0288,4.871,4.7828,0.9618,0.9618,10492.289,6700.7163,3234.1663,431757.6924,275734.4757
301323.SZ,20250527,41.75,1.0288,2.1316,0.64,30.1596,31.4193,2.0583,4.942,4.8526,0.948,0.948,10492.289,6700.7163,3234.1663,438053.0658,279754.9055
