ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003022.SZ,20250829,20.13,1.4035,5.4194,0.74,114.6762,105.699,3.6755,4.2893,4.5833,0.3974,0.2981,133556.8,133443.1825,34559.5488,2688498.384,2686211.2637
003022.SZ,20250828,19.74,1.4904,5.7547,0.64,112.4545,103.6512,3.6043,4.2062,4.4945,0.4053,0.304,133556.8,133443.1825,34559.5488,2636411.232,2634168.4226
003022.SZ,20250827,19.77,1.841,7.1084,0.69,112.6254,103.8087,3.6098,4.2126,4.5013,0.4047,0.3035,133556.8,133443.1825,34559.5488,2640417.936,2638171.718
003022.SZ,20250826,19.86,1.5184,5.8631,0.52,113.1381,104.2813,3.6262,4.2318,4.5218,0.4028,0.3021,133556.8,133443.1825,34559.5488,2652438.048,2650181.6045
003022.SZ,20250825,20.17,2.5712,9.928,0.75,114.9041,105.909,3.6828,4.2978,4.5924,0.3966,0.2975,133556.8,133443.1825,34559.5488,2693840.656,2691548.991
003022.SZ,20250822,20.49,2.0384,7.8708,0.59,116.7271,107.5893,3.7413,4.366,4.6652,0.3904,0.2928,133556.8,133443.1825,34559.5488,2736578.832,2734250.8094
003022.SZ,20250821,20.47,3.741,14.4451,1.25,116.6131,107.4843,3.7376,4.3618,4.6607,0.3908,0.2931,133556.8,133443.1825,34559.5488,2733907.696,2731581.9458
003022.SZ,20250820,21.22,3.4255,13.2269,1.25,120.8857,111.4224,3.8746,4.5216,4.8314,0.377,0.2828,133556.8,133443.1825,34559.5488,2834075.296,2831664.3327
003022.SZ,20250819,19.29,2.8567,11.0306,1.25,109.8909,101.2883,3.5222,4.1103,4.392,0.4147,0.311,133556.8,133443.1825,34559.5488,2576310.672,2574118.9904
003022.SZ,20250818,19.53,5.0994,19.69,3.64,111.2582,102.5485,3.566,4.1615,4.4467,0.4096,0.3072,133556.8,133443.1825,34559.5488,2608364.304,2606145.3542
003022.SZ,20250815,18.48,2.2909,8.8533,2.19,105.2765,97.0126,3.4129,3.9377,3.9055,0.4329,0.3247,133556.8,133556.8,34559.5488,2468129.664,2468129.664
003022.SZ,20250814,16.8,1.2401,4.7768,1.3,95.7059,88.1932,3.1026,3.5797,3.5504,0.4762,0.3571,133556.8,133556.8,34673.1663,2243754.24,2243754.24
003022.SZ,20250813,17.08,2.22,8.551,3.44,97.301,89.6631,3.1543,3.6394,3.6096,0.4684,0.3513,133556.8,133556.8,34673.1663,2281150.144,2281150.144
003022.SZ,20250812,16.4,0.5392,2.0768,0.88,93.4272,86.0934,3.0287,3.4945,3.4659,0.4878,0.3659,133556.8,133556.8,34673.1663,2190331.52,2190331.52
003022.SZ,20250811,16.58,0.7098,2.7342,1.32,94.4527,87.0383,3.062,3.5329,3.5039,0.4825,0.3619,133556.8,133556.8,34673.1663,2214371.744,2214371.744
003022.SZ,20250808,16.24,0.5274,2.0315,1.04,92.5158,85.2535,2.9992,3.4604,3.4321,0.4926,0.3695,133556.8,133556.8,34673.1663,2168962.432,2168962.432
003022.SZ,20250807,16.21,0.7663,2.9517,1.57,92.3448,85.096,2.9936,3.454,3.4257,0.4935,0.3701,133556.8,133556.8,34673.1663,2164955.728,2164955.728
003022.SZ,20250806,16.6,0.6793,2.6167,1.57,94.5666,87.1433,3.0657,3.5371,3.5082,0.4819,0.3614,133556.8,133556.8,34673.1663,2217042.88,2217042.88
003022.SZ,20250805,16.3,0.3884,1.496,0.91,92.8576,85.5684,3.0103,3.4732,3.4448,0.4908,0.3681,133556.8,133556.8,34673.1663,2176975.84,2176975.84
003022.SZ,20250804,16.06,0.3312,1.2757,0.75,91.4903,84.3085,2.9659,3.4221,3.394,0.4981,0.3736,133556.8,133556.8,34673.1663,2144922.208,2144922.208
003022.SZ,20250801,16.11,0.3809,1.4673,0.78,91.7752,84.571,2.9752,3.4327,3.4046,0.4966,0.3724,133556.8,133556.8,34673.1663,2151600.048,2151600.048
003022.SZ,20250731,15.91,0.6655,2.5633,1.42,90.6358,83.5211,2.9382,3.3901,3.3623,0.5028,0.3771,133556.8,133556.8,34673.1663,2124888.688,2124888.688
003022.SZ,20250730,16.38,0.4,1.5407,0.74,93.3133,85.9884,3.025,3.4903,3.4617,0.4884,0.3663,133556.8,133556.8,34673.1663,2187660.384,2187660.384
003022.SZ,20250729,16.53,0.3611,1.3911,0.55,94.1678,86.7758,3.0527,3.5222,3.4934,0.484,0.363,133556.8,133556.8,34673.1663,2207693.904,2207693.904
003022.SZ,20250728,16.46,0.3909,1.5057,0.52,93.769,86.4084,3.0398,3.5073,3.4786,0.486,0.3645,133556.8,133556.8,34673.1663,2198344.928,2198344.928
003022.SZ,20250725,16.52,0.6217,2.3947,0.89,94.1108,86.7233,3.0509,3.5201,3.4913,0.4843,0.3632,133556.8,133556.8,34673.1663,2206358.336,2206358.336
003022.SZ,20250724,16.48,0.5776,2.2249,0.87,93.883,86.5134,3.0435,3.5116,3.4828,0.4854,0.3641,133556.8,133556.8,34673.1663,2201016.064,2201016.064
003022.SZ,20250723,16.34,0.7628,2.9382,1.26,93.0854,85.7784,3.0177,3.4817,3.4532,0.4896,0.3672,133556.8,133556.8,34673.1663,2182318.112,2182318.112
003022.SZ,20250722,16.51,0.9341,3.5979,1.87,94.0539,86.6708,3.049,3.518,3.4891,0.4846,0.3634,133556.8,133556.8,34673.1663,2205022.768,2205022.768
003022.SZ,20250721,16.43,0.8584,3.3064,2.11,93.5981,86.2509,3.0343,3.5009,3.4722,0.4869,0.3652,133556.8,133556.8,34673.1663,2194338.224,2194338.224
003022.SZ,20250718,15.97,0.3624,1.3958,0.87,90.9776,83.8361,2.9493,3.4029,3.375,0.5009,0.3757,133556.8,133556.8,34673.1663,2132902.096,2132902.096
003022.SZ,20250717,15.84,0.4206,1.6199,1.04,90.237,83.1536,2.9253,3.3752,3.3475,0.5051,0.3788,133556.8,133556.8,34673.1663,2115539.712,2115539.712
003022.SZ,20250716,15.64,0.4522,1.7419,1.14,89.0977,82.1037,2.8884,3.3326,3.3053,0.5115,0.3836,133556.8,133556.8,34673.1663,2088828.352,2088828.352
003022.SZ,20250715,15.82,0.4041,1.5565,0.89,90.1231,83.0486,2.9216,3.3709,3.3433,0.5057,0.3793,133556.8,133556.8,34673.1663,2112868.576,2112868.576
003022.SZ,20250714,16.0,0.3985,1.5349,0.95,91.1485,83.9936,2.9549,3.4093,3.3814,0.5,0.375,133556.8,133556.8,34673.1663,2136908.8,2136908.8
003022.SZ,20250711,15.95,0.4156,1.6009,0.97,90.8637,83.7311,2.9456,3.3986,3.3708,0.5016,0.3762,133556.8,133556.8,34673.1663,2130230.96,2130230.96
003022.SZ,20250710,15.97,0.3591,1.3834,0.8,90.9776,83.8361,2.9493,3.4029,3.375,0.5009,0.3757,133556.8,133556.8,34673.1663,2132902.096,2132902.096
003022.SZ,20250709,15.9,0.4008,1.544,0.87,90.5788,83.4686,2.9364,3.388,3.3602,0.5031,0.3774,133556.8,133556.8,34673.1663,2123553.12,2123553.12
003022.SZ,20250708,16.0,0.6877,2.649,1.65,91.1485,83.9936,2.9549,3.4093,3.3814,0.5,0.375,133556.8,133556.8,34673.1663,2136908.8,2136908.8
003022.SZ,20250707,15.55,0.2369,0.9123,0.53,88.585,81.6312,2.8718,3.3134,3.2863,0.5145,0.3859,133556.8,133556.8,34673.1663,2076808.24,2076808.24
003022.SZ,20250704,15.52,0.4683,1.8036,1.1,88.4141,81.4737,2.8662,3.307,3.2799,0.5155,0.3866,133556.8,133556.8,34673.1663,2072801.536,2072801.536
003022.SZ,20250703,15.93,0.4605,1.7737,1.07,90.7497,83.6261,2.9419,3.3944,3.3666,0.5022,0.3766,133556.8,133556.8,34673.1663,2127559.824,2127559.824
003022.SZ,20250702,15.94,0.4594,1.7696,0.99,90.8067,83.6786,2.9438,3.3965,3.3687,0.5019,0.3764,133556.8,133556.8,34673.1663,2128895.392,2128895.392
003022.SZ,20250701,15.91,0.4616,1.778,0.91,90.6358,83.5211,2.9382,3.3901,3.3623,0.5028,0.3771,133556.8,133556.8,34673.1663,2124888.688,2124888.688
003022.SZ,20250630,15.83,0.3728,1.4361,0.76,90.1801,83.1011,2.9235,3.3731,3.3454,0.5054,0.379,133556.8,133556.8,34673.1663,2114204.144,2114204.144
003022.SZ,20250627,15.68,0.3761,1.4486,0.79,89.3256,82.3137,2.8958,3.3411,3.3137,0.5102,0.3827,133556.8,133556.8,34673.1663,2094170.624,2094170.624
003022.SZ,20250626,15.7,0.4809,1.8523,1.13,89.4395,82.4187,2.8995,3.3454,3.318,0.5096,0.3822,133556.8,133556.8,34673.1663,2096841.76,2096841.76
003022.SZ,20250625,15.72,0.6337,2.4409,1.78,89.5534,82.5237,2.9031,3.3496,3.3222,0.5089,0.3817,133556.8,133556.8,34673.1663,2099512.896,2099512.896
003022.SZ,20250624,15.74,0.6807,2.6221,2.53,89.6674,82.6287,2.9068,3.3539,3.3264,0.5083,0.3812,133556.8,133556.8,34673.1663,2102184.032,2102184.032
003022.SZ,20250623,15.18,0.2683,1.0335,0.97,86.4772,79.6889,2.8034,3.2346,3.2081,0.527,0.3953,133556.8,133556.8,34673.1663,2027392.224,2027392.224
003022.SZ,20250620,14.91,0.3197,1.2314,1.18,84.939,78.2715,2.7536,3.177,3.151,0.5366,0.4024,133556.8,133556.8,34673.1663,1991331.888,1991331.888
003022.SZ,20250619,14.94,0.2336,0.8996,0.82,85.1099,78.429,2.7591,3.1834,3.1573,0.5355,0.4016,133556.8,133556.8,34673.1663,1995338.592,1995338.592
003022.SZ,20250618,15.0,0.2818,1.0853,0.96,85.4517,78.744,2.7702,3.1962,3.17,0.5333,0.4,133556.8,133556.8,34673.1663,2003352.0,2003352.0
003022.SZ,20250617,15.2,0.2431,0.9363,0.77,86.5911,79.7939,2.8071,3.2388,3.2123,0.5263,0.3947,133556.8,133556.8,34673.1663,2030063.36,2030063.36
003022.SZ,20250616,15.13,0.304,1.1708,0.88,86.1923,79.4264,2.7942,3.2239,3.1975,0.5288,0.3966,133556.8,133556.8,34673.1663,2020714.384,2020714.384
003022.SZ,20250613,15.14,0.2959,1.14,0.81,86.2493,79.4789,2.796,3.226,3.1996,0.5284,0.3963,133556.8,133556.8,34673.1663,2022049.952,2022049.952
003022.SZ,20250612,15.28,0.294,1.1324,0.74,87.0468,80.2138,2.8219,3.2559,3.2292,0.5236,0.3927,133556.8,133556.8,34673.1663,2040747.904,2040747.904
003022.SZ,20250611,15.49,0.3347,1.2891,0.82,88.2432,81.3163,2.8607,3.3006,3.2736,0.5165,0.3873,133556.8,133556.8,34673.1663,2068794.832,2068794.832
003022.SZ,20250610,15.44,0.3594,1.3842,0.91,87.9583,81.0538,2.8514,3.29,3.263,0.5181,0.3886,133556.8,133556.8,34673.1663,2062116.992,2062116.992
003022.SZ,20250609,15.67,0.4463,1.7193,1.26,89.2686,82.2612,2.8939,3.339,3.3116,0.5105,0.3829,133556.8,133556.8,34673.1663,2092835.056,2092835.056
003022.SZ,20250606,15.44,0.3996,1.539,1.16,87.9583,81.0538,2.8514,3.29,3.263,0.5181,0.3886,133556.8,133556.8,34673.1663,2062116.992,2062116.992
003022.SZ,20250605,15.27,0.4481,1.7262,1.37,86.9899,80.1613,2.82,3.2537,3.2271,0.5239,0.3929,133556.8,133556.8,34673.1663,2039412.336,2039412.336
003022.SZ,20250604,15.52,0.39,1.5022,1.12,88.4141,81.4737,2.8662,3.307,3.2799,0.5155,0.3866,133556.8,133556.8,34673.1663,2072801.536,2072801.536
003022.SZ,20250603,15.25,0.2871,1.1059,0.64,86.8759,80.0564,2.8164,3.2495,3.2229,0.5246,0.3934,133556.8,133556.8,34673.1663,2036741.2,2036741.2
003022.SZ,20250530,15.12,0.2518,0.9698,0.56,86.1354,79.3739,2.7923,3.2218,3.1954,0.5291,0.3968,133556.8,133556.8,34673.1663,2019378.816,2019378.816
003022.SZ,20250529,15.35,0.3392,1.3064,0.8,87.4456,80.5813,2.8348,3.2708,3.244,0.5212,0.3909,133556.8,133556.8,34673.1663,2050096.88,2050096.88
003022.SZ,20250528,15.26,0.3678,1.4167,0.95,86.9329,80.1089,2.8182,3.2516,3.225,0.5242,0.3932,133556.8,133556.8,34673.1663,2038076.768,2038076.768
