ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600231.SH,20250417,1.64,0.26,0.8551,0.63,,,0.8377,0.2585,0.2585,0.0,,285216.5135,281918.5135,85717.3501,467755.0821,462346.3621
600231.SH,20250416,1.65,0.392,1.2892,0.84,,,0.8428,0.26,0.26,0.0,,285216.5135,281918.5135,85717.3501,470607.2473,465165.5473
600231.SH,20250415,1.64,0.3137,1.0316,0.61,,,0.8377,0.2585,0.2585,0.0,,285216.5135,281918.5135,85717.3501,467755.0821,462346.3621
600231.SH,20250414,1.67,0.2557,0.8411,0.43,,,0.853,0.2632,0.2632,0.0,,285216.5135,281918.5135,85717.3501,476311.5775,470803.9175
600231.SH,20250411,1.67,0.6975,2.2942,1.28,,,0.853,0.2632,0.2632,0.0,,285216.5135,281918.5135,85717.3501,476311.5775,470803.9175
600231.SH,20250410,1.62,0.4068,1.338,0.74,,,0.8274,0.2553,0.2553,0.0,,285216.5135,281918.5135,85717.3501,462050.7519,456707.9919
600231.SH,20250409,1.6,0.6594,2.1689,1.25,,,0.8172,0.2522,0.2522,0.0,,285216.5135,281918.5135,85717.3501,456346.4216,451069.6216
600231.SH,20250408,1.55,0.546,1.7959,1.09,,,0.7917,0.2443,0.2443,0.0,,285216.5135,281918.5135,85717.3501,442085.5959,436973.6959
600231.SH,20250407,1.55,0.6692,2.2009,1.39,,,0.7917,0.2443,0.2443,0.0,,285216.5135,281918.5135,85717.3501,442085.5959,436973.6959
600231.SH,20250403,1.72,0.453,1.4899,0.88,,,0.8785,0.2711,0.2711,0.0,,285216.5135,281918.5135,85717.3501,490572.4032,484899.8432
600231.SH,20250402,1.7,0.4223,1.3889,0.79,,,0.8683,0.2679,0.2679,0.0,,285216.5135,281918.5135,85717.3501,484868.073,479261.473
600231.SH,20250401,1.72,0.5385,1.771,0.86,,,0.8785,0.2711,0.2711,0.0,,285216.5135,281918.5135,85717.3501,490572.4032,484899.8432
600231.SH,20250331,1.71,0.4119,1.3547,0.51,,,0.8187,0.24,0.261,0.0,,285216.5135,281918.5135,85717.3501,487720.2381,482080.6581
600231.SH,20250328,1.75,0.5773,1.8987,0.65,,,0.8378,0.2456,0.2671,0.0,,285216.5135,281918.5135,85717.3501,499128.8986,493357.3986
600231.SH,20250327,1.78,0.6316,2.0772,0.7,,,0.8522,0.2498,0.2717,0.0,,285216.5135,281918.5135,85717.3501,507685.394,501814.954
600231.SH,20250326,1.81,0.5278,1.7359,0.59,,,0.8665,0.254,0.2763,0.0,,285216.5135,281918.5135,85717.3501,516241.8894,510272.5094
600231.SH,20250325,1.81,0.9662,3.1776,1.19,,,0.8665,0.254,0.2763,0.0,,285216.5135,281918.5135,85717.3501,516241.8894,510272.5094
600231.SH,20250324,1.83,1.3108,4.3113,1.87,,,0.8761,0.2569,0.2794,0.0,,285216.5135,281918.5135,85717.3501,521946.2197,515910.8797
600231.SH,20250321,1.83,0.9927,3.2648,1.56,,,0.8761,0.2569,0.2794,0.0,,285216.5135,281918.5135,85717.3501,521946.2197,515910.8797
600231.SH,20250320,1.81,0.7308,2.4037,1.23,,,0.8665,0.254,0.2763,0.0,,285216.5135,281918.5135,85717.3501,516241.8894,510272.5094
600231.SH,20250319,1.78,0.4435,1.4586,0.72,,,0.8522,0.2498,0.2717,0.0,,285216.5135,281918.5135,85717.3501,507685.394,501814.954
600231.SH,20250318,1.81,0.5812,1.9116,0.97,,,0.8665,0.254,0.2763,0.0,,285216.5135,281918.5135,85717.3501,516241.8894,510272.5094
600231.SH,20250317,1.83,0.7497,2.4656,1.38,,,0.8761,0.2569,0.2794,0.0,,285216.5135,281918.5135,85717.3501,521946.2197,515910.8797
600231.SH,20250314,1.82,0.6825,2.2447,1.22,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85717.3501,519094.0546,513091.6946
600231.SH,20250313,1.8,0.5193,1.7078,0.89,,,0.8617,0.2526,0.2748,0.0,,285216.5135,281918.5135,85717.3501,513389.7243,507453.3243
600231.SH,20250312,1.79,0.5527,1.8179,0.87,,,0.857,0.2512,0.2732,0.0,,285216.5135,281918.5135,85717.3501,510537.5592,504634.1392
600231.SH,20250311,1.82,0.4848,1.5945,0.72,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85717.3501,519094.0546,513091.6946
600231.SH,20250310,1.82,0.4704,1.5471,0.6,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85717.3501,519094.0546,513091.6946
600231.SH,20250307,1.86,0.7743,2.5465,0.95,,,0.8905,0.2611,0.2839,0.0,,285216.5135,281918.5135,85717.3501,530502.7151,524368.4351
600231.SH,20250306,1.84,0.6446,2.12,0.65,,,0.8809,0.2583,0.2809,0.0,,285216.5135,281918.5135,85717.3501,524798.3848,518730.0648
600231.SH,20250305,1.87,0.8151,2.6807,0.68,,,0.8953,0.2625,0.2855,0.0,,285216.5135,281918.5135,85717.3501,533354.8802,527187.6202
600231.SH,20250304,1.85,0.6854,2.2535,0.59,,,0.8857,0.2597,0.2824,0.0,,285216.5135,281918.5135,85747.0501,527650.55,521549.25
600231.SH,20250303,1.85,0.9875,3.2466,0.94,,,0.8857,0.2597,0.2824,0.0,,285216.5135,281918.5135,85747.0501,527650.55,521549.25
600231.SH,20250228,1.82,0.9491,3.1206,1.03,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85747.0501,519094.0546,513091.6946
600231.SH,20250227,1.86,1.5025,4.94,2.18,,,0.8905,0.2611,0.2839,0.0,,285216.5135,281918.5135,85747.0501,530502.7151,524368.4351
600231.SH,20250226,1.88,1.9075,6.2713,4.76,,,0.9,0.2639,0.287,0.0,,285216.5135,281918.5135,85747.0501,536207.0454,530006.8054
600231.SH,20250225,1.71,0.4453,1.4641,1.12,,,0.8187,0.24,0.261,0.0,,285216.5135,281918.5135,85747.0501,487720.2381,482080.6581
600231.SH,20250224,1.72,0.4721,1.552,1.23,,,0.8234,0.2414,0.2626,0.0,,285216.5135,281918.5135,85747.0501,490572.4032,484899.8432
600231.SH,20250221,1.7,0.2974,0.9777,0.74,,,0.8139,0.2386,0.2595,0.0,,285216.5135,281918.5135,85747.0501,484868.073,479261.473
600231.SH,20250220,1.72,0.3228,1.0614,0.78,,,0.8234,0.2414,0.2626,0.0,,285216.5135,281918.5135,85747.0501,490572.4032,484899.8432
600231.SH,20250219,1.71,0.4671,1.5356,1.14,,,0.8187,0.24,0.261,0.0,,285216.5135,281918.5135,85747.0501,487720.2381,482080.6581
600231.SH,20250218,1.73,0.4241,1.3945,0.93,,,0.8282,0.2428,0.2641,0.0,,285216.5135,281918.5135,85747.0501,493424.5684,487719.0284
600231.SH,20250217,1.77,0.4057,1.3338,0.9,,,0.8474,0.2484,0.2702,0.0,,285216.5135,281918.5135,85747.0501,504833.2289,498995.7689
600231.SH,20250214,1.74,0.3895,1.2807,0.79,,,0.833,0.2442,0.2656,0.0,,285216.5135,281918.5135,85747.0501,496276.7335,490538.2135
600231.SH,20250213,1.78,0.395,1.2985,0.85,,,0.8522,0.2498,0.2717,0.0,,285216.5135,281918.5135,85747.0501,507685.394,501814.954
600231.SH,20250212,1.77,0.4378,1.4395,1.01,,,0.8474,0.2484,0.2702,0.0,,285216.5135,281918.5135,85747.0501,504833.2289,498995.7689
600231.SH,20250211,1.78,0.6484,2.1318,1.64,,,0.8522,0.2498,0.2717,0.0,,285216.5135,281918.5135,85747.0501,507685.394,501814.954
600231.SH,20250210,1.81,0.3766,1.238,0.93,,,0.8665,0.254,0.2763,0.0,,285216.5135,281918.5135,85747.0501,516241.8894,510272.5094
600231.SH,20250207,1.79,0.5969,1.9624,1.71,,,0.857,0.2512,0.2732,0.0,,285216.5135,281918.5135,85747.0501,510537.5592,504634.1392
600231.SH,20250206,1.74,0.2589,0.8511,0.76,,,0.833,0.2442,0.2656,0.0,,285216.5135,281918.5135,85747.0501,496276.7335,490538.2135
600231.SH,20250205,1.72,0.2838,0.9332,0.8,,,0.8234,0.2414,0.2626,0.0,,285216.5135,281918.5135,85747.0501,490572.4032,484899.8432
600231.SH,20250127,1.73,0.4554,1.4973,1.05,,,0.8282,0.2428,0.2641,0.0,,285216.5135,281918.5135,85747.0501,493424.5684,487719.0284
600231.SH,20250124,1.73,0.4325,1.4218,1.09,,,0.8282,0.2428,0.2641,0.0,,285216.5135,281918.5135,85747.0501,493424.5684,487719.0284
600231.SH,20250123,1.7,0.3121,1.0261,0.75,,,0.8139,0.2386,0.2595,0.0,,285216.5135,281918.5135,85747.0501,484868.073,479261.473
600231.SH,20250122,1.68,0.2296,0.7543,0.56,,,0.8043,0.2358,0.2565,0.0,,285216.5135,281918.5135,85797.4601,479163.7427,473623.1027
600231.SH,20250121,1.71,0.3348,1.1,0.81,,,0.8187,0.24,0.261,0.0,,285216.5135,281918.5135,85797.4601,487720.2381,482080.6581
600231.SH,20250120,1.74,0.85,2.793,2.98,,,0.833,0.2442,0.2656,0.0,,285216.5135,281918.5135,85797.4601,496276.7335,490538.2135
600231.SH,20250117,1.68,0.2651,0.8712,0.88,,,0.8043,0.2358,0.2565,0.0,,285216.5135,281918.5135,85797.4601,479163.7427,473623.1027
600231.SH,20250116,1.72,0.3997,1.3135,1.56,,,0.8234,0.2414,0.2626,0.0,,285216.5135,281918.5135,85797.4601,490572.4032,484899.8432
600231.SH,20250115,1.68,0.2026,0.6657,0.74,,,0.8043,0.2358,0.2565,0.0,,285216.5135,281918.5135,85797.4601,479163.7427,473623.1027
600231.SH,20250114,1.7,0.3371,1.1077,1.31,,,0.8139,0.2386,0.2595,0.0,,285216.5135,281918.5135,85797.4601,484868.073,479261.473
600231.SH,20250113,1.64,0.2197,0.722,0.76,,,0.7851,0.2302,0.2504,0.0,,285216.5135,281918.5135,85797.4601,467755.0821,462346.3621
600231.SH,20250110,1.63,0.3472,1.1409,1.12,,,0.7804,0.2288,0.2488,0.0,,285216.5135,281918.5135,85797.4601,464902.917,459527.177
600231.SH,20250109,1.69,0.1738,0.5712,0.45,,,0.8091,0.2372,0.258,0.0,,285216.5135,281918.5135,85797.4601,482015.9078,476442.2878
600231.SH,20250108,1.7,0.2859,0.9395,0.69,,,0.8139,0.2386,0.2595,0.0,,285216.5135,281918.5135,85797.4601,484868.073,479261.473
600231.SH,20250107,1.72,0.2622,0.8617,0.59,,,0.8234,0.2414,0.2626,0.0,,285216.5135,281918.5135,85797.4601,490572.4032,484899.8432
600231.SH,20250106,1.71,0.3858,1.2677,0.88,,,0.8187,0.24,0.261,0.0,,285216.5135,281918.5135,85797.4601,487720.2381,482080.6581
600231.SH,20250103,1.68,0.4489,1.4751,1.07,,,0.8043,0.2358,0.2565,0.0,,285216.5135,281918.5135,85797.4601,479163.7427,473623.1027
600231.SH,20250102,1.76,0.5552,1.8243,1.34,,,0.8426,0.247,0.2687,0.0,,285216.5135,281918.5135,85797.4601,501981.0638,496176.5838
600231.SH,20241231,1.79,0.4328,1.4222,1.0,,,0.857,0.2512,0.2732,0.0,,285216.5135,281918.5135,85797.4601,510537.5592,504634.1392
600231.SH,20241230,1.8,0.3832,1.2592,0.75,,,0.8617,0.2526,0.2748,0.0,,285216.5135,281918.5135,85797.4601,513389.7243,507453.3243
600231.SH,20241227,1.84,0.3701,1.2162,0.69,,,0.8809,0.2583,0.2809,0.0,,285216.5135,281918.5135,85797.4601,524798.3848,518730.0648
600231.SH,20241226,1.82,0.3646,1.1979,0.63,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85797.4601,519094.0546,513091.6946
600231.SH,20241225,1.82,0.521,1.712,0.84,,,0.8713,0.2554,0.2778,0.0,,285216.5135,281918.5135,85797.4601,519094.0546,513091.6946
600231.SH,20241224,1.9,0.5304,1.7428,0.71,,,0.9096,0.2667,0.29,,,285216.4363,281918.4363,85797.3829,541911.229,535645.029
600231.SH,20241223,1.89,0.7606,2.4993,0.97,,,0.9048,0.2653,0.2885,,,285216.4363,281918.4363,85797.3829,539059.0646,532825.8446
600231.SH,20241220,1.98,0.5209,1.7114,0.49,,,0.9479,0.2779,0.3023,,,285216.4363,281918.4363,85797.3829,564728.5439,558198.5039
600231.SH,20241219,2.01,0.5638,1.8526,0.52,,,0.9623,0.2821,0.3068,,,285216.4363,281918.4363,85797.3829,573285.037,566656.057
600231.SH,20241218,2.02,0.715,2.3494,0.58,,,0.9671,0.2835,0.3084,,,285216.4363,281918.4363,85797.3829,576137.2013,569475.2413
600231.SH,20241217,2.01,1.1546,3.7938,0.87,,,0.9623,0.2821,0.3068,,,285216.4363,281918.4363,85797.3829,573285.037,566656.057
600231.SH,20241216,2.09,0.9737,3.1993,0.74,,,1.0006,0.2933,0.319,,,285216.4363,281918.4363,85797.3829,596102.3519,589209.5319
600231.SH,20241213,2.12,1.9321,6.3486,1.66,,,1.0149,0.2976,0.3236,,,285216.4363,281918.4363,85797.3829,604658.845,597667.085
600231.SH,20241212,2.14,0.6058,1.9905,0.53,,,1.0245,0.3004,0.3267,,,285216.4363,281918.4363,85797.3829,610363.1737,603305.4537
600231.SH,20241211,2.16,1.5458,5.0793,1.66,,,1.0341,0.3032,0.3297,,,285216.4363,281918.4363,85797.3829,616067.5024,608943.8224
600231.SH,20241210,2.07,1.5617,5.1315,2.26,,,0.991,0.2905,0.316,,,285216.4363,281918.4363,85797.3829,590398.0231,583571.1631
600231.SH,20241209,2.12,0.9561,3.1415,1.38,,,1.0149,0.2976,0.3236,,,285216.4363,281918.4363,85797.3829,604658.845,597667.085
600231.SH,20241206,2.18,1.1369,3.7359,2.0,,,1.0437,0.306,0.3328,,,285216.4363,281918.4363,85797.3829,621771.8311,614582.1911
600231.SH,20241205,2.1,0.5123,1.6833,0.85,,,1.0054,0.2947,0.3206,,,285216.4363,281918.4363,85797.3829,598954.5162,592028.7162
600231.SH,20241204,2.06,0.4886,1.6055,0.76,,,0.9862,0.2891,0.3145,,,285216.4363,281918.4363,85797.3829,587545.8588,580751.9788
600231.SH,20241203,2.08,0.3612,1.1867,0.56,,,0.9958,0.2919,0.3175,,,285216.4363,281918.4363,85797.3829,593250.1875,586390.3475
600231.SH,20241202,2.1,0.9691,3.1844,1.73,,,1.0054,0.2947,0.3206,,,285216.4363,281918.4363,85797.3829,598954.5162,592028.7162
600231.SH,20241129,2.01,0.5074,1.6674,0.85,,,0.9623,0.2821,0.3068,,,285216.4363,281918.4363,85797.3829,573285.037,566656.057
600231.SH,20241128,2.05,0.6851,2.2513,1.28,,,0.9814,0.2877,0.3129,,,285216.4363,281918.4363,85797.3829,584693.6944,577932.7944
600231.SH,20241127,2.04,0.7079,2.3261,1.48,,,0.9766,0.2863,0.3114,,,285216.4363,281918.4363,85797.3829,581841.5301,575113.6101
600231.SH,20241126,2.0,0.3268,1.0739,0.59,,,0.9575,0.2807,0.3053,,,285216.4363,281918.4363,85797.3829,570432.8726,563836.8726
600231.SH,20241125,2.03,0.5735,1.8845,0.99,,,0.9719,0.2849,0.3099,,,285216.4363,281918.4363,85797.3829,578989.3657,572294.4257
600231.SH,20241122,1.99,0.7081,2.3266,1.3,,,0.9527,0.2793,0.3038,,,285216.4363,281918.4363,85797.3829,567580.7082,561017.6882
600231.SH,20241121,2.02,0.3534,1.1612,0.57,,,0.9671,0.2835,0.3084,,,285216.4363,281918.4363,85797.3829,576137.2013,569475.2413
600231.SH,20241120,2.04,0.4305,1.4146,0.61,,,0.9766,0.2863,0.3114,,,285216.4363,281918.4363,85797.3829,581841.5301,575113.6101
600231.SH,20241119,2.03,0.693,2.2771,0.63,,,0.9719,0.2849,0.3099,,,285216.4363,281918.4363,85797.3829,578989.3657,572294.4257
600231.SH,20241118,2.01,0.7241,2.3792,0.56,,,0.9623,0.2821,0.3068,,,285216.4363,281918.4363,85797.3829,573285.037,566656.057
600231.SH,20241115,1.95,0.5271,1.7315,0.37,,,0.9336,0.2737,0.2977,,,285216.4363,281918.4363,85811.6629,556172.0508,549740.9508
600231.SH,20241114,1.99,0.7196,2.3641,0.45,,,0.9527,0.2793,0.3038,,,285216.4363,281918.4363,85811.6629,567580.7082,561017.6882
600231.SH,20241113,2.07,0.8552,2.8095,0.51,,,0.991,0.2905,0.316,,,285216.4363,281918.4363,85811.6629,590398.0231,583571.1631
600231.SH,20241112,2.14,2.6583,8.7334,1.83,,,1.0245,0.3004,0.3267,,,285216.4363,281918.4363,85811.6629,610363.1737,603305.4537
600231.SH,20241111,2.16,1.7105,5.6194,1.2,,,1.0341,0.3032,0.3297,,,285216.4363,281918.4363,85811.6629,616067.5024,608943.8224
600231.SH,20241108,2.06,1.1777,3.8692,0.67,,,0.9862,0.2891,0.3145,,,285216.4363,281918.4363,85811.6629,587545.8588,580751.9788
600231.SH,20241107,2.1,1.6471,5.4112,0.91,,,1.0054,0.2947,0.3206,,,285216.4363,281918.4363,85811.6629,598954.5162,592028.7162
600231.SH,20241106,2.03,1.225,4.0247,0.65,,,0.9719,0.2849,0.3099,,,285216.4363,281918.4363,85811.6629,578989.3657,572294.4257
600231.SH,20241105,2.03,1.4925,4.9034,0.7,,,0.9719,0.2849,0.3099,,,285216.4363,281918.4363,85811.6629,578989.3657,572294.4257
600231.SH,20241104,1.93,1.5674,5.1495,0.68,,,0.924,0.2709,0.2946,,,285216.4363,281918.4363,85811.6629,550467.7221,544102.5821
600231.SH,20241101,2.06,2.8266,9.2863,1.51,,,0.9862,0.2891,0.3145,,,285216.4363,281918.4363,85811.6629,587545.8588,580751.9788
600231.SH,20241031,1.98,1.9211,6.3114,1.22,,,0.9479,0.2779,0.3023,,,285216.4363,281918.4363,85811.6629,564728.5439,558198.5039
600231.SH,20241030,1.91,1.6605,5.424,1.25,,,0.7934,0.2681,0.2748,,,285216.4363,281918.4363,86305.789,544763.3933,538464.2133
600231.SH,20241029,1.88,2.6369,8.6134,2.93,,,0.7809,0.2639,0.2705,,,285216.4363,281918.4363,86305.789,536206.9002,530006.6602
600231.SH,20241028,1.98,2.4686,8.0636,4.9,,,0.8225,0.2779,0.2849,,,285216.4363,281918.4363,86305.789,564728.5439,558198.5039
600231.SH,20241025,1.8,0.6458,2.1097,1.34,,,0.7477,0.2526,0.259,,,285216.4363,281918.4363,86305.789,513389.5853,507453.1853
600231.SH,20241024,1.75,0.4482,1.464,0.9,,,0.7269,0.2456,0.2518,,,285216.4363,281918.4363,86305.789,499128.7635,493357.2635
600231.SH,20241023,1.73,0.4515,1.437,0.93,,,0.7186,0.2428,0.2489,0.0,,285216.4363,285216.4363,89603.789,493424.4348,493424.4348
600231.SH,20241022,1.71,0.4698,1.4954,0.99,,,0.7103,0.24,0.246,0.0,,285216.4363,285216.4363,89603.789,487720.1061,487720.1061
600231.SH,20241021,1.67,0.4866,1.5488,1.01,,,0.6937,0.2344,0.2403,0.0,,285216.4363,285216.4363,89603.789,476311.4486,476311.4486
600231.SH,20241018,1.7,0.5314,1.6913,0.97,,,0.7062,0.2386,0.2446,0.0,,285216.4363,285216.4363,89603.789,484867.9417,484867.9417
600231.SH,20241017,1.68,0.5302,1.6878,0.94,,,0.6979,0.2358,0.2417,0.0,,285216.4363,285216.4363,89603.789,479163.613,479163.613
600231.SH,20241016,1.75,0.4023,1.2807,0.59,,,0.7269,0.2456,0.2518,0.0,,285216.4363,285216.4363,89603.789,499128.7635,499128.7635
600231.SH,20241015,1.72,0.424,1.3498,0.44,,,0.7145,0.2414,0.2475,0.0,,285216.4363,285216.4363,89603.789,490572.2704,490572.2704
600231.SH,20241014,1.79,0.5169,1.6454,0.42,,,0.7436,0.2512,0.2575,0.0,,285216.4363,285216.4363,89603.789,510537.421,510537.421
600231.SH,20241011,1.78,0.8584,2.7323,0.69,,,0.7394,0.2498,0.2561,0.0,,285216.4363,285216.4363,89603.789,507685.2566,507685.2566
600231.SH,20241010,1.77,0.6186,1.9692,0.45,,,0.7353,0.2484,0.2546,0.0,,285216.4363,285216.4363,89603.789,504833.0923,504833.0923
600231.SH,20241009,1.75,0.9785,3.1145,0.61,,,0.7269,0.2456,0.2518,0.0,,285216.4363,285216.4363,89603.789,499128.7635,499128.7635
600231.SH,20241008,1.94,1.8634,5.9315,1.22,,,0.8059,0.2723,0.2791,0.0,,285216.3977,285216.3977,89603.7504,553319.8115,553319.8115
600231.SH,20240930,1.9,1.8221,5.8,1.51,,,0.7893,0.2667,0.2733,0.0,,285216.3977,285216.3977,89603.7504,541911.1556,541911.1556
600231.SH,20240927,1.73,0.9567,3.0453,0.89,,,0.7186,0.2428,0.2489,0.0,,285216.3977,285216.3977,89603.7504,493424.368,493424.368
600231.SH,20240926,1.71,1.2893,4.1039,1.45,,,0.7103,0.24,0.246,0.0,,285216.3977,285216.3977,89603.7504,487720.0401,487720.0401
600231.SH,20240925,1.66,2.1473,6.835,3.96,,,0.6896,0.233,0.2388,0.0,,285216.3977,285216.3977,89603.7504,473459.2202,473459.2202
600231.SH,20240924,1.63,1.4094,4.4864,4.09,,,0.6771,0.2288,0.2345,0.0,,285216.3977,285216.3977,89603.7504,464902.7283,464902.7283
600231.SH,20240923,1.48,0.2386,0.7595,0.75,,,0.6148,0.2077,0.2129,0.0,,285216.3977,285216.3977,89603.7504,422120.2686,422120.2686
600231.SH,20240920,1.45,0.2647,0.8427,0.93,,,0.6023,0.2035,0.2086,0.0,,285216.3977,285216.3977,89603.7504,413563.7767,413563.7767
600231.SH,20240919,1.49,0.3893,1.239,1.69,,,0.6189,0.2091,0.2144,0.0,,285216.3977,285216.3977,89603.7504,424972.4326,424972.4326
600231.SH,20240918,1.47,0.4077,1.2978,2.2,,,0.6106,0.2063,0.2115,0.0,,285216.3977,285216.3977,89603.7504,419268.1046,419268.1046
600231.SH,20240913,1.47,0.423,1.3463,3.16,,,0.6106,0.2063,0.2115,0.0,,285216.3977,285216.3977,89603.7504,419268.1046,419268.1046
600231.SH,20240912,1.42,0.0956,0.3043,0.67,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240911,1.41,0.1143,0.3637,0.8,,,0.5857,0.1979,0.2029,0.0,,285216.3977,285216.3977,89603.7504,402155.1208,402155.1208
600231.SH,20240910,1.42,0.1099,0.3498,0.72,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240909,1.42,0.1835,0.5843,1.2,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240906,1.44,0.1653,0.5262,0.97,,,0.5982,0.2021,0.2072,0.0,,285216.3977,285216.3977,89603.7504,410711.6127,410711.6127
600231.SH,20240905,1.42,0.1453,0.4623,0.82,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240904,1.4,0.1119,0.3561,0.65,,,0.5816,0.1965,0.2014,0.0,,285216.3977,285216.3977,89603.7504,399302.9568,399302.9568
600231.SH,20240903,1.42,0.1615,0.5139,1.02,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240902,1.43,0.1794,0.571,1.15,,,0.594,0.2007,0.2057,0.0,,285216.3977,285216.3977,89603.7504,407859.4487,407859.4487
600231.SH,20240830,1.42,0.2573,0.8191,1.99,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847
600231.SH,20240829,1.4,0.1748,0.5411,1.34,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568
600231.SH,20240828,1.42,0.0925,0.2863,0.59,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847
600231.SH,20240827,1.42,0.0856,0.2648,0.46,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847
600231.SH,20240826,1.43,0.1687,0.5222,0.92,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487
600231.SH,20240823,1.39,0.1239,0.3836,0.61,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928
600231.SH,20240822,1.39,0.184,0.5696,0.78,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928
600231.SH,20240821,1.4,0.2273,0.7035,0.96,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568
600231.SH,20240820,1.4,0.2334,0.7223,0.93,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568
600231.SH,20240819,1.41,0.1501,0.4644,0.56,,,0.5691,0.1979,0.2013,0.0,,285216.3977,285216.3977,92150.9694,402155.1208,402155.1208
600231.SH,20240816,1.42,0.2135,0.6607,0.79,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847
600231.SH,20240815,1.47,0.3586,1.11,1.31,,,0.5933,0.2063,0.2099,0.0,,285216.3977,285216.3977,92150.9694,419268.1046,419268.1046
600231.SH,20240814,1.44,0.2314,0.7162,0.81,,,0.5812,0.2021,0.2056,0.0,,285216.3977,285216.3977,92150.9694,410711.6127,410711.6127
600231.SH,20240813,1.43,0.3076,0.9521,1.17,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487
600231.SH,20240812,1.4,0.2337,0.7235,0.83,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568
600231.SH,20240809,1.4,0.2161,0.6688,0.73,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568
600231.SH,20240808,1.43,0.3817,1.1814,1.23,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487
600231.SH,20240807,1.39,0.283,0.8759,0.78,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928
600231.SH,20240806,1.38,0.2057,0.6365,0.58,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288
600231.SH,20240805,1.37,0.3257,1.0081,0.99,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,92150.9694,390746.4648,390746.4648
600231.SH,20240802,1.38,0.2775,0.859,0.84,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288
600231.SH,20240801,1.38,0.4576,1.4162,1.56,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288
600231.SH,20240731,1.37,0.5567,1.7168,2.33,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,92490.5594,390746.4648,390746.4648
600231.SH,20240730,1.32,0.1487,0.4585,0.58,,,0.5327,0.1853,0.1885,0.0,,285216.3977,285216.3977,92490.5594,376485.645,376485.645
600231.SH,20240729,1.3,0.2041,0.6293,0.8,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317
600231.SH,20240726,1.3,0.2828,0.872,1.04,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317
600231.SH,20240725,1.27,0.2745,0.8464,0.91,,,0.5126,0.1783,0.1813,0.0,,285216.3977,285216.3977,92490.5594,362224.8251,362224.8251
600231.SH,20240724,1.27,0.285,0.8789,0.84,,,0.5126,0.1783,0.1813,0.0,,285216.3977,285216.3977,92490.5594,362224.8251,362224.8251
