ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603991.SH,20250930,67.55,3.447,4.7219,0.55,,,24.555,13.8106,13.5898,0.0,,7453.4998,7453.4998,5441.0548,503483.9115,503483.9115
603991.SH,20250929,67.11,4.5408,6.2203,0.81,,,24.395,13.7207,13.5013,0.0,,7453.4998,7453.4998,5441.0548,500204.3716,500204.3716
603991.SH,20250926,66.06,5.739,7.8617,1.18,,,24.0133,13.506,13.29,0.0,,7453.4998,7453.4998,5441.0548,492378.1968,492378.1968
603991.SH,20250925,64.88,8.1487,11.1626,2.11,,,23.5844,13.2647,13.0526,0.0,,7453.4998,7453.4998,5441.0548,483583.067,483583.067
603991.SH,20250924,67.13,8.9626,12.2776,3.53,,,24.4023,13.7248,13.5053,0.0,,7453.4998,7453.4998,5441.0548,500353.4416,500353.4416
603991.SH,20250923,61.03,3.6914,5.0567,1.63,,,22.1849,12.4776,12.2781,0.0,,7453.4998,7453.4998,5441.0548,454887.0928,454887.0928
603991.SH,20250922,62.35,1.5691,2.1494,0.61,,,22.6647,12.7475,12.5437,0.0,,7453.4998,7453.4998,5441.0548,464725.7125,464725.7125
603991.SH,20250919,62.49,1.9828,2.7162,0.63,,,22.7156,12.7761,12.5718,0.0,,7453.4998,7453.4998,5441.0548,465769.2025,465769.2025
603991.SH,20250918,62.61,3.1285,4.2857,0.96,,,22.7592,12.8006,12.596,0.0,,7453.4998,7453.4998,5441.0548,466663.6225,466663.6225
603991.SH,20250917,63.92,2.3065,3.1596,0.56,,,23.2354,13.0685,12.8595,0.0,,7453.4998,7453.4998,5441.0548,476427.7072,476427.7072
603991.SH,20250916,64.9,2.3384,3.2032,0.56,,,23.5917,13.2688,13.0567,0.0,,7453.4998,7453.4998,5441.0548,483732.137,483732.137
603991.SH,20250915,65.34,3.2094,4.3964,0.67,,,23.7516,13.3588,13.1452,0.0,,7453.4998,7453.4998,5441.0548,487011.6769,487011.6769
603991.SH,20250912,66.96,4.728,6.4767,1.1,,,24.3405,13.69,13.4711,0.0,,7453.4998,7453.4998,5441.0548,499086.3466,499086.3466
603991.SH,20250911,65.88,3.7719,5.167,0.86,,,23.9479,13.4692,13.2538,0.0,,7453.4998,7453.4998,5441.0548,491036.5668,491036.5668
603991.SH,20250910,65.68,6.6052,9.0482,1.53,,,23.8752,13.4283,13.2136,0.0,,7453.4998,7453.4998,5441.0548,489545.8669,489545.8669
603991.SH,20250909,63.97,2.6685,3.6555,0.62,,,23.2536,13.0787,12.8696,0.0,,7453.4998,7453.4998,5441.0548,476800.3822,476800.3822
603991.SH,20250908,64.76,6.0133,8.2374,1.69,,,23.5408,13.2402,13.0285,0.0,,7453.4998,7453.4998,5441.0548,482688.647,482688.647
603991.SH,20250905,62.79,2.5298,3.4655,0.68,,,22.8247,12.8374,12.6322,0.0,,7453.4998,7453.4998,5441.0548,468005.2524,468005.2524
603991.SH,20250904,61.9,4.0787,5.5873,0.94,,,22.5011,12.6555,12.4531,0.0,,7453.4998,7453.4998,5441.0548,461371.6376,461371.6376
603991.SH,20250903,62.95,6.2424,8.5512,1.66,,,22.8828,12.8702,12.6644,0.0,,7453.4998,7453.4998,5441.0548,469197.8124,469197.8124
603991.SH,20250902,60.61,2.618,3.5863,0.64,,,22.0322,12.3917,12.1936,0.0,,7453.4998,7453.4998,5441.0548,451756.6229,451756.6229
603991.SH,20250901,61.76,2.372,3.2493,0.52,,,22.4502,12.6269,12.425,0.0,,7453.4998,7453.4998,5441.0548,460328.1476,460328.1476
603991.SH,20250829,61.71,3.2933,4.5114,0.66,,,21.5476,12.6166,12.1412,0.0,,7453.4998,7453.4998,5441.0548,459955.4727,459955.4727
603991.SH,20250828,63.42,7.1695,9.8212,1.46,,,22.1447,12.9662,12.4777,0.0,,7453.4998,7453.4998,5441.0548,472700.9573,472700.9573
603991.SH,20250827,61.34,3.3646,4.609,0.69,,,21.4184,12.541,12.0684,0.0,,7453.4998,7453.4998,5441.0548,457197.6777,457197.6777
603991.SH,20250826,62.39,4.3745,5.9924,0.89,,,21.785,12.7557,12.275,0.0,,7453.4998,7453.4998,5441.0548,465023.8525,465023.8525
603991.SH,20250825,63.97,4.7697,6.5338,0.93,,,22.3367,13.0787,12.5859,0.0,,7453.4998,7453.4998,5441.0548,476800.3822,476800.3822
603991.SH,20250822,65.08,5.1639,7.0739,1.03,,,22.7243,13.3056,12.8043,0.0,,7453.4998,7453.4998,5441.0548,485073.767,485073.767
603991.SH,20250821,64.08,6.9449,9.5136,1.57,,,22.3751,13.1012,12.6075,0.0,,7453.4998,7453.4998,5441.0548,477620.2672,477620.2672
603991.SH,20250820,61.91,3.0395,4.1636,0.65,,,21.6174,12.6575,12.1806,0.0,,7453.4998,7453.4998,5441.0548,461446.1726,461446.1726
603991.SH,20250819,61.73,4.7617,6.5229,0.82,,,21.5546,12.6207,12.1452,0.0,,7453.4998,7453.4998,5441.0548,460104.5427,460104.5427
603991.SH,20250818,61.9,5.7946,7.9378,0.97,,,21.6139,12.6555,12.1786,0.0,,7453.4998,7453.4998,5441.0548,461371.6376,461371.6376
603991.SH,20250815,62.63,4.4385,6.0801,0.73,,,21.8688,12.8047,12.3223,0.0,,7453.4998,7453.4998,5441.0548,466812.6925,466812.6925
603991.SH,20250814,62.7,4.0255,5.5144,0.63,,,21.8933,12.819,12.336,0.0,,7453.4998,7453.4998,5441.0548,467334.4375,467334.4375
603991.SH,20250813,63.68,4.5102,6.1784,0.69,,,22.2355,13.0194,12.5288,0.0,,7453.4998,7453.4998,5441.0548,474638.8673,474638.8673
603991.SH,20250812,63.61,10.2196,13.9995,1.94,,,22.211,13.0051,12.5151,0.0,,7453.4998,7453.4998,5441.0548,474117.1223,474117.1223
603991.SH,20250811,68.42,6.5865,9.0226,1.43,,,23.8906,13.9885,13.4614,0.0,,7453.4998,7453.4998,5441.0548,509968.4563,509968.4563
603991.SH,20250808,72.02,4.9591,6.7934,1.02,,,25.1476,14.7245,14.1697,0.0,,7453.4998,7453.4998,5441.0548,536801.0556,536801.0556
603991.SH,20250807,74.68,5.8453,8.0073,1.25,,,26.0764,15.2684,14.693,0.0,,7453.4998,7453.4998,5441.0548,556627.3651,556627.3651
603991.SH,20250806,72.65,4.8582,6.6551,1.17,,,25.3676,14.8533,14.2937,0.0,,7453.4998,7453.4998,5441.0548,541496.7605,541496.7605
603991.SH,20250805,73.81,4.0933,5.6073,1.03,,,25.7726,15.0905,14.5219,0.0,,7453.4998,7453.4998,5441.0548,550142.8202,550142.8202
603991.SH,20250804,75.2,3.2174,4.4074,0.66,,,26.258,15.3747,14.7954,0.0,,7453.4998,7453.4998,5441.0548,560503.185,560503.185
603991.SH,20250801,74.47,6.4018,8.7696,1.53,,,26.0031,15.2254,14.6517,0.0,,7453.4998,7453.4998,5441.0548,555062.1301,555062.1301
603991.SH,20250731,73.29,4.7311,6.4809,1.29,,,25.591,14.9842,14.4196,0.0,,7453.4998,7453.4998,5441.0548,546267.0003,546267.0003
603991.SH,20250730,71.42,2.3661,3.2413,0.63,,,24.9381,14.6018,14.0517,0.0,,7453.4998,7453.4998,5441.0548,532328.9557,532328.9557
603991.SH,20250729,71.96,3.1922,4.3729,0.88,,,25.1266,14.7123,14.1579,0.0,,7453.4998,7453.4998,5441.0548,536353.8456,536353.8456
603991.SH,20250728,71.23,7.6077,10.4215,2.56,,,24.8717,14.563,14.0143,0.0,,7453.4998,7453.4998,5441.0548,530912.7908,530912.7908
603991.SH,20250725,75.38,3.0575,4.1883,1.0,,,26.3208,15.4115,14.8308,0.0,,7453.4998,7453.4998,5441.0548,561844.8149,561844.8149
603991.SH,20250724,74.3,2.1602,2.9592,0.72,,,25.9437,15.1907,14.6183,0.0,,7453.4998,7453.4998,5441.0548,553795.0351,553795.0351
603991.SH,20250723,73.57,2.7088,3.7107,0.92,,,25.6888,15.0414,14.4747,0.0,,7453.4998,7453.4998,5441.0548,548353.9803,548353.9803
603991.SH,20250722,73.77,2.6638,3.6491,0.88,,,25.7586,15.0823,14.514,0.0,,7453.4998,7453.4998,5441.0548,549844.6802,549844.6802
603991.SH,20250721,73.69,4.2968,5.886,1.38,,,25.7307,15.066,14.4983,0.0,,7453.4998,7453.4998,5441.0548,549248.4003,549248.4003
603991.SH,20250718,71.74,3.5225,4.8254,1.2,,,25.0498,14.6673,14.1146,0.0,,7453.4998,7453.4998,5441.0548,534714.0757,534714.0757
603991.SH,20250717,70.75,1.8685,2.5596,0.61,,,24.7041,14.4649,13.9198,0.0,,7453.4998,7453.4998,5441.0548,527335.1109,527335.1109
603991.SH,20250716,70.58,2.3502,3.2194,0.77,,,24.6448,14.4301,13.8864,0.0,,7453.4998,7453.4998,5441.0548,526068.0159,526068.0159
603991.SH,20250715,70.08,3.0376,4.1611,1.04,,,24.4702,14.3279,13.788,0.0,,7453.4998,7453.4998,5441.0548,522341.266,522341.266
603991.SH,20250714,70.58,4.7719,6.5368,1.8,,,24.6448,14.4301,13.8864,0.0,,7453.4998,7453.4998,5441.0548,526068.0159,526068.0159
603991.SH,20250711,68.66,2.6036,3.5666,0.92,,,23.9744,14.0376,13.5086,0.0,,7453.4998,7453.4998,5441.0548,511757.2963,511757.2963
603991.SH,20250710,67.99,2.4629,3.3738,0.7,,,23.7404,13.9006,13.3768,0.0,,7453.4998,7453.4998,5441.0548,506763.4514,506763.4514
603991.SH,20250709,67.5,2.3417,3.2078,0.66,,,23.5693,13.8004,13.2804,0.0,,7453.4998,7453.4998,5441.0548,503111.2365,503111.2365
603991.SH,20250708,67.27,2.4717,3.3859,0.62,,,23.489,13.7534,13.2352,0.0,,7453.4998,7453.4998,5441.0548,501396.9315,501396.9315
603991.SH,20250707,67.87,3.3485,4.587,0.83,,,23.6985,13.876,13.3532,0.0,,7453.4998,7453.4998,5441.0548,505869.0314,505869.0314
603991.SH,20250704,66.95,3.5088,4.8066,0.89,,,23.3773,13.688,13.1722,0.0,,7453.4998,7453.4998,5441.0548,499011.8116,499011.8116
603991.SH,20250703,68.19,5.9359,8.1313,1.89,,,23.8102,13.9415,13.4162,0.0,,7453.4998,7453.4998,5441.0548,508254.1514,508254.1514
603991.SH,20250702,65.36,2.6068,3.571,0.83,,,22.8221,13.3629,12.8594,0.0,,7453.4998,7453.4998,5441.0548,487160.7469,487160.7469
603991.SH,20250701,64.82,4.5289,6.2039,1.53,,,22.6335,13.2525,12.7531,0.0,,7453.4998,7453.4998,5441.0548,483135.857,483135.857
603991.SH,20250630,64.0,3.4749,4.7601,1.26,,,22.3472,13.0848,12.5918,0.0,,7453.4998,7453.4998,5441.0548,477023.9872,477023.9872
603991.SH,20250627,62.3,3.0922,4.2359,1.18,,,21.7536,12.7373,12.2573,0.0,,7453.4998,7453.4998,5441.0548,464353.0375,464353.0375
603991.SH,20250626,61.17,1.9687,2.6969,0.66,,,21.359,12.5062,12.035,0.0,,7453.4998,7453.4998,5441.0548,455930.5828,455930.5828
603991.SH,20250625,62.14,2.5933,3.5524,0.77,,,21.6977,12.7045,12.2258,0.0,,7453.4998,7453.4998,5441.0548,463160.4776,463160.4776
603991.SH,20250624,62.51,3.7162,5.0907,1.23,,,21.8269,12.7802,12.2986,0.0,,7453.4998,7453.4998,5441.0548,465918.2725,465918.2725
603991.SH,20250623,60.62,2.4611,3.3714,0.8,,,21.167,12.3938,11.9268,0.0,,7453.4998,7453.4998,5441.0548,451831.1579,451831.1579
603991.SH,20250620,61.49,2.3652,3.24,0.79,,,21.4708,12.5717,12.098,0.0,,7453.4998,7453.4998,5441.0548,458315.7027,458315.7027
603991.SH,20250619,60.72,3.7843,5.1839,1.37,,,21.2019,12.4142,11.9465,0.0,,7453.4998,7453.4998,5441.0548,452576.5079,452576.5079
603991.SH,20250618,60.09,4.6036,6.3063,1.88,,,20.9819,12.2854,11.8225,0.0,,7453.4998,7453.4998,5441.0548,447880.803,447880.803
603991.SH,20250617,59.98,1.8948,2.5956,0.66,,,20.9435,12.2629,11.8009,0.0,,7453.4998,7453.4998,5441.0548,447060.918,447060.918
603991.SH,20250616,61.24,2.8034,3.8402,0.91,,,21.3835,12.5205,12.0488,0.0,,7453.4998,7453.4998,5441.0548,456452.3278,456452.3278
603991.SH,20250613,60.94,1.9627,2.6886,0.48,,,21.2787,12.4592,11.9897,0.0,,7453.4998,7453.4998,5441.0548,454216.2778,454216.2778
603991.SH,20250612,60.7,2.5176,3.4488,0.51,,,21.1949,12.4101,11.9425,0.0,,7453.4998,7453.4998,5441.0548,452427.4379,452427.4379
603991.SH,20250611,62.2,3.0698,4.2052,0.62,,,21.7187,12.7168,12.2376,0.0,,7453.4998,7453.4998,5441.0548,463607.6876,463607.6876
603991.SH,20250610,61.89,4.082,5.5917,0.8,,,21.6104,12.6534,12.1767,0.0,,7453.4998,7453.4998,5441.0548,461297.1026,461297.1026
603991.SH,20250609,62.63,3.8071,5.2152,0.64,,,21.8688,12.8047,12.3223,0.0,,7453.4998,7453.4998,5441.0548,466812.6925,466812.6925
603991.SH,20250606,64.02,6.8364,9.3649,1.28,,,22.3542,13.0889,12.5957,0.0,,7453.4998,7453.4998,5441.0548,477173.0572,477173.0572
603991.SH,20250605,63.79,6.7669,9.2697,1.4,,,22.2739,13.0419,12.5505,0.0,,7453.4998,7453.4998,5441.0548,475458.7522,475458.7522
603991.SH,20250604,57.99,3.0847,4.2257,0.61,,,20.2487,11.8561,11.4093,0.0,,7453.4998,7453.4998,5441.0548,432228.4534,432228.4534
603991.SH,20250603,57.13,5.0678,6.9422,0.96,,,19.9484,11.6803,11.2401,0.0,,7453.4998,7453.4998,5441.0548,425818.4436,425818.4436
603991.SH,20250530,60.48,8.0752,11.0619,1.73,,,21.1181,12.3652,11.8992,0.0,,7453.4998,7453.4998,5441.0548,450787.6679,450787.6679
603991.SH,20250529,62.75,3.6579,5.0108,0.76,,,21.9107,12.8293,12.3459,0.0,,7453.4998,7453.4998,5441.0548,467707.1125,467707.1125
603991.SH,20250528,61.85,4.2722,5.8523,0.8,,,21.5965,12.6453,12.1688,0.0,,7453.4998,7453.4998,5441.0548,460998.9626,460998.9626
603991.SH,20250527,64.16,4.4036,6.0323,0.8,,,22.4031,13.1175,12.6233,0.0,,7453.4998,7453.4998,5441.0548,478216.5472,478216.5472
603991.SH,20250526,65.0,5.8793,8.0538,1.0,,,22.6964,13.2893,12.7885,0.0,,7453.4998,7453.4998,5441.0548,484477.487,484477.487
603991.SH,20250523,62.35,5.0812,6.9606,0.94,,,21.7711,12.7475,12.2672,0.0,,7453.4998,7453.4998,5441.0548,464725.7125,464725.7125
603991.SH,20250522,60.45,4.4455,6.0898,0.89,,,21.1076,12.359,11.8933,0.0,,7453.4998,7453.4998,5441.0548,450564.0629,450564.0629
603991.SH,20250521,61.51,6.8243,9.3483,1.64,,,21.4778,12.5757,12.1019,0.0,,7453.4998,7453.4998,5441.0548,458464.7727,458464.7727
603991.SH,20250520,59.27,5.3121,7.2769,1.39,,,20.6956,12.1178,11.6612,0.0,,7453.4998,7453.4998,5441.0548,441768.9331,441768.9331
603991.SH,20250519,59.46,7.6073,10.421,2.42,,,20.762,12.1566,11.6986,0.0,,7453.4998,7453.4998,5441.0548,443185.0981,443185.0981
603991.SH,20250516,55.13,2.8352,3.8838,0.93,,,19.25,11.2714,10.8466,0.0,,7453.4998,7453.4998,5441.0548,410911.444,410911.444
603991.SH,20250515,54.27,2.2918,3.1395,0.76,,,18.9497,11.0955,10.6774,0.0,,7453.4998,7453.4998,5441.0548,404501.4341,404501.4341
603991.SH,20250514,55.9,2.7956,3.8296,0.95,,,19.5189,11.4288,10.9981,0.0,,7453.4998,7453.4998,5441.0548,416650.6388,416650.6388
603991.SH,20250513,55.87,3.5607,4.8777,1.28,,,19.5084,11.4226,10.9922,0.0,,7453.4998,7453.4998,5441.0548,416427.0338,416427.0338
603991.SH,20250512,55.98,4.2406,5.809,1.69,,,19.5468,11.4451,11.0139,0.0,,7453.4998,7453.4998,5441.0548,417246.9188,417246.9188
603991.SH,20250509,53.16,2.3479,3.2163,0.9,,,18.5621,10.8686,10.4591,0.0,,7453.4998,7453.4998,5441.0548,396228.0494,396228.0494
603991.SH,20250508,54.87,2.1635,2.9638,0.79,,,19.1592,11.2182,10.7955,0.0,,7453.4998,7453.4998,5441.0548,408973.534,408973.534
603991.SH,20250507,54.41,2.4533,3.3607,0.69,,,18.9986,11.1241,10.705,0.0,,7453.4998,7453.4998,5441.0548,405544.9241,405544.9241
603991.SH,20250506,54.19,2.6973,3.6949,0.73,,,18.9218,11.0792,10.6617,0.0,,7453.4998,7453.4998,5441.0548,403905.1542,403905.1542
603991.SH,20250430,52.88,2.8772,3.9413,0.79,,,18.4644,10.8113,10.404,0.0,,7453.4998,7453.4998,5441.0548,394141.0694,394141.0694
603991.SH,20250429,53.04,2.8023,3.8388,0.71,,,18.5202,10.8441,10.4354,0.0,,7453.4998,7453.4998,5441.0548,395333.6294,395333.6294
603991.SH,20250428,54.52,2.8836,3.9502,0.68,,,17.996,11.1466,11.1466,0.0,,7453.4998,7453.4998,5441.0548,406364.8091,406364.8091
603991.SH,20250425,54.83,6.5668,8.9956,2.04,,,18.0984,11.21,11.21,0.0,,7453.4998,7453.4998,5441.0548,408675.394,408675.394
603991.SH,20250424,51.58,3.3445,4.5815,1.15,,,17.0256,10.5456,10.5456,0.0,,7453.4998,7453.4998,5441.0548,384451.5197,384451.5197
603991.SH,20250423,50.0,2.6769,3.6669,0.89,,,16.5041,10.2225,10.2225,0.0,,7453.4998,7453.4998,5441.0548,372674.99,372674.99
603991.SH,20250422,50.48,4.3244,5.9239,1.73,,,16.6625,10.3207,10.3207,0.0,,7453.4998,7453.4998,5441.0548,376252.6699,376252.6699
603991.SH,20250421,51.69,4.4122,6.044,1.95,,,17.0619,10.568,10.568,0.0,,7453.4998,7453.4998,5441.0548,385271.4047,385271.4047
603991.SH,20250418,46.99,1.3443,1.8416,0.5,,,15.5105,9.6071,9.6071,0.0,,7453.4998,7453.4998,5441.0548,350239.9556,350239.9556
