ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002315.SZ,20251208,43.9,3.4851,4.2602,0.96,30.8668,27.3185,5.3187,8.3857,7.4986,3.5268,2.6196,31723.5869,20231.5261,16550.3421,1392665.4649,888163.9958
002315.SZ,20251205,43.24,3.33,4.0706,0.91,30.4027,26.9078,5.2387,8.2596,7.3858,3.5807,2.6596,31723.5869,20231.5261,16550.3421,1371727.8976,874811.1886
002315.SZ,20251204,43.15,2.9088,3.5558,0.72,30.3394,26.8518,5.2278,8.2424,7.3705,3.5881,2.6651,31723.5869,20231.5261,16550.3421,1368872.7747,872990.3512
002315.SZ,20251203,42.9,4.7231,5.7737,1.14,30.1636,26.6963,5.1976,8.1947,7.3278,3.609,2.6807,31723.5869,20231.5261,16550.3421,1360941.878,867932.4697
002315.SZ,20251202,44.24,2.9277,3.5788,0.51,31.1058,27.5301,5.3599,8.4506,7.5566,3.4997,2.5995,31723.5869,20231.5261,16550.3421,1403451.4845,895042.7147
002315.SZ,20251201,45.29,4.168,5.0951,0.58,31.8441,28.1835,5.4871,8.6512,7.736,3.4186,2.5392,31723.5869,20231.5261,16550.3421,1436761.2507,916285.8171
002315.SZ,20251128,45.82,3.6457,4.4566,0.51,32.2167,28.5133,5.5513,8.7524,7.8265,3.3791,2.5098,31723.5869,20231.5261,16550.3421,1453574.7518,927008.5259
002315.SZ,20251127,45.78,4.6719,5.7111,0.7,32.1886,28.4884,5.5465,8.7448,7.8197,3.382,2.512,31723.5869,20231.5261,16550.3421,1452305.8083,926199.2649
002315.SZ,20251126,47.5,5.2788,6.453,0.85,33.398,29.5588,5.7549,9.0734,8.1135,3.2595,2.4211,31723.5869,20231.5261,16550.3421,1506870.3778,960997.4898
002315.SZ,20251125,47.45,11.186,13.674,2.17,33.3628,29.5277,5.7488,9.0638,8.1049,3.263,2.4236,31723.5869,20231.5261,16550.3421,1505284.1984,959985.9134
002315.SZ,20251124,48.3,11.1115,13.583,3.37,33.9605,30.0566,5.8518,9.2262,8.2501,3.2056,2.381,31723.5869,20231.5261,16550.3421,1532249.2473,977182.7106
002315.SZ,20251121,44.23,3.8232,4.6736,1.25,31.0988,27.5239,5.3587,8.4487,7.5549,3.5005,2.6,31723.5869,20231.5261,16550.3421,1403134.2486,894840.3994
002315.SZ,20251120,43.5,1.958,2.3935,0.61,30.5855,27.0696,5.2702,8.3093,7.4302,3.5593,2.6437,31723.5869,20231.5261,16550.3421,1379976.0302,880071.3854
002315.SZ,20251119,44.43,3.0523,3.7312,1.03,31.2394,27.6484,5.3829,8.4869,7.5891,3.4848,2.5883,31723.5869,20231.5261,16550.3421,1409478.966,898886.7046
002315.SZ,20251118,45.18,5.8388,7.1375,2.59,31.7667,28.1151,5.4738,8.6302,7.7172,3.4269,2.5454,31723.5869,20231.5261,16550.3421,1433271.6561,914060.3492
002315.SZ,20251117,43.2,1.8049,2.2063,0.77,30.3746,26.8829,5.2339,8.252,7.379,3.584,2.662,31723.5869,20231.5261,16550.3421,1370458.9541,874001.9275
002315.SZ,20251114,42.87,2.5925,3.1692,1.02,30.1426,26.6776,5.1939,8.1889,7.3226,3.6116,2.6825,31723.5869,20231.5261,16550.3421,1359990.1704,867325.5239
002315.SZ,20251113,44.1,2.7799,3.3982,1.08,31.0074,27.443,5.3429,8.4239,7.5327,3.5108,2.6077,31723.5869,20231.5261,16550.3421,1399010.1823,892210.301
002315.SZ,20251112,43.61,1.7598,2.1512,0.62,30.6629,27.1381,5.2836,8.3303,7.449,3.5503,2.637,31723.5869,20231.5261,16550.3421,1383465.6247,882296.8532
002315.SZ,20251111,44.07,2.3245,2.8415,0.7,30.9863,27.4243,5.3393,8.4182,7.5276,3.5132,2.6095,31723.5869,20231.5261,16550.3421,1398058.4747,891603.3552
002315.SZ,20251110,44.93,2.1952,2.6835,0.53,31.591,27.9595,5.4435,8.5824,7.6745,3.446,2.5595,31723.5869,20231.5261,16550.3421,1425340.7594,909002.4677
002315.SZ,20251107,44.88,3.5903,4.3889,0.69,31.5558,27.9284,5.4374,8.5729,7.666,3.4498,2.5624,31723.5869,20231.5261,16550.3421,1423754.5801,907990.8914
002315.SZ,20251106,46.65,3.0511,3.7298,0.58,32.8003,29.0298,5.6519,8.911,7.9683,3.3189,2.4652,31723.5869,20231.5261,16550.3421,1479905.3289,943800.6926
002315.SZ,20251105,47.37,3.1252,3.8203,0.61,33.3066,29.4779,5.7391,9.0485,8.0913,3.2685,2.4277,31723.5869,20231.5261,16550.3421,1502746.3115,958367.3914
002315.SZ,20251104,48.21,4.7141,5.7626,0.96,33.8972,30.0006,5.8409,9.209,8.2348,3.2115,2.3854,31723.5869,20231.5261,16550.3421,1529394.1244,975361.8733
002315.SZ,20251103,48.2,6.2516,7.642,1.48,33.8902,29.9944,5.8397,9.2071,8.2331,3.2122,2.3859,31723.5869,20231.5261,16550.3421,1529076.8886,975159.558
002315.SZ,20251031,47.35,8.9369,10.9247,2.77,33.2925,29.4654,5.7367,9.0447,8.0879,3.2699,2.4287,31723.5869,20231.5261,16550.3421,1502111.8397,957962.7608
002315.SZ,20251030,43.91,3.2894,4.021,1.05,30.8738,27.3248,5.3199,8.3876,7.5003,3.526,2.619,31723.5869,20231.5261,16550.3421,1392982.7008,888366.3111
002315.SZ,20251029,45.36,2.3115,2.8256,0.76,31.8933,28.2271,5.4956,8.6646,7.748,3.4133,2.5353,31723.5869,20231.5261,16550.3421,1438981.9018,917702.0239
002315.SZ,20251028,45.03,3.7266,4.5555,1.28,31.6613,28.0217,5.4556,8.6015,7.6916,3.4383,2.5539,31723.5869,20231.5261,16550.3421,1428513.1181,911025.6203
002315.SZ,20251027,45.58,2.8629,3.4997,1.06,32.048,28.2283,5.8595,8.7066,8.0943,3.3968,2.523,31723.5869,20231.5261,16550.3421,1445961.0909,922152.9596
002315.SZ,20251024,45.85,3.9398,4.8161,1.61,32.2378,28.3955,5.8943,8.7582,8.1422,3.3768,2.5082,31723.5869,20231.5261,16550.3421,1454526.4594,927615.4717
002315.SZ,20251023,44.4,2.8903,3.5332,1.28,31.2183,27.4975,5.7078,8.4812,7.8847,3.4871,2.5901,31723.5869,20231.5261,16550.3421,1408527.2584,898279.7588
002315.SZ,20251022,43.13,1.8651,2.28,0.83,30.3254,26.711,5.5446,8.2386,7.6592,3.5898,2.6664,31723.5869,20231.5261,16550.3421,1368238.303,872585.7207
002315.SZ,20251021,43.4,2.9724,3.6336,1.33,30.5152,26.8782,5.5793,8.2902,7.7072,3.5675,2.6498,31723.5869,20231.5261,16550.3421,1376803.6715,878048.2327
002315.SZ,20251020,43.86,1.891,2.3117,0.75,30.8386,27.1631,5.6384,8.378,7.7889,3.5301,2.622,31723.5869,20231.5261,16550.3421,1391396.5214,887354.7347
002315.SZ,20251017,43.46,2.6335,3.2192,0.89,30.5574,26.9154,5.587,8.3016,7.7178,3.5625,2.6461,31723.5869,20231.5261,16550.3421,1378707.0867,879262.1243
002315.SZ,20251016,45.28,1.9603,2.3963,0.45,31.8371,28.0425,5.821,8.6493,8.041,3.4193,2.5398,31723.5869,20231.5261,16550.3421,1436444.0148,916083.5018
002315.SZ,20251015,45.99,1.7629,2.155,0.36,32.3363,28.4822,5.9123,8.7849,8.1671,3.3666,2.5005,31723.5869,20231.5261,16550.3421,1458967.7615,930447.8853
002315.SZ,20251014,45.73,2.8874,3.5296,0.58,32.1535,28.3212,5.8788,8.7353,8.1209,3.3857,2.5148,31723.5869,20231.5261,16550.3421,1450719.6289,925187.6886
002315.SZ,20251013,46.55,3.3088,4.0448,0.65,32.73,28.829,5.9842,8.8919,8.2666,3.3261,2.4705,31723.5869,20231.5261,16550.3421,1476732.9702,941777.54
002315.SZ,20251010,48.09,4.917,6.0106,0.85,33.8128,29.7828,6.1822,9.1861,8.54,3.2195,2.3913,31723.5869,20231.5261,16550.3421,1525587.294,972934.0901
002315.SZ,20251009,49.79,8.6659,10.5934,1.84,35.0081,30.8356,6.4008,9.5108,8.8419,3.1096,2.3097,31723.5869,20231.5261,16550.3421,1579517.3918,1007327.6845
002315.SZ,20250930,48.35,4.7901,5.8555,1.11,33.9956,29.9438,6.2156,9.2357,8.5862,3.2022,2.3785,31723.5869,20231.5261,16550.3421,1533835.4266,978194.2869
002315.SZ,20250929,47.08,3.1423,3.8412,0.74,33.1027,29.1573,6.0524,8.9931,8.3607,3.2886,2.4427,31723.5869,20231.5261,16550.3421,1493546.4713,952500.2488
002315.SZ,20250926,46.28,4.0663,4.9708,1.04,32.5402,28.6618,5.9495,8.8403,8.2186,3.3455,2.4849,31723.5869,20231.5261,16550.3421,1468167.6017,936315.0279
002315.SZ,20250925,49.06,8.186,10.0067,2.66,34.4948,30.3835,5.8553,9.3713,8.7123,3.1559,2.2422,31723.5869,20231.5261,16550.3421,1556359.1733,992558.6705
002315.SZ,20250924,47.22,3.3454,4.0895,1.12,33.2011,29.244,5.6357,9.0199,8.3855,3.2789,2.3295,31723.5869,20231.5261,16550.3421,1497987.7734,955332.6624
002315.SZ,20250923,45.9,2.8589,3.4948,0.91,32.273,28.4265,5.4781,8.7677,8.1511,3.3732,2.3965,31723.5869,20231.5261,16550.3421,1456112.6387,928627.048
002315.SZ,20250922,47.12,2.801,3.4241,0.76,33.1308,29.1821,5.6237,9.0008,8.3678,3.2858,2.3345,31723.5869,20231.5261,16550.3421,1494815.4147,953309.5098
002315.SZ,20250919,47.1,2.4423,2.9856,0.61,33.1167,29.1697,5.6214,8.9969,8.3642,3.2872,2.3355,31723.5869,20231.5261,16550.3421,1494180.943,952904.8793
002315.SZ,20250918,46.63,3.9123,4.7825,0.99,32.7863,28.8786,5.5653,8.9072,8.2808,3.3204,2.359,31723.5869,20231.5261,16550.3421,1479270.8571,943396.062
002315.SZ,20250917,48.04,2.9383,3.5919,0.8,33.7777,29.7518,5.7335,9.1765,8.5312,3.2229,2.2898,31723.5869,20231.5261,16550.3421,1524001.1147,971922.5138
002315.SZ,20250916,47.46,3.65,4.4618,1.05,33.3699,29.3926,5.6643,9.0657,8.4282,3.2623,2.3177,31723.5869,20231.5261,16550.3421,1505601.4343,960188.2287
002315.SZ,20250915,46.7,5.5217,6.7499,1.62,32.8355,28.9219,5.5736,8.9205,8.2932,3.3154,2.3555,31723.5869,20231.5261,16550.3421,1481491.5082,944812.2689
002315.SZ,20250912,48.03,3.9161,4.7872,1.22,33.7706,29.7456,5.7323,9.1746,8.5294,3.2236,2.2902,31723.5869,20231.5261,16550.3421,1523683.8788,971720.1986
002315.SZ,20250911,48.5,3.7453,4.5784,1.13,34.1011,30.0367,5.7884,9.2644,8.6128,3.1923,2.268,31723.5869,20231.5261,16550.3421,1538593.9647,981229.0159
002315.SZ,20250910,47.98,1.5715,1.921,0.43,33.7355,29.7147,5.7264,9.165,8.5205,3.2269,2.2926,31723.5869,20231.5261,16550.3421,1522097.6995,970708.6223
002315.SZ,20250909,48.46,2.6362,3.2226,0.64,34.073,30.0119,5.7837,9.2567,8.6057,3.195,2.2699,31723.5869,20231.5261,16550.3421,1537325.0212,980419.7548
002315.SZ,20250908,49.34,5.1304,6.2716,1.19,34.6917,30.5569,5.8887,9.4248,8.762,3.138,2.2294,31723.5869,20231.5261,16550.3421,1565241.7776,998223.4978
002315.SZ,20250905,47.85,2.9413,3.5955,0.66,33.6441,29.6342,5.7109,9.1402,8.4974,3.2357,2.2989,31723.5869,20231.5261,16550.3421,1517973.6332,968078.5239
002315.SZ,20250904,47.04,4.2546,5.2009,0.83,33.0745,29.1325,5.6142,8.9855,8.3536,3.2914,2.3384,31723.5869,20231.5261,16550.3421,1492277.5278,951690.9877
002315.SZ,20250903,47.86,3.4907,4.2672,0.62,33.6511,29.6403,5.7121,9.1421,8.4992,3.235,2.2984,31723.5869,20231.5261,16550.3421,1518290.869,968280.8391
002315.SZ,20250902,49.93,4.8612,5.9425,0.88,35.1065,30.9223,5.9591,9.5375,8.8668,3.1009,2.2031,31723.5869,20231.5261,16550.3421,1583958.6939,1010160.0982
002315.SZ,20250901,52.66,5.982,7.3126,1.14,37.026,32.6131,6.2849,10.059,9.3516,2.9401,2.0889,31723.5869,20231.5261,16550.3421,1670564.0862,1065392.1644
002315.SZ,20250829,51.07,3.797,4.643,0.65,35.9081,33.3062,7.1865,9.7553,9.4213,3.0317,2.1539,31723.5869,20203.3116,16522.1276,1620123.583,1031783.1234
002315.SZ,20250828,50.44,7.4046,9.0544,1.28,35.4651,32.8953,7.0979,9.6349,9.3051,3.0696,2.1808,31723.5869,20203.3116,16522.1276,1600137.7232,1019055.0371
002315.SZ,20250827,51.91,6.1753,7.5512,1.13,36.4987,33.854,7.3047,9.9157,9.5763,2.9826,2.1191,31723.5869,20203.3116,16522.1276,1646771.396,1048753.9052
002315.SZ,20250826,52.67,4.2082,5.1458,0.73,37.0331,34.3497,7.4117,10.0609,9.7165,2.9396,2.0885,31723.5869,20203.3116,16522.1276,1670881.322,1064108.422
002315.SZ,20250825,52.81,4.5876,5.6098,0.79,37.1315,34.441,7.4314,10.0877,9.7423,2.9318,2.0829,31723.5869,20203.3116,16522.1276,1675322.6242,1066936.8856
002315.SZ,20250822,53.25,6.793,8.3065,1.32,37.4409,34.7279,7.4933,10.1717,9.8235,2.9076,2.0657,31723.5869,20203.3116,16522.1276,1689281.0024,1075826.3427
002315.SZ,20250821,53.18,7.0981,8.6796,1.49,37.3917,34.6823,7.4834,10.1583,9.8106,2.9114,2.0684,31723.5869,20203.3116,16522.1276,1687060.3513,1074412.1109
002315.SZ,20250820,51.49,4.6497,5.6857,0.89,36.2034,33.5801,7.2456,9.8355,9.4988,3.007,2.1363,31723.5869,20203.3116,16522.1276,1633447.4895,1040268.5143
002315.SZ,20250819,50.89,5.6112,6.8614,1.16,35.7815,33.1888,7.1612,9.7209,9.3881,3.0424,2.1615,31723.5869,20203.3116,16522.1276,1614413.3373,1028146.5273
002315.SZ,20250818,50.7,4.7283,5.7818,1.04,35.6479,33.0649,7.1345,9.6846,9.3531,3.0538,2.1696,31723.5869,20203.3116,16522.1276,1608385.8558,1024307.8981
002315.SZ,20250815,50.0,3.7375,4.5703,0.79,35.1558,32.6084,7.0359,9.5509,9.2239,3.0966,2.2,31723.5869,20203.3116,16522.1276,1586179.345,1010165.58
002315.SZ,20250814,49.95,5.0425,6.1659,1.05,35.1206,32.5758,7.0289,9.5413,9.2147,3.0997,2.2022,31723.5869,20203.3116,16522.1276,1584593.1657,1009155.4144
002315.SZ,20250813,50.36,7.0932,8.6736,1.7,35.4089,32.8432,7.0866,9.6197,9.2903,3.0744,2.1843,31723.5869,20203.3116,16522.1276,1597599.8363,1017438.7722
002315.SZ,20250812,51.63,3.5199,4.3042,0.69,36.3018,33.6714,7.2653,9.8623,9.5246,2.9988,2.1305,31723.5869,20203.3116,16522.1276,1637888.7916,1043096.9779
002315.SZ,20250811,51.59,3.3291,4.0709,0.6,36.2737,33.6453,7.2597,9.8546,9.5173,3.0011,2.1322,31723.5869,20203.3116,16522.1276,1636619.8482,1042288.8454
002315.SZ,20250808,51.44,4.7533,5.8123,0.74,36.1682,33.5475,7.2386,9.826,9.4896,3.0099,2.1384,31723.5869,20203.3116,16522.1276,1631861.3101,1039258.3487
002315.SZ,20250807,53.17,5.3853,6.5852,0.74,37.3846,34.6758,7.482,10.1564,9.8087,2.9119,2.0688,31723.5869,20203.3116,16522.1276,1686743.1155,1074210.0778
002315.SZ,20250806,54.17,3.9303,4.806,0.56,38.0878,35.3279,7.6227,10.3474,9.9932,2.8582,2.0306,31723.5869,20203.3116,16522.1276,1718466.7024,1094413.3894
002315.SZ,20250805,54.71,7.9762,9.7533,1.32,38.4674,35.6801,7.6987,10.4506,10.0928,2.83,2.0106,31723.5869,20203.3116,16522.1276,1735597.4393,1105323.1776
002315.SZ,20250804,57.02,5.812,7.107,1.03,40.0916,37.1866,8.0238,10.8918,10.519,2.7153,1.9291,31723.5869,20203.3116,16522.1276,1808878.925,1151992.8274
002315.SZ,20250801,56.68,9.1858,11.2324,1.92,39.8526,36.9649,7.976,10.8269,10.4562,2.7316,1.9407,31723.5869,20203.3116,16522.1276,1798092.9055,1145123.7015
002315.SZ,20250731,53.62,9.3187,11.395,2.08,37.701,34.9692,7.5454,10.2424,9.8917,2.8875,2.0515,31723.5869,20203.3116,16522.1276,1701018.7296,1083301.568
002315.SZ,20250730,51.02,3.0328,3.7086,0.67,35.8729,33.2736,7.1795,9.7457,9.4121,3.0347,2.156,31723.5869,20203.3116,16522.1276,1618537.4036,1030772.9578
002315.SZ,20250729,51.73,2.8729,3.513,0.6,36.3722,33.7366,7.2794,9.8814,9.5431,2.993,2.1264,31723.5869,20203.3116,16522.1276,1641061.1503,1045117.3091
002315.SZ,20250728,51.82,3.7589,4.5964,0.69,36.4354,33.7953,7.2921,9.8986,9.5597,2.9878,2.1227,31723.5869,20203.3116,16522.1276,1643916.2732,1046935.6071
002315.SZ,20250725,52.6,4.9306,6.0292,0.76,36.9839,34.304,7.4018,10.0475,9.7036,2.9435,2.0913,31723.5869,20203.3116,16522.1276,1668660.6709,1062694.1902
002315.SZ,20250724,51.33,7.8428,9.5902,1.34,36.0909,33.4758,7.2231,9.805,9.4693,3.0163,2.143,31723.5869,20203.3116,16522.1276,1628371.7156,1037035.9844
002315.SZ,20250723,53.77,3.2203,3.9378,0.46,37.8065,35.0671,7.5665,10.271,9.9194,2.8795,2.0458,31723.5869,20203.3116,16522.1276,1705777.2676,1086332.0647
002315.SZ,20250722,53.86,4.1057,5.0205,0.54,37.8698,35.1258,7.5791,10.2882,9.936,2.8746,2.0423,31723.5869,20203.3116,16522.1276,1708632.3904,1088150.3628
002315.SZ,20250721,54.2,7.2061,8.8116,1.05,38.1088,35.3475,7.627,10.3532,9.9987,2.8566,2.0295,31723.5869,20203.3116,16522.1276,1719418.41,1095019.4887
002315.SZ,20250718,55.5,10.2423,12.5244,1.75,39.0229,36.1953,7.8099,10.6015,10.2386,2.7897,1.982,31723.5869,20203.3116,16522.1276,1760659.073,1121283.7938
002315.SZ,20250717,52.1,4.551,5.565,0.76,36.6323,33.9779,7.3315,9.952,9.6113,2.9717,2.1113,31723.5869,20203.3116,16522.1276,1652798.8775,1052592.5344
002315.SZ,20250716,51.32,8.7797,10.7359,1.36,36.0839,33.4693,7.2217,9.803,9.4674,3.0169,2.1434,31723.5869,20203.3116,16522.1276,1628054.4797,1036833.9513
002315.SZ,20250715,50.94,7.09,8.6696,1.05,35.8167,33.2214,7.1682,9.7305,9.3973,3.0394,2.1594,31723.5869,20203.3116,16522.1276,1615999.5167,1029156.6929
002315.SZ,20250714,48.8,3.7993,4.6458,0.5,34.312,31.8258,6.8671,9.3217,9.0026,3.1727,2.2541,31723.5869,20203.3116,16522.1276,1548111.0407,985921.6061
002315.SZ,20250711,48.75,5.0699,6.1995,0.66,34.2769,31.7932,6.86,9.3121,8.9933,3.176,2.2564,31723.5869,20203.3116,16522.1276,1546524.8614,984911.4405
002315.SZ,20250710,50.02,5.2701,6.4442,0.72,35.1698,32.6214,7.0388,9.5547,9.2276,3.0953,2.1991,31723.5869,20203.3116,16522.1276,1586813.8167,1010569.6462
002315.SZ,20250709,51.12,11.0217,13.4774,1.94,35.9433,33.3388,7.1936,9.7648,9.4305,3.0287,2.1518,31723.5869,20203.3116,16522.1276,1621709.7623,1032793.289
002315.SZ,20250708,48.3,8.55,10.455,1.82,33.9605,31.4997,6.7967,9.2262,8.9103,3.2056,2.2774,31723.5869,20203.3116,16522.1276,1532249.2473,975819.9503
002315.SZ,20250707,47.24,8.2816,10.1268,1.83,33.2152,30.8084,6.6476,9.0237,8.7148,3.2775,2.3285,31723.5869,20203.3116,16522.1276,1498622.2452,954404.44
002315.SZ,20250704,45.55,5.0944,6.2294,1.15,32.0269,29.7062,6.4097,8.7009,8.403,3.3991,2.4149,31723.5869,20203.3116,16522.1276,1445009.3833,920260.8434
002315.SZ,20250703,44.87,3.6428,4.4545,0.72,31.5488,29.2628,6.3141,8.571,8.2776,3.4506,2.4515,31723.5869,20203.3116,16522.1276,1423437.3442,906522.5915
002315.SZ,20250702,44.0,2.7861,3.4068,0.45,30.9371,28.6954,6.1916,8.4048,8.1171,3.5188,2.5,31723.5869,20203.3116,16522.1276,1395837.8236,888945.7104
002315.SZ,20250701,44.95,3.6797,4.4995,0.56,31.605,29.3149,6.3253,8.5863,8.2923,3.4445,2.4472,31723.5869,20203.3116,16522.1276,1425975.2312,908138.8564
002315.SZ,20250630,45.69,7.4016,9.0507,1.34,32.1253,29.7976,6.4294,8.7276,8.4288,3.3887,2.4075,31723.5869,20203.3116,16522.1276,1449450.6855,923089.307
002315.SZ,20250627,43.15,4.6799,5.7226,0.93,30.3394,28.141,6.072,8.2424,7.9603,3.5881,2.5492,31723.5869,20203.3116,16522.1276,1368872.7747,871772.8955
002315.SZ,20250626,44.28,6.671,8.1573,1.59,31.1339,28.878,6.231,8.4583,8.1687,3.4966,2.4842,31723.5869,20203.3116,16522.1276,1404720.4279,894602.6376
002315.SZ,20250625,43.96,8.4826,10.3725,3.06,30.9089,28.6693,6.186,8.3971,8.1097,3.522,2.5023,31723.5869,20203.3116,16522.1276,1394568.8801,888137.5779
002315.SZ,20250624,42.36,5.9018,7.2168,2.95,29.784,27.6258,5.9609,8.0915,7.8145,3.6551,2.5968,31723.5869,20203.3116,16522.1276,1343811.1411,855812.2794
002315.SZ,20250623,39.78,1.8713,2.2882,0.87,27.9699,25.9432,5.5978,7.5987,7.3386,3.8921,2.7652,31723.5869,20203.3116,16522.1276,1261964.2869,803687.7354
002315.SZ,20250620,39.07,2.1839,2.6705,0.88,27.4707,25.4802,5.4979,7.4631,7.2076,3.9628,2.8155,31723.5869,20203.3116,16522.1276,1239440.5402,789343.3842
002315.SZ,20250619,39.92,2.6027,3.1826,1.03,28.0684,26.0345,5.6175,7.6254,7.3644,3.8785,2.7555,31723.5869,20203.3116,16522.1276,1266405.589,806516.1991
002315.SZ,20250618,40.89,1.2878,1.5747,0.47,28.7504,26.6671,5.754,7.8107,7.5433,3.7865,2.6901,31723.5869,20203.3116,16522.1276,1297177.4683,826113.4113
002315.SZ,20250617,41.3,2.0478,2.504,0.73,29.0387,26.9345,5.8117,7.889,7.619,3.7489,2.6634,31723.5869,20203.3116,16522.1276,1310184.139,834396.7691
002315.SZ,20250616,41.23,2.6775,3.2741,0.89,28.9894,26.8889,5.8018,7.8757,7.6061,3.7552,2.668,31723.5869,20203.3116,16522.1276,1307963.4879,832982.5373
002315.SZ,20250613,40.37,3.8137,4.6634,1.41,28.3848,26.328,5.6808,7.7114,7.4474,3.8352,2.7248,31723.5869,20203.3116,16522.1276,1280681.2032,815607.6893
002315.SZ,20250612,42.02,2.7481,3.3604,1.03,29.5449,27.4041,5.913,8.0266,7.7518,3.6846,2.6178,31723.5869,20203.3116,16522.1276,1333025.1215,848943.1534
002315.SZ,20250611,41.7,2.3747,2.9038,0.95,29.3199,27.1954,5.868,7.9654,7.6928,3.7129,2.6379,31723.5869,20203.3116,16522.1276,1322873.5737,842478.0937
002315.SZ,20250610,42.03,2.4426,2.9868,1.02,29.5519,27.4106,5.9144,8.0285,7.7536,3.6838,2.6172,31723.5869,20203.3116,16522.1276,1333342.3574,849145.1865
002315.SZ,20250609,42.44,3.662,4.4779,1.79,29.8402,27.678,5.9721,8.1068,7.8293,3.6482,2.5919,31723.5869,20203.3116,16522.1276,1346349.028,857428.5443
002315.SZ,20250606,41.32,2.3356,2.856,1.03,29.0527,26.9476,5.8145,7.8929,7.6227,3.7471,2.6621,31723.5869,20203.3116,16522.1276,1310818.6107,834800.8353
002315.SZ,20250605,42.19,2.478,3.0301,1.17,29.6644,27.515,5.9369,8.059,7.7832,3.6698,2.6073,31723.5869,20203.3116,16522.1276,1338418.1313,852377.7164
002315.SZ,20250604,41.59,1.5504,1.8958,0.73,29.2426,27.1237,5.8525,7.9444,7.6725,3.7227,2.6449,31723.5869,20203.3116,16522.1276,1319383.9792,840255.7294
002315.SZ,20250603,41.2,1.982,2.4235,0.9,28.9683,26.8693,5.7976,7.8699,7.6005,3.758,2.6699,31723.5869,20203.3116,16522.1276,1307011.7803,832376.4379
