ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601008.SH,20251201,5.3,0.5911,1.438,0.8,34.492,42.8292,1.5948,2.4984,2.5635,0.9434,1.1321,124063.8006,124063.8006,50993.3573,657538.1432,657538.1432
601008.SH,20251128,5.27,0.7947,1.9334,0.84,34.2968,42.5868,1.5858,2.4842,2.5489,0.9488,1.1385,124063.8006,124063.8006,50993.3573,653816.2292,653816.2292
601008.SH,20251127,5.23,0.4855,1.1813,0.46,34.0365,42.2636,1.5737,2.4654,2.5296,0.956,1.1472,124063.8006,124063.8006,50993.3573,648853.6771,648853.6771
601008.SH,20251126,5.25,0.6955,1.6921,0.62,34.1666,42.4252,1.5798,2.4748,2.5393,0.9524,1.1429,124063.8006,124063.8006,50993.3573,651334.9532,651334.9532
601008.SH,20251125,5.28,0.8006,1.9478,0.63,34.3619,42.6676,1.5888,2.4889,2.5538,0.947,1.1364,124063.8006,124063.8006,50993.3573,655056.8672,655056.8672
601008.SH,20251124,5.25,0.9193,2.2367,0.71,34.1666,42.4252,1.5798,2.4748,2.5393,0.9524,1.1429,124063.8006,124063.8006,50993.3573,651334.9532,651334.9532
601008.SH,20251121,5.22,1.8175,4.4219,1.5,33.9714,42.1828,1.5707,2.4607,2.5248,0.9579,1.1494,124063.8006,124063.8006,50993.3573,647613.0391,647613.0391
601008.SH,20251120,5.41,1.0566,2.5706,0.85,35.2079,43.7181,1.6279,2.5502,2.6167,0.9242,1.1091,124063.8006,124063.8006,50993.3573,671185.1612,671185.1612
601008.SH,20251119,5.51,0.9997,2.4323,0.77,35.8587,44.5262,1.658,2.5974,2.665,0.9074,1.0889,124063.8006,124063.8006,50993.3573,683591.5413,683591.5413
601008.SH,20251118,5.57,1.5523,3.7766,1.26,36.2492,45.0111,1.6761,2.6256,2.694,0.8977,1.0772,124063.8006,124063.8006,50993.3573,691035.3693,691035.3693
601008.SH,20251117,5.64,1.0455,2.5437,0.79,36.7047,45.5768,1.6971,2.6586,2.7279,0.8865,1.0638,124063.8006,124063.8006,50993.3573,699719.8354,699719.8354
601008.SH,20251114,5.66,1.4039,3.4155,1.01,36.8349,45.7384,1.7031,2.6681,2.7376,0.8834,1.0601,124063.8006,124063.8006,50993.3573,702201.1114,702201.1114
601008.SH,20251113,5.64,1.2198,2.9678,0.78,36.7047,45.5768,1.6971,2.6586,2.7279,0.8865,1.0638,124063.8006,124063.8006,50993.3573,699719.8354,699719.8354
601008.SH,20251112,5.62,1.2771,3.1071,0.77,36.5745,45.4152,1.6911,2.6492,2.7182,0.8897,1.0676,124063.8006,124063.8006,50993.3573,697238.5594,697238.5594
601008.SH,20251111,5.66,1.2076,2.9381,0.65,36.8349,45.7384,1.7031,2.6681,2.7376,0.8834,1.0601,124063.8006,124063.8006,50993.3573,702201.1114,702201.1114
601008.SH,20251110,5.67,1.5021,3.6545,0.71,36.8999,45.8192,1.7061,2.6728,2.7424,0.8818,1.0582,124063.8006,124063.8006,50993.3573,703441.7494,703441.7494
601008.SH,20251107,5.65,1.7471,4.2506,0.71,36.7698,45.6576,1.7001,2.6633,2.7327,0.885,1.0619,124063.8006,124063.8006,50993.3573,700960.4734,700960.4734
601008.SH,20251106,5.69,2.0807,5.0622,0.68,37.0301,45.9808,1.7122,2.6822,2.7521,0.8787,1.0545,124063.8006,124063.8006,50993.3573,705923.0254,705923.0254
601008.SH,20251105,5.73,1.7717,4.3105,0.5,37.2904,46.3041,1.7242,2.7011,2.7714,0.8726,1.0471,124063.8006,124063.8006,50993.3573,710885.5774,710885.5774
601008.SH,20251104,5.71,2.1876,5.3224,0.54,37.1603,46.1424,1.7182,2.6916,2.7618,0.8757,1.0508,124063.8006,124063.8006,50993.3573,708404.3014,708404.3014
601008.SH,20251103,5.76,2.7624,6.7206,0.62,37.4857,46.5465,1.7332,2.7152,2.7859,0.8681,1.0417,124063.8006,124063.8006,50993.3573,714607.4915,714607.4915
601008.SH,20251031,5.75,3.5173,8.5573,0.8,37.4206,46.4657,1.7302,2.7105,2.7811,0.8696,1.0435,124063.8006,124063.8006,50993.3573,713366.8535,713366.8535
601008.SH,20251030,5.81,5.1224,12.4211,1.28,37.8111,47.7377,1.7704,2.7388,2.8041,0.8606,1.0327,124063.8006,124063.8006,51163.7271,720810.6815,720810.6815
601008.SH,20251029,5.84,4.237,10.274,1.14,38.0063,47.9842,1.7796,2.7529,2.8186,0.8562,1.0274,124063.8006,124063.8006,51163.7271,724532.5955,724532.5955
601008.SH,20251028,5.97,4.4517,10.7946,1.27,38.8523,49.0523,1.8192,2.8142,2.8813,0.8375,1.005,124063.8006,124063.8006,51163.7271,740660.8896,740660.8896
601008.SH,20251027,5.91,4.9021,11.8868,1.44,38.4618,48.5593,1.8009,2.7859,2.8523,0.846,1.0152,124063.8006,124063.8006,51163.7271,733217.0615,733217.0615
601008.SH,20251024,5.85,3.1463,7.6292,0.8,38.0714,48.0663,1.7826,2.7576,2.8234,0.8547,1.0256,124063.8006,124063.8006,51163.7271,725773.2335,725773.2335
601008.SH,20251023,5.76,3.2025,7.7655,0.64,37.4857,47.3268,1.7552,2.7152,2.78,0.8681,1.0417,124063.8006,124063.8006,51163.7271,714607.4915,714607.4915
601008.SH,20251022,5.7,2.9077,7.0508,0.47,37.0952,46.8339,1.7369,2.6869,2.751,0.8772,1.0526,124063.8006,124063.8006,51163.7271,707163.6634,707163.6634
601008.SH,20251021,5.8,3.3948,8.2318,0.42,37.746,47.6555,1.7674,2.7341,2.7993,0.8621,1.0345,124063.8006,124063.8006,51163.7271,719570.0435,719570.0435
601008.SH,20251020,5.74,4.388,10.6403,0.48,37.3555,47.1625,1.7491,2.7058,2.7703,0.8711,1.0453,124063.8006,124063.8006,51163.7271,712126.2154,712126.2154
601008.SH,20251017,5.86,5.7575,13.9609,0.68,38.1365,48.1485,1.7857,2.7623,2.8282,0.8532,1.0239,124063.8006,124063.8006,51163.7271,727013.8715,727013.8715
601008.SH,20251016,6.11,8.5414,20.7115,1.2,39.7634,50.2026,1.8618,2.8802,2.9489,0.8183,0.982,124063.8006,124063.8006,51163.7271,758029.8217,758029.8217
601008.SH,20251015,6.02,8.9651,21.7389,1.6,39.1777,49.4631,1.8344,2.8378,2.9054,0.8306,0.9967,124063.8006,124063.8006,51163.7271,746864.0796,746864.0796
601008.SH,20251014,6.38,12.843,31.1421,3.78,41.5206,52.4211,1.9441,3.0075,3.0792,0.7837,0.9404,124063.8006,124063.8006,51163.7271,791527.0478,791527.0478
601008.SH,20251013,6.13,9.8294,23.8348,5.34,39.8936,50.3669,1.8679,2.8896,2.9585,0.8157,0.9788,124063.8006,124063.8006,51163.7271,760511.0977,760511.0977
601008.SH,20251010,5.79,2.146,5.2038,0.9,37.6809,47.5733,1.7643,2.7293,2.7944,0.8636,1.0363,124063.8006,124063.8006,51163.7271,718329.4055,718329.4055
601008.SH,20251009,5.73,1.7443,4.2297,0.5,37.2904,47.0804,1.746,2.7011,2.7655,0.8726,1.0471,124063.8006,124063.8006,51163.7271,710885.5774,710885.5774
601008.SH,20250930,5.68,1.536,3.7244,0.31,36.965,46.6695,1.7308,2.6775,2.7413,0.8803,1.0563,124063.8006,124063.8006,51163.7271,704682.3874,704682.3874
601008.SH,20250929,5.69,1.7355,4.2082,0.34,37.0301,46.7517,1.7339,2.6822,2.7462,0.8787,1.0545,124063.8006,124063.8006,51163.7271,705923.0254,705923.0254
601008.SH,20250926,5.75,2.0419,4.9513,0.37,37.4206,47.2447,1.7521,2.7105,2.7751,0.8696,1.0435,124063.8006,124063.8006,51163.7271,713366.8535,713366.8535
601008.SH,20250925,5.75,4.8172,11.6809,0.94,37.4206,47.2447,1.7521,2.7105,2.7751,0.8696,1.0435,124063.8006,124063.8006,51163.7271,713366.8535,713366.8535
601008.SH,20250924,5.98,7.1565,17.3535,1.63,38.9174,49.1345,1.8222,2.8189,2.8861,0.8361,1.0033,124063.8006,124063.8006,51163.7271,741901.5276,741901.5276
601008.SH,20250923,6.04,8.7173,21.1381,2.65,39.3079,49.6275,1.8405,2.8472,2.9151,0.8278,0.9934,124063.8006,124063.8006,51163.7271,749345.3556,749345.3556
601008.SH,20250922,5.74,2.8049,6.8015,0.91,37.3555,47.1625,1.7491,2.7058,2.7703,0.8711,1.0453,124063.8006,124063.8006,51163.7271,712126.2154,712126.2154
601008.SH,20250919,5.88,4.2965,10.4184,1.76,38.2666,48.3128,1.7918,2.7718,2.8379,0.8503,1.0204,124063.8006,124063.8006,51163.7271,729495.1475,729495.1475
601008.SH,20250918,5.74,2.5799,6.2558,1.19,37.3555,47.1625,1.7491,2.7058,2.7703,0.8711,1.0453,124063.8006,124063.8006,51163.7271,712126.2154,712126.2154
601008.SH,20250917,5.89,3.4892,8.4608,2.07,38.3317,48.395,1.7948,2.7765,2.8427,0.8489,1.0187,124063.8006,124063.8006,51163.7271,730735.7855,730735.7855
601008.SH,20250916,5.87,3.272,7.934,2.27,38.2015,48.2307,1.7887,2.7671,2.833,0.8518,1.0221,124063.8006,124063.8006,51163.7271,728254.5095,728254.5095
601008.SH,20250915,5.75,1.7214,4.1741,1.05,37.4206,47.2447,1.7521,2.7105,2.7751,0.8696,1.0435,124063.8006,124063.8006,51163.7271,713366.8535,713366.8535
601008.SH,20250912,5.7,1.1231,2.7233,0.64,37.0952,46.8339,1.7369,2.6869,2.751,0.8772,1.0526,124063.8006,124063.8006,51163.7271,707163.6634,707163.6634
601008.SH,20250911,5.71,1.2417,3.0109,0.69,37.1603,46.916,1.74,2.6916,2.7558,0.8757,1.0508,124063.8006,124063.8006,51163.7271,708404.3014,708404.3014
601008.SH,20250910,5.69,1.0779,2.6137,0.55,37.0301,46.7517,1.7339,2.6822,2.7462,0.8787,1.0545,124063.8006,124063.8006,51163.7271,705923.0254,705923.0254
601008.SH,20250909,5.72,2.0389,4.9441,0.95,37.2253,46.9982,1.743,2.6963,2.7606,0.8741,1.049,124063.8006,124063.8006,51163.7271,709644.9394,709644.9394
601008.SH,20250908,5.86,2.7337,6.6288,1.47,38.1365,48.1485,1.7857,2.7623,2.8282,0.8532,1.0239,124063.8006,124063.8006,51163.7271,727013.8715,727013.8715
601008.SH,20250905,5.73,1.6327,3.959,0.91,37.2904,47.0804,1.746,2.7011,2.7655,0.8726,1.0471,124063.8006,124063.8006,51163.7271,710885.5774,710885.5774
601008.SH,20250904,5.66,1.5678,3.8016,0.84,36.8349,46.5052,1.7247,2.6681,2.7317,0.8834,1.0601,124063.8006,124063.8006,51163.7271,702201.1114,702201.1114
601008.SH,20250903,5.75,1.8962,4.5979,0.96,37.4206,47.2447,1.7521,2.7105,2.7751,0.8696,1.0435,124063.8006,124063.8006,51163.7271,713366.8535,713366.8535
601008.SH,20250902,5.94,2.8761,6.974,1.66,38.6571,48.8058,1.81,2.8001,2.8668,0.8418,1.0101,124063.8006,124063.8006,51163.7271,736938.9756,736938.9756
601008.SH,20250901,5.85,1.3151,3.189,0.68,38.0714,48.0663,1.7826,2.7576,2.8234,0.8547,1.0256,124063.8006,124063.8006,51163.7271,725773.2335,725773.2335
601008.SH,20250829,5.86,1.3009,3.1545,0.62,38.1365,48.1485,1.7857,2.7623,2.8282,0.8532,1.0239,124063.8006,124063.8006,51163.7271,727013.8715,727013.8715
601008.SH,20250828,5.89,1.936,4.6944,0.84,38.3317,48.395,1.7948,2.7765,2.8427,0.8489,1.0187,124063.8006,124063.8006,51163.7271,730735.7855,730735.7855
601008.SH,20250827,5.93,2.4808,6.0155,1.15,38.592,48.7236,1.807,2.7953,2.862,0.8432,1.0118,124063.8006,124063.8006,51163.7271,735698.3376,735698.3376
601008.SH,20250826,6.03,1.6406,3.9782,0.74,39.2428,49.5453,1.8375,2.8425,2.9103,0.8292,0.995,124063.8006,124063.8006,51163.7271,748104.7176,748104.7176
601008.SH,20250825,6.05,2.3032,5.5848,1.05,39.373,49.7096,1.8436,2.8519,2.9199,0.8264,0.9917,124063.8006,124063.8006,51163.7271,750585.9936,750585.9936
601008.SH,20250822,6.06,2.1199,5.1405,0.98,39.438,44.3331,1.8615,2.8566,2.8857,0.8251,0.9901,124063.8006,124063.8006,51163.7271,751826.6316,751826.6316
601008.SH,20250821,6.09,2.9312,7.1076,1.21,39.6333,44.5525,1.8707,2.8708,2.9,0.821,0.9852,124063.8006,124063.8006,51163.7271,755548.5457,755548.5457
601008.SH,20250820,6.02,1.7582,4.2633,0.53,39.1777,44.0404,1.8492,2.8378,2.8667,0.8306,0.9967,124063.8006,124063.8006,51163.7271,746864.0796,746864.0796
601008.SH,20250819,5.99,1.945,4.7163,0.39,38.9825,43.821,1.84,2.8236,2.8524,0.8347,1.0017,124063.8006,124063.8006,51163.7271,743142.1656,743142.1656
601008.SH,20250818,6.02,2.1948,5.322,0.45,39.1777,44.0404,1.8492,2.8378,2.8667,0.8306,0.9967,124063.8006,124063.8006,51163.7271,746864.0796,746864.0796
601008.SH,20250815,6.03,1.9351,4.6923,0.41,39.2428,44.1136,1.8523,2.8425,2.8715,0.8292,0.995,124063.8006,124063.8006,51163.7271,748104.7176,748104.7176
601008.SH,20250814,6.01,4.2664,10.3454,1.0,39.1126,43.9673,1.8462,2.833,2.8619,0.8319,0.9983,124063.8006,124063.8006,51163.7271,745623.4416,745623.4416
601008.SH,20250813,6.19,6.1,14.7915,1.78,40.2841,45.2841,1.9014,2.9179,2.9476,0.8078,0.9693,124063.8006,124063.8006,51163.7271,767954.9257,767954.9257
601008.SH,20250812,6.45,10.1929,24.7161,5.89,41.9761,47.1862,1.9813,3.0405,3.0715,0.7752,0.9302,124063.8006,124063.8006,51163.7271,800211.5139,800211.5139
601008.SH,20250811,6.04,1.7491,4.2412,1.03,39.3079,44.1867,1.8554,2.8472,2.8762,0.8278,0.9934,124063.8006,124063.8006,51163.7271,749345.3556,749345.3556
601008.SH,20250808,6.02,1.3677,3.3165,0.78,39.1777,44.0404,1.8492,2.8378,2.8667,0.8306,0.9967,124063.8006,124063.8006,51163.7271,746864.0796,746864.0796
601008.SH,20250807,6.04,1.9652,4.7652,1.01,39.3079,44.1867,1.8554,2.8472,2.8762,0.8278,0.9934,124063.8006,124063.8006,51163.7271,749345.3556,749345.3556
601008.SH,20250806,6.0,1.8217,4.4173,0.92,39.0476,43.8941,1.8431,2.8283,2.8572,0.8333,1.0,124063.8006,124063.8006,51163.7271,744382.8036,744382.8036
601008.SH,20250805,6.0,1.7556,4.257,0.84,39.0476,43.8941,1.8431,2.8283,2.8572,0.8333,1.0,124063.8006,124063.8006,51163.7271,744382.8036,744382.8036
601008.SH,20250804,5.92,1.5423,3.7398,0.71,38.5269,43.3089,1.8185,2.7906,2.8191,0.8446,1.0135,124063.8006,124063.8006,51163.7271,734457.6996,734457.6996
601008.SH,20250801,5.92,1.642,3.9816,0.67,38.5269,43.3089,1.8185,2.7906,2.8191,0.8446,1.0135,124063.8006,124063.8006,51163.7271,734457.6996,734457.6996
601008.SH,20250731,5.91,3.0001,7.2749,1.07,38.4618,43.2357,1.8154,2.7859,2.8143,0.846,1.0152,124063.8006,124063.8006,51163.7271,733217.0615,733217.0615
601008.SH,20250730,6.11,1.9614,4.756,0.68,39.7634,44.6988,1.8769,2.8802,2.9095,0.8183,0.982,124063.8006,124063.8006,51163.7271,758029.8217,758029.8217
601008.SH,20250729,6.09,2.3394,5.6727,0.76,39.6333,44.5525,1.8707,2.8708,2.9,0.821,0.9852,124063.8006,124063.8006,51163.7271,755548.5457,755548.5457
601008.SH,20250728,6.15,1.9545,4.7394,0.62,40.0238,44.9915,1.8892,2.899,2.9286,0.813,0.9756,124063.8006,124063.8006,51163.7271,762992.3737,762992.3737
601008.SH,20250725,6.23,2.9864,7.2415,0.99,40.5444,45.5767,1.9137,2.9368,2.9667,0.8026,0.9631,124063.8006,124063.8006,51163.7271,772917.4777,772917.4777
601008.SH,20250724,6.34,4.8175,11.6816,1.89,41.2603,46.3814,1.9475,2.9886,3.0191,0.7886,0.9464,124063.8006,124063.8006,51163.7271,786564.4958,786564.4958
601008.SH,20250723,6.17,2.4184,5.8643,0.97,40.1539,45.1378,1.8953,2.9085,2.9381,0.8104,0.9724,124063.8006,124063.8006,51163.7271,765473.6497,765473.6497
601008.SH,20250722,6.19,3.274,7.9389,1.31,40.2841,45.2841,1.9014,2.9179,2.9476,0.8078,0.9693,124063.8006,124063.8006,51163.7271,767954.9257,767954.9257
601008.SH,20250721,6.28,2.2298,5.4069,0.89,40.8698,45.9425,1.9291,2.9603,2.9905,0.7962,0.9554,124063.8006,124063.8006,51163.7271,779120.6678,779120.6678
601008.SH,20250718,6.27,2.3102,5.6019,0.89,40.8047,45.8693,1.926,2.9556,2.9857,0.7974,0.9569,124063.8006,124063.8006,51163.7271,777880.0298,777880.0298
601008.SH,20250717,6.31,2.4837,6.0227,0.92,41.065,46.162,1.9383,2.9745,3.0048,0.7924,0.9509,124063.8006,124063.8006,51163.7271,782842.5818,782842.5818
601008.SH,20250716,6.34,2.1387,5.1859,0.7,41.2603,46.3814,1.9475,2.9886,3.0191,0.7886,0.9464,124063.8006,124063.8006,51163.7271,786564.4958,786564.4958
601008.SH,20250715,6.43,3.3051,8.0145,0.98,41.846,47.0399,1.9752,3.031,3.0619,0.7776,0.9331,124063.8006,124063.8006,51163.7271,797730.2379,797730.2379
601008.SH,20250714,6.39,2.2454,5.4447,0.65,41.5857,46.7472,1.9629,3.0122,3.0429,0.7825,0.939,124063.8006,124063.8006,51163.7271,792767.6858,792767.6858
601008.SH,20250711,6.45,2.7442,6.6542,0.8,41.9761,47.1862,1.9813,3.0405,3.0715,0.7752,0.9302,124063.8006,124063.8006,51163.7271,800211.5139,800211.5139
601008.SH,20250710,6.45,3.0656,7.4336,0.83,41.9761,47.1862,1.9813,3.0405,3.0715,0.7752,0.9302,124063.8006,124063.8006,51163.7271,800211.5139,800211.5139
601008.SH,20250709,6.55,3.8967,9.4488,0.92,42.6269,47.9177,2.012,3.0876,3.1191,0.7634,0.916,124063.8006,124063.8006,51163.7271,812617.8939,812617.8939
601008.SH,20250708,6.65,4.9649,12.0391,1.13,43.2777,48.6493,2.0428,3.1347,3.1667,0.7519,0.9023,124063.8006,124063.8006,51163.7271,825024.274,825024.274
601008.SH,20250707,6.55,2.5077,6.0806,0.53,42.6269,47.9177,2.012,3.0876,3.1191,0.7634,0.916,124063.8006,124063.8006,51163.7271,812617.8939,812617.8939
601008.SH,20250704,6.53,2.7713,6.7199,0.53,42.4968,47.7714,2.0059,3.0782,3.1095,0.7657,0.9188,124063.8006,124063.8006,51163.7271,810136.6179,810136.6179
601008.SH,20250703,6.56,4.3487,10.5448,0.72,42.692,47.9909,2.0151,3.0923,3.1238,0.7622,0.9146,124063.8006,124063.8006,51163.7271,813858.5319,813858.5319
601008.SH,20250702,6.69,6.5304,15.8352,1.01,43.538,48.9419,2.055,3.1536,3.1857,0.7474,0.8969,124063.8006,124063.8006,51163.7271,829986.826,829986.826
601008.SH,20250701,6.68,5.8674,14.2274,0.69,43.473,48.8688,2.052,3.1489,3.181,0.7485,0.8982,124063.8006,124063.8006,51163.7271,828746.188,828746.188
601008.SH,20250630,6.66,4.0105,9.7248,0.4,43.3428,48.7225,2.0458,3.1395,3.1715,0.7508,0.9009,124063.8006,124063.8006,51163.7271,826264.912,826264.912
601008.SH,20250627,6.58,5.5777,13.5251,0.54,42.8222,48.1372,2.0212,3.1017,3.1334,0.7599,0.9119,124063.8006,124063.8006,51163.7271,816339.8079,816339.8079
601008.SH,20250626,6.65,8.3777,20.3145,0.8,43.2777,48.6493,2.0428,3.1347,3.1667,0.7519,0.9023,124063.8006,124063.8006,51163.7271,825024.274,825024.274
601008.SH,20250625,6.75,8.5574,20.7504,0.84,43.9285,49.3809,2.0735,3.1819,3.2143,0.7407,0.8889,124063.8006,124063.8006,51163.7271,837430.6541,837430.6541
601008.SH,20250624,6.93,15.8111,38.3393,1.71,45.0999,50.6977,2.1288,3.2667,3.3,0.7215,0.8658,124063.8006,124063.8006,51163.7271,859762.1382,859762.1382
601008.SH,20250623,7.22,11.4467,27.7565,1.32,46.9872,52.8192,2.2178,3.4034,3.4381,0.6925,0.831,124063.8006,124063.8006,51163.7271,895740.6403,895740.6403
601008.SH,20250620,6.56,7.8658,19.0733,0.82,42.692,47.9909,2.0151,3.0923,3.1238,0.7622,0.9146,124063.8006,124063.8006,51163.7271,813858.5319,813858.5319
601008.SH,20250619,6.36,8.5261,20.6745,0.79,41.3904,46.5278,1.9537,2.998,3.0286,0.7862,0.9434,124063.8006,124063.8006,51163.7271,789045.7718,789045.7718
601008.SH,20250618,6.83,7.3056,17.7148,0.51,44.4491,49.9661,2.098,3.2196,3.2524,0.7321,0.8785,124063.8006,124063.8006,51163.7271,847355.7581,847355.7581
601008.SH,20250617,7.03,10.9691,26.5982,0.69,45.7507,51.4293,2.1595,3.3139,3.3476,0.7112,0.8535,124063.8006,124063.8006,51163.7271,872168.5182,872168.5182
601008.SH,20250616,7.05,8.6357,20.9402,0.55,45.8809,51.5756,2.1656,3.3233,3.3572,0.7092,0.8511,124063.8006,124063.8006,51163.7271,874649.7942,874649.7942
601008.SH,20250613,7.15,12.7334,30.8764,0.87,46.5317,52.3071,2.1963,3.3704,3.4048,0.6993,0.8392,124063.8006,124063.8006,51163.7271,887056.1743,887056.1743
601008.SH,20250612,7.17,14.3492,34.7946,1.03,46.6618,52.4535,2.2025,3.3799,3.4143,0.6974,0.8368,124063.8006,124063.8006,51163.7271,889537.4503,889537.4503
601008.SH,20250611,7.74,25.2493,61.2254,2.14,50.3714,56.6234,2.3776,3.6486,3.6857,0.646,0.7752,124063.8006,124063.8006,51163.7271,960253.8166,960253.8166
601008.SH,20250610,7.6,18.0949,43.8773,1.59,49.4602,55.5992,2.3346,3.5826,3.6191,0.6579,0.7895,124063.8006,124063.8006,51163.7271,942884.8846,942884.8846
601008.SH,20250609,6.91,7.9335,19.2374,0.64,44.9698,50.5514,2.1226,3.2573,3.2905,0.7236,0.8683,124063.8006,124063.8006,51163.7271,857280.8621,857280.8621
601008.SH,20250606,6.83,7.9142,19.1908,0.58,44.4491,49.9661,2.098,3.2196,3.2524,0.7321,0.8785,124063.8006,124063.8006,51163.7271,847355.7581,847355.7581
601008.SH,20250605,6.83,10.7946,26.1751,0.76,44.4491,49.9661,2.098,3.2196,3.2524,0.7321,0.8785,124063.8006,124063.8006,51163.7271,847355.7581,847355.7581
601008.SH,20250604,7.19,14.3384,34.7683,1.03,46.792,52.5998,2.2086,3.3893,3.4238,0.6954,0.8345,124063.8006,124063.8006,51163.7271,892018.7263,892018.7263
601008.SH,20250603,7.18,16.0972,39.0331,1.28,46.7269,52.5266,2.2056,3.3846,3.4191,0.6964,0.8357,124063.8006,124063.8006,51163.7271,890778.0883,890778.0883
601008.SH,20250530,6.85,12.8377,31.1293,1.03,44.5793,50.1124,2.1042,3.229,3.2619,0.7299,0.8759,124063.8006,124063.8006,51163.7271,849837.0341,849837.0341
601008.SH,20250529,6.94,14.3673,34.8383,1.04,45.165,50.7709,2.1318,3.2714,3.3048,0.7205,0.8646,124063.8006,124063.8006,51163.7271,861002.7762,861002.7762
601008.SH,20250528,6.8,12.9508,31.4036,0.81,44.2539,49.7467,2.0888,3.2054,3.2381,0.7353,0.8824,124063.8006,124063.8006,51163.7271,843633.8441,843633.8441
