ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301190.SZ,20250929,28.99,2.5758,5.3416,1.34,117.502,133.5747,3.2399,12.3308,11.0748,0.503,0.495,21463.65,15935.4,7684.19,622231.2135,461967.246
301190.SZ,20250926,27.6,2.8092,5.8257,1.71,111.8681,127.1701,3.0845,11.7395,10.5438,0.5283,0.52,21463.65,15935.4,7684.19,592396.74,439817.04
301190.SZ,20250925,29.56,2.651,5.4975,1.54,119.8123,136.201,3.3036,12.5732,11.2926,0.4933,0.4855,21463.65,15935.4,7684.19,634465.494,471050.424
301190.SZ,20250924,29.2,1.5661,3.2477,0.82,118.3532,134.5423,3.2634,12.4201,11.155,0.4994,0.4915,21463.65,15935.4,7684.19,626738.58,465313.68
301190.SZ,20250923,28.65,1.4903,3.0905,0.65,116.1239,132.0081,3.2019,12.1861,10.9449,0.509,0.5009,21463.65,15935.4,7684.19,614933.5725,456549.21
301190.SZ,20250922,28.65,1.0836,2.2471,0.41,116.1239,132.0081,3.2019,12.1861,10.9449,0.509,0.5009,21463.65,15935.4,7684.19,614933.5725,456549.21
301190.SZ,20250919,28.76,1.4038,2.9112,0.5,116.5698,132.5149,3.2142,12.2329,10.987,0.507,0.499,21463.65,15935.4,7684.19,617294.574,458302.104
301190.SZ,20250918,29.02,3.0651,6.3564,1.12,117.6236,133.7129,3.2432,12.3435,11.0863,0.5025,0.4945,21463.65,15935.4,7684.19,622875.123,462445.308
301190.SZ,20250917,30.43,2.5549,5.2984,0.91,123.3386,140.2097,3.4008,12.9433,11.6249,0.4792,0.4716,21463.65,15935.4,7684.19,653138.8695,484914.222
301190.SZ,20250916,30.56,3.2933,6.8296,1.29,123.8655,140.8087,3.4154,12.9985,11.6746,0.4772,0.4696,21463.65,15935.4,7684.19,655929.144,486985.824
301190.SZ,20250915,28.72,2.7892,5.7842,1.09,116.4076,132.3306,3.2097,12.2159,10.9717,0.5077,0.4997,21463.65,15935.4,7684.19,616436.028,457664.688
301190.SZ,20250912,29.03,2.3188,4.8087,0.95,117.6641,133.759,3.2444,12.3478,11.0901,0.5023,0.4944,21463.65,15935.4,7684.19,623089.7595,462604.662
301190.SZ,20250911,29.05,2.6926,5.5839,1.18,117.7452,133.8512,3.2466,12.3563,11.0977,0.502,0.494,21463.65,15935.4,7684.19,623519.0325,462923.37
301190.SZ,20250910,28.23,2.9338,6.0841,1.48,114.4216,130.0729,3.155,12.0075,10.7845,0.5165,0.5084,21463.65,15935.4,7684.19,605918.8395,449856.342
301190.SZ,20250909,27.25,2.0642,4.2807,1.08,110.4494,125.5575,3.0454,11.5907,10.4101,0.5351,0.5266,21463.65,15935.4,7684.19,584884.4625,434239.65
301190.SZ,20250908,27.55,2.7442,5.691,1.5,111.6654,126.9397,3.079,11.7183,10.5247,0.5293,0.5209,21463.65,15935.4,7684.19,591323.5575,439020.27
301190.SZ,20250905,26.25,1.8308,3.7966,1.0,106.3963,120.9498,2.9337,11.1653,10.0281,0.5555,0.5467,21463.65,15935.4,7684.19,563420.8125,418304.25
301190.SZ,20250904,25.61,1.8783,3.8952,0.92,103.8022,118.001,2.8621,10.8931,9.7836,0.5694,0.5604,21463.65,15935.4,7684.19,549684.0765,408105.594
301190.SZ,20250903,24.87,1.3977,2.8985,0.58,100.8029,114.5913,2.7794,10.5783,9.5009,0.5863,0.577,21463.65,15935.4,7684.19,533800.9755,396313.398
301190.SZ,20250902,25.19,1.715,3.5566,0.6,102.0999,116.0658,2.8152,10.7144,9.6231,0.5789,0.5697,21463.65,15935.4,7684.19,540669.3435,401412.726
301190.SZ,20250901,26.08,2.3249,4.8213,0.73,105.7072,120.1665,2.9147,11.093,9.9631,0.5591,0.5503,21463.65,15935.4,7684.19,559771.992,415595.232
301190.SZ,20250829,25.99,1.8585,3.8542,0.55,105.3424,119.7519,2.9046,11.0547,9.9288,0.5611,0.5522,21463.65,15935.4,7684.19,557840.2635,414161.046
301190.SZ,20250828,26.44,2.8723,5.9566,0.72,107.1664,121.8253,2.9549,11.2461,10.1007,0.5515,0.5428,21463.65,15935.4,7684.19,567498.906,421331.976
301190.SZ,20250827,25.6,3.2534,6.7469,0.88,103.7617,117.9549,2.861,10.8888,9.7798,0.5696,0.5606,21463.65,15935.4,7684.19,549469.44,407946.24
301190.SZ,20250826,26.52,4.0107,8.3175,1.22,107.4906,122.1939,2.9638,11.2802,10.1312,0.5498,0.5411,21463.65,15935.4,7684.19,569215.998,422606.808
301190.SZ,20250825,26.12,3.9971,8.2925,1.19,105.8693,109.6068,2.9676,11.11,10.6115,0.5583,0.5494,21463.65,15935.4,7681.19,560630.538,416232.648
301190.SZ,20250822,26.95,2.8696,5.9533,0.95,109.2335,113.0897,3.0619,11.4631,10.9487,0.5411,0.5325,21463.65,15935.4,7681.19,578445.3675,429459.03
301190.SZ,20250821,27.44,5.7005,11.8262,2.65,111.2196,115.1459,3.1176,11.6715,11.1477,0.5314,0.523,21463.65,15935.4,7681.19,588962.556,437267.376
301190.SZ,20250820,25.71,1.8785,3.8972,0.94,104.2075,107.8863,2.921,10.9356,10.4449,0.5672,0.5582,21463.65,15935.4,7681.19,551830.4415,409699.134
301190.SZ,20250819,25.55,2.0553,4.264,1.1,103.559,107.2149,2.9028,10.8676,10.3799,0.5707,0.5617,21463.65,15935.4,7681.19,548396.2575,407149.47
301190.SZ,20250818,26.0,4.3077,8.9367,3.28,105.383,109.1032,2.954,11.059,10.5627,0.5608,0.552,21463.65,15935.4,7681.19,558054.9,414320.4
301190.SZ,20250815,24.66,1.2275,2.5465,0.89,99.9517,103.4802,2.8017,10.489,10.0183,0.5913,0.582,21463.65,15935.4,7681.19,529293.609,392966.964
301190.SZ,20250814,24.2,1.272,2.6389,0.87,98.0872,101.5499,2.7495,10.2934,9.8314,0.6026,0.593,21463.65,15935.4,7681.19,519420.33,385636.68
301190.SZ,20250813,24.85,1.1491,2.384,0.7,100.7218,104.2775,2.8233,10.5698,10.0955,0.5868,0.5775,21463.65,15935.4,7681.19,533371.7025,395994.69
301190.SZ,20250812,25.0,1.4187,2.9433,0.68,101.3298,104.907,2.8403,10.6336,10.1564,0.5833,0.574,21463.65,15935.4,7681.19,536591.25,398385.0
301190.SZ,20250811,25.05,1.5014,3.1149,0.7,101.5324,105.1168,2.846,10.6549,10.1768,0.5821,0.5729,21463.65,15935.4,7681.19,537664.4325,399181.77
301190.SZ,20250808,24.38,1.5518,3.2194,0.72,98.8168,102.3053,2.7699,10.3699,9.9046,0.5981,0.5886,21463.65,15935.4,7681.19,523283.787,388505.052
301190.SZ,20250807,24.9,1.729,3.587,0.75,100.9244,104.4873,2.829,10.5911,10.1158,0.5856,0.5763,21463.65,15935.4,7681.19,534444.885,396791.46
301190.SZ,20250806,25.29,2.0295,4.2104,0.71,102.5052,106.1239,2.8733,10.757,10.2743,0.5766,0.5675,21463.65,15935.4,7681.19,542815.7085,403006.266
301190.SZ,20250805,25.37,3.5461,7.3567,1.45,102.8294,106.4596,2.8824,10.791,10.3068,0.5748,0.5657,21463.65,15935.4,7681.19,544532.8005,404281.098
301190.SZ,20250804,24.52,1.9337,4.0117,0.87,99.3842,102.8927,2.7858,10.4295,9.9614,0.5947,0.5853,21463.65,15935.4,7681.19,526288.698,390736.008
301190.SZ,20250801,24.05,1.47,3.0496,0.65,97.4792,100.9205,2.7324,10.2295,9.7705,0.6063,0.5967,21463.65,15935.4,7681.19,516200.7825,383246.37
301190.SZ,20250731,23.83,2.5189,5.2256,1.32,96.5875,99.9973,2.7074,10.136,9.6811,0.6119,0.6022,21463.65,15935.4,7681.19,511478.7795,379740.582
301190.SZ,20250730,24.44,4.8029,9.9641,4.33,99.06,102.557,2.7767,10.3954,9.9289,0.5966,0.5872,21463.65,15935.4,7681.19,524571.606,389461.176
301190.SZ,20250729,23.09,1.4643,3.0378,1.37,93.5882,96.8921,2.6233,9.8212,9.3805,0.6315,0.6215,21463.65,15935.4,7681.19,495595.6785,367948.386
301190.SZ,20250728,23.04,0.912,1.8921,0.77,93.3855,96.6822,2.6177,9.8,9.3602,0.6329,0.6229,21463.65,15935.4,7681.19,494522.496,367151.616
301190.SZ,20250725,23.05,1.5262,3.1662,1.32,93.426,96.7242,2.6188,9.8042,9.3642,0.6326,0.6226,21463.65,15935.4,7681.19,494737.1325,367310.97
301190.SZ,20250724,22.77,0.8122,1.685,0.67,92.2912,95.5493,2.587,9.6851,9.2505,0.6404,0.6303,21463.65,15935.4,7681.19,488727.3105,362849.058
301190.SZ,20250723,22.67,0.8336,1.7294,0.67,91.8858,95.1296,2.5756,9.6426,9.2099,0.6432,0.633,21463.65,15935.4,7681.19,486580.9455,361255.518
301190.SZ,20250722,22.89,1.2433,2.5794,0.94,92.7775,96.0528,2.6006,9.7361,9.2992,0.637,0.627,21463.65,15935.4,7681.19,491302.9485,364761.306
301190.SZ,20250721,23.11,1.5197,3.1528,1.24,93.6692,96.976,2.6256,9.8297,9.3886,0.631,0.621,21463.65,15935.4,7681.19,496024.9515,368267.094
301190.SZ,20250718,22.86,1.3775,2.8578,1.13,92.6559,95.9269,2.5972,9.7234,9.2871,0.6379,0.6278,21463.65,15935.4,7681.19,490659.039,364283.244
301190.SZ,20250717,22.74,1.1119,2.3067,0.79,92.1696,95.4234,2.5836,9.6723,9.2383,0.6412,0.6311,21463.65,15935.4,7681.19,488083.401,362370.996
301190.SZ,20250716,22.49,1.0067,2.0885,0.63,91.1563,94.3743,2.5552,9.566,9.1367,0.6484,0.6381,21463.65,15935.4,7681.19,482717.4885,358387.146
301190.SZ,20250715,22.3,1.6277,3.3767,1.0,90.3862,93.577,2.5336,9.4852,9.0596,0.6539,0.6435,21463.65,15935.4,7681.19,478639.395,355359.42
301190.SZ,20250714,22.91,0.997,2.0683,0.55,92.8586,96.1367,2.6029,9.7447,9.3074,0.6365,0.6264,21463.65,15935.4,7681.19,491732.2215,365080.014
301190.SZ,20250711,22.75,1.335,2.7695,0.66,92.2101,95.4653,2.5847,9.6766,9.2424,0.641,0.6308,21463.65,15935.4,7681.19,488298.0375,362530.35
301190.SZ,20250710,22.47,2.0687,4.2918,1.04,91.0752,94.2904,2.5529,9.5575,9.1286,0.6489,0.6387,21463.65,15935.4,7681.19,482288.2155,358068.438
301190.SZ,20250709,22.7,1.9249,3.9933,0.9,92.0074,95.2555,2.579,9.6553,9.2221,0.6424,0.6322,21463.65,15935.4,7681.19,487224.855,361733.58
301190.SZ,20250708,23.21,1.7795,3.6917,0.71,94.0746,97.3956,2.5947,9.8723,9.4292,0.6283,,21463.65,15935.4,7681.19,498171.3165,369860.634
301190.SZ,20250707,23.35,1.9482,4.0417,0.75,94.642,97.9831,2.6103,9.9318,9.4861,0.6245,,21463.65,15935.4,7681.19,501176.2275,372091.59
301190.SZ,20250704,23.84,2.335,4.8442,0.91,96.6281,100.0393,2.6651,10.1402,9.6852,0.6117,0.6117,21463.65,15935.4,7681.19,511693.416,379899.936
301190.SZ,20250703,23.76,1.9449,4.035,0.73,96.3038,99.7036,2.6562,10.1062,9.6527,0.6137,0.6137,21463.65,15935.4,7681.19,509976.324,378625.104
301190.SZ,20250702,23.75,2.7197,5.6424,1.03,96.2633,99.6616,2.655,10.1019,9.6486,0.614,0.614,21463.65,15935.4,7681.19,509761.6875,378465.75
301190.SZ,20250701,24.59,3.5175,7.2973,1.32,99.668,103.1865,2.7489,10.4592,9.9899,0.593,0.593,21463.65,15935.4,7681.19,527791.1535,391851.486
301190.SZ,20250630,24.27,2.4508,5.0844,0.92,98.3709,101.8437,2.7132,10.3231,9.8599,0.6008,0.6008,21463.65,15935.4,7681.19,520922.7855,386752.158
301190.SZ,20250627,23.87,2.128,4.4148,0.75,96.7497,100.1652,2.6685,10.153,9.6974,0.6109,0.6109,21463.65,15935.4,7681.19,512337.3255,380377.998
301190.SZ,20250626,23.8,2.5753,5.3427,0.79,96.4659,99.8714,2.6606,10.1232,9.6689,0.6127,0.6127,21463.65,15935.4,7681.19,510834.87,379262.52
301190.SZ,20250625,23.86,2.5481,5.2864,0.59,96.7091,100.1232,2.6673,10.1487,9.6933,0.6111,0.6111,21463.65,15935.4,7681.19,512122.689,380218.644
301190.SZ,20250624,23.91,3.669,7.6118,0.75,96.9118,100.333,2.6729,10.17,9.7136,0.6099,0.6099,21463.65,15935.4,7681.19,513195.8715,381015.414
301190.SZ,20250623,24.0,5.4554,5.4577,0.43,97.2766,100.7107,2.683,10.2083,9.7502,0.6076,0.6076,21463.65,7104.69,7101.69,515127.6,170512.56
301190.SZ,20250620,23.8,6.697,6.6998,0.43,96.4659,99.8714,2.6606,10.1232,9.6689,0.6127,0.6127,21463.65,7104.69,7101.69,510834.87,169091.622
301190.SZ,20250619,24.37,10.5486,10.5531,0.57,98.7763,102.2633,2.7244,10.3657,9.9005,0.5984,0.5984,21463.65,7104.69,7101.69,523069.1505,173141.2953
301190.SZ,20250618,25.0,17.8284,17.8359,1.02,101.3298,104.907,2.7948,10.6336,10.1564,0.5833,0.5833,21463.65,7104.69,7101.69,536591.25,177617.25
301190.SZ,20250617,27.1,14.4972,14.5033,0.77,109.8415,113.7191,3.0295,11.5269,11.0096,0.5381,0.5381,21463.65,7104.69,7101.69,581664.915,192537.099
301190.SZ,20250616,28.6,14.5941,14.6003,0.73,115.9213,120.0136,3.1972,12.1649,11.619,0.5099,0.5099,21463.65,7104.69,7101.69,613860.39,203194.134
301190.SZ,20250613,29.3,20.2973,20.3059,1.03,118.7585,122.9509,3.2755,12.4626,11.9034,0.4977,0.4977,21463.65,7104.69,7101.69,628884.945,208167.417
301190.SZ,20250612,29.6,25.5958,25.6066,1.54,119.9744,124.2098,3.309,12.5902,12.0252,0.4926,0.4926,21463.65,7104.69,7101.69,635324.04,210298.824
301190.SZ,20250611,27.18,12.6469,12.6523,0.78,110.1657,114.0548,3.0385,11.5609,11.0421,0.5365,0.5365,21463.65,7104.69,7101.69,583382.007,193105.4742
301190.SZ,20250610,26.83,20.4378,20.4465,1.44,108.7471,112.5861,2.9994,11.412,10.8999,0.5435,0.5435,21463.65,7104.69,7101.69,575869.7295,190618.8327
301190.SZ,20250609,28.76,21.3962,21.4053,1.62,116.5698,120.685,3.2151,12.2329,11.684,0.507,0.507,21463.65,7104.69,7101.69,617294.574,204330.8844
301190.SZ,20250606,26.32,18.5091,18.517,1.29,106.68,110.446,2.9423,11.1951,10.6927,0.554,0.554,21463.65,7104.69,7101.69,564923.268,186995.4408
301190.SZ,20250605,24.28,10.0138,10.018,0.55,98.4115,101.8856,2.7143,10.3274,9.8639,0.6006,0.6006,21463.65,7104.69,7101.69,521137.422,172501.8732
301190.SZ,20250604,23.52,10.6455,10.65,0.5,95.331,98.6965,2.6293,10.0041,9.5552,0.62,0.62,21463.65,7104.69,7101.69,504825.048,167102.3088
301190.SZ,20250603,24.28,10.2853,10.2896,0.49,98.4115,101.8856,2.7143,10.3274,9.8639,0.6006,0.6006,21463.65,7104.69,7101.69,521137.422,172501.8732
301190.SZ,20250530,24.16,16.7876,16.7947,0.86,97.9251,101.3821,2.7009,10.2763,9.8152,0.6036,0.6036,21463.65,7104.69,7101.69,518561.784,171649.3104
301190.SZ,20250529,26.12,23.8973,23.9074,1.46,105.8693,109.6068,2.92,11.11,10.6115,0.5583,0.5583,21463.65,7104.69,7101.69,560630.538,185574.5028
301190.SZ,20250528,25.11,28.8685,28.8807,2.21,101.7756,105.3685,2.8071,10.6804,10.2011,0.5807,0.5807,21463.65,7104.69,7101.69,538952.2515,178398.7659
301190.SZ,20250527,26.7,27.5482,27.5599,2.88,108.2202,112.0406,2.9848,11.3567,10.8471,0.5461,0.5461,21463.65,7104.69,7101.69,573079.455,189695.223
301190.SZ,20250526,22.88,6.937,6.9399,0.78,92.737,96.0108,2.5578,9.7319,9.2952,0.6373,0.6373,21463.65,7104.69,7101.69,491088.312,162555.3072
301190.SZ,20250523,23.0,10.094,10.0983,1.34,93.2234,96.5144,2.5712,9.7829,9.3439,0.634,0.634,21463.65,7104.69,7101.69,493663.95,163407.87
301190.SZ,20250522,22.22,8.2985,8.302,1.23,90.0619,93.2413,2.484,9.4512,9.0271,0.6563,0.6563,21463.65,7104.69,7101.69,476922.303,157866.2118
301190.SZ,20250521,23.27,12.3458,12.351,2.15,94.3177,97.6474,2.6014,9.8978,9.4536,0.6266,0.6266,21463.65,7104.69,7101.69,499459.1355,165326.1363
301190.SZ,20250520,22.49,10.0868,10.0911,1.72,91.1563,94.3743,2.5142,9.566,9.1367,0.6484,0.6484,21463.65,7104.69,7101.69,482717.4885,159784.4781
301190.SZ,20250519,21.51,3.5145,3.516,0.6,87.1841,90.2619,2.4046,9.1492,8.7386,0.6779,0.6779,21463.65,7104.69,7101.69,461683.1115,152821.8819
