ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688360.SH,20250523,27.83,5.2253,10.233,0.86,56.6681,50.9318,3.7011,3.5974,3.4293,0.6417,0.6417,18838.9762,17406.5223,8888.358,524288.7076,484423.5156
688360.SH,20250522,27.24,5.4582,10.689,0.89,55.4668,49.852,3.6227,3.5211,3.3566,0.6555,0.6555,18838.9762,17406.5223,8888.358,513173.7117,474153.6675
688360.SH,20250521,26.6,3.8891,7.6162,0.58,54.1636,48.6807,3.5376,3.4384,3.2778,0.6713,0.6713,18838.9762,17406.5223,8888.358,501116.7669,463013.4932
688360.SH,20250520,27.26,4.7306,9.2641,0.65,55.5075,49.8886,3.6253,3.5237,3.3591,0.6551,0.6551,18838.9762,17406.5223,8888.358,513550.4912,474501.7979
688360.SH,20250519,27.73,7.9034,15.4777,1.06,56.4645,50.7488,3.6878,3.5845,3.417,0.644,0.644,18838.9762,17406.5223,8888.358,522404.81,482682.8634
688360.SH,20250516,29.45,8.4857,16.6179,1.24,59.9668,53.8965,3.9166,3.8068,3.629,0.6064,0.6064,18838.9762,17406.5223,8888.358,554807.8491,512622.0817
688360.SH,20250515,27.68,5.552,10.8728,0.73,56.3627,50.6573,3.6812,3.578,3.4109,0.6451,0.6451,18838.9762,17406.5223,8888.358,521462.8612,481812.5373
688360.SH,20250514,27.3,6.822,13.3599,0.88,55.5889,49.9618,3.6307,3.5289,3.364,0.6541,0.6541,18838.9762,17406.5223,8888.358,514304.0503,475198.0588
688360.SH,20250513,29.1,7.8048,15.2846,1.09,59.2541,53.256,3.87,3.7615,3.5858,0.6136,0.6136,18838.9762,17406.5223,8888.358,548214.2074,506529.7989
688360.SH,20250512,28.86,8.5192,16.6836,1.31,58.7654,52.8168,3.8381,3.7305,3.5563,0.6188,0.6188,18838.9762,17406.5223,8888.358,543692.8531,502352.2336
688360.SH,20250509,26.25,5.6469,11.0586,0.9,53.4509,48.0402,3.491,3.3931,3.2346,0.6803,0.6803,18838.9762,17406.5223,8888.358,494523.1253,456921.2104
688360.SH,20250508,27.65,9.4296,18.4664,1.91,56.3016,50.6024,3.6772,3.5741,3.4072,0.6458,0.6458,18838.9762,17406.5223,8888.358,520897.6919,481290.3416
688360.SH,20250507,26.55,7.2852,14.2671,1.92,54.0618,48.5892,3.5309,3.4319,3.2716,0.6726,0.6726,18838.9762,17406.5223,8888.358,500174.8181,462143.1671
688360.SH,20250506,25.19,5.0264,9.8434,1.62,51.2925,46.1003,3.35,3.2561,3.104,0.7089,0.7089,18838.9762,17406.5223,8888.358,474553.8105,438470.2967
688360.SH,20250430,24.4,5.0723,10.4694,1.95,49.6839,44.6545,3.245,3.154,3.0067,0.7319,0.7319,18838.9762,17406.5223,8433.1961,459671.0193,424719.1441
688360.SH,20250429,23.07,4.7122,7.983,2.48,46.9757,46.9757,3.1396,2.9821,2.9821,0.774,0.774,18838.9762,17406.5223,10274.682,434615.1809,401568.4695
688360.SH,20250428,20.83,2.6237,4.4448,1.5,44.8039,42.4145,2.8348,2.8349,2.6925,0.8573,0.8573,18838.9762,17406.5223,10274.682,392415.8742,362577.8595
688360.SH,20250425,20.41,1.5504,2.6265,0.92,43.9005,30.4758,2.7008,2.7777,2.4933,0.8749,0.8749,18838.9762,17406.5223,10274.682,384503.5042,355267.1201
688360.SH,20250424,20.29,1.5915,2.6961,1.0,43.6424,30.2966,2.6849,2.7614,2.4786,0.8801,0.8801,18838.9762,17406.5223,10274.682,382242.8271,353178.3375
688360.SH,20250423,20.52,2.5139,4.2588,1.67,44.1371,30.64,2.7154,2.7927,2.5067,0.8702,0.8702,18838.9762,17406.5223,10274.682,386575.7916,357181.8376
688360.SH,20250422,19.62,1.2198,2.0665,0.73,42.2013,29.2961,2.5963,2.6702,2.3968,0.9101,0.9101,18838.9762,17406.5223,10274.682,369620.713,341515.9675
688360.SH,20250421,19.91,1.855,3.1426,1.03,42.825,29.7292,2.6346,2.7097,2.4322,0.8969,0.8969,18838.9762,17406.5223,10274.682,375084.0161,346563.859
688360.SH,20250418,19.18,1.233,2.0888,0.63,41.2549,28.6391,2.538,2.6103,2.343,0.931,0.931,18838.9762,17406.5223,10274.682,361331.5635,333857.0977
688360.SH,20250417,19.0,1.1261,1.9077,0.48,40.8677,28.3704,2.5142,2.5858,2.321,0.9398,0.9398,18838.9762,17406.5223,10274.682,357940.5478,330723.9237
688360.SH,20250416,19.04,2.0851,3.5324,0.79,40.9537,28.4301,2.5195,2.5913,2.3259,0.9379,0.9379,18838.9762,17406.5223,10274.682,358694.1068,331420.1846
688360.SH,20250415,19.67,2.0452,3.4649,0.73,42.3088,29.3708,2.6029,2.677,2.4029,0.9078,0.9078,18838.9762,17406.5223,10274.682,370562.6619,342386.2936
688360.SH,20250414,19.28,2.5362,4.2966,0.8,41.4699,28.7885,2.5513,2.6239,2.3552,0.9262,0.9262,18838.9762,17406.5223,10274.682,363215.4611,335597.7499
688360.SH,20250411,18.66,2.017,3.4171,0.63,40.1364,27.8627,2.4692,2.5395,2.2795,0.957,0.957,18838.9762,17406.5223,10274.682,351535.2959,324805.7061
688360.SH,20250410,18.42,3.1092,5.2674,1.04,39.6201,27.5043,2.4375,2.5069,2.2502,0.9694,0.9694,18838.9762,17406.5223,10274.682,347013.9416,320628.1408
688360.SH,20250409,17.86,3.4831,5.9008,1.29,38.4156,26.6682,2.3634,2.4307,2.1818,0.9998,0.9998,18838.9762,17406.5223,10274.682,336464.1149,310880.4883
688360.SH,20250408,17.07,2.8946,4.9038,1.05,36.7164,25.4885,2.2588,2.3232,2.0852,1.0461,1.0461,18838.9762,17406.5223,10274.682,321581.3237,297129.3357
688360.SH,20250407,16.76,4.2767,7.2453,1.96,36.0496,25.0257,2.2178,2.281,2.0474,1.0655,1.0655,18838.9762,17406.5223,10274.682,315741.2411,291733.3137
688360.SH,20250403,20.95,2.3678,4.0114,1.15,45.062,31.2821,2.7723,2.8512,2.5592,0.8524,0.8524,18838.9762,17406.5223,10274.682,394676.5514,364666.6422
688360.SH,20250402,21.71,1.8617,3.1539,0.91,46.6967,32.4169,2.8728,2.9546,2.6521,0.8225,0.8225,18838.9762,17406.5223,10274.682,408994.1733,377895.5991
688360.SH,20250401,21.11,2.0692,3.5054,1.02,45.4061,31.521,2.7934,2.873,2.5788,0.8459,0.8459,18838.9762,17406.5223,10274.682,397690.7876,367451.6858
688360.SH,20250331,21.47,3.1756,5.3799,1.71,46.1805,32.0585,2.8411,2.922,2.6227,0.8317,0.8317,18838.9762,17406.5223,10274.682,404472.819,373718.0338
688360.SH,20250328,22.48,1.4627,2.4779,0.66,48.3529,33.5666,2.9747,3.0594,2.7461,0.7944,0.7944,18838.9762,17406.5223,10274.682,423500.185,391298.6213
688360.SH,20250327,23.01,1.7685,2.996,0.72,49.4929,34.358,3.0448,3.1316,2.8109,0.7761,0.7761,18838.9762,17406.5223,10274.682,433484.8424,400524.0781
688360.SH,20250326,22.8,1.7664,2.9924,0.67,49.0412,34.0445,3.0171,3.103,2.7852,0.7832,0.7832,18838.9762,17406.5223,10274.682,429528.6574,396868.7084
688360.SH,20250325,22.79,1.9244,3.2602,0.65,49.0197,34.0295,3.0157,3.1016,2.784,0.7836,0.7836,18838.9762,17406.5223,10274.682,429340.2676,396694.6432
688360.SH,20250324,22.77,2.3526,3.9855,0.7,48.9767,33.9997,3.0131,3.0989,2.7816,0.7842,0.7842,18838.9762,17406.5223,10274.682,428963.4881,396346.5128
688360.SH,20250321,23.04,3.3387,5.6562,0.99,49.5574,34.4028,3.0488,3.1356,2.8145,0.775,0.775,18838.9762,17406.5223,10274.682,434050.0116,401046.2738
688360.SH,20250320,23.93,2.8467,4.8227,0.7,51.4718,35.7317,3.1666,3.2568,2.9233,0.7462,0.7462,18838.9762,17406.5223,10274.682,450816.7005,416538.0786
688360.SH,20250319,24.35,2.6548,4.4975,0.67,52.3752,36.3589,3.2222,3.3139,2.9746,0.7334,0.7334,18838.9762,17406.5223,10274.682,458729.0705,423848.818
688360.SH,20250318,24.55,3.5401,7.307,0.95,52.8053,36.6575,3.2486,3.3411,2.999,0.7274,0.7274,18838.9762,17406.5223,8433.1961,462496.8657,427330.1225
688360.SH,20250317,24.19,4.5354,9.3614,1.31,52.031,36.12,3.201,3.2922,2.955,0.7382,0.7382,18838.9762,17406.5223,8433.1961,455714.8343,421063.7744
688360.SH,20250314,22.88,3.3473,6.9091,0.91,49.2133,34.1639,3.0276,3.1139,2.795,0.7805,0.7805,18838.9762,17406.5223,8433.1961,431035.7755,398261.2302
688360.SH,20250313,22.01,6.1703,12.7358,1.38,47.342,32.8648,2.9125,2.9955,2.6887,0.8113,0.8113,18838.9762,17406.5223,8433.1961,414645.8662,383117.5558
688360.SH,20250312,23.81,2.2723,4.6901,0.48,51.2137,35.5526,3.1507,3.2404,2.9086,0.75,0.75,18838.9762,17406.5223,8433.1961,448556.0233,414449.296
688360.SH,20250311,23.71,2.4003,4.9543,0.51,50.9986,35.4032,3.1375,3.2268,2.8964,0.7531,0.7531,18838.9762,17406.5223,8433.1961,446672.1257,412708.6437
688360.SH,20250310,23.93,3.0589,6.3137,0.68,51.4718,35.7317,3.1666,3.2568,2.9233,0.7462,0.7462,18838.9762,17406.5223,8433.1961,450816.7005,416538.0786
688360.SH,20250307,23.82,4.5911,9.4762,1.02,51.2352,35.5675,3.152,3.2418,2.9098,0.7497,0.7497,18838.9762,17406.5223,8433.1961,448744.4131,414623.3612
688360.SH,20250306,23.7,9.9676,20.5735,2.87,50.9771,35.3883,3.1362,3.2255,2.8952,0.7535,0.7535,18838.9762,17406.5223,8433.1961,446483.7359,412534.5785
688360.SH,20250305,25.4,3.5163,7.2577,0.95,54.6336,37.9267,3.3611,3.4568,3.1028,0.703,0.703,18838.9762,17406.5223,8433.1961,478509.9955,442125.6664
688360.SH,20250304,25.78,2.2759,4.6976,0.6,55.451,38.4941,3.4114,3.5085,3.1493,0.6927,0.6927,18838.9762,17406.5223,8433.1961,485668.8064,448740.1449
688360.SH,20250303,24.84,2.2646,4.6743,0.56,53.4291,37.0905,3.287,3.3806,3.0344,0.7189,0.7189,18838.9762,17406.5223,8433.1961,467960.1688,432378.0139
688360.SH,20250228,25.09,4.47,9.2262,1.09,53.9669,37.4638,3.3201,3.4146,3.065,0.7117,0.7117,18838.9762,17406.5223,8433.1961,472669.9129,436729.6445
688360.SH,20250227,27.9,4.8448,9.9998,1.24,60.011,39.9168,3.7174,3.7971,3.3444,0.64,0.64,18838.9762,17406.5223,8433.1961,525607.436,485641.9722
688360.SH,20250226,26.56,4.6264,9.5491,1.21,57.1287,37.9997,3.5389,3.6147,3.1838,0.6723,0.6723,18838.9762,17406.5223,8433.1961,500363.2079,462317.2323
688360.SH,20250225,25.51,2.7556,5.6878,0.73,54.8702,36.4974,3.399,3.4718,3.0579,0.7,0.7,18838.9762,17406.5223,8433.1961,480582.2829,444040.3839
688360.SH,20250224,25.67,3.614,7.4596,1.04,55.2144,36.7263,3.4203,3.4936,3.0771,0.6956,0.6956,18838.9762,17406.5223,8433.1961,483596.5191,446825.4274
688360.SH,20250221,26.09,4.5814,9.4563,1.42,56.1178,37.3272,3.4763,3.5507,3.1275,0.6844,0.6844,18838.9762,17406.5223,8433.1961,491508.8891,454136.1668
688360.SH,20250220,24.7,4.0195,8.2963,1.37,53.128,35.3385,3.2911,3.3616,2.9608,0.723,0.723,18838.9762,17406.5223,8433.1961,465322.7121,429941.1008
688360.SH,20250219,24.33,4.1171,8.4978,1.56,52.3321,34.8092,3.2418,3.3112,2.9165,0.734,0.734,18838.9762,17406.5223,8433.1961,458352.2909,423500.6876
688360.SH,20250218,22.61,2.4209,4.9969,0.84,48.6325,32.3483,3.0126,3.0771,2.7103,0.7898,0.7898,18838.9762,17406.5223,8433.1961,425949.2519,393561.4692
688360.SH,20250217,22.79,2.3081,4.7639,0.76,49.0197,32.6059,3.0366,3.1016,2.7319,0.7836,0.7836,18838.9762,17406.5223,8433.1961,429340.2676,396694.6432
688360.SH,20250214,21.96,3.2284,6.6635,0.97,47.2344,31.4184,2.926,2.9887,2.6324,0.8132,0.8132,18838.9762,17406.5223,8433.1961,413703.9174,382247.2297
688360.SH,20250213,22.9,2.5755,5.316,0.72,49.2563,32.7633,3.0512,3.1166,2.7451,0.7798,0.7798,18838.9762,17406.5223,8433.1961,431412.555,398609.3607
688360.SH,20250212,23.59,2.6492,5.4681,0.74,50.7405,33.7504,3.1432,3.2105,2.8278,0.757,0.757,18838.9762,17406.5223,8433.1961,444411.4486,410619.8611
688360.SH,20250211,23.56,3.6231,7.4783,1.1,50.6759,33.7075,3.1392,3.2064,2.8242,0.7579,0.7579,18838.9762,17406.5223,8433.1961,443846.2793,410097.6654
688360.SH,20250210,23.0,3.0936,6.3854,0.97,49.4714,32.9063,3.0645,3.1302,2.7571,0.7764,0.7764,18838.9762,17406.5223,8433.1961,433296.4526,400350.0129
688360.SH,20250207,23.28,4.6695,9.6382,1.7,50.0737,33.3069,3.1019,3.1683,2.7906,0.7671,0.7671,18838.9762,17406.5223,8433.1961,438571.3659,405223.8391
688360.SH,20250206,22.86,3.8319,7.9092,1.58,49.1703,32.706,3.0459,3.1111,2.7403,0.7812,0.7812,18838.9762,17406.5223,8433.1961,430658.9959,397913.0998
688360.SH,20250205,21.56,2.6883,5.5487,1.07,46.3741,30.8461,2.8727,2.9342,2.5844,0.8283,0.8283,18838.9762,17406.5223,8433.1961,406168.3269,375284.6208
688360.SH,20250127,20.82,2.1115,4.3581,0.82,44.7824,29.7874,2.7741,2.8335,2.4957,0.8577,0.8577,18838.9762,17406.5223,8433.1961,392227.4845,362403.7943
688360.SH,20250124,21.37,2.5644,5.2931,1.03,45.9654,30.5743,2.8474,2.9084,2.5617,0.8356,0.8356,18838.9762,17406.5223,8433.1961,402588.9214,371977.3816
688360.SH,20250123,20.82,2.5233,5.2083,0.92,44.7824,29.7874,2.7741,2.8335,2.4957,0.8577,0.8577,18838.9762,17406.5223,8433.1961,392227.4845,362403.7943
688360.SH,20250122,20.64,2.2182,4.5785,0.62,44.3952,29.5298,2.7501,2.809,2.4742,0.8652,0.8652,18838.9762,17406.5223,8433.1961,388836.4688,359270.6203
688360.SH,20250121,21.46,3.1041,6.407,0.86,46.159,30.703,2.8594,2.9206,2.5725,0.8321,0.8321,18838.9762,17406.5223,8433.1961,404284.4293,373543.9686
688360.SH,20250120,20.95,2.4147,4.984,0.72,45.062,29.9734,2.7914,2.8512,2.5113,0.8524,0.8524,18838.9762,17406.5223,8433.1961,394676.5514,364666.6422
688360.SH,20250117,20.9,2.2393,4.622,0.67,44.9545,29.9018,2.7847,2.8444,2.5053,0.8544,0.8544,18838.9762,17406.5223,8433.1961,393734.6026,363796.3161
688360.SH,20250116,21.06,3.7378,7.715,1.3,45.2986,30.1307,2.8061,2.8662,2.5245,0.8479,0.8479,18838.9762,17406.5223,8433.1961,396748.8388,366581.3596
688360.SH,20250115,21.18,6.4151,13.2411,3.5,45.5567,30.3024,2.822,2.8825,2.5389,0.8431,0.8431,18838.9762,17406.5223,8433.1961,399009.5159,368670.1423
688360.SH,20250114,19.82,3.1871,6.5783,2.37,42.6314,28.3567,2.6408,2.6974,2.3759,0.901,0.901,18838.9762,17406.5223,8433.1961,373388.5083,344997.272
688360.SH,20250113,18.25,1.2418,2.5631,0.96,39.2545,26.1105,2.4317,2.4837,2.1877,0.9785,0.9785,18838.9762,17406.5223,8433.1961,343811.3157,317669.032
688360.SH,20250110,18.46,2.2382,4.6198,1.96,39.7062,26.4109,2.4596,2.5123,2.2128,0.9673,0.9673,18838.9762,17406.5223,8433.1961,347767.5007,321324.4017
688360.SH,20250109,18.25,1.3186,2.7216,1.1,39.2545,26.1105,2.4317,2.4837,2.1877,0.9785,0.9785,18838.9762,17406.5223,8433.1961,343811.3157,317669.032
688360.SH,20250108,17.98,1.1676,2.41,0.9,38.6737,25.7242,2.3957,2.447,2.1553,0.9932,0.9932,18838.9762,17406.5223,8433.1961,338724.7921,312969.271
688360.SH,20250107,17.67,0.7448,1.5373,0.54,38.0069,25.2806,2.3544,2.4048,2.1181,1.0106,1.0106,18838.9762,17406.5223,8433.1961,332884.7095,307573.249
688360.SH,20250106,17.05,0.9881,2.0396,0.68,36.6734,24.3936,2.2718,2.3204,2.0438,1.0473,1.0473,18838.9762,17406.5223,8433.1961,321204.5442,296781.2052
688360.SH,20250103,16.8,1.5003,3.0967,0.99,36.1356,24.0359,2.2385,2.2864,2.0139,1.0629,1.0629,18838.9762,17406.5223,8433.1961,316494.8002,292429.5746
688360.SH,20250102,17.6,1.6082,3.3193,1.05,37.8564,25.1805,2.345,2.3953,2.1098,1.0146,1.0146,18838.9762,17406.5223,8433.1961,331565.9811,306354.7925
688360.SH,20241231,18.58,1.6619,3.4303,1.07,39.9643,26.5826,2.4756,2.5287,2.2272,0.7098,0.9611,18838.9762,17406.5223,8433.1961,350028.1778,323413.1843
688360.SH,20241230,19.32,1.1693,2.4135,0.73,41.556,27.6413,2.5742,2.6294,2.3159,0.6826,0.9243,18838.9762,17406.5223,8433.1961,363969.0202,336294.0108
688360.SH,20241227,19.28,1.2906,2.6639,0.7,41.4699,27.5841,2.5689,2.6239,2.3111,0.6841,0.9262,18838.9762,17406.5223,8433.1961,363215.4611,335597.7499
688360.SH,20241226,19.13,1.8323,3.7819,1.05,41.1473,27.3695,2.5489,2.6035,2.2932,0.6894,0.9335,18838.9762,17406.5223,8433.1961,360389.6147,332986.7716
688360.SH,20241225,18.46,1.7373,3.5859,1.02,39.7062,26.4109,2.4596,2.5123,2.2128,0.7144,0.9673,18838.9762,17406.5223,8433.1961,347767.5007,321324.4017
688360.SH,20241224,18.9,1.7371,3.5855,0.95,40.6526,27.0404,2.5183,2.5722,2.2656,0.6978,0.9448,18838.9762,17406.5223,8433.1961,356056.6502,328983.2715
688360.SH,20241223,18.75,1.4485,2.9897,0.79,40.33,26.8258,2.4983,2.5518,2.2476,0.7034,0.9524,18838.9762,17406.5223,8433.1961,353230.8038,326372.2931
688360.SH,20241220,19.18,2.4046,4.9632,1.31,41.2549,27.441,2.5556,2.6103,2.2991,0.6876,0.931,18838.9762,17406.5223,8433.1961,361331.5635,333857.0977
688360.SH,20241219,18.01,1.376,2.8402,0.69,38.7383,25.7671,2.3997,2.4511,2.1589,0.7323,0.9915,18838.9762,17406.5223,8433.1961,339289.9614,313491.4666
688360.SH,20241218,18.02,1.574,3.2488,0.69,38.7598,25.7814,2.401,2.4524,2.1601,0.7319,0.991,18838.9762,17406.5223,8433.1961,339478.3511,313665.5318
688360.SH,20241217,17.9,2.3095,4.7669,0.81,38.5017,25.6097,2.385,2.4361,2.1457,0.7368,0.9976,18838.9762,17406.5223,8433.1961,337217.674,311576.7492
688360.SH,20241216,18.95,1.501,3.0982,0.48,40.7601,27.1119,2.5249,2.579,2.2716,0.696,0.9423,18838.9762,17406.5223,8433.1961,356998.599,329853.5976
688360.SH,20241213,18.96,2.3932,4.9396,0.71,40.7816,27.1263,2.5263,2.5804,2.2728,0.6956,0.9418,18838.9762,17406.5223,8433.1961,357186.9888,330027.6628
688360.SH,20241212,19.59,2.1566,4.4512,0.6,42.1367,28.0276,2.6102,2.6661,2.3483,0.6732,0.9115,18838.9762,17406.5223,8433.1961,369055.5438,340993.7719
688360.SH,20241211,19.95,3.1188,6.4373,0.78,42.9111,28.5427,2.6582,2.7151,2.3914,0.6611,0.8951,18838.9762,17406.5223,8433.1961,375837.5752,347260.1199
688360.SH,20241210,19.8,5.0744,10.4738,1.39,42.5884,28.3281,2.6382,2.6947,2.3735,0.6661,0.9019,18838.9762,17406.5223,8433.1961,373011.7288,344649.1415
688360.SH,20241209,18.98,2.7832,5.7446,0.67,40.8247,27.1549,2.5289,2.5831,2.2752,0.6949,0.9408,18838.9762,17406.5223,8433.1961,357563.7683,330375.7933
688360.SH,20241206,18.83,3.7843,7.8109,0.93,40.502,26.9403,2.5089,2.5627,2.2572,0.7004,0.9483,18838.9762,17406.5223,8433.1961,354737.9218,327764.8149
688360.SH,20241205,19.7,3.2606,6.7301,0.79,42.3733,28.185,2.6248,2.6811,2.3615,0.6695,0.9065,18838.9762,17406.5223,8433.1961,371127.8311,342908.4893
688360.SH,20241204,19.06,5.172,10.6752,1.45,40.9967,27.2693,2.5396,2.594,2.2848,0.692,0.9369,18838.9762,17406.5223,8433.1961,359070.8864,331768.315
688360.SH,20241203,18.94,3.2016,6.6082,1.0,40.7386,27.0976,2.5236,2.5777,2.2704,0.6963,0.9428,18838.9762,17406.5223,8433.1961,356810.2092,329679.5324
688360.SH,20241202,18.82,5.2067,10.7468,2.04,40.4805,26.926,2.5076,2.5613,2.256,0.7008,0.9488,18838.9762,17406.5223,8433.1961,354549.5321,327590.7497
688360.SH,20241129,17.76,3.4227,7.0645,1.43,38.2005,25.4094,2.3664,2.4171,2.1289,0.7426,1.0055,18838.9762,17406.5223,8433.1961,334580.2173,309139.836
688360.SH,20241128,17.18,3.6895,7.6153,1.75,36.953,24.5796,2.2891,2.3381,2.0594,0.7677,1.0394,18838.9762,17406.5223,8433.1961,323653.6111,299044.0531
688360.SH,20241127,17.0,2.3363,4.8223,1.03,36.5658,24.3221,2.2651,2.3136,2.0378,0.7758,1.0504,18838.9762,17406.5223,8433.1961,320262.5954,295910.8791
688360.SH,20241126,16.26,1.3956,2.8805,0.57,34.9741,23.2633,2.1665,2.2129,1.9491,0.8111,1.0982,18838.9762,17406.5223,8433.1961,306321.753,283030.0526
688360.SH,20241125,16.72,1.891,3.9032,0.77,35.9636,23.9215,2.2278,2.2755,2.0043,0.7888,1.068,18838.9762,17406.5223,8433.1961,314987.6821,291037.0529
688360.SH,20241122,16.25,2.6448,5.4591,1.17,34.9526,23.249,2.1652,2.2116,1.9479,0.8116,1.0989,18838.9762,17406.5223,8433.1961,306133.3633,282855.9874
688360.SH,20241121,17.21,2.2899,4.7264,1.0,37.0175,24.6225,2.2931,2.3422,2.063,0.7663,1.0376,18838.9762,17406.5223,8433.1961,324218.7804,299566.2488
688360.SH,20241120,17.36,3.1429,6.487,1.44,37.3402,24.8371,2.3131,2.3626,2.081,0.7597,1.0286,18838.9762,17406.5223,8433.1961,327044.6268,302177.2271
688360.SH,20241119,16.89,2.2415,4.6266,0.83,36.3292,24.1647,2.2504,2.2987,2.0246,0.7809,1.0573,18838.9762,17406.5223,8433.1961,318190.308,293996.1616
688360.SH,20241118,16.11,1.9099,3.942,0.63,34.6515,23.0487,2.1465,2.1925,1.9311,0.8187,1.1085,18838.9762,17406.5223,8433.1961,303495.9066,280419.0743
688360.SH,20241115,15.9,1.7365,3.5843,0.54,34.1998,22.7483,2.1185,2.1639,1.906,0.8295,1.1231,18838.9762,17406.5223,8433.1961,299539.7216,276763.7046
688360.SH,20241114,16.24,2.3623,4.8758,0.75,34.9311,23.2347,2.1638,2.2102,1.9467,0.8121,1.0996,18838.9762,17406.5223,8433.1961,305944.9735,282681.9222
688360.SH,20241113,17.1,2.6414,5.452,0.85,36.7809,24.4651,2.2784,2.3272,2.0498,0.7713,1.0443,18838.9762,17406.5223,8433.1961,322146.493,297651.5313
688360.SH,20241112,17.14,4.7976,9.9024,1.77,36.867,24.5224,2.2838,2.3327,2.0546,0.7695,1.0418,18838.9762,17406.5223,8433.1961,322900.0521,298347.7922
688360.SH,20241111,17.08,3.5602,7.3485,1.55,36.7379,24.4365,2.2758,2.3245,2.0474,0.7722,1.0455,18838.9762,17406.5223,8433.1961,321769.7135,297303.4009
688360.SH,20241108,16.09,2.7405,5.6566,1.25,34.6085,23.0201,2.1438,2.1898,1.9287,0.8197,1.1098,18838.9762,17406.5223,8433.1961,303119.1271,280070.9438
688360.SH,20241107,15.85,1.9978,4.1236,0.85,34.0923,22.6767,2.1119,2.1571,1.9,0.8321,1.1266,18838.9762,17406.5223,8433.1961,298597.7728,275893.3785
688360.SH,20241106,15.54,2.4601,5.0777,0.88,33.4255,22.2332,2.0706,2.1149,1.8628,0.8487,1.1491,18838.9762,17406.5223,8433.1961,292757.6901,270497.3565
688360.SH,20241105,15.44,2.7821,5.7424,0.98,33.2104,22.0902,2.0572,2.1013,1.8508,0.8542,1.1566,18838.9762,17406.5223,8433.1961,290873.7925,268756.7043
688360.SH,20241104,15.13,1.499,3.0939,0.52,32.5436,21.6466,2.0159,2.0591,1.8137,0.8717,1.1802,18838.9762,17406.5223,8433.1961,285033.7099,263360.6824
688360.SH,20241101,14.94,2.1971,4.5348,0.77,32.1349,21.3748,1.9906,2.0333,1.7909,0.8828,1.1953,18838.9762,17406.5223,8433.1961,281454.3044,260053.4432
688360.SH,20241031,15.71,2.7831,5.7444,1.02,33.7911,22.4764,2.0932,2.1381,1.8832,0.8395,1.1367,18838.9762,17406.5223,8433.1961,295960.3161,273456.4653
688360.SH,20241030,15.7,4.6815,9.6629,2.14,33.7696,22.4621,2.0919,2.1367,1.882,0.84,1.1374,18838.9762,17406.5223,8433.1961,295771.9263,273282.4001
688360.SH,20241029,16.71,3.0654,6.3062,1.5,35.9421,25.2912,2.2817,2.2742,2.1632,0.7893,1.0687,18838.9762,17406.5223,8461.1787,314799.2923,290862.9876
688360.SH,20241028,16.1,1.804,3.7112,0.77,34.63,24.368,2.1984,2.1911,2.0842,0.8192,1.1091,18838.9762,17406.5223,8461.1787,303307.5168,280245.009
688360.SH,20241025,15.97,2.001,4.1164,0.85,34.3504,24.1712,2.1806,2.1734,2.0674,0.8258,1.1182,18838.9762,17406.5223,8461.1787,300858.4499,277982.1611
688360.SH,20241024,16.05,2.0996,4.3194,0.94,34.5224,24.2923,2.1915,2.1843,2.0778,0.8217,1.1126,18838.9762,17406.5223,8461.1787,302365.568,279374.6829
688360.SH,20241023,15.63,1.9455,4.0024,0.92,33.619,23.6566,2.1342,2.1272,2.0234,0.8438,1.1425,18838.9762,17406.5223,8461.1787,294453.198,272063.9435
688360.SH,20241022,15.95,2.3602,4.8554,1.13,34.3073,24.1409,2.1779,2.1707,2.0648,0.8269,1.1196,18838.9762,17406.5223,8461.1787,300481.6704,277634.0307
688360.SH,20241021,16.04,3.2495,6.6849,1.65,34.5009,24.2772,2.1902,2.183,2.0765,0.8222,1.1133,18838.9762,17406.5223,8461.1787,302177.1782,279200.6177
688360.SH,20241018,15.5,2.0517,4.2208,1.03,33.3394,23.4598,2.1164,2.1095,2.0066,0.8509,1.1521,18838.9762,17406.5223,8461.1787,292004.1311,269801.0957
688360.SH,20241017,14.78,1.603,3.258,0.73,31.7908,22.3701,2.0181,2.0115,1.9134,0.8923,1.2082,18838.9762,16792.6135,8262.0677,278440.0682,248194.8275
688360.SH,20241016,14.8,1.4535,2.9543,0.52,31.8338,22.4004,2.0209,2.0142,1.916,0.8911,1.2066,18838.9762,16792.6135,8262.0677,278816.8478,248530.6798
688360.SH,20241015,14.95,2.2426,4.5581,0.63,32.1564,22.6274,2.0413,2.0346,1.9354,0.8822,1.1945,18838.9762,16792.6135,8262.0677,281642.6942,251049.5718
688360.SH,20241014,15.15,2.7545,5.5986,0.72,32.5866,22.9301,2.0686,2.0618,1.9613,0.8705,1.1787,18838.9762,16792.6135,8262.0677,285410.4894,254408.0945
688360.SH,20241011,14.35,2.2416,4.5561,0.6,30.8659,21.7193,1.9594,1.953,1.8577,0.9191,1.2444,18838.9762,16792.6135,8262.0677,270339.3085,240974.0037
688360.SH,20241010,14.85,2.2273,4.5271,0.63,31.9413,22.476,2.0277,2.021,1.9224,0.8881,1.2025,18838.9762,16792.6135,8262.0677,279758.7966,249370.3105
