ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002809.SZ,20251217,10.21,2.6947,3.5369,0.78,44.3095,872.6705,1.3873,3.1991,2.9365,1.4595,2.9381,21161.1257,13911.7394,10599.2587,216055.0934,142038.8593
002809.SZ,20251216,10.2,3.4359,4.5097,1.07,44.2661,871.8158,1.3859,3.196,2.9336,1.461,2.941,21161.1257,13911.7394,10599.2587,215843.4821,141899.7419
002809.SZ,20251215,10.48,3.5458,4.6539,1.16,45.4812,895.748,1.424,3.2837,3.0141,1.4219,2.8624,21161.1257,13911.7394,10599.2587,221768.5973,145795.0289
002809.SZ,20251212,10.36,4.0212,5.278,1.36,44.9605,885.4913,1.4077,3.2461,2.9796,1.4384,2.8956,21161.1257,13911.7394,10599.2587,219229.2623,144125.6202
002809.SZ,20251211,10.51,3.7631,4.9391,1.28,45.6114,898.3121,1.4281,3.2931,3.0228,1.4179,2.8542,21161.1257,13911.7394,10599.2587,222403.4311,146212.3811
002809.SZ,20251210,10.91,2.5772,3.3827,0.78,47.3474,932.501,1.4824,3.4184,3.1378,1.3659,2.7496,21161.1257,13911.7394,10599.2587,230867.8814,151777.0769
002809.SZ,20251209,11.15,2.198,2.8849,0.65,48.3889,953.0143,1.515,3.4936,3.2068,1.3365,2.6904,21161.1257,13911.7394,10599.2587,235946.5516,155115.8943
002809.SZ,20251208,11.27,2.6999,3.5436,0.76,48.9097,963.2709,1.5313,3.5312,3.2414,1.3223,2.6618,21161.1257,13911.7394,10599.2587,238485.8866,156785.303
002809.SZ,20251205,11.32,3.5013,4.5955,1.06,49.1267,967.5446,1.5381,3.5469,3.2557,1.3164,2.65,21161.1257,13911.7394,10599.2587,239543.9429,157480.89
002809.SZ,20251204,11.12,3.6969,4.8523,1.19,48.2587,950.4501,1.511,3.4842,3.1982,1.3401,2.6977,21161.1257,13911.7394,10599.2587,235311.7178,154698.5421
002809.SZ,20251203,11.42,4.4563,5.8489,1.64,49.5607,976.0918,1.5517,3.5782,3.2845,1.3049,2.6268,21161.1257,13911.7394,10599.2587,241660.0555,158872.0639
002809.SZ,20251202,11.51,2.4826,3.2585,0.86,49.9513,983.7843,1.5639,3.6064,3.3104,1.2947,2.6063,21161.1257,13911.7394,10599.2587,243564.5568,160124.1205
002809.SZ,20251201,11.44,3.5128,4.6106,1.08,49.6475,977.8012,1.5544,3.5845,3.2902,1.3026,2.6222,21161.1257,13911.7394,10599.2587,242083.278,159150.2987
002809.SZ,20251128,11.4,2.4002,3.1503,0.63,49.4739,974.3823,1.549,3.572,3.2787,1.3072,2.6314,21161.1257,13911.7394,10599.2587,241236.833,158593.8292
002809.SZ,20251127,11.2,2.6447,3.4712,0.68,48.6059,957.2879,1.5218,3.5093,3.2212,1.3305,2.6784,21161.1257,13911.7394,10599.2587,237004.6078,155811.4813
002809.SZ,20251126,10.99,2.5644,3.3658,0.63,47.6946,939.3387,1.4933,3.4435,3.1608,1.356,2.7296,21161.1257,13911.7394,10599.2587,232560.7714,152890.016
002809.SZ,20251125,11.28,3.2466,4.2613,0.8,48.9531,964.1257,1.5327,3.5344,3.2442,1.3211,2.6594,21161.1257,13911.7394,10599.2587,238697.4979,156924.4204
002809.SZ,20251124,11.09,5.3643,7.0407,1.46,48.1285,947.886,1.5069,3.4748,3.1896,1.3437,2.705,21161.1257,13911.7394,10599.2587,234676.884,154281.1899
002809.SZ,20251121,10.66,5.362,7.0377,1.56,46.2624,911.1329,1.4485,3.3401,3.0659,1.3979,2.8141,21161.1257,13911.7394,10599.2587,225577.6,148299.142
002809.SZ,20251120,11.39,2.805,3.6816,0.76,49.4305,973.5276,1.5476,3.5688,3.2759,1.3083,2.6337,21161.1257,13911.7394,10599.2587,241025.2217,158454.7118
002809.SZ,20251119,11.52,3.4717,4.5566,1.02,49.9947,984.639,1.5653,3.6096,3.3133,1.2936,2.604,21161.1257,13911.7394,10599.2587,243776.1681,160263.2379
002809.SZ,20251118,11.75,3.3066,4.34,1.02,50.9928,1004.2976,1.5966,3.6816,3.3794,1.2683,2.553,21161.1257,13911.7394,10599.2587,248643.227,163462.938
002809.SZ,20251117,12.0,3.4666,4.5499,1.1,52.0778,1025.6656,1.6305,3.76,3.4513,1.2418,2.4998,21161.1257,13911.7394,10599.2587,253933.5084,166940.8728
002809.SZ,20251114,12.0,4.1192,5.4065,1.37,52.0778,1025.6656,1.6305,3.76,3.4513,1.2418,2.4998,21161.1257,13911.7394,10599.2587,253933.5084,166940.8728
002809.SZ,20251113,11.92,4.1138,5.3994,1.54,51.7306,1018.8278,1.6197,3.7349,3.4283,1.2502,2.5166,21161.1257,13911.7394,10599.2587,252240.6183,165827.9336
002809.SZ,20251112,11.72,1.9619,2.5751,0.71,50.8626,1001.7334,1.5925,3.6722,3.3708,1.2715,2.5596,21161.1257,13911.7394,10599.2587,248008.3932,163045.5858
002809.SZ,20251111,11.86,2.471,3.2493,0.91,51.4702,1013.6995,1.6115,3.7161,3.411,1.2565,2.5293,21161.1257,13911.7394,10579.2587,250970.9508,164993.2293
002809.SZ,20251110,11.79,3.055,4.0173,1.15,51.1664,1007.7165,1.602,3.6942,3.3909,1.264,2.5444,21161.1257,13911.7394,10579.2587,249489.672,164019.4075
002809.SZ,20251107,11.74,3.4553,4.5438,1.34,50.9494,1003.4428,1.5952,3.6785,3.3765,1.2693,2.5552,21161.1257,13911.7394,10579.2587,248431.6157,163323.8206
002809.SZ,20251106,11.61,2.3716,3.1186,0.87,50.3852,992.3315,1.5775,3.6378,3.3391,1.2835,2.5838,21161.1257,13911.7394,10579.2587,245680.6694,161515.2944
002809.SZ,20251105,11.65,2.5045,3.2934,0.84,50.5588,995.7504,1.583,3.6503,3.3506,1.2791,2.5749,21161.1257,13911.7394,10579.2587,246527.1144,162071.764
002809.SZ,20251104,11.53,2.1907,2.8808,0.71,50.0381,985.4937,1.5667,3.6127,3.3161,1.2925,2.6017,21161.1257,13911.7394,10579.2587,243987.7793,160402.3553
002809.SZ,20251103,11.6,2.7036,3.5552,0.81,50.3418,991.4767,1.5762,3.6346,3.3363,1.2847,2.586,21161.1257,13911.7394,10579.2587,245469.0581,161376.177
002809.SZ,20251031,11.44,3.0839,4.0553,0.92,49.6475,977.8012,1.5544,3.5845,3.2902,1.3026,2.6222,21161.1257,13911.7394,10579.2587,242083.278,159150.2987
002809.SZ,20251030,11.28,3.2015,4.21,1.0,48.9531,964.1257,1.5327,3.5344,3.2442,1.3211,2.6594,21161.1257,13911.7394,10579.2587,238697.4979,156924.4204
002809.SZ,20251029,11.49,3.713,4.8826,1.24,49.8645,982.0748,1.5612,3.6002,3.3046,1.297,2.6108,21161.1257,13911.7394,10579.2587,243141.3343,159845.8857
002809.SZ,20251028,11.71,2.6868,3.5332,0.88,50.8192,1000.8787,1.5911,3.6691,3.3679,1.2726,2.5617,21161.1257,13911.7394,10579.2587,247796.7819,162906.4684
002809.SZ,20251027,11.89,3.9749,5.227,1.42,51.6004,89.4523,1.6016,3.7255,3.6138,1.2533,2.523,21161.1257,13911.7394,10579.2587,251605.7846,165410.5815
002809.SZ,20251024,11.86,3.1148,4.0959,1.11,51.4702,89.2266,1.5975,3.7161,3.6047,1.2565,2.5293,21161.1257,13911.7394,10579.2587,250970.9508,164993.2293
002809.SZ,20251023,11.86,2.4551,3.2284,0.84,51.4702,89.2266,1.5975,3.7161,3.6047,1.2565,2.5293,21161.1257,13911.7394,10579.2587,250970.9508,164993.2293
002809.SZ,20251022,11.79,2.6829,3.528,0.93,51.1664,88.6999,1.5881,3.6942,3.5834,1.264,2.5444,21161.1257,13911.7394,10579.2587,249489.672,164019.4075
002809.SZ,20251021,11.79,3.0075,3.9678,1.04,51.1664,88.6999,1.5881,3.6942,3.5834,1.264,2.5444,21161.1257,13911.7394,10544.6987,249489.672,164019.4075
002809.SZ,20251020,11.61,2.739,3.6136,0.84,50.3852,87.3457,1.5639,3.6378,3.5287,1.2835,2.5838,21161.1257,13911.7394,10544.6987,245680.6694,161515.2944
002809.SZ,20251017,11.34,3.1237,4.1211,0.96,49.2135,85.3145,1.5275,3.5532,3.4466,1.3141,2.6453,21161.1257,13911.7394,10544.6987,239967.1654,157759.1248
002809.SZ,20251016,11.39,3.0326,4.001,0.92,49.4305,85.6906,1.5342,3.5688,3.4618,1.3083,2.6337,21161.1257,13911.7394,10544.6987,241025.2217,158454.7118
002809.SZ,20251015,11.57,2.5428,3.3547,0.76,50.2116,87.0448,1.5585,3.6252,3.5165,1.288,2.5927,21161.1257,13911.7394,10544.6987,244834.2243,160958.8249
002809.SZ,20251014,11.52,3.0599,4.037,0.86,49.9947,86.6687,1.5517,3.6096,3.5013,1.2936,2.604,21161.1257,13911.7394,10544.6987,243776.1681,160263.2379
002809.SZ,20251013,11.67,4.4913,5.9255,1.32,50.6456,87.7971,1.5719,3.6566,3.5469,1.2769,2.5705,21161.1257,13911.7394,10544.6987,246950.3369,162349.9988
002809.SZ,20251010,11.63,3.0658,4.0447,0.87,50.472,87.4962,1.5665,3.644,3.5348,1.2813,2.5794,21161.1257,13911.7394,10544.6987,246103.8919,161793.5292
002809.SZ,20251009,11.62,3.2648,4.3075,0.84,50.426,87.4165,1.5652,3.6407,3.5315,1.2825,2.5816,21160.0295,13910.6432,10543.6025,245879.5428,161641.674
002809.SZ,20250930,11.46,2.9417,3.8811,0.62,49.7317,86.2128,1.5437,3.5906,3.4829,1.3004,2.6177,21160.0295,13910.6432,10543.6025,242493.9381,159415.9711
002809.SZ,20250929,11.37,4.1016,5.4115,0.77,49.3411,85.5357,1.5316,3.5624,3.4556,1.3107,2.6385,21160.0295,13910.6432,10543.6025,240589.5354,158164.0132
002809.SZ,20250926,11.25,3.6732,4.8462,0.6,48.8204,84.633,1.5154,3.5248,3.4191,1.3247,2.6666,21160.0295,13910.6432,10543.6025,238050.3319,156494.736
002809.SZ,20250925,11.27,3.5464,4.679,0.45,48.9072,84.7834,1.5181,3.531,3.4252,1.3223,2.6619,21160.0295,13910.6432,10543.6025,238473.5325,156772.9489
002809.SZ,20250924,11.48,5.1061,6.7366,0.55,49.8185,86.3632,1.5464,3.5968,3.489,1.2981,2.6132,21160.0295,13910.6432,10543.6025,242917.1387,159694.1839
002809.SZ,20250923,11.25,7.2111,9.7087,0.72,48.8204,84.633,1.5154,3.5248,3.4191,1.3247,2.6666,21160.0295,13910.6432,10332.0725,238050.3319,156494.736
002809.SZ,20250922,11.61,7.2059,9.7017,0.59,50.3826,87.3412,1.5639,3.6376,3.5285,1.2836,2.5839,21160.0295,13910.6432,10332.0725,245667.9425,161502.5676
002809.SZ,20250919,12.04,7.4148,9.983,0.43,52.2487,90.5761,1.6218,3.7723,3.6592,1.2378,2.4917,21160.0295,13910.6432,10332.0725,254766.7552,167484.1441
002809.SZ,20250918,12.46,12.2004,16.4261,0.8,54.0713,93.7357,1.6784,3.9039,3.7868,1.196,2.4077,21160.0295,13910.6432,10332.0725,263653.9676,173326.6143
002809.SZ,20250917,12.97,12.0708,16.2516,0.9,56.2845,97.5724,1.7471,4.0637,3.9418,1.149,2.313,21160.0295,13910.6432,10332.0725,274445.5826,180421.0423
002809.SZ,20250916,12.82,11.2962,15.2087,0.95,55.6335,96.444,1.7269,4.0167,3.8962,1.1625,2.3401,21160.0295,13910.6432,10332.0725,271271.5782,178334.4458
002809.SZ,20250915,12.84,18.4307,24.8142,2.11,55.7203,96.5944,1.7296,4.0229,3.9023,1.1606,2.3364,21160.0295,13910.6432,10332.0725,271694.7788,178612.6587
002809.SZ,20250912,13.19,31.9126,42.9657,10.65,57.2392,99.2275,1.7767,4.1326,4.0087,1.1299,2.2744,21160.0295,13910.6432,10332.0725,279100.7891,183481.3838
002809.SZ,20250911,12.09,2.9919,4.0281,0.91,52.4656,90.9522,1.6285,3.788,3.6744,1.2327,2.4814,21160.0295,13910.6432,10332.0725,255824.7567,168179.6763
002809.SZ,20250910,12.06,2.4893,3.3514,0.71,52.3354,90.7265,1.6245,3.7786,3.6653,1.2357,2.4875,21160.0295,13910.6432,10332.0725,255189.9558,167762.357
002809.SZ,20250909,12.12,3.4054,4.5849,0.94,52.5958,91.1779,1.6326,3.7974,3.6835,1.2296,2.4752,21160.0295,13910.6432,10332.0725,256459.5575,168596.9956
002809.SZ,20250908,12.08,2.8966,3.8998,0.76,52.4222,90.877,1.6272,3.7848,3.6713,1.2337,2.4834,21160.0295,13910.6432,10332.0725,255613.1564,168040.5699
002809.SZ,20250905,11.94,3.1934,4.2995,0.76,51.8147,89.8238,1.6083,3.741,3.6288,1.2481,2.5125,21160.0295,13910.6432,10332.0725,252650.7522,166093.0798
002809.SZ,20250904,11.92,4.4576,6.0015,0.92,51.7279,89.6733,1.6056,3.7347,3.6227,1.2502,2.5167,21160.0295,13910.6432,10332.0725,252227.5516,165814.8669
002809.SZ,20250903,11.8,3.6938,4.9731,0.68,51.2072,88.7706,1.5895,3.6971,3.5862,1.2629,2.5423,21160.0295,13910.6432,10332.0725,249688.3481,164145.5898
002809.SZ,20250902,12.09,3.9133,5.2687,0.7,52.4656,90.9522,1.6285,3.788,3.6744,1.2327,2.4814,21160.0295,13910.6432,10332.0725,255824.7567,168179.6763
002809.SZ,20250901,12.2,3.7501,5.0489,0.61,52.943,91.7798,1.6434,3.8224,3.7078,1.2215,2.459,21160.0295,13910.6432,10332.0725,258152.3599,169709.847
002809.SZ,20250829,12.13,5.2016,7.0032,0.75,52.6392,91.2531,1.6339,3.8005,3.6865,1.2286,2.4732,21160.0295,13910.6432,10332.0725,256671.1578,168736.102
002809.SZ,20250828,12.36,7.5796,10.2049,0.9,53.6373,92.9834,1.6649,3.8726,3.7564,1.2057,2.4271,21160.0295,13910.6432,10332.0725,261537.9646,171935.55
002809.SZ,20250827,12.1,6.6755,8.9876,0.74,52.509,91.0275,1.6299,3.7911,3.6774,1.2316,2.4793,21160.0295,13910.6432,10332.0725,256036.357,168318.7827
002809.SZ,20250826,12.44,4.8239,6.4947,0.54,53.9845,68.8215,1.6841,3.8976,3.8683,1.198,2.4115,21160.0295,13910.6432,10332.0725,263230.767,173048.4014
002809.SZ,20250825,12.38,6.3029,8.486,0.74,53.7241,68.4896,1.676,3.8788,3.8496,1.2038,2.4232,21160.0295,13910.6432,10332.0725,261961.1652,172213.7628
002809.SZ,20250822,12.5,9.4038,12.6608,1.26,54.2449,69.1534,1.6922,3.9164,3.8869,1.1922,2.4,21160.0295,13910.6432,10332.0725,264500.3688,173883.04
002809.SZ,20250821,12.87,15.1319,20.3729,2.74,55.8505,71.2004,1.7423,4.0323,4.002,1.1579,2.331,21160.0295,13910.6432,10332.0725,272329.5797,179029.978
002809.SZ,20250820,12.51,9.195,12.3798,1.94,54.2883,69.2087,1.6936,3.9196,3.89,1.1913,2.398,21160.0295,13910.6432,10332.0725,264711.969,174022.1464
002809.SZ,20250819,12.25,4.909,6.6092,1.08,53.16,67.7704,1.6584,3.8381,3.8092,1.2166,2.4489,21160.0295,13910.6432,10332.0725,259210.3614,170405.3792
002809.SZ,20250818,12.2,4.1926,5.6448,0.9,52.943,67.4937,1.6516,3.8224,3.7936,1.2215,2.459,21160.0295,13910.6432,10332.0725,258152.3599,169709.847
002809.SZ,20250815,12.13,4.0362,5.4341,0.86,52.6392,67.1065,1.6421,3.8005,3.7719,1.2286,2.4732,21160.0295,13910.6432,10332.0725,256671.1578,168736.102
002809.SZ,20250814,12.07,5.2588,7.0802,1.14,52.3788,66.7745,1.634,3.7817,3.7532,1.2347,2.4855,21160.0295,13910.6432,10332.0725,255401.5561,167901.4634
002809.SZ,20250813,12.25,5.2931,7.1265,1.09,53.16,67.7704,1.6584,3.8381,3.8092,1.2166,2.4489,21160.0295,13910.6432,10332.0725,259210.3614,170405.3792
002809.SZ,20250812,12.39,3.9979,5.3826,0.68,53.7675,68.5449,1.6773,3.882,3.8527,1.2028,2.4213,21160.0295,13910.6432,10332.0725,262172.7655,172352.8692
002809.SZ,20250811,12.43,4.6204,6.2207,0.8,53.9411,68.7662,1.6827,3.8945,3.8652,1.1989,2.4135,21160.0295,13910.6432,10332.0725,263019.1667,172909.295
002809.SZ,20250808,12.41,4.3668,5.8792,0.73,53.8543,68.6555,1.68,3.8882,3.859,1.2009,2.4174,21160.0295,13910.6432,10332.0725,262595.9661,172631.0821
002809.SZ,20250807,12.36,4.8534,6.5345,0.76,53.6373,68.3789,1.6733,3.8726,3.8434,1.2057,2.4271,21160.0295,13910.6432,10332.0725,261537.9646,171935.55
002809.SZ,20250806,12.49,6.547,8.8146,1.03,54.2015,69.0981,1.6909,3.9133,3.8838,1.1932,2.4019,21160.0295,13910.6432,10332.0725,264288.7685,173743.9336
002809.SZ,20250805,12.74,9.1,12.2518,1.51,55.2864,70.4812,1.7247,3.9916,3.9616,1.1698,2.3548,21160.0295,13910.6432,10332.0725,269578.7758,177221.5944
002809.SZ,20250804,12.45,4.1073,5.5299,0.6,54.0279,68.8768,1.6855,3.9008,3.8714,1.197,2.4096,21160.0295,13910.6432,10332.0725,263442.3673,173187.5078
002809.SZ,20250801,12.35,5.4844,7.3839,0.62,53.5939,68.3236,1.6719,3.8694,3.8403,1.2067,2.4291,21160.0295,13910.6432,10332.0725,261326.3643,171796.4435
002809.SZ,20250731,12.18,6.4904,8.7384,0.58,52.8562,67.3831,1.6489,3.8162,3.7874,1.2235,2.463,21160.0295,13910.6432,10332.0725,257729.1593,169431.6342
002809.SZ,20250730,12.46,6.6346,8.9325,0.46,54.0713,68.9321,1.6868,3.9039,3.8745,1.196,2.4077,21160.0295,13910.6432,10332.0725,263653.9676,173326.6143
002809.SZ,20250729,12.53,7.4514,10.0322,0.36,54.3751,69.3194,1.6963,3.9258,3.8963,1.1894,2.3942,21160.0295,13910.6432,10332.0725,265135.1696,174300.3593
002809.SZ,20250728,12.68,7.9883,10.7551,0.33,55.026,70.1492,1.7166,3.9728,3.9429,1.1753,2.3659,21160.0295,13910.6432,10332.0725,268309.1741,176386.9558
002809.SZ,20250725,12.79,15.5525,20.9392,0.69,55.5033,70.7578,1.7315,4.0073,3.9771,1.1652,2.3455,21160.0295,13910.6432,10332.0725,270636.7773,177917.1265
002809.SZ,20250724,13.51,18.6063,25.0506,0.94,58.6278,74.741,1.829,4.2329,4.201,1.1031,2.2205,21160.0295,13910.6432,10332.0725,285871.9985,187932.7896
002809.SZ,20250723,13.27,22.3399,30.0775,1.37,57.5863,73.4133,1.7965,4.1577,4.1264,1.123,2.2607,21160.0295,13910.6432,10332.0725,280793.5915,184594.2353
002809.SZ,20250722,13.97,38.7433,52.1623,3.73,60.6241,77.2859,1.8912,4.377,4.344,1.0668,2.1474,21160.0295,13910.6432,10332.0725,295605.6121,194331.6855
002809.SZ,20250721,13.48,24.489,32.9709,3.72,58.4977,74.5751,1.8249,4.2235,4.1917,1.1055,2.2255,21160.0295,13910.6432,10332.0725,285237.1977,187515.4703
002809.SZ,20250718,12.25,7.8406,10.5563,1.23,53.16,67.7704,1.6584,3.8381,3.8092,1.2166,2.4489,21160.0295,13910.6432,10332.0725,259210.3614,170405.3792
002809.SZ,20250717,12.36,5.9667,8.0333,0.84,53.6373,68.3789,1.6733,3.8726,3.8434,1.2057,2.4271,21160.0295,13910.6432,10332.0725,261537.9646,171935.55
002809.SZ,20250716,12.23,4.2061,5.6628,0.53,53.0732,67.6597,1.6557,3.8318,3.803,1.2185,2.4529,21160.0295,13910.6432,10332.0725,258787.1608,170127.1663
002809.SZ,20250715,12.11,9.4872,12.7731,1.19,52.5524,66.9958,1.6394,3.7942,3.7657,1.2306,2.4773,21160.0295,13910.6432,10332.0725,256247.9572,168457.8892
002809.SZ,20250714,12.68,5.4312,7.3124,0.63,55.026,70.1492,1.7166,3.9728,3.9429,1.1753,2.3659,21160.0295,13910.6432,10332.0725,268309.1741,176386.9558
002809.SZ,20250711,12.59,6.9006,9.2907,0.73,54.6354,69.6513,1.7044,3.9446,3.9149,1.1837,2.3828,21160.0295,13910.6432,10332.0725,266404.7714,175134.9979
002809.SZ,20250710,12.56,9.4581,12.734,0.8,54.5052,69.4854,1.7003,3.9352,3.9056,1.1865,2.3885,21160.0295,13910.6432,10332.0725,265769.9705,174717.6786
002809.SZ,20250709,12.92,8.7366,11.7625,0.5,56.0675,71.477,1.7491,4.048,4.0175,1.1535,2.3219,21160.0295,13910.6432,10332.0725,273387.5811,179725.5101
002809.SZ,20250708,12.97,9.4209,12.6838,0.42,56.2845,71.7536,1.7558,4.0637,4.0331,1.149,2.313,21160.0295,13910.6432,10332.0725,274445.5826,180421.0423
002809.SZ,20250707,13.18,8.705,11.72,0.36,57.1958,72.9154,1.7843,4.1295,4.0984,1.1307,2.2761,21160.0295,13910.6432,10332.0725,278889.1888,183342.2774
002809.SZ,20250704,13.15,10.8833,14.6529,0.46,57.0656,72.7494,1.7802,4.1201,4.0891,1.1333,2.2813,21160.0295,13910.6432,10332.0725,278254.3879,182924.9581
002809.SZ,20250703,13.52,21.6542,29.1543,0.96,58.6712,74.7963,1.8303,4.236,4.2041,1.1023,2.2189,21160.0295,13910.6432,10332.0725,286083.5988,188071.8961
002809.SZ,20250702,14.41,37.1265,49.9855,2.22,62.5335,79.7201,1.9508,4.5148,4.4809,1.0342,2.0819,21160.0295,13910.6432,10332.0725,304916.0251,200452.3685
002809.SZ,20250701,13.92,34.1135,45.9292,2.89,60.4062,77.0081,1.8845,4.3613,4.3284,1.0706,2.1552,21159.7233,13910.337,10331.7663,294543.3483,193631.891
002809.SZ,20250630,13.06,16.2287,21.8498,1.44,56.6742,72.2505,1.768,4.0918,4.061,1.1411,2.2971,21159.7233,13910.337,10331.7663,276345.9863,181669.0012
002809.SZ,20250627,12.46,9.7712,13.1557,0.9,54.0705,68.9311,1.6868,3.9038,3.8744,1.1961,2.4077,21159.7233,13910.337,10331.7663,263650.1523,173322.799
002809.SZ,20250626,12.72,15.3055,20.6068,1.57,55.1988,70.3695,1.722,3.9853,3.9553,1.1716,2.3585,21159.7233,13910.337,10331.7663,269151.6804,176939.4866
002809.SZ,20250625,12.63,8.2592,11.12,0.83,54.8082,69.8716,1.7098,3.9571,3.9273,1.18,2.3753,21159.7233,13910.337,10331.7663,267247.3053,175687.5563
002809.SZ,20250624,12.67,9.5056,12.7981,0.88,54.9818,70.0929,1.7152,3.9696,3.9397,1.1762,2.3678,21159.7233,13910.337,10331.7663,268093.6942,176243.9698
002809.SZ,20250623,12.64,13.6731,18.409,1.22,54.8516,69.9269,1.7112,3.9602,3.9304,1.179,2.3734,21159.7233,13910.337,10331.7663,267458.9025,175826.6597
002809.SZ,20250620,12.0,7.7124,10.3837,0.65,52.0743,66.3863,1.6245,3.7597,3.7314,1.2419,2.5,21159.7233,13910.337,10331.7663,253916.6796,166924.044
002809.SZ,20250619,12.17,9.6333,12.97,0.77,52.812,67.3268,1.6476,3.813,3.7843,1.2246,2.4651,21159.7233,13910.337,10331.7663,257513.8326,169288.8013
002809.SZ,20250618,13.01,9.1689,12.3447,0.63,56.4572,71.9738,1.6925,4.0762,4.0455,1.1455,,21159.7233,13910.337,10331.7663,275288.0001,180973.4844
002809.SZ,20250617,13.17,13.8837,18.6925,0.9,57.1516,72.859,1.7133,4.1263,4.0952,1.1316,,21159.7233,13910.337,10331.7663,278673.5559,183199.1383
002809.SZ,20250616,13.25,15.4396,20.7873,1.01,57.4987,73.3016,1.7238,4.1513,4.1201,1.1248,,21159.7233,13910.337,10331.7663,280366.3337,184311.9653
002809.SZ,20250613,12.73,10.9385,14.7273,0.7,55.2422,70.4248,1.6561,3.9884,3.9584,1.1707,,21159.7233,13910.337,10331.7663,269363.2776,177078.59
002809.SZ,20250612,13.06,12.8448,17.2938,0.76,56.6742,72.2505,1.699,4.0918,4.061,1.1411,,21159.7233,13910.337,10331.7663,276345.9863,181669.0012
002809.SZ,20250611,13.58,20.189,27.2756,1.13,58.5497,74.6414,1.7713,4.2272,4.1954,1.1046,,21022.9016,13773.5153,10194.9446,285491.0037,187044.3378
002809.SZ,20250610,13.14,17.9928,24.3085,1.06,56.6527,72.223,1.7139,4.0903,4.0595,1.1415,,21022.9016,13773.5153,10194.9446,276240.927,180983.991
002809.SZ,20250609,13.37,15.147,20.4638,0.85,57.6443,73.4872,1.7439,4.1619,4.1305,1.1219,,21022.9016,13773.5153,10194.9446,281076.1944,184151.8996
002809.SZ,20250606,13.04,12.7902,17.2798,0.65,56.2215,71.6733,1.7008,4.0591,4.0286,1.1503,1.1503,21022.9016,13773.5153,10194.9446,274138.6369,179606.6395
002809.SZ,20250605,13.03,18.9391,25.587,0.87,56.1784,71.6184,1.6995,4.056,4.0255,1.1512,1.1512,21022.9016,13773.5153,10194.9446,273928.4078,179468.9044
002809.SZ,20250604,13.74,24.3169,32.8524,1.01,59.2395,75.5208,1.7921,4.277,4.2448,1.0917,1.0917,21022.9016,13773.5153,10194.9446,288854.668,189248.1002
002809.SZ,20250603,13.07,13.6864,18.4905,0.53,56.3509,71.8382,1.7047,4.0685,4.0378,1.1477,1.1477,21022.9016,13773.5153,10194.9446,274769.3239,180019.845
002809.SZ,20250530,12.78,19.118,25.8286,0.74,55.1005,70.2443,1.6669,3.9782,3.9483,1.1737,1.1737,21022.9016,13773.5153,10194.9446,268672.6824,176025.5255
002809.SZ,20250529,13.7,22.7784,30.7739,0.85,59.0671,75.301,1.7869,4.2646,4.2325,1.0949,1.0949,21022.9016,13773.5153,10194.9446,288013.7519,188697.1596
002809.SZ,20250528,14.33,28.3808,38.3429,0.98,61.7833,78.7637,1.8691,4.4607,4.4271,1.0468,1.0468,21022.9016,13773.5153,10194.9446,301258.1799,197374.4742
