ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600062.SH,20251128,18.61,0.5397,1.3692,0.82,11.8763,12.2335,1.7237,1.7242,1.766,1.9198,2.531,103875.7509,103297.7891,40718.2267,1933127.7242,1922371.8552
600062.SH,20251127,18.67,0.5326,1.352,0.8,11.9146,12.273,1.7293,1.7298,1.7717,1.9136,2.5229,103875.7509,103263.0823,40683.5199,1939360.2693,1927921.7465
600062.SH,20251126,18.78,0.6736,1.7099,1.02,11.9848,12.3453,1.7395,1.74,1.7821,1.9024,2.5081,103875.7509,103263.0823,40683.5199,1950786.6019,1939280.6856
600062.SH,20251125,18.68,0.6213,1.577,0.86,11.921,12.2796,1.7302,1.7307,1.7726,1.9126,2.5216,103875.7509,103263.0823,40683.5199,1940399.0268,1928954.3774
600062.SH,20251124,18.61,0.5223,1.3257,0.59,11.8763,12.2335,1.7237,1.7242,1.766,1.9198,2.531,103875.7509,103263.0823,40683.5199,1933127.7242,1921725.9616
600062.SH,20251121,18.51,0.9605,2.438,1.13,11.8125,12.1678,1.7145,1.715,1.7565,1.9302,2.5447,103875.7509,103263.0823,40683.5199,1922740.1492,1911399.6534
600062.SH,20251120,18.9,0.532,1.3503,0.57,12.0614,12.4242,1.7506,1.7511,1.7935,1.8904,2.4922,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555
600062.SH,20251119,18.9,0.6541,1.6601,0.65,12.0614,12.4242,1.7506,1.7511,1.7935,1.8904,2.4922,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555
600062.SH,20251118,19.03,0.9567,2.4283,0.98,12.1443,12.5096,1.7627,1.7631,1.8058,1.8774,2.4752,103875.7509,103263.0823,40683.5199,1976755.5396,1965096.4562
600062.SH,20251117,19.18,1.3088,3.322,1.38,12.2401,12.6082,1.7765,1.777,1.8201,1.8628,2.4558,103875.7509,103263.0823,40683.5199,1992336.9023,1980585.9185
600062.SH,20251114,19.57,0.8157,2.0705,0.78,12.4889,12.8646,1.8127,1.8132,1.8571,1.8256,2.4069,103875.7509,103263.0823,40683.5199,2032848.4451,2020858.5206
600062.SH,20251113,19.68,0.9314,2.3641,0.96,12.5591,12.9369,1.8229,1.8234,1.8675,1.8154,2.3934,103875.7509,103263.0823,40683.5199,2044274.7777,2032217.4597
600062.SH,20251112,19.6,1.0364,2.6306,1.19,12.5081,12.8843,1.8154,1.8159,1.8599,1.8228,2.4032,103875.7509,103263.0823,40683.5199,2035964.7176,2023956.4131
600062.SH,20251111,19.67,0.7746,1.966,0.89,12.5528,12.9303,1.8219,1.8224,1.8665,1.8164,2.3947,103875.7509,103263.0823,40683.5199,2043236.0202,2031184.8288
600062.SH,20251110,19.7,1.1678,2.9642,1.41,12.5719,12.9501,1.8247,1.8252,1.8694,1.8136,2.391,103875.7509,103263.0823,40683.5199,2046352.2927,2034282.7213
600062.SH,20251107,19.53,1.3511,3.4294,1.82,12.4634,12.8383,1.809,1.8095,1.8533,1.8294,2.4118,103875.7509,103263.0823,40683.5199,2028693.4151,2016727.9973
600062.SH,20251106,19.28,0.513,1.3021,0.66,12.3039,12.674,1.7858,1.7863,1.8295,1.8531,2.4431,103875.7509,103263.0823,40683.5199,2002724.4774,1990912.2267
600062.SH,20251105,19.24,0.5543,1.407,0.69,12.2783,12.6477,1.7821,1.7826,1.8257,1.8569,2.4482,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035
600062.SH,20251104,19.24,0.7713,1.9577,0.99,12.2783,12.6477,1.7821,1.7826,1.8257,1.8569,2.4482,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035
600062.SH,20251103,19.41,0.939,2.3835,1.13,12.3868,12.7594,1.7978,1.7983,1.8419,1.8407,2.4267,103875.7509,103263.0823,40683.5199,2016228.325,2004336.4274
600062.SH,20251031,19.26,0.9443,2.3968,1.24,12.2911,12.6608,1.784,1.7844,1.8276,1.855,2.4456,103875.7509,103263.0823,40683.5199,2000646.9623,1988846.9651
600062.SH,20251030,19.13,0.705,1.7895,0.95,12.2082,12.5754,1.7719,1.7724,1.8153,1.8676,2.4622,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644
600062.SH,20251029,19.19,0.652,1.6548,0.85,12.2464,12.6148,1.7775,1.778,1.821,1.8618,2.4546,103875.7509,103263.0823,40683.5199,1993375.6598,1981618.5493
600062.SH,20251028,19.13,0.6387,1.6212,0.83,12.2082,12.5754,1.7719,1.7724,1.8153,1.8676,2.4622,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644
600062.SH,20251027,19.24,1.2222,3.1022,1.86,12.2783,12.6477,1.7657,1.7826,1.8257,1.8569,2.4485,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035
600062.SH,20251024,18.97,0.5795,1.4709,0.77,12.106,12.6585,1.7848,1.7576,1.7875,1.8834,2.4833,103875.7509,103263.0823,40683.5199,1970522.9946,1958900.6712
600062.SH,20251023,19.04,0.6022,1.5285,0.77,12.1507,12.7052,1.7914,1.7641,1.7941,1.8765,2.4742,103875.7509,103263.0823,40683.5199,1977794.2971,1966129.087
600062.SH,20251022,19.06,0.7915,2.0091,1.02,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486
600062.SH,20251021,18.91,0.6574,1.6687,0.78,12.0678,12.6185,1.7792,1.752,1.7818,1.8894,2.4912,103875.7509,103263.0823,40683.5199,1964290.4495,1952704.8863
600062.SH,20251020,18.85,0.6588,1.6722,0.75,12.0295,12.5785,1.7735,1.7465,1.7762,1.8954,2.4991,103875.7509,103263.0823,40683.5199,1958057.9045,1946509.1014
600062.SH,20251017,18.87,1.0764,2.7322,1.22,12.0422,12.5918,1.7754,1.7483,1.7781,1.8934,2.4965,103875.7509,103263.0823,40683.5199,1960135.4195,1948574.363
600062.SH,20251016,19.16,0.7428,1.8854,0.81,12.2273,12.7853,1.8027,1.7752,1.8054,1.8647,2.4587,103875.7509,103263.0823,40683.5199,1990259.3872,1978520.6569
600062.SH,20251015,19.24,0.728,1.8477,0.83,12.2783,12.8387,1.8102,1.7826,1.8129,1.8569,2.4485,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035
600062.SH,20251014,19.13,1.0306,2.616,1.26,12.2082,12.7653,1.7999,1.7724,1.8026,1.8676,2.4625,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644
600062.SH,20251013,19.07,0.8101,2.0563,1.04,12.1699,12.7253,1.7942,1.7668,1.7969,1.8735,2.4703,103875.7509,103263.0823,40683.5199,1980910.5697,1969226.9795
600062.SH,20251010,19.17,1.1077,2.8116,1.58,12.2337,12.792,1.8037,1.7761,1.8063,1.8637,2.4574,103875.7509,103263.0823,40683.5199,1991298.1448,1979553.2877
600062.SH,20251009,18.92,0.9221,2.3404,1.28,12.0741,12.6252,1.7801,1.7529,1.7828,1.8884,2.4899,103875.7509,103263.0823,40683.5199,1965329.207,1953737.5171
600062.SH,20250930,18.68,0.5042,1.2798,0.61,11.921,12.465,1.7575,1.7307,1.7602,1.9126,2.5219,103875.7509,103263.0823,40683.5199,1940399.0268,1928954.3774
600062.SH,20250929,18.67,0.7513,1.907,0.89,11.9146,12.4583,1.7566,1.7298,1.7592,1.9136,2.5232,103875.7509,103263.0823,40683.5199,1939360.2693,1927921.7465
600062.SH,20250926,18.71,0.6028,1.5302,0.64,11.9401,12.485,1.7604,1.7335,1.763,1.9095,2.5178,103875.7509,103263.0823,40683.5199,1943515.2993,1932052.2698
600062.SH,20250925,18.81,0.7285,1.8491,0.69,12.0039,12.5518,1.7698,1.7427,1.7724,1.8994,2.5044,103875.7509,103263.0823,40683.5199,1953902.8744,1942378.5781
600062.SH,20250924,18.93,1.0154,2.5773,0.98,12.0805,12.6318,1.7811,1.7539,1.7837,1.8874,2.4885,103875.7509,103263.0823,40683.5199,1966367.9645,1954770.1479
600062.SH,20250923,18.64,1.024,2.5991,1.03,11.8954,12.4383,1.7538,1.727,1.7564,1.9167,2.5273,103875.7509,103263.0823,40683.5199,1936243.9968,1924823.8541
600062.SH,20250922,18.9,0.8536,2.1666,0.89,12.0614,12.6118,1.7782,1.7511,1.7809,1.8904,2.4925,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555
600062.SH,20250919,18.85,1.0931,2.7745,1.19,12.0295,12.5785,1.7735,1.7465,1.7762,1.8954,2.4991,103875.7509,103263.0823,40683.5199,1958057.9045,1946509.1014
600062.SH,20250918,19.09,1.3022,3.3052,1.55,12.1826,12.7386,1.7961,1.7687,1.7988,1.8715,2.4677,103875.7509,103263.0823,40683.5199,1982988.0847,1971292.2411
600062.SH,20250917,19.06,0.9032,2.2926,1.16,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486
600062.SH,20250916,19.06,0.8294,2.1052,1.05,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486
600062.SH,20250915,19.19,0.6843,1.737,0.78,12.2464,12.8053,1.8055,1.778,1.8082,1.8618,2.4548,103875.7509,103263.0823,40683.5199,1993375.6598,1981618.5493
600062.SH,20250912,19.18,0.8762,2.2241,0.94,12.2401,12.7987,1.8046,1.777,1.8073,1.8628,2.4561,103875.7509,103263.0823,40683.5199,1992336.9023,1980585.9185
600062.SH,20250911,19.35,0.9059,2.2993,0.86,12.3485,12.9121,1.8206,1.7928,1.8233,1.8464,2.4345,103875.7509,103263.0823,40683.5199,2009995.7799,1998140.6425
600062.SH,20250910,19.26,0.6058,1.5376,0.52,12.2911,12.852,1.8121,1.7844,1.8148,1.855,2.4459,103875.7509,103263.0823,40683.5199,2000646.9623,1988846.9651
600062.SH,20250909,19.38,0.8836,2.2427,0.68,12.3677,12.9321,1.8234,1.7956,1.8261,1.8435,2.4308,103875.7509,103263.0823,40683.5199,2013112.0524,2001238.535
600062.SH,20250908,19.56,1.131,2.8708,0.79,12.4826,13.0522,1.8403,1.8122,1.8431,1.8266,2.4084,103875.7509,103263.0823,40683.5199,2031809.6876,2019825.8898
600062.SH,20250905,19.38,1.1314,2.8717,0.77,12.3677,12.9321,1.8234,1.7956,1.8261,1.8435,2.4308,103875.7509,103263.0823,40683.5199,2013112.0524,2001238.535
600062.SH,20250904,19.15,1.4991,3.805,0.94,12.2209,12.7786,1.8018,1.7742,1.8044,1.8657,2.46,103875.7509,103263.0823,40683.5199,1989220.6297,1977488.026
600062.SH,20250903,19.4,1.1771,2.9877,0.62,12.3805,12.9455,1.8253,1.7974,1.828,1.8416,2.4283,103875.7509,103263.0823,40683.5199,2015189.5675,2003303.7966
600062.SH,20250902,19.39,1.5368,3.9006,0.78,12.3741,12.9388,1.8244,1.7965,1.8271,1.8426,2.4295,103875.7509,103263.0823,40683.5199,2014150.81,2002271.1658
600062.SH,20250901,19.75,1.7882,4.5389,0.79,12.6038,13.179,1.8582,1.8298,1.861,1.809,2.3852,103875.7509,103263.0823,40683.5199,2051546.0803,2039445.8754
600062.SH,20250829,19.45,1.3398,3.4006,0.57,12.4124,12.9788,1.83,1.802,1.8327,1.8369,2.422,103875.7509,103263.0823,40683.5199,2020383.355,2008466.9507
600062.SH,20250828,19.49,2.0941,5.3152,0.92,12.4379,13.0055,1.8338,1.8057,1.8365,1.8331,2.417,103875.7509,103263.0823,40683.5199,2024538.385,2012597.474
600062.SH,20250827,19.61,2.7243,6.9149,1.31,12.5145,13.0856,1.8451,1.8169,1.8478,1.8219,2.4023,103875.7509,103263.0823,40683.5199,2037003.4751,2024989.0439
600062.SH,20250826,20.08,1.9299,4.8984,0.91,12.8144,13.3992,1.8893,1.8604,1.8921,1.7793,2.346,103875.7509,103263.0823,40683.5199,2085825.0781,2073522.6926
600062.SH,20250825,20.22,3.2467,8.2407,1.71,12.9038,13.4927,1.9024,1.8734,1.9053,1.7669,2.3298,103875.7509,103263.0823,40683.5199,2100367.6832,2087979.5241
600062.SH,20250822,20.34,1.7478,4.4364,0.92,12.9803,12.2962,2.0058,1.8845,1.8445,1.7565,2.316,103875.7509,103263.0823,40683.5199,2112832.7733,2100371.094
600062.SH,20250821,20.4,1.6875,4.2832,0.84,13.0186,12.3324,2.0117,1.8901,1.8499,1.7514,2.3092,103875.7509,103263.0823,40683.5199,2119065.3184,2106566.8789
600062.SH,20250820,20.25,1.8217,4.6238,0.87,12.9229,12.2418,1.9969,1.8762,1.8363,1.7643,2.3263,103875.7509,103263.0823,40683.5199,2103483.9557,2091077.4166
600062.SH,20250819,20.4,2.0481,5.1985,1.0,13.0186,12.3324,2.0117,1.8901,1.8499,1.7514,2.3092,103875.7509,103263.0823,40683.5199,2119065.3184,2106566.8789
600062.SH,20250818,20.39,2.2027,5.5909,1.11,13.0122,12.3264,2.0107,1.8891,1.849,1.7522,2.3104,103875.7509,103263.0823,40683.5199,2118026.5609,2105534.2481
600062.SH,20250815,20.43,1.7716,4.4966,0.93,13.0378,12.3506,2.0147,1.8928,1.8526,1.7488,2.3058,103875.7509,103263.0823,40683.5199,2122181.5909,2109664.7714
600062.SH,20250814,20.13,2.2133,5.6179,1.22,12.8463,12.1692,1.9851,1.865,1.8254,1.7748,2.3402,103875.7509,103263.0823,40683.5199,2091018.8656,2078685.8467
600062.SH,20250813,20.28,2.2463,5.7017,1.29,12.942,12.2599,1.9999,1.8789,1.839,1.7617,2.3229,103875.7509,103263.0823,40683.5199,2106600.2283,2094175.309
600062.SH,20250812,20.16,1.8395,4.6689,1.06,12.8655,12.1874,1.988,1.8678,1.8282,1.7722,2.3367,103875.7509,103263.0823,40683.5199,2094135.1381,2081783.7392
600062.SH,20250811,20.33,1.8305,4.6461,0.92,12.974,12.2901,2.0048,1.8836,1.8436,1.7574,2.3172,103875.7509,103263.0823,40683.5199,2111794.0158,2099338.4632
600062.SH,20250808,20.17,1.3648,3.4642,0.52,12.8718,12.1934,1.989,1.8688,1.8291,1.7713,2.3356,103875.7509,103263.0823,40683.5199,2095173.8957,2082816.37
600062.SH,20250807,20.16,1.7756,4.5068,0.47,12.8655,12.1874,1.988,1.8678,1.8282,1.7722,2.3367,103875.7509,103263.0823,40683.5199,2094135.1381,2081783.7392
600062.SH,20250806,20.33,1.8828,4.7789,0.35,12.974,12.2901,2.0048,1.8836,1.8436,1.7574,2.3172,103875.7509,103263.0823,40683.5199,2111794.0158,2099338.4632
600062.SH,20250805,20.52,1.8446,4.682,0.34,13.0952,12.405,2.0235,1.9012,1.8608,1.7411,2.2957,103875.7509,103263.0823,40683.5199,2131530.4085,2118958.4488
600062.SH,20250804,20.62,3.1241,7.9297,0.62,13.159,12.4654,2.0334,1.9104,1.8699,1.7327,2.2846,103875.7509,103263.0823,40683.5199,2141917.9836,2129284.757
600062.SH,20250801,20.8,4.3908,11.1448,0.98,13.2739,12.5743,2.0512,1.9271,1.8862,1.7177,2.2648,103875.7509,103263.0823,40683.5199,2160615.6187,2147872.1118
600062.SH,20250731,21.17,7.7822,19.7528,2.45,13.51,12.7979,2.0876,1.9614,1.9198,1.6877,2.2252,103875.7509,103263.0823,40683.5199,2199049.6466,2186079.4523
600062.SH,20250730,21.22,9.8551,25.0143,6.69,13.5419,12.8282,2.0926,1.966,1.9243,1.6837,2.22,103875.7509,103263.0823,40683.5199,2204243.4341,2191242.6064
600062.SH,20250729,19.94,2.3722,6.0211,1.82,12.726,12.0553,1.9664,1.8476,1.8083,1.7916,2.3623,103883.6522,103263.0823,40683.5199,2071440.0249,2059065.8611
600062.SH,20250728,19.53,0.9232,2.3433,0.7,12.4644,11.8074,1.9259,1.8096,1.7712,1.8292,2.4119,103883.6522,103263.0823,40683.5199,2028847.7275,2016727.9973
600062.SH,20250725,19.49,1.4929,3.7893,1.22,12.4388,11.7832,1.922,1.8059,1.7675,1.833,2.4169,103883.6522,103263.0823,40683.5199,2024692.3814,2012597.474
600062.SH,20250724,19.52,1.236,3.1373,1.0,12.458,11.8014,1.925,1.8087,1.7703,1.8302,2.4131,103883.6522,103263.0823,40683.5199,2027808.8909,2015695.3665
600062.SH,20250723,19.29,1.3387,3.3978,1.0,12.3112,11.6623,1.9023,1.7874,1.7494,1.852,2.4419,103883.6522,103263.0823,40683.5199,2003915.6509,1991944.8576
600062.SH,20250722,19.42,1.5275,3.877,1.3,12.3942,11.7409,1.9151,1.7994,1.7612,1.8396,2.4256,103883.6522,103263.0823,40683.5199,2017420.5257,2005369.0583
600062.SH,20250721,19.5,1.0392,2.6377,0.94,12.4452,11.7893,1.923,1.8068,1.7684,1.832,2.4156,103883.6522,103263.0823,40683.5199,2025731.2179,2013630.1049
600062.SH,20250718,19.41,0.9928,2.5199,0.9,12.3878,11.7348,1.9141,1.7985,1.7603,1.8405,2.4268,103883.6522,103263.0823,40683.5199,2016381.6892,2004336.4274
600062.SH,20250717,19.2,1.295,3.2869,1.31,12.2538,11.6079,1.8934,1.779,1.7412,1.8607,2.4534,103883.6522,103263.0823,40683.5199,1994566.1222,1982651.1802
600062.SH,20250716,19.27,1.8149,4.6067,2.35,12.2984,11.6502,1.9003,1.7855,1.7476,1.8539,2.4445,103883.6522,103263.0823,40683.5199,2001837.9779,1989879.5959
600062.SH,20250715,18.69,0.7546,1.9154,0.94,11.9283,11.2996,1.8431,1.7318,1.695,1.9114,2.5203,103883.6522,103263.0823,40683.5199,1941585.4596,1929987.0082
600062.SH,20250714,18.75,0.6455,1.6385,0.77,11.9666,11.3358,1.849,1.7373,1.7004,1.9053,2.5122,103883.6522,103263.0823,40683.5199,1947818.4788,1936182.7931
600062.SH,20250711,18.68,0.9823,2.4934,1.14,11.9219,11.2935,1.8421,1.7308,1.6941,1.9125,2.5217,103883.6522,103263.0823,40683.5199,1940546.6231,1928954.3774
600062.SH,20250710,18.9,0.7504,1.9046,0.77,12.0623,11.4265,1.798,1.7512,1.714,1.8902,1.8902,103883.6522,103263.0823,40683.5199,1963401.0266,1951672.2555
600062.SH,20250709,18.78,0.7293,1.8511,0.73,11.9857,11.354,1.7866,1.7401,1.7031,1.9023,1.9023,103883.6522,103263.0823,40683.5199,1950934.9883,1939280.6856
600062.SH,20250708,18.82,0.8961,2.2745,0.91,12.0112,11.3781,1.7904,1.7438,1.7068,1.8982,1.8982,103883.6522,103263.0823,40683.5199,1955090.3344,1943411.2089
600062.SH,20250707,18.79,0.841,2.1347,0.87,11.9921,11.36,1.7876,1.741,1.7041,1.9013,1.9013,103883.6522,103263.0823,40683.5199,1951973.8248,1940313.3164
600062.SH,20250704,18.91,1.0805,2.7424,1.21,12.0687,11.4326,1.799,1.7521,1.7149,1.8892,1.8892,103883.6522,103263.0823,40683.5199,1964439.8631,1952704.8863
600062.SH,20250703,18.78,1.355,3.4391,1.81,11.9857,11.354,1.7866,1.7401,1.7031,1.9023,1.9023,103883.6522,103263.0823,40683.5199,1950934.9883,1939280.6856
600062.SH,20250702,18.61,0.8204,2.0824,1.09,11.8772,11.2512,1.7704,1.7243,1.6877,1.9197,1.9197,103883.6522,103263.0823,40683.5199,1933274.7674,1921725.9616
600062.SH,20250701,18.67,0.8369,2.1243,1.05,11.9155,11.2875,1.7762,1.7299,1.6932,1.9135,1.9135,103883.6522,103263.0823,40683.5199,1939507.7866,1927921.7465
600062.SH,20250630,18.66,0.7414,1.8818,0.9,11.9091,11.2814,1.7752,1.729,1.6923,1.9145,1.9145,103883.6522,103263.0823,40683.5199,1938468.9501,1926889.1157
600062.SH,20250627,18.66,0.6959,1.7664,0.82,11.9091,11.2814,1.7752,1.729,1.6923,1.9145,1.9145,103883.6522,103263.0823,40683.5199,1938468.9501,1926889.1157
600062.SH,20250626,18.58,0.6499,1.6495,0.7,11.8581,11.233,1.7676,1.7216,1.685,1.9228,1.9228,103883.6522,103263.0823,40683.5199,1930158.2579,1918628.0691
600062.SH,20250625,18.66,0.8485,2.1536,0.84,11.9091,11.2814,1.7752,1.729,1.6923,1.9145,1.9145,103883.6522,103263.0823,40683.5199,1938468.9501,1926889.1157
600062.SH,20250624,18.58,1.0342,2.6249,0.83,11.8581,11.233,1.7676,1.7216,1.685,1.9228,1.9228,103883.6522,103263.0823,40683.5199,1930158.2579,1918628.0691
600062.SH,20250623,18.33,0.8788,2.2307,0.59,11.6985,11.0819,1.7438,1.6984,1.6623,1.949,1.949,103883.6522,103263.0823,40683.5199,1904187.3448,1892812.2986
600062.SH,20250620,18.34,0.8095,2.0548,0.51,11.7049,11.088,1.7448,1.6993,1.6632,1.9479,1.9479,103883.6522,103263.0823,40683.5199,1905226.1813,1893844.9294
600062.SH,20250619,18.29,1.0767,2.733,0.7,11.673,11.0577,1.74,1.6947,1.6587,1.9532,1.9532,103883.6522,103263.0823,40683.5199,1900031.9987,1888681.7753
600062.SH,20250618,18.38,1.2542,3.1835,0.87,11.7304,11.1121,1.7486,1.703,1.6669,1.9437,1.9437,103883.6522,103263.0823,40683.5199,1909381.5274,1897975.4527
600062.SH,20250617,18.52,2.1908,5.5607,1.79,11.8198,11.1968,1.7619,1.716,1.6796,1.929,1.929,103883.6522,103263.0823,40683.5199,1923925.2387,1912432.2842
600062.SH,20250616,18.69,2.1653,5.4961,2.2,11.9283,11.2996,1.7781,1.7318,1.695,1.9114,1.9114,103883.6522,103263.0823,40683.5199,1941585.4596,1929987.0082
600062.SH,20250613,19.27,1.2185,3.0928,1.41,12.2984,11.6502,1.8332,1.7855,1.7476,1.8539,1.8539,103883.6522,103263.0823,40683.5199,2001837.9779,1989879.5959
600062.SH,20250612,19.63,0.8257,2.0957,0.91,12.5282,11.8679,1.8675,1.8189,1.7802,1.8199,1.8199,103883.6522,103263.0823,40683.5199,2039236.0927,2027054.3055
600062.SH,20250611,19.61,0.7898,2.0048,0.73,12.5154,11.8558,1.8656,1.817,1.7784,1.8218,1.8218,103883.6522,103263.0823,40683.5199,2037158.4196,2024989.0439
600062.SH,20250610,19.71,1.1319,2.873,1.05,12.5792,11.9162,1.8751,1.8263,1.7875,1.8125,1.8125,103883.6522,103263.0823,40683.5199,2047546.7849,2035315.3521
600062.SH,20250609,19.77,0.9626,2.4434,0.85,12.6175,11.9525,1.8808,1.8318,1.7929,1.807,1.807,103883.6522,103263.0823,40683.5199,2053779.804,2041511.1371
600062.SH,20250606,19.54,0.6227,1.5806,0.53,12.4707,11.8134,1.8589,1.8105,1.7721,1.8283,1.8283,103883.6522,103263.0823,40683.5199,2029886.564,2017760.6281
600062.SH,20250605,19.63,1.0512,2.6683,1.0,12.5282,11.8679,1.8675,1.8189,1.7802,1.8199,1.8199,103883.6522,103263.0823,40683.5199,2039236.0927,2027054.3055
600062.SH,20250604,19.84,1.6149,4.099,1.88,12.6622,11.9948,1.8875,1.8383,1.7993,1.8007,1.8007,103883.6522,103263.0823,40683.5199,2061051.6596,2048739.5528
600062.SH,20250603,19.74,1.1619,2.9491,1.39,12.5984,11.9344,1.878,1.8291,1.7902,1.8098,1.8098,103883.6522,103263.0823,40683.5199,2050663.2944,2038413.2446
600062.SH,20250530,19.51,1.2267,3.1136,1.49,12.4516,11.7953,1.8561,1.8077,1.7694,1.8311,1.8311,103883.6522,103263.0823,40683.5199,2026770.0544,2014662.7357
