ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000999.SZ,20251125,28.62,0.5588,1.5217,1.01,14.1424,17.2517,2.3387,1.7247,1.595,5.8085,5.1316,166421.7858,166269.4003,61055.1324,4762991.5096,4758630.2366
000999.SZ,20251124,28.69,0.5406,1.4722,0.91,14.177,17.2939,2.3444,1.7289,1.5989,5.7943,5.1191,166421.7858,166269.4003,61055.1324,4774641.0346,4770269.0946
000999.SZ,20251121,28.38,0.7878,2.1454,1.3,14.0238,17.107,2.319,1.7102,1.5816,5.8576,5.175,166421.7858,166269.4003,61055.1324,4723050.281,4718725.5805
000999.SZ,20251120,29.1,0.4234,1.153,0.57,14.3796,17.541,2.3779,1.7536,1.6217,5.7127,5.047,166421.7858,166269.4003,61055.1324,4842873.9668,4838439.5487
000999.SZ,20251119,29.19,0.4966,1.3525,0.59,14.424,17.5953,2.3852,1.759,1.6267,5.6951,5.0314,166421.7858,166269.4003,61055.1324,4857851.9275,4853403.7948
000999.SZ,20251118,29.55,0.5184,1.4118,0.53,14.6019,17.8123,2.4146,1.7807,1.6468,5.6257,4.9701,166421.7858,166269.4003,61055.1324,4917763.7704,4913260.7789
000999.SZ,20251117,29.49,0.735,2.0017,0.63,14.5723,17.7761,2.4097,1.7771,1.6434,5.6371,4.9802,166421.7858,166269.4003,61055.1324,4907778.4632,4903284.6148
000999.SZ,20251114,29.77,0.8621,2.3477,0.6,14.7106,17.9449,2.4326,1.794,1.6591,5.5841,4.9334,166421.7858,166269.4003,61055.1324,4954376.5633,4949840.0469
000999.SZ,20251113,30.06,1.1331,3.0858,0.89,14.8539,18.1197,2.4563,1.8115,1.6752,5.5302,4.8858,166421.7858,166269.4003,61055.1324,5002638.8811,4998058.173
000999.SZ,20251112,30.2,0.9313,2.5362,0.81,14.9231,18.2041,2.4678,1.8199,1.683,5.5046,4.8631,166421.7858,166269.4003,61055.1324,5025937.9312,5021335.8891
000999.SZ,20251111,30.53,1.1901,3.2408,1.17,15.0862,18.403,2.4947,1.8398,1.7014,5.4451,4.8106,166421.7858,166269.4003,61055.1324,5080857.1205,5076204.7912
000999.SZ,20251110,30.25,1.707,4.6486,2.25,14.9478,18.2342,2.4718,1.8229,1.6858,5.4955,4.8551,166421.7858,166269.4003,61055.1324,5034259.0205,5029649.3591
000999.SZ,20251107,29.87,2.2054,6.0059,5.05,14.7604,18.0056,2.4408,1.8,1.6647,5.5653,4.9168,166425.4363,166269.4003,61055.1324,4971127.7823,4966466.987
000999.SZ,20251106,28.86,0.3087,0.8407,0.68,14.2613,17.3967,2.3583,1.7392,1.6084,5.7601,5.0888,166425.4363,166269.4003,61055.1324,4803038.0916,4798534.8927
000999.SZ,20251105,28.86,0.3547,0.9659,0.73,14.2613,17.3967,2.3583,1.7392,1.6084,5.7601,5.0888,166425.4363,166269.4003,61055.1324,4803038.0916,4798534.8927
000999.SZ,20251104,29.0,0.4941,1.3456,1.0,14.3305,17.4811,2.3697,1.7476,1.6162,5.7322,5.0643,166425.4363,166269.4003,61055.1324,4826337.6527,4821812.6087
000999.SZ,20251103,28.98,0.4375,1.1913,0.78,14.3206,17.4691,2.3681,1.7464,1.6151,5.7362,5.0678,166425.4363,166269.4003,61055.1324,4823009.144,4818487.2207
000999.SZ,20251031,28.83,0.5881,1.6015,1.01,14.2464,17.3787,2.3558,1.7374,1.6067,5.766,5.0941,166425.4363,166269.4003,61055.1324,4798045.3285,4793546.8106
000999.SZ,20251030,28.64,0.4112,1.1199,0.62,14.1526,17.2641,2.3403,1.7259,1.5961,5.8043,5.1279,166425.4363,166269.4003,61055.1324,4766424.4956,4761955.6246
000999.SZ,20251029,28.79,0.4857,1.3226,0.56,14.2267,17.3546,2.3526,1.735,1.6045,5.7741,5.1012,166425.4363,166269.4003,61055.1324,4791388.3111,4786896.0346
000999.SZ,20251028,28.94,0.537,1.4625,0.64,14.3008,17.445,2.3648,1.744,1.6128,5.7441,5.0748,166425.4363,166269.4003,61055.1324,4816352.1265,4811836.4447
000999.SZ,20251027,29.21,0.7739,2.1075,0.96,14.4342,17.6077,2.3869,1.7603,1.6279,5.691,5.0279,166425.4363,166269.4003,61055.1324,4861286.9943,4856729.1828
000999.SZ,20251024,29.27,0.693,1.8873,0.89,14.4639,17.4924,2.3697,1.7639,1.72,5.6794,5.0176,166425.4363,166269.4003,61055.1324,4871272.5205,4866705.3468
000999.SZ,20251023,29.29,0.8102,2.2063,1.04,14.4738,17.5044,2.3713,1.7651,1.7212,5.6755,5.0141,166425.4363,166269.4003,61055.1324,4874601.0292,4870030.7348
000999.SZ,20251022,29.17,1.5091,4.1098,2.45,14.4145,17.4327,2.3616,1.7579,1.7142,5.6988,5.0348,166425.4363,166269.4003,61055.1324,4854629.9769,4850078.4068
000999.SZ,20251021,28.42,0.3906,1.0636,0.57,14.0438,16.9845,2.3009,1.7127,1.6701,5.8492,5.1676,166425.4363,166269.4003,61055.1324,4729810.8996,4725376.3565
000999.SZ,20251020,28.39,0.6074,1.6541,0.87,14.029,16.9665,2.2984,1.7109,1.6683,5.8554,5.1731,166425.4363,166269.4003,61055.1324,4724818.1366,4720388.2745
000999.SZ,20251017,28.36,0.5547,1.5106,0.68,14.0142,16.9486,2.296,1.7091,1.6666,5.8616,5.1786,166425.4363,166269.4003,61055.1324,4719825.3735,4715400.1925
000999.SZ,20251016,29.06,0.8319,2.2654,1.05,14.3601,17.3669,2.27,1.7512,1.7077,5.7204,3.5053,166425.4363,166269.4003,61055.1324,4836323.1789,4831788.7727
000999.SZ,20251015,29.32,0.6984,1.902,0.92,14.4886,17.5223,2.2903,1.7669,1.723,5.6697,3.4742,166425.4363,166269.4003,61055.1324,4879593.7923,4875018.8168
000999.SZ,20251014,29.04,0.7106,1.9353,0.98,14.3502,17.355,2.2684,1.75,1.7065,5.7243,3.5077,166425.4363,166269.4003,61055.1324,4832994.6702,4828463.3847
000999.SZ,20251013,28.91,0.6801,1.852,0.91,14.286,17.2773,2.2583,1.7422,1.6989,5.7501,3.5235,166425.4363,166269.4003,61055.1324,4811359.3634,4806848.3627
000999.SZ,20251010,29.05,1.1865,3.2312,1.89,14.3552,17.361,2.2692,1.7506,1.7071,5.7224,3.5065,166425.4363,166269.4003,61055.1324,4834658.9245,4830126.0787
000999.SZ,20251009,28.29,0.7002,1.9069,1.18,13.9796,16.9068,2.2098,1.7048,1.6624,5.8761,3.6007,166425.4363,166269.4003,61055.1324,4708175.5929,4703761.3345
000999.SZ,20250930,28.09,0.5367,1.4615,0.83,13.8808,16.7872,2.1942,1.6928,1.6507,5.9179,3.6263,166425.4363,166269.4003,61055.1324,4674890.5057,4670507.4544
000999.SZ,20250929,28.22,0.5108,1.3911,0.79,13.945,16.8649,2.2044,1.7006,1.6583,5.8907,3.6096,166425.4363,166269.4003,61055.1324,4696525.8124,4692122.4765
000999.SZ,20250926,28.39,0.8038,2.1889,1.18,14.029,16.9665,2.2176,1.7109,1.6683,5.8554,3.588,166425.4363,166269.4003,61055.1324,4724818.1366,4720388.2745
000999.SZ,20250925,27.97,0.5908,1.6089,0.75,13.8215,16.7155,2.1848,1.6856,1.6436,5.9433,3.6419,166425.4363,166269.4003,61055.1324,4654919.4533,4650555.1264
000999.SZ,20250924,28.19,0.5272,1.4358,0.6,13.9302,16.847,2.202,1.6988,1.6566,5.897,3.6135,166425.4363,166269.4003,61055.1324,4691533.0493,4687134.3945
000999.SZ,20250923,28.09,0.8103,2.2068,0.95,13.8808,16.7872,2.1942,1.6928,1.6507,5.9179,3.6263,166425.4363,166269.4003,61055.1324,4674890.5057,4670507.4544
000999.SZ,20250922,28.53,0.5019,1.3667,0.58,14.0982,17.0502,2.2286,1.7193,1.6766,5.8267,3.5704,166425.4363,166269.4003,61055.1324,4748117.6976,4743665.9906
000999.SZ,20250919,28.76,0.9652,2.6284,1.23,14.2119,17.1877,2.2465,1.7332,1.6901,5.7801,3.5419,166425.4363,166269.4003,61055.1324,4786395.548,4781907.9526
000999.SZ,20250918,29.23,1.1115,3.027,1.66,14.4441,17.4685,2.2832,1.7615,1.7177,5.6871,3.4849,166425.4363,166269.4003,61055.1324,4864615.503,4860054.5708
000999.SZ,20250917,28.92,0.983,2.677,1.71,14.2909,17.2833,2.259,1.7428,1.6995,5.7481,3.5223,166425.4363,166269.4003,61055.1324,4813023.6178,4808511.0567
000999.SZ,20250916,29.1,0.7086,1.9296,1.28,14.3799,17.3908,2.2731,1.7536,1.71,5.7125,3.5005,166425.4363,166269.4003,61055.1324,4842980.1963,4838439.5487
000999.SZ,20250915,29.3,0.5453,1.485,0.98,14.4787,17.5104,2.2887,1.7657,1.7218,5.6736,3.4766,166425.4363,166269.4003,61055.1324,4876265.2836,4871693.4288
000999.SZ,20250912,29.5,0.5803,1.5803,1.06,14.5775,17.6299,2.3043,1.7778,1.7336,5.6351,3.453,166425.4363,166269.4003,61055.1324,4909550.3709,4904947.3089
000999.SZ,20250911,29.7,0.53,1.4434,0.89,14.6764,17.7494,2.32,1.7898,1.7453,5.5971,3.4298,166425.4363,166269.4003,61055.1324,4942835.4581,4938201.1889
000999.SZ,20250910,29.53,0.5059,1.3778,0.79,14.5924,17.6478,2.3067,1.7796,1.7353,5.6294,3.4495,166425.4363,166269.4003,61055.1324,4914543.1339,4909935.3909
000999.SZ,20250909,29.7,0.5973,1.6267,0.85,14.7234,17.8063,2.3236,1.7955,1.7509,5.5793,3.4188,166958.829,166269.4003,61055.1324,4958677.2213,4938201.1889
000999.SZ,20250908,29.68,0.5803,1.5803,0.76,14.7135,17.7943,2.3221,1.7943,1.7497,5.583,3.4211,166958.829,166269.4003,61055.1324,4955338.0447,4934875.8009
000999.SZ,20250905,29.46,0.5343,1.4552,0.64,14.6044,17.6624,2.3049,1.781,1.7367,5.6247,3.4467,166958.829,166269.4003,61055.1324,4918607.1023,4898296.5328
000999.SZ,20250904,29.25,0.768,2.0915,0.83,14.5003,17.5365,2.2884,1.7683,1.7244,5.6651,3.4714,166958.829,166269.4003,61055.1324,4883545.7483,4863379.9588
000999.SZ,20250903,29.59,0.7292,1.9857,0.72,14.6689,17.7404,2.315,1.7889,1.7444,5.6,3.4315,166958.829,166269.4003,61055.1324,4940311.7501,4919911.5549
000999.SZ,20250902,29.98,0.8913,2.4273,0.85,14.8622,17.9742,2.3455,1.8125,1.7674,5.5272,3.3869,166958.829,166269.4003,61055.1324,5005425.6934,4984756.621
000999.SZ,20250901,30.15,0.885,2.41,0.79,14.9465,18.0761,2.3588,1.8227,1.7774,5.496,3.3678,166958.829,166269.4003,61055.1324,5033808.6944,5013022.419
000999.SZ,20250829,30.43,0.8963,2.4407,0.8,15.0853,18.244,2.3807,1.8397,1.7939,5.4454,3.3368,166958.829,166269.4003,61055.1324,5080557.1665,5059577.8511
000999.SZ,20250828,30.2,1.2061,3.2866,1.06,14.9713,18.1061,2.3627,1.8258,1.7804,5.4869,3.3622,166958.829,166205.3945,60991.1266,5042156.6358,5019402.9139
000999.SZ,20250827,30.3,1.2204,3.3256,1.13,15.0208,18.166,2.3706,1.8318,1.7863,5.4688,3.3511,166958.829,166205.3945,60991.1266,5058852.5187,5036023.4534
000999.SZ,20250826,30.78,1.0423,2.8402,0.94,15.2588,18.4538,2.4081,1.8608,1.8146,5.3835,3.2988,166958.829,166205.3945,60991.1266,5138992.7566,5115802.0427
000999.SZ,20250825,30.93,1.2157,3.313,0.83,15.3332,18.5437,2.4199,1.8699,1.8234,5.3574,3.2828,166958.829,166205.3945,60991.1266,5164036.581,5140732.8519
000999.SZ,20250822,30.73,0.8924,2.4318,0.61,15.234,18.4238,2.4042,1.8578,1.8116,5.3923,3.3042,166958.829,166205.3945,60991.1266,5130644.8152,5107491.773
000999.SZ,20250821,30.72,1.3249,3.6105,0.96,15.2291,18.4178,2.4034,1.8572,1.811,5.394,3.3053,166958.829,166205.3945,60991.1266,5128975.2269,5105829.719
000999.SZ,20250820,30.36,0.9401,2.5618,0.69,15.0506,18.202,2.3753,1.8354,1.7898,5.458,3.3445,166958.829,166205.3945,60991.1266,5068870.0484,5045995.777
000999.SZ,20250819,30.27,1.162,3.1664,0.88,15.006,18.148,2.3682,1.83,1.7845,5.4742,3.3544,166958.829,166205.3945,60991.1266,5053843.7538,5031037.2915
000999.SZ,20250818,30.32,3.0026,8.1823,3.52,15.0308,18.178,2.3721,1.833,1.7874,5.4652,3.3489,166958.829,166205.3945,60991.1266,5062191.6953,5039347.5612
000999.SZ,20250815,31.21,0.9344,2.5463,1.21,15.472,15.915,2.5091,1.8868,1.9174,5.3093,3.2534,166958.829,166205.3945,60991.1266,5210785.0531,5187270.3623
000999.SZ,20250814,31.19,0.8441,2.3002,1.12,15.462,15.9048,2.5075,1.8856,1.9162,5.3127,3.2555,166958.829,166205.3945,60991.1266,5207445.8765,5183946.2545
000999.SZ,20250813,31.55,0.9131,2.4883,1.2,15.6405,16.0884,2.5365,1.9074,1.9383,5.2521,3.2183,166958.829,166205.3945,60991.1266,5267551.055,5243780.1965
000999.SZ,20250812,31.67,0.9267,2.5255,1.25,15.7,16.1496,2.5461,1.9146,1.9457,5.2322,3.2061,166958.829,166205.3945,60991.1266,5287586.1144,5263724.8438
000999.SZ,20250811,31.79,0.6469,1.7628,0.72,15.7595,16.2107,2.5558,1.9219,1.953,5.2125,3.194,166958.829,166205.3945,60991.1266,5307621.1739,5283669.4912
000999.SZ,20250808,31.66,0.5418,1.4764,0.55,15.695,16.1445,2.5453,1.914,1.9451,5.2339,3.2072,166958.829,166205.3945,60991.1266,5285916.5261,5262062.7899
000999.SZ,20250807,31.63,0.7556,2.0589,0.72,15.6802,16.1292,2.5429,1.9122,1.9432,5.2388,3.2102,166958.829,166205.3945,60991.1266,5280907.7613,5257076.628
000999.SZ,20250806,31.87,0.9229,2.515,0.77,15.7991,16.2515,2.5622,1.9267,1.958,5.1994,3.186,166958.829,166205.3945,60991.1266,5320977.8802,5296965.9227
000999.SZ,20250805,32.16,0.8523,2.3226,0.75,15.9429,16.3994,2.5855,1.9443,1.9758,5.1525,3.1573,166958.829,166205.3945,60991.1266,5369395.9406,5345165.4871
000999.SZ,20250804,32.12,1.3991,3.8127,1.42,15.9231,16.379,2.5823,1.9418,1.9733,5.1589,3.1612,166958.829,166205.3945,60991.1266,5362717.5875,5338517.2713
000999.SZ,20250801,31.47,1.0069,2.7439,1.1,15.6009,16.0476,2.53,1.9025,1.9334,5.2655,3.2265,166958.829,166205.3945,60991.1266,5254194.3486,5230483.7649
000999.SZ,20250731,31.33,1.079,2.9404,1.31,15.5315,15.9762,2.5188,1.8941,1.9248,5.289,3.2409,166958.829,166205.3945,60991.1266,5230820.1126,5207215.0097
000999.SZ,20250730,32.04,1.6354,4.4566,2.73,15.8834,16.3382,2.5759,1.937,1.9684,5.1718,3.1691,166958.829,166205.3945,60991.1266,5349360.8812,5325220.8398
000999.SZ,20250729,31.62,0.5891,1.6054,0.96,15.6752,16.1241,2.5421,1.9116,1.9426,5.2405,3.2112,166958.829,166205.3945,60991.1266,5279238.173,5255414.5741
000999.SZ,20250728,31.59,0.6205,1.6908,1.03,15.6603,16.1088,2.5397,1.9098,1.9408,5.2455,3.2143,166958.829,166205.3945,60991.1266,5274229.4081,5250428.4123
000999.SZ,20250725,31.67,0.6512,1.7746,1.13,15.7,16.1496,2.5461,1.9146,1.9457,5.2322,3.2061,166958.829,166205.3945,60991.1266,5287586.1144,5263724.8438
000999.SZ,20250724,31.82,0.6123,1.6685,0.86,15.7744,16.226,2.5582,1.9237,1.9549,5.2075,3.191,166958.829,166205.3945,60991.1266,5312629.9388,5288655.653
000999.SZ,20250723,31.6,0.5229,1.425,0.68,15.6653,16.1139,2.5405,1.9104,1.9414,5.2438,3.2132,166958.829,166205.3945,60991.1266,5275898.9964,5252090.4662
000999.SZ,20250722,31.69,0.6527,1.7785,0.8,15.7099,16.1598,2.5477,1.9158,1.9469,5.2289,3.2041,166958.829,166205.3945,60991.1266,5290925.291,5267048.9517
000999.SZ,20250721,31.52,0.5848,1.5936,0.72,15.6256,16.0731,2.5341,1.9056,1.9365,5.2571,3.2214,166958.829,166205.3945,60991.1266,5262542.2901,5238794.0346
000999.SZ,20250718,31.48,0.5176,1.4106,0.6,15.6058,16.0527,2.5308,1.9032,1.934,5.2638,3.2255,166958.829,166205.3945,60991.1266,5255863.9369,5232145.8189
000999.SZ,20250717,31.56,1.2771,3.4802,1.91,15.6455,16.0935,2.5373,1.908,1.9389,5.2504,3.2173,166958.829,166205.3945,60991.1266,5269220.6432,5245442.2504
000999.SZ,20250716,30.88,0.7857,2.1411,1.31,15.3084,15.7467,2.4826,1.8669,1.8971,5.3661,3.2882,166958.829,166205.3945,60991.1266,5155688.6395,5132422.5822
000999.SZ,20250715,30.62,0.9087,2.4764,1.87,15.1795,15.6141,2.4617,1.8512,1.8812,5.4116,3.3161,166958.829,166205.3945,60991.1266,5112279.344,5089209.1796
000999.SZ,20250714,31.12,0.5576,1.5194,1.29,15.4273,15.8691,2.5019,1.8814,1.9119,5.3247,3.2628,166958.829,166205.3945,60991.1266,5195758.7585,5172311.8768
000999.SZ,20250711,31.22,0.7529,2.0518,2.14,15.4769,15.9201,2.5099,1.8874,1.918,5.3076,3.2524,166958.829,166205.3945,60991.1266,5212454.6414,5188932.4163
000999.SZ,20250710,31.16,0.3425,0.9333,0.91,15.4472,15.8895,2.5051,1.8838,1.9143,5.3178,3.2586,166958.829,166205.3945,60991.1266,5202437.1116,5178960.0926
000999.SZ,20250709,31.13,0.4303,1.1726,1.01,15.4323,15.8742,2.5027,1.882,1.9125,5.323,3.2618,166958.829,166205.3945,60991.1266,5197428.3468,5173973.9308
000999.SZ,20250708,31.11,0.3477,0.6777,0.75,15.4224,15.864,2.5011,1.8808,1.9113,5.3264,3.2639,166958.829,166205.3945,85271.3423,5194089.1702,5170649.8229
000999.SZ,20250707,31.06,0.2794,0.5445,0.56,15.3976,15.8385,2.4971,1.8778,1.9082,5.335,3.2691,166958.829,166205.3945,85271.3423,5185741.2287,5162339.5532
000999.SZ,20250704,31.04,0.3613,0.7042,0.72,15.3877,15.8283,2.4955,1.8766,1.907,5.3384,3.2712,166958.829,166205.3945,85271.3423,5182402.0522,5159015.4453
000999.SZ,20250703,31.2,0.4639,0.9043,0.94,15.467,15.9099,2.5083,1.8862,1.9168,5.311,3.2544,166958.829,166205.3945,85271.3423,5209115.4648,5185608.3084
000999.SZ,20250702,30.89,0.6786,1.3226,1.51,15.3133,15.7518,2.4834,1.8675,1.8977,5.3643,3.2871,166958.829,166205.3945,85271.3423,5157358.2278,5134084.6361
000999.SZ,20250701,31.2,0.5281,1.0294,1.18,15.467,15.9099,2.5083,1.8862,1.9168,5.311,3.2544,166958.829,166205.3945,85271.3423,5209115.4648,5185608.3084
000999.SZ,20250630,31.28,0.4791,0.9339,0.99,15.5067,15.9507,2.5148,1.8911,1.9217,5.2974,3.2461,166958.829,166205.3945,85271.3423,5222472.1711,5198904.74
000999.SZ,20250627,31.56,0.3718,0.7246,0.72,15.6455,16.0935,2.5373,1.908,1.9389,5.2504,3.2173,166958.829,166205.3945,85271.3423,5269220.6432,5245442.2504
000999.SZ,20250626,31.85,0.4035,0.7865,0.74,15.7892,16.2413,2.5606,1.9255,1.9567,5.2026,3.188,166958.829,166205.3945,85271.3423,5317638.7037,5293641.8148
000999.SZ,20250625,31.75,0.4654,0.9071,0.85,15.7397,16.1904,2.5526,1.9195,1.9506,5.219,3.1981,166958.829,166205.3945,85271.3423,5300942.8208,5277021.2754
000999.SZ,20250624,31.39,0.5214,1.0163,0.92,15.5612,16.0068,2.5236,1.8977,1.9285,5.2789,3.2347,166958.829,166205.3945,85271.3423,5240837.6423,5217187.3334
000999.SZ,20250623,30.93,0.6498,1.2665,1.11,15.3332,15.7722,2.4866,1.8699,1.9002,5.3574,3.2828,166958.829,166205.3945,85271.3423,5164036.581,5140732.8519
000999.SZ,20250620,31.12,0.5366,1.0459,0.87,15.4273,15.8691,2.5019,1.8814,1.9119,5.3247,3.2628,166958.829,166205.3945,85271.3423,5195758.7585,5172311.8768
000999.SZ,20250619,30.84,0.5531,1.078,0.81,15.2885,15.7263,2.4794,1.8645,1.8947,5.373,3.2924,166958.829,166205.3945,85271.3423,5149010.2864,5125774.3664
000999.SZ,20250618,31.02,0.4634,0.9032,0.61,15.3778,15.8181,2.4939,1.8753,1.9057,5.3418,3.2733,166958.829,166205.3945,85271.3423,5179062.8756,5155691.3374
000999.SZ,20250617,31.2,0.6195,1.2076,0.81,15.467,15.9099,2.5083,1.8862,1.9168,5.311,3.2544,166958.829,166205.3945,85271.3423,5209115.4648,5185608.3084
000999.SZ,20250616,31.35,0.7661,1.4932,0.97,15.5414,15.9864,2.5204,1.8953,1.926,5.2856,3.2389,166958.829,166205.3944,85271.3422,5234159.2892,5210539.1144
000999.SZ,20250613,31.65,0.6894,1.3437,0.88,15.6901,16.1394,2.5445,1.9134,1.9444,5.2355,3.2082,166958.829,166205.3944,85271.3422,5284246.9379,5260400.7328
000999.SZ,20250612,32.16,0.8744,1.7043,1.22,15.9429,16.3994,2.5855,1.9443,1.9758,5.1525,3.1573,166958.829,166205.3944,85271.3422,5369395.9406,5345165.4839
000999.SZ,20250611,32.69,0.8437,1.6445,1.24,16.2057,16.6697,2.6281,1.9763,2.0083,5.069,3.1061,166958.829,166205.3944,85271.3422,5457884.12,5433254.3429
000999.SZ,20250610,33.09,0.6556,1.2778,0.99,16.4039,16.8737,2.6603,2.0005,2.0329,5.0077,3.0686,166958.829,166205.3944,85271.3422,5524667.6516,5499736.5007
000999.SZ,20250609,33.0,0.8687,1.6931,1.49,16.3593,16.8278,2.653,1.995,2.0274,5.0213,3.0769,166958.829,166205.3944,85271.3422,5509641.357,5484778.0152
000999.SZ,20250606,32.69,0.6762,1.318,1.27,16.2057,16.6697,2.6281,1.9763,2.0083,5.069,3.1061,166958.829,166205.3944,85271.3422,5457884.12,5433254.3429
000999.SZ,20250605,43.24,0.6943,1.892,1.05,16.489,16.9611,2.6222,2.0109,2.0434,4.9819,4.9819,128429.8685,127850.3034,46916.2512,5553307.5139,5528247.119
000999.SZ,20250604,42.8,0.8719,2.3759,1.46,16.3212,16.7885,2.5955,1.9904,2.0227,5.0331,5.0331,128429.8685,127850.3034,46916.2512,5496798.3718,5471992.9855
000999.SZ,20250603,43.1,0.7275,1.9825,1.33,16.4356,16.9062,2.6137,2.0043,2.0368,4.998,4.998,128429.8685,127850.3034,46916.2512,5535327.3324,5510348.0765
