ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000510.SZ,20250912,5.37,2.8063,3.1287,0.8,,,2.7948,1.7096,1.854,0.0,,64854.3589,60666.4817,54414.8214,348267.9073,325779.0067
000510.SZ,20250911,5.38,3.3482,3.7329,0.9,,,2.8,1.7128,1.8574,0.0,,64854.3589,60666.4817,54414.8214,348916.4509,326385.6715
000510.SZ,20250910,5.46,3.6141,4.0293,0.93,,,2.8416,1.7383,1.885,0.0,,64854.3589,60666.4817,54414.8214,354104.7996,331238.9901
000510.SZ,20250909,5.38,3.9336,4.3855,1.0,,,2.8,1.7128,1.8574,0.0,,64854.3589,60666.4817,54414.8214,348916.4509,326385.6715
000510.SZ,20250908,5.36,3.0036,3.3487,0.68,,,2.7896,1.7064,1.8505,0.0,,64854.3589,60666.4817,54414.8214,347619.3637,325172.3419
000510.SZ,20250905,5.3,3.5485,3.9562,0.78,,,2.7584,1.6873,1.8298,0.0,,64854.3589,60666.4817,54414.8214,343728.1022,321532.353
000510.SZ,20250904,5.21,4.4398,4.9498,0.92,,,2.7115,1.6587,1.7987,0.0,,64854.3589,60666.4817,54414.8214,337891.2099,316072.3697
000510.SZ,20250903,5.15,4.4171,4.9246,0.86,,,2.6803,1.6396,1.778,0.0,,64854.3589,60666.4817,54414.8214,333999.9483,312432.3808
000510.SZ,20250902,5.38,4.1678,4.6466,0.78,,,2.8,1.7128,1.8574,0.0,,64854.3589,60666.4817,54414.8214,348916.4509,326385.6715
000510.SZ,20250901,5.45,5.467,6.0951,0.92,,,2.8364,1.7351,1.8816,0.0,,64854.3589,60666.4817,54414.8214,353456.256,330632.3253
000510.SZ,20250829,5.34,4.3329,4.8307,0.63,,,2.7145,1.7001,1.7389,0.0,,64854.3589,60666.4817,54414.8214,346322.2765,323959.0123
000510.SZ,20250828,5.36,5.7413,6.4009,0.71,,,2.7246,1.7064,1.7454,0.0,,64854.3589,60666.4817,54414.8214,347619.3637,325172.3419
000510.SZ,20250827,5.29,6.0202,6.7118,0.62,,,2.6891,1.6841,1.7226,0.0,,64854.3589,60666.4817,54414.8214,343079.5586,320925.6882
000510.SZ,20250826,5.48,5.1132,5.7007,0.49,,,2.7856,1.7446,1.7845,0.0,,64854.3589,60666.4817,54414.8214,355401.8868,332452.3197
000510.SZ,20250825,5.58,8.3487,9.3079,0.83,,,2.8365,1.7765,1.8171,0.0,,64854.3589,60666.4817,54414.8214,361887.3227,338518.9679
000510.SZ,20250822,5.66,9.0173,10.0533,0.87,,,2.8771,1.8019,1.8431,0.0,,64854.3589,60666.4817,54414.8214,367075.6714,343372.2864
000510.SZ,20250821,5.67,11.6812,13.0233,1.28,,,2.8822,1.8051,1.8464,0.0,,64854.3589,60666.4817,54414.8214,367724.215,343978.9512
000510.SZ,20250820,5.54,14.5829,16.2584,1.97,,,2.8161,1.7637,1.804,0.0,,64854.3589,60666.4817,54414.8214,359293.1483,336092.3086
000510.SZ,20250819,5.37,8.3834,9.3466,1.19,,,2.7297,1.7096,1.7487,0.0,,64854.3589,60666.4817,54414.8214,348267.9073,325779.0067
000510.SZ,20250818,5.26,6.7807,7.5597,0.92,,,2.6738,1.6746,1.7128,0.0,,64854.3589,60666.4817,54414.8214,341133.9278,319105.6937
000510.SZ,20250815,5.26,10.4684,11.6711,1.28,,,2.6738,1.6746,1.7128,0.0,,64854.3589,60666.4817,54414.8214,341133.9278,319105.6937
000510.SZ,20250814,5.07,5.5106,6.1437,0.51,,,2.5772,1.6141,1.651,0.0,,64854.3589,60666.4817,54414.8214,328811.5996,307579.0622
000510.SZ,20250813,5.2,5.9096,6.5885,0.58,,,2.6433,1.6555,1.6933,0.0,,64854.3589,60666.4817,54414.8214,337242.6663,315465.7048
000510.SZ,20250812,5.19,6.6502,7.4143,0.69,,,2.6382,1.6523,1.6901,0.0,,64854.3589,60666.4817,54414.8214,336594.1227,314859.04
000510.SZ,20250811,5.17,8.4488,9.4194,0.98,,,2.6281,1.6459,1.6835,0.0,,64854.3589,60666.4817,54414.8214,335297.0355,313645.7104
000510.SZ,20250808,5.11,14.4387,16.0976,2.38,,,2.5976,1.6268,1.664,0.0,,64854.3589,60666.4817,54414.8214,331405.774,310005.7215
000510.SZ,20250807,5.32,18.9537,21.1312,6.92,,,2.7043,1.6937,1.7324,0.0,,64854.3589,60666.4817,54414.8214,345025.1893,322745.6826
000510.SZ,20250806,4.84,2.3949,2.67,0.88,,,2.4603,1.5409,1.5761,0.0,,64854.3589,60666.4817,54414.8214,313895.0971,293625.7714
000510.SZ,20250805,4.86,3.637,4.0548,1.4,,,2.4705,1.5472,1.5826,0.0,,64854.3589,60666.4817,54414.8214,315192.1843,294839.1011
000510.SZ,20250804,4.8,3.5352,3.9414,1.52,,,2.44,1.5281,1.5631,0.0,,64854.3589,60666.4817,54414.8214,311300.9227,291199.1122
000510.SZ,20250801,4.71,1.8465,2.0586,0.75,,,2.3942,1.4995,1.5337,0.0,,64854.3589,60666.4817,54414.8214,305464.0304,285739.1288
000510.SZ,20250731,4.71,2.2774,2.5391,0.88,,,2.3942,1.4995,1.5337,0.0,,64854.3589,60666.4817,54414.8214,305464.0304,285739.1288
000510.SZ,20250730,4.77,2.2811,2.5431,0.8,,,2.4247,1.5186,1.5533,0.0,,64854.3589,60666.4817,54414.8214,309355.292,289379.1177
000510.SZ,20250729,4.79,3.0437,3.3934,1.06,,,2.4349,1.525,1.5598,0.0,,64854.3589,60666.4817,54414.8214,310652.3791,290592.4473
000510.SZ,20250728,4.83,2.1789,2.4292,0.65,,,2.4552,1.5377,1.5728,0.0,,64854.3589,60666.4817,54414.8214,313246.5535,293019.1066
000510.SZ,20250725,4.85,2.5443,2.8366,0.75,,,2.4654,1.5441,1.5793,0.0,,64854.3589,60666.4817,54414.8214,314543.6407,294232.4362
000510.SZ,20250724,4.89,2.8299,3.155,0.81,,,2.4857,1.5568,1.5924,0.0,,64854.3589,60666.4817,54414.8214,317137.815,296659.0955
000510.SZ,20250723,4.86,3.7275,4.1558,1.12,,,2.4705,1.5472,1.5826,0.0,,64854.3589,60666.4817,54414.8214,315192.1843,294839.1011
000510.SZ,20250722,4.94,3.057,3.4082,0.71,,,2.5112,1.5727,1.6086,0.0,,64854.3589,60666.4817,54414.8214,320380.533,299692.4196
000510.SZ,20250721,4.98,4.5035,5.0209,1.05,,,2.5315,1.5854,1.6217,0.0,,64854.3589,60666.4817,54414.8214,322974.7073,302119.0789
000510.SZ,20250718,4.88,2.9292,3.2658,0.61,,,2.4807,1.5536,1.5891,0.0,,64854.3589,60666.4817,54414.8214,316489.2714,296052.4307
000510.SZ,20250717,4.89,3.2048,3.573,0.65,,,2.4857,1.5568,1.5924,0.0,,64854.3589,60666.4817,54414.8214,317137.815,296659.0955
000510.SZ,20250716,4.86,2.943,3.2811,0.56,,,2.4705,1.5472,1.5826,0.0,,64854.3589,60666.4817,54414.8214,315192.1843,294839.1011
000510.SZ,20250715,4.84,8.0055,8.9252,1.8,,,2.4603,1.5409,1.5761,0.0,,64854.3589,60666.4817,54414.8214,313895.0971,293625.7714
000510.SZ,20250714,5.08,4.3138,4.8094,0.96,,,2.5823,1.6173,1.6542,0.0,,64854.3589,60666.4817,54414.8214,329460.1432,308185.727
000510.SZ,20250711,5.11,5.4327,6.0568,1.07,,,2.5976,1.6268,1.664,0.0,,64854.3589,60666.4817,54414.8214,331405.774,310005.7215
000510.SZ,20250710,5.09,4.0784,4.547,0.71,,,2.5874,1.6205,1.6575,0.0,,64854.3589,60666.4817,54414.8214,330108.6868,308792.3919
000510.SZ,20250709,5.06,4.3652,4.8667,0.73,,,2.5722,1.6109,1.6477,0.0,,64854.3589,60666.4817,54414.8214,328163.056,306972.3974
000510.SZ,20250708,5.08,4.0422,4.5066,0.62,,,2.5823,1.6173,1.6542,0.0,,64854.3589,60666.4817,54414.8214,329460.1432,308185.727
000510.SZ,20250707,5.06,4.4982,5.015,0.66,,,2.5722,1.6109,1.6477,0.0,,64854.3589,60666.4817,54414.8214,328163.056,306972.3974
000510.SZ,20250704,5.14,8.4258,9.3938,1.21,,,2.6128,1.6364,1.6738,0.0,,64854.3589,60666.4817,54414.8214,333351.4047,311825.7159
000510.SZ,20250703,5.2,7.4006,8.2509,1.12,,,2.6433,1.6555,1.6933,0.0,,64854.3589,60666.4817,54414.8214,337242.6663,315465.7048
000510.SZ,20250702,5.09,5.6107,6.2554,0.86,,,2.5874,1.6205,1.6575,0.0,,64854.3589,60666.4817,54414.8214,330108.6868,308792.3919
000510.SZ,20250701,5.12,6.7243,7.4968,1.1,,,2.6027,1.63,1.6673,0.0,,64854.3589,60666.4817,54414.8214,332054.3176,310612.3863
000510.SZ,20250630,5.09,5.8311,6.501,1.0,,,2.5874,1.6205,1.6575,0.0,,64854.3589,60666.4817,54414.8214,330108.6868,308792.3919
000510.SZ,20250627,5.06,9.3321,10.4042,1.92,,,2.5722,1.6109,1.6477,0.0,,64854.3589,60666.4817,54414.8214,328163.056,306972.3974
000510.SZ,20250626,4.99,5.5546,6.1927,1.13,,,2.5366,1.5886,1.6249,0.0,,64854.3589,60666.4817,54414.8214,323623.2509,302725.7437
000510.SZ,20250625,5.02,5.0926,5.6776,1.05,,,2.5518,1.5982,1.6347,0.0,,64854.3589,60666.4817,54414.8214,325568.8817,304545.7381
000510.SZ,20250624,5.03,4.8515,5.4089,0.9,,,2.5569,1.6014,1.638,0.0,,64854.3589,60666.4817,54414.8214,326217.4253,305152.403
000510.SZ,20250623,5.02,4.2961,4.7897,0.76,,,2.5518,1.5982,1.6347,0.0,,64854.3589,60666.4817,54414.8214,325568.8817,304545.7381
000510.SZ,20250620,4.91,4.4535,4.9651,0.69,,,2.4959,1.5632,1.5989,0.0,,64854.3589,60666.4817,54414.8214,318434.9022,297872.4251
000510.SZ,20250619,5.0,5.7794,6.4433,0.81,,,2.5417,1.5918,1.6282,0.0,,64854.3589,60666.4817,54414.8214,324271.7945,303332.4085
000510.SZ,20250618,5.16,4.8285,5.3833,0.61,,,2.623,1.6428,1.6803,0.0,,64854.3589,60666.4817,54414.8214,334648.4919,313039.0456
000510.SZ,20250617,5.22,7.6535,8.5328,0.84,,,2.6535,1.6619,1.6998,0.0,,64854.3589,60666.4817,54414.8214,338539.7535,316679.0345
000510.SZ,20250616,5.36,5.7073,6.363,0.54,,,2.7246,1.7064,1.7454,0.0,,64854.3589,60666.4817,54414.8214,347619.3637,325172.3419
000510.SZ,20250613,5.31,8.3898,9.3536,0.64,,,2.6992,1.6905,1.7291,0.0,,64854.3589,60666.4817,54414.8214,344376.6458,322139.0178
000510.SZ,20250612,5.54,9.0108,10.0461,0.64,,,2.8161,1.7637,1.804,0.0,,64854.3589,60666.4817,54414.8214,359293.1483,336092.3086
000510.SZ,20250611,5.69,8.7668,9.774,0.5,,,2.8924,1.8115,1.8529,0.0,,64854.3589,60666.4817,54414.8214,369021.3021,345192.2809
000510.SZ,20250610,5.83,13.4934,15.0437,0.71,,,2.9636,1.8561,1.8985,0.0,,64854.3589,60666.4817,54414.8214,378100.9124,353685.5883
000510.SZ,20250609,5.9,13.2894,14.8162,0.7,,,2.9991,1.8783,1.9213,0.0,,64854.3589,60666.4817,54414.8214,382640.7175,357932.242
000510.SZ,20250606,6.05,21.1253,23.5524,1.15,,,3.0754,1.9261,1.9701,0.0,,64854.3589,60666.4817,54414.8214,392368.8713,367032.2143
000510.SZ,20250605,5.92,13.6625,15.2322,0.66,,,3.0093,1.8847,1.9278,0.0,,64854.3589,60666.4817,54414.8214,383937.8047,359145.5717
000510.SZ,20250604,6.01,25.7462,28.7041,1.12,,,3.0551,1.9134,1.9571,0.0,,64854.3589,60666.4817,54414.8214,389774.697,364605.555
000510.SZ,20250603,6.03,21.0294,23.4454,0.95,,,3.0652,1.9197,1.9636,0.0,,64854.3589,60666.4817,54414.8214,391071.7842,365818.8847
000510.SZ,20250530,5.48,13.849,15.4401,0.64,,,2.7856,1.7446,1.7845,0.0,,64854.3589,60666.4817,54414.8214,355401.8868,332452.3197
000510.SZ,20250529,5.71,17.5113,19.5232,0.81,,,2.9026,1.8179,1.8594,0.0,,64854.3589,60666.4817,54414.8214,370318.3893,346405.6105
000510.SZ,20250528,5.8,25.0926,27.9755,1.16,,,2.9483,1.8465,1.8887,0.0,,64854.3589,60666.4817,54414.8214,376155.2816,351865.5939
000510.SZ,20250527,6.27,36.9654,41.2124,2.04,,,3.1872,1.9961,2.0417,0.0,,64854.3589,60666.4817,54414.8214,406636.8303,380378.8403
000510.SZ,20250526,5.91,17.3798,19.3766,0.96,,,3.0042,1.8815,1.9245,0.0,,64854.3589,60666.4817,54414.8214,383289.2611,358538.9068
000510.SZ,20250523,5.37,11.0582,12.3287,0.57,,,2.7297,1.7096,1.7487,0.0,,64854.3589,60666.4817,54414.8214,348267.9073,325779.0067
000510.SZ,20250522,4.88,18.1369,20.2206,0.89,,,2.4807,1.5536,1.5891,0.0,,64854.3589,60666.4817,54414.8214,316489.2714,296052.4307
000510.SZ,20250521,5.38,24.411,27.2155,1.2,,,2.7348,1.7128,1.7519,0.0,,64854.3589,60666.4817,54414.8214,348916.4509,326385.6715
000510.SZ,20250520,5.85,19.4803,21.7183,0.92,,,2.9737,1.8624,1.905,0.0,,64854.3589,60666.4817,54414.8214,379397.9996,354898.9179
000510.SZ,20250519,5.6,17.8985,19.9548,0.86,,,2.8466,1.7828,1.8236,0.0,,64854.3589,60666.4817,54414.8214,363184.4098,339732.2975
000510.SZ,20250516,5.39,17.756,19.796,0.79,,,2.7399,1.716,1.7552,0.0,,64854.3589,60666.4817,54414.8214,349564.9945,326992.3364
000510.SZ,20250515,5.34,22.5098,25.0959,1.13,,,2.7145,1.7001,1.7389,0.0,,64854.3589,60666.4817,54414.8214,346322.2765,323959.0123
000510.SZ,20250514,5.41,24.0164,26.7756,1.28,,,2.7501,1.7223,1.7617,0.0,,64854.3589,60666.4817,54414.8214,350862.0816,328205.666
000510.SZ,20250513,5.08,23.4071,26.0963,1.3,,,2.5823,1.6173,1.6542,0.0,,64854.3589,60666.4817,54414.8214,329460.1432,308185.727
000510.SZ,20250512,4.8,16.0462,17.8897,0.83,,,2.44,1.5281,1.5631,0.0,,64854.3589,60666.4817,54414.8214,311300.9227,291199.1122
000510.SZ,20250509,4.86,25.7165,28.671,1.32,,,2.4705,1.5472,1.5826,0.0,,64854.3589,60666.4817,54414.8214,315192.1843,294839.1011
000510.SZ,20250508,4.59,10.5195,11.728,0.49,,,2.3332,1.4613,1.4947,0.0,,64854.3589,60666.4817,54414.8214,297681.5074,278459.151
000510.SZ,20250507,4.61,17.9603,20.0238,0.69,,,2.3434,1.4677,1.5012,0.0,,64854.3589,60666.4817,54414.8214,298978.5945,279672.4806
000510.SZ,20250506,4.67,19.5277,21.7712,0.76,,,2.3739,1.4868,1.5207,0.0,,64854.3589,60666.4817,54414.8214,302869.8561,283312.4695
000510.SZ,20250430,4.37,23.1927,25.8573,0.83,,,2.2214,1.3912,1.423,0.0,,64854.3589,60666.4817,54414.8214,283413.5484,265112.525
000510.SZ,20250429,4.82,26.06,29.054,0.86,,,2.4502,1.5345,1.5696,0.0,,64854.3589,60666.4817,54414.8214,312598.0099,292412.4418
000510.SZ,20250428,5.36,21.1877,23.6219,0.73,,,2.5532,1.3425,1.841,0.0,,64854.3589,60666.4817,54414.8214,347619.3637,325172.3419
000510.SZ,20250425,5.95,39.8886,44.4713,1.43,,,2.8342,1.4903,2.0436,0.0,,64854.3589,60666.4817,54414.8214,385883.4355,360965.5661
000510.SZ,20250424,6.61,17.6907,19.7232,0.56,,,3.1486,1.6556,2.2703,0.0,,64854.3589,60666.4817,54414.8214,428687.3123,401005.444
000510.SZ,20250423,6.01,34.6777,38.6618,1.11,,,2.8628,1.5053,2.0642,0.0,,64854.3589,60666.4817,54414.8214,389774.697,364605.555
